 2.00000000e-06  4.78420670e-05 
 2.00005000e-06  5.40848338e-04 
 2.00015000e-06  4.69559950e-04 
 2.00035000e-06  7.37377712e-04 
 2.00050000e-06  1.21646772e-03 
 2.00053514e-06  6.21698022e-04 
 2.00060541e-06  5.17274323e-04 
 2.00074595e-06  5.01103711e-04 
 2.00102705e-06  4.67200355e-04 
 2.00143697e-06  4.57820629e-04 
 2.00188351e-06  2.23658780e-04 
 2.00228317e-06  2.28775280e-04 
 2.00276785e-06  1.72483019e-04 
 2.00325851e-06  1.51675876e-04 
 2.00387626e-06  8.34738517e-05 
 2.00453502e-06  1.03102076e-04 
 2.00524775e-06  6.08278340e-05 
 2.00618266e-06  9.51990682e-05 
 2.00709878e-06  6.22765259e-05 
 2.00834274e-06  1.02643902e-04 
 2.00979059e-06  6.32416941e-05 
 2.01119031e-06  9.75656478e-05 
 2.01247537e-06  7.24564525e-05 
 2.01413278e-06  1.12571028e-04 
 2.01592505e-06  6.44350854e-05 
 2.01806191e-06  9.68245252e-05 
 2.02007657e-06  5.52247251e-05 
 2.02247957e-06  8.01110737e-05 
 2.02666284e-06  4.46951407e-05 
 2.03193914e-06  7.69352732e-05 
 2.03983276e-06  4.45373406e-05 
 2.05514680e-06  7.69597316e-05 
 2.07652993e-06  4.44696469e-05 
 2.11622932e-06  7.69487082e-05 
 2.17971044e-06  4.44317612e-05 
 2.28581763e-06  7.69363395e-05 
 2.46774485e-06  4.44143532e-05 
 2.76594584e-06  7.69300468e-05 
 3.00050000e-06  4.44078208e-05 
 3.00055000e-06 -4.80628398e-04 
 3.00065000e-06 -5.44500931e-04 
 3.00085000e-06 -2.86676924e-04 
 3.00100000e-06 -3.27234531e-05 
 3.00103309e-06  3.92910114e-04 
 3.00109926e-06  3.64045665e-04 
 3.00123161e-06  3.45237684e-04 
 3.00149631e-06  4.04217696e-04 
 3.00176261e-06  4.05666901e-04 
 3.00229521e-06  3.48689742e-04 
 3.00282614e-06  2.18007305e-04 
 3.00339057e-06  1.19962985e-04 
 3.00412631e-06  1.15021565e-04 
 3.00475229e-06  1.06507225e-04 
 3.00546881e-06  9.70262914e-05 
 3.00612190e-06  8.23993940e-05 
 3.00681309e-06  9.12524526e-05 
 3.00767484e-06  7.66850786e-05 
 3.00858797e-06  7.29151193e-05 
 3.00949172e-06  6.37776466e-05 
 3.01061352e-06  7.00611301e-05 
 3.01191170e-06  5.62359271e-05 
 3.01368241e-06  6.63002102e-05 
 3.01608792e-06  5.52851180e-05 
 3.01941989e-06  6.63741763e-05 
 3.02531306e-06  5.51303515e-05 
 3.03353916e-06  6.63828288e-05 
 3.04718616e-06  5.50643360e-05 
 3.06831541e-06  6.63769819e-05 
 3.10123806e-06  5.50255382e-05 
 3.16349771e-06  6.63629176e-05 
 3.28642795e-06  5.50017604e-05 
 3.50450648e-06  6.63511210e-05 
 3.94066355e-06  5.49914884e-05 
 4.00000000e-06  6.63507586e-05 
 4.00005000e-06  5.38082828e-04 
 4.00015000e-06  4.67004607e-04 
 4.00035000e-06  7.37184536e-04 
 4.00050000e-06  1.21521889e-03 
 4.00053514e-06  6.21929557e-04 
 4.00060543e-06  5.17810975e-04 
 4.00074600e-06  5.01870196e-04 
 4.00102715e-06  4.68124139e-04 
 4.00143667e-06  4.57744338e-04 
 4.00188320e-06  2.20550729e-04 
 4.00232952e-06  2.29085483e-04 
 4.00285473e-06  1.74706698e-04 
 4.00336131e-06  1.53363933e-04 
 4.00396938e-06  8.16182646e-05 
 4.00460829e-06  1.08825254e-04 
 4.00518313e-06  8.16733917e-05 
 4.00578908e-06  1.16861013e-04 
 4.00627447e-06  7.33290361e-05 
 4.00687001e-06  9.81194578e-05 
 4.00766099e-06  5.85595934e-05 
 4.00842273e-06  8.99996382e-05 
 4.00952050e-06  6.59343554e-05 
 4.01077773e-06  1.02032033e-04 
 4.01175147e-06  6.75457891e-05 
 4.01279802e-06  1.04305778e-04 
 4.01380571e-06  8.60542834e-05 
 4.01489989e-06  1.54887864e-04 
 4.01563060e-06  1.21479139e-04 
 4.01644989e-06  1.55550525e-04 
 4.01754321e-06  1.19002782e-04 
 4.01866461e-06  1.46423466e-04 
 4.01974052e-06  1.09560942e-04 
 4.02102697e-06  1.38686846e-04 
 4.02240102e-06  1.02516957e-04 
 4.02442102e-06  1.35201340e-04 
 4.02692331e-06  9.87752878e-05 
 4.03192789e-06  1.29839476e-04 
 4.03990792e-06  9.08853118e-05 
 4.05325656e-06  1.19474286e-04 
 4.07704464e-06  7.78652040e-05 
 4.11596209e-06  1.05584957e-04 
 4.18424584e-06  6.59694674e-05 
 4.25524532e-06  9.72638290e-05 
 4.37373973e-06  6.00904380e-05 
 4.48747416e-06  8.95050779e-05 
 4.61364835e-06  4.68223044e-05 
 4.74286944e-06  7.73960343e-05 
 5.00050000e-06  4.06436588e-05 
 5.00055000e-06 -4.85190398e-04 
 5.00065000e-06 -5.49011666e-04 
 5.00085000e-06 -2.89903759e-04 
 5.00100000e-06 -3.26112366e-05 
 5.00103307e-06  3.91496577e-04 
 5.00109921e-06  3.62543887e-04 
 5.00123150e-06  3.43912698e-04 
 5.00149607e-06  4.02621170e-04 
 5.00176245e-06  4.03233380e-04 
 5.00229519e-06  3.45596371e-04 
 5.00282533e-06  2.14677663e-04 
 5.00338977e-06  1.15403374e-04 
 5.00412695e-06  1.10630431e-04 
 5.00476405e-06  9.87544968e-05 
 5.00547688e-06  7.93385973e-05 
 5.00614279e-06  6.56397049e-05 
 5.00683438e-06  7.67745524e-05 
 5.00790569e-06  6.04282067e-05 
 5.00900547e-06  6.50702619e-05 
 5.01082155e-06  5.29429542e-05 
 5.01337609e-06  6.35257367e-05 
 5.01732594e-06  5.27713446e-05 
 5.02522564e-06  6.35302350e-05 
 5.03720963e-06  5.26793742e-05 
 5.05977504e-06  6.35189916e-05 
 5.10312857e-06  5.26468947e-05 
 5.18983564e-06  6.35229436e-05 
 5.36324976e-06  5.26500339e-05 
 5.70629591e-06  6.35255145e-05 
 6.00000000e-06  5.26443291e-05 
 6.00005000e-06  5.36365758e-04 
 6.00015000e-06  4.63624223e-04 
 6.00035000e-06  7.35707223e-04 
 6.00050000e-06  1.21158704e-03 
 6.00053512e-06  6.18846863e-04 
 6.00060536e-06  5.14699588e-04 
 6.00074585e-06  4.98671558e-04 
 6.00102681e-06  4.64856758e-04 
 6.00143680e-06  4.55889406e-04 
 6.00188337e-06  2.20550608e-04 
 6.00228391e-06  2.25641503e-04 
 6.00276900e-06  1.69573444e-04 
 6.00326504e-06  1.47705661e-04 
 6.00385528e-06  8.02194922e-05 
 6.00448957e-06  1.01304355e-04 
 6.00520293e-06  6.05532424e-05 
 6.00613753e-06  1.04849161e-04 
 6.00703514e-06  7.17689041e-05 
 6.00781722e-06  1.00767708e-04 
 6.00868375e-06  6.19745081e-05 
 6.00968122e-06  8.48299995e-05 
 6.01076848e-06  4.06671664e-05 
 6.01187586e-06  7.72801464e-05 
 6.01338755e-06  3.99075073e-05 
 6.01540804e-06  7.66152258e-05 
 6.01899781e-06  3.98744667e-05 
 6.02495575e-06  7.65312273e-05 
 6.03573140e-06  3.98417028e-05 
 6.05557402e-06  7.64683359e-05 
 6.09525925e-06  3.97947655e-05 
 6.17462972e-06  7.64246209e-05 
 6.33337065e-06  3.97679789e-05 
 6.65085251e-06  7.64081122e-05 
 7.00050000e-06  3.97609266e-05 
 7.00055000e-06 -4.83875136e-04 
 7.00065000e-06 -5.47174822e-04 
 7.00085000e-06 -2.88359056e-04 
 7.00100000e-06 -3.11995267e-05 
 7.00103311e-06  3.90879447e-04 
 7.00109933e-06  3.61329067e-04 
 7.00123177e-06  3.42701206e-04 
 7.00149665e-06  4.01773417e-04 
 7.00176288e-06  4.03068707e-04 
 7.00229535e-06  3.46069457e-04 
 7.00282504e-06  2.15503653e-04 
 7.00338956e-06  1.17139127e-04 
 7.00412590e-06  1.12716760e-04 
 7.00475117e-06  1.03731323e-04 
 7.00546618e-06  9.45209361e-05 
 7.00611064e-06  7.95959815e-05 
 7.00679499e-06  8.87933821e-05 
 7.00764340e-06  7.43164618e-05 
 7.00856297e-06  7.05247636e-05 
 7.00944922e-06  6.10463071e-05 
 7.01059669e-06  6.77564570e-05 
 7.01185053e-06  5.35655228e-05 
 7.01364895e-06  6.38068537e-05 
 7.01598850e-06  5.24882174e-05 
 7.01931378e-06  6.39183419e-05 
 7.02501272e-06  5.23877752e-05 
 7.03297900e-06  6.39480966e-05 
 7.04608939e-06  5.23271103e-05 
 7.06614155e-06  6.39420966e-05 
 7.09729909e-06  5.22888420e-05 
 7.15271083e-06  6.39285610e-05 
 7.26353430e-06  5.22652400e-05 
 7.48518125e-06  6.39161976e-05 
 7.92847514e-06  5.22547921e-05 
 8.00000000e-06  6.39152841e-05 
 8.00005000e-06  5.34188979e-04 
 8.00015000e-06  4.63021233e-04 
 8.00035000e-06  7.35135690e-04 
 8.00050000e-06  1.21161975e-03 
 8.00053514e-06  6.19180916e-04 
 8.00060543e-06  5.15134689e-04 
 8.00074600e-06  4.99196435e-04 
 8.00102714e-06  4.65517662e-04 
 8.00143670e-06  4.55255674e-04 
 8.00188323e-06  2.17879366e-04 
 8.00232968e-06  2.26470822e-04 
 8.00285479e-06  1.71683349e-04 
 8.00336148e-06  1.50201354e-04 
 8.00396950e-06  7.95292528e-05 
 8.00460830e-06  1.05827269e-04 
 8.00518315e-06  7.92373142e-05 
 8.00578910e-06  1.13875334e-04 
 8.00627449e-06  7.07423060e-05 
 8.00687004e-06  9.55699486e-05 
 8.00766095e-06  5.61712615e-05 
 8.00842273e-06  8.73076028e-05 
 8.00952104e-06  6.31354554e-05 
 8.01077876e-06  9.83028080e-05 
 8.01175250e-06  6.32443943e-05 
 8.01279932e-06  9.90939719e-05 
 8.01380593e-06  8.08371322e-05 
 8.01490007e-06  1.48836775e-04 
 8.01562635e-06  1.16328093e-04 
 8.01644829e-06  1.50158484e-04 
 8.01754605e-06  1.12332534e-04 
 8.01866935e-06  1.39025789e-04 
 8.01974741e-06  1.01305770e-04 
 8.02103633e-06  1.29642082e-04 
 8.02241342e-06  9.27454783e-05 
 8.02443615e-06  1.24384294e-04 
 8.02695269e-06  8.69533766e-05 
 8.03198576e-06  1.16319921e-04 
 8.03993473e-06  7.58183000e-05 
 8.05327415e-06  1.03139039e-04 
 8.07688564e-06  6.20310967e-05 
 8.10574804e-06  9.23668337e-05 
 8.13220413e-06  8.28998162e-05 
 8.15431799e-06  1.14058833e-04 
 8.16339861e-06  6.49869398e-05 
 8.17236489e-06  1.08297152e-04 
 8.18191110e-06  6.19778398e-05 
 8.19134070e-06  1.05813051e-04 
 8.20434860e-06  6.02835421e-05 
 8.21766985e-06  1.02106589e-04 
 8.24047103e-06  5.61505860e-05 
 8.27418065e-06  9.47749815e-05 
 8.33822694e-06  4.70706854e-05 
 8.41759037e-06  8.74574979e-05 
 8.50592926e-06  4.47073474e-05 
 8.61586793e-06  8.70716823e-05 
 8.78236995e-06  4.48207538e-05 
 9.00050000e-06  8.70616932e-05 
 9.00055000e-06 -4.72697502e-04 
 9.00065000e-06 -5.38484303e-04 
 9.00085000e-06 -2.80964271e-04 
 9.00100000e-06 -2.24717388e-05 
 9.00103307e-06  3.99658227e-04 
 9.00109920e-06  3.70222581e-04 
 9.00123146e-06  3.51820204e-04 
 9.00149599e-06  4.10640004e-04 
 9.00176240e-06  4.11307140e-04 
 9.00229522e-06  3.53718646e-04 
 9.00282456e-06  2.23728316e-04 
 9.00338926e-06  1.24939257e-04 
 9.00412578e-06  1.22485702e-04 
 9.00479230e-06  1.10314865e-04 
 9.00553351e-06  9.09575056e-05 
 9.00629160e-06  7.46182197e-05 
 9.00699111e-06  8.51943939e-05 
 9.00811124e-06  6.64151220e-05 
 9.00926361e-06  7.28392542e-05 
 9.01122661e-06  6.04292885e-05 
 9.01381345e-06  7.18347337e-05 
 9.01848372e-06  6.03080812e-05 
 9.02648775e-06  7.18199340e-05 
 9.03927295e-06  6.02213209e-05 
 9.06245495e-06  7.17974557e-05 
 9.10881894e-06  6.01708432e-05 
 9.20031650e-06  7.17711944e-05 
 9.37668216e-06  6.01461773e-05 
 9.72941349e-06  7.17594403e-05 
 1.00000000e-05  6.01387632e-05 
 1.00000500e-05  5.43264841e-04 
 1.00001500e-05  4.70556324e-04 
 1.00003500e-05  7.43811711e-04 
 1.00005000e-05  1.21904441e-03 
 1.00005351e-05  6.26843767e-04 
 1.00006054e-05  5.22922393e-04 
 1.00007458e-05  5.06781726e-04 
 1.00010268e-05  4.72954106e-04 
 1.00014364e-05  4.63239430e-04 
 1.00018830e-05  2.25916412e-04 
 1.00023316e-05  2.34258921e-04 
 1.00028588e-05  1.78471506e-04 
 1.00033616e-05  1.53055257e-04 
 1.00039603e-05  8.58624673e-05 
 1.00046089e-05  1.08188828e-04 
 1.00053176e-05  6.97454055e-05 
 1.00062520e-05  1.10827825e-04 
 1.00072000e-05  7.61457602e-05 
 1.00079482e-05  1.07829761e-04 
 1.00088048e-05  6.93444922e-05 
 1.00096834e-05  9.09322656e-05 
 1.00106852e-05  4.93928187e-05 
 1.00118787e-05  8.47744162e-05 
 1.00130987e-05  4.81225471e-05 
 1.00155387e-05  8.42363691e-05 
 1.00204188e-05  4.79780446e-05 
 1.00296680e-05  8.41643222e-05 
 1.00481663e-05  4.79102705e-05 
 1.00851631e-05  8.40962079e-05 
 1.01591566e-05  4.78608263e-05 
 1.03071437e-05  8.40636309e-05 
 1.06031178e-05  4.78431480e-05 
 1.10005000e-05  8.40549893e-05 
 1.10005500e-05 -4.75733098e-04 
 1.10006500e-05 -5.39416372e-04 
 1.10008500e-05 -2.80084060e-04 
 1.10010000e-05 -2.22674536e-05 
 1.10010331e-05  3.98684063e-04 
 1.10010993e-05  3.68804664e-04 
 1.10012318e-05  3.50450012e-04 
 1.10014967e-05  4.09735525e-04 
 1.10017630e-05  4.11043219e-04 
 1.10022954e-05  3.53963691e-04 
 1.10028246e-05  2.23449659e-04 
 1.10033893e-05  1.25033374e-04 
 1.10041251e-05  1.19806366e-04 
 1.10047522e-05  1.10437239e-04 
 1.10054692e-05  9.68200503e-05 
 1.10061161e-05  7.84450887e-05 
 1.10068018e-05  8.50260064e-05 
 1.10076483e-05  7.03649757e-05 
 1.10085666e-05  7.45407921e-05 
 1.10103595e-05  6.06961328e-05 
 1.10126763e-05  7.15614815e-05 
 1.10161940e-05  6.05369914e-05 
 1.10222662e-05  7.15905313e-05 
 1.10336912e-05  6.04421804e-05 
 1.10526076e-05  7.15775187e-05 
 1.10878861e-05  6.03923238e-05 
 1.11584432e-05  7.15547704e-05 
 1.12995573e-05  6.03651170e-05 
 1.15817855e-05  7.15418315e-05 
 1.20000000e-05  6.03561419e-05 
 1.20000500e-05  5.42420003e-04 
 1.20001500e-05  4.69818108e-04 
 1.20003500e-05  7.43648420e-04 
 1.20005000e-05  1.21902266e-03 
 1.20005351e-05  6.27248444e-04 
 1.20006054e-05  5.23420896e-04 
 1.20007458e-05  5.07099487e-04 
 1.20010268e-05  4.73232126e-04 
 1.20014364e-05  4.63040698e-04 
 1.20018830e-05  2.25344417e-04 
 1.20023301e-05  2.34322424e-04 
 1.20028558e-05  1.80376176e-04 
 1.20033625e-05  1.57917293e-04 
 1.20039605e-05  8.57319170e-05 
 1.20046003e-05  1.08937653e-04 
 1.20052942e-05  7.59178603e-05 
 1.20059376e-05  1.09422437e-04 
 1.20064782e-05  6.78157027e-05 
 1.20071110e-05  9.74905689e-05 
 1.20079235e-05  5.66638499e-05 
 1.20087867e-05  8.90706477e-05 
 1.20103185e-05  6.39921171e-05 
 1.20123268e-05  1.10982544e-04 
 1.20138411e-05  8.43020380e-05 
 1.20154886e-05  1.44775249e-04 
 1.20167696e-05  1.11347836e-04 
 1.20181362e-05  1.36182872e-04 
 1.20192837e-05  9.70246413e-05 
 1.20205355e-05  1.23073707e-04 
 1.20219336e-05  8.66187157e-05 
 1.20238759e-05  1.16160104e-04 
 1.20258474e-05  8.17426766e-05 
 1.20294672e-05  1.10818441e-04 
 1.20349294e-05  7.59812188e-05 
 1.20438633e-05  1.06115885e-04 
 1.20531312e-05  6.66225940e-05 
 1.20616062e-05  9.68370898e-05 
 1.20711449e-05  8.38251374e-05 
 1.20776944e-05  8.37221119e-05 
 1.20840975e-05  7.52806932e-05 
 1.20901702e-05  7.80962442e-05 
 1.20959631e-05  6.39272552e-05 
 1.21031673e-05  7.56151021e-05 
 1.21098227e-05  6.00473803e-05 
 1.21204213e-05  7.29727049e-05 
 1.21355953e-05  5.46210667e-05 
 1.21555164e-05  6.82285176e-05 
 1.21893571e-05  4.94114352e-05 
 1.22398581e-05  6.47497529e-05 
 1.23187825e-05  4.75675956e-05 
 1.24587523e-05  6.42171280e-05 
 1.27179041e-05  4.73531609e-05 
 1.30005000e-05  6.42156510e-05 
 1.30005500e-05 -4.91756515e-04 
 1.30006500e-05 -5.52975971e-04 
 1.30008500e-05 -2.92029595e-04 
 1.30010000e-05 -3.21773010e-05 
 1.30010331e-05  3.89232662e-04 
 1.30010992e-05  3.59852240e-04 
 1.30012315e-05  3.41558274e-04 
 1.30014961e-05  4.00383115e-04 
 1.30017625e-05  4.01047638e-04 
 1.30022952e-05  3.43281520e-04 
 1.30028242e-05  2.13293460e-04 
 1.30033890e-05  1.13354258e-04 
 1.30041240e-05  1.06162354e-04 
 1.30047138e-05  9.65761290e-05 
 1.30053970e-05  7.77887076e-05 
 1.30060216e-05  6.32378179e-05 
 1.30066874e-05  7.42639988e-05 
 1.30078197e-05  5.90219844e-05 
 1.30088395e-05  6.31355459e-05 
 1.30106498e-05  5.07793046e-05 
 1.30130378e-05  6.11991350e-05 
 1.30167585e-05  5.06008497e-05 
 1.30239727e-05  6.12266500e-05 
 1.30352129e-05  5.04946457e-05 
 1.30560300e-05  6.12050999e-05 
 1.30918323e-05  5.04345616e-05 
 1.31611847e-05  6.11790825e-05 
 1.32998896e-05  5.04041237e-05 
 1.35772993e-05  6.11646119e-05 
 1.40000000e-05  5.03938394e-05 
 1.40000500e-05  5.32758218e-04 
 1.40001500e-05  4.60414684e-04 
 1.40003500e-05  7.33665183e-04 
 1.40005000e-05  1.20863382e-03 
 1.40005351e-05  6.16412431e-04 
 1.40006054e-05  5.12310297e-04 
 1.40007458e-05  4.96312536e-04 
 1.40010268e-05  4.62545618e-04 
 1.40014368e-05  4.53615326e-04 
 1.40018834e-05  2.18083219e-04 
 1.40022840e-05  2.23327176e-04 
 1.40027690e-05  1.67167099e-04 
 1.40032651e-05  1.45323081e-04 
 1.40038554e-05  7.78928687e-05 
 1.40044897e-05  9.89963422e-05 
 1.40052031e-05  5.82070372e-05 
 1.40061352e-05  1.02523091e-04 
 1.40070336e-05  6.93289439e-05 
 1.40078155e-05  9.84999764e-05 
 1.40086831e-05  5.96499017e-05 
 1.40096825e-05  8.25488365e-05 
 1.40107709e-05  3.83556328e-05 
 1.40118711e-05  7.49691016e-05 
 1.40133963e-05  3.76082993e-05 
 1.40153807e-05  7.43012505e-05 
 1.40189333e-05  3.75779341e-05 
 1.40247571e-05  7.42169990e-05 
 1.40351946e-05  3.75459948e-05 
 1.40542643e-05  7.41545599e-05 
 1.40924038e-05  3.74991151e-05 
 1.41686827e-05  7.41102171e-05 
 1.43212405e-05  3.74715669e-05 
 1.46263561e-05  7.40930712e-05 
 1.50005000e-05  3.74639712e-05 
 1.50005500e-05 -4.86194777e-04 
 1.50006500e-05 -5.49483782e-04 
 1.50008500e-05 -2.90392853e-04 
 1.50010000e-05 -3.15451971e-05 
 1.50010331e-05  3.88675309e-04 
 1.50010993e-05  3.58762695e-04 
 1.50012318e-05  3.40363314e-04 
 1.50014967e-05  3.99454172e-04 
 1.50017629e-05  4.00813478e-04 
 1.50022954e-05  3.43672124e-04 
 1.50028242e-05  2.13307928e-04 
 1.50033890e-05  1.14748289e-04 
 1.50041246e-05  1.10506465e-04 
 1.50047506e-05  1.01362316e-04 
 1.50054663e-05  9.23020523e-05 
 1.50061122e-05  7.72271525e-05 
 1.50067973e-05  8.65660837e-05 
 1.50076468e-05  7.18790741e-05 
 1.50085654e-05  6.82953044e-05 
 1.50094526e-05  5.86537381e-05 
 1.50105975e-05  6.55326519e-05 
 1.50118546e-05  5.11668504e-05 
 1.50136515e-05  6.15883396e-05 
 1.50159946e-05  5.00935459e-05 
 1.50193202e-05  6.17006272e-05 
 1.50250266e-05  4.99924626e-05 
 1.50330030e-05  6.17307452e-05 
 1.50461315e-05  4.99315233e-05 
 1.50662215e-05  6.17248785e-05 
 1.50974372e-05  4.98931556e-05 
 1.51533716e-05  6.17113304e-05 
 1.52652405e-05  4.98695206e-05 
 1.54889782e-05  6.16990148e-05 
 1.59364537e-05  4.98591559e-05 
 1.60000000e-05  6.16984938e-05 
 1.60000500e-05  5.30908057e-04 
 1.60001500e-05  4.60140096e-04 
 1.60003500e-05  7.32962847e-04 
 1.60005000e-05  1.20892628e-03 
 1.60005351e-05  6.16793765e-04 
 1.60006054e-05  5.12785167e-04 
 1.60007460e-05  4.96865359e-04 
 1.60010271e-05  4.63199597e-04 
 1.60014367e-05  4.52971309e-04 
 1.60018832e-05  2.15485369e-04 
 1.60023297e-05  2.24136546e-04 
 1.60028548e-05  1.69240404e-04 
 1.60033615e-05  1.47797844e-04 
 1.60039696e-05  7.73239174e-05 
 1.60046085e-05  1.03695987e-04 
 1.60051833e-05  7.68399027e-05 
 1.60057894e-05  1.11560924e-04 
 1.60062748e-05  6.84373425e-05 
 1.60068703e-05  9.33156371e-05 
 1.60076614e-05  5.38513844e-05 
 1.60084232e-05  8.51936565e-05 
 1.60095210e-05  6.15813433e-05 
 1.60107786e-05  9.98648226e-05 
 1.60117533e-05  6.48006446e-05 
 1.60128005e-05  9.18175380e-05 
 1.60140744e-05  8.62799151e-05 
 1.60153338e-05  1.37621715e-04 
 1.60166134e-05  1.01041524e-04 
 1.60177940e-05  1.27887200e-04 
 1.60189145e-05  8.57154143e-05 
 1.60201152e-05  1.12242279e-04 
 1.60214656e-05  7.27264457e-05 
 1.60230080e-05  1.02414683e-04 
 1.60250526e-05  6.65001019e-05 
 1.60280050e-05  9.58489523e-05 
 1.60339097e-05  6.07753493e-05 
 1.60405265e-05  1.00863443e-04 
 1.60484299e-05  9.61892984e-05 
 1.60557902e-05  1.44482796e-04 
 1.60604222e-05  4.71013940e-05 
 1.60646924e-05  1.21005805e-04 
 1.60686894e-05  4.99471073e-05 
 1.60724993e-05  1.10224629e-04 
 1.60784128e-05  4.89305307e-05 
 1.60855319e-05  1.01785534e-04 
 1.60966178e-05  4.45091718e-05 
 1.61120079e-05  9.58135904e-05 
 1.61275940e-05  4.33953623e-05 
 1.61438165e-05  9.46929357e-05 
 1.61628424e-05  4.41364969e-05 
 1.62008940e-05  9.44845583e-05 
 1.62466095e-05  4.46646493e-05 
 1.63232885e-05  9.44755915e-05 
 1.64556721e-05  4.48983466e-05 
 1.67035452e-05  9.44559816e-05 
 1.70005000e-05  4.49386131e-05 
 1.70005500e-05 -4.80236830e-04 
 1.70006500e-05 -5.40833694e-04 
 1.70008500e-05 -2.77443282e-04 
 1.70010000e-05 -1.64080537e-05 
 1.70010331e-05  4.04528786e-04 
 1.70010992e-05  3.76187255e-04 
 1.70012315e-05  3.59123240e-04 
 1.70014466e-05  4.04564904e-04 
 1.70016763e-05  4.23127899e-04 
 1.70021358e-05  3.69172388e-04 
 1.70026028e-05  3.06656844e-04 
 1.70030883e-05  1.52488762e-04 
 1.70037439e-05  1.29674690e-04 
 1.70046100e-05  1.12071354e-04 
 1.70052306e-05  1.16233567e-04 
 1.70059116e-05  7.63606329e-05 
 1.70066352e-05  9.61591041e-05 
 1.70073829e-05  6.85510477e-05 
