 2.50007000e-06  3.32153273e-03 
 2.50010000e-06  3.93597388e-03 
 2.50010788e-06  1.36254447e-03 
 2.50012364e-06  1.00964516e-03 
 2.50015516e-06  1.03371896e-03 
 2.50021820e-06  6.95119045e-04 
 2.50034427e-06  7.58988434e-04 
 2.50053118e-06  5.54839589e-04 
 2.50088458e-06  5.94312427e-04 
 2.50120778e-06  1.75432037e-04 
 2.50163728e-06  3.03019992e-04 
 2.50211180e-06  1.49163018e-04 
 2.50258845e-06  2.68670786e-04 
 2.50307969e-06  3.14923447e-05 
 2.50364681e-06  1.92831476e-04 
 2.50420993e-06  1.23956052e-05 
 2.50492915e-06  1.92714462e-04 
 2.50575691e-06  1.07530693e-05 
 2.50642227e-06  1.83681553e-04 
 2.50716427e-06  4.90884838e-06 
 2.50803808e-06  1.71213089e-04 
 2.50898985e-06 -1.40767451e-05 
 2.50991637e-06  1.61104665e-04 
 2.51108501e-06 -1.51717185e-05 
 2.51236166e-06  1.59666964e-04 
 2.51478293e-06 -1.53751537e-05 
 2.51819972e-06  1.59421445e-04 
 2.52420628e-06 -1.53396345e-05 
 2.53447226e-06  1.59363952e-04 
 2.55149663e-06 -1.53260274e-05 
 2.58554537e-06  1.59368721e-04 
 2.65364284e-06 -1.52782153e-05 
 2.75010000e-06  1.59409063e-04 
 2.75011000e-06 -2.38191223e-03 
 2.75013000e-06 -2.74527723e-03 
 2.75017000e-06 -2.20457027e-03 
 2.75020000e-06 -1.82668462e-03 
 2.75020799e-06  2.09723889e-04 
 2.75022398e-06  3.10304097e-04 
 2.75025594e-06  3.14956630e-04 
 2.75031988e-06  3.71374620e-04 
 2.75044775e-06  3.20706869e-04 
 2.75062915e-06  3.98261455e-04 
 2.75087360e-06  4.64914871e-04 
 2.75136251e-06  4.80300815e-04 
 2.75177228e-06  2.74306529e-04 
 2.75222075e-06  1.80857169e-04 
 2.75279821e-06  1.33911909e-04 
 2.75350071e-06  1.38378434e-04 
 2.75399990e-06  1.09197658e-04 
 2.75457556e-06  9.30845694e-05 
 2.75518332e-06  8.74085288e-05 
 2.75592742e-06  8.60854354e-05 
 2.75669368e-06  7.88538419e-05 
 2.75803999e-06  7.40346725e-05 
 2.76009482e-06  7.14500068e-05 
 2.76279741e-06  7.28859824e-05 
 2.76680744e-06  7.14845773e-05 
 2.77482750e-06  7.28200454e-05 
 2.78945420e-06  7.14489905e-05 
 2.81728747e-06  7.27841640e-05 
 2.87295402e-06  7.14196003e-05 
 2.98428712e-06  7.27607466e-05 
 3.00000000e-06  7.14100162e-05 
 3.00001000e-06  2.29844465e-03 
 3.00003000e-06  2.19306800e-03 
 3.00007000e-06  3.32086369e-03 
 3.00010000e-06  3.93216253e-03 
 3.00010788e-06  1.36174871e-03 
 3.00012364e-06  1.00978968e-03 
 3.00015516e-06  1.03408742e-03 
 3.00021820e-06  6.96228208e-04 
 3.00034427e-06  7.59558140e-04 
 3.00053171e-06  5.55622428e-04 
 3.00088529e-06  5.93616340e-04 
 3.00120847e-06  1.74800407e-04 
 3.00163595e-06  3.03108937e-04 
 3.00210921e-06  1.51060848e-04 
 3.00258887e-06  2.74029009e-04 
 3.00308094e-06  3.15839657e-05 
 3.00364974e-06  1.93360643e-04 
 3.00420003e-06  1.59055606e-05 
 3.00475877e-06  1.88109767e-04 
 3.00528284e-06  2.88238482e-06 
 3.00586187e-06  1.73005589e-04 
 3.00675437e-06 -9.03913346e-06 
 3.00757544e-06  1.64897804e-04 
 3.00919644e-06  2.96386051e-06 
 3.01121072e-06  1.91215121e-04 
 3.01276060e-06  3.88855782e-05 
 3.01405975e-06  2.30549863e-04 
 3.01530169e-06  4.97606369e-05 
 3.01655155e-06  2.11323804e-04 
 3.01783356e-06  3.53794492e-05 
 3.01921048e-06  1.97591640e-04 
 3.02057997e-06  2.48396196e-05 
 3.02293398e-06  1.91674970e-04 
 3.02521917e-06  1.97745586e-05 
 3.02978955e-06  1.87104350e-04 
 3.03718446e-06  1.61436579e-05 
 3.04553748e-06  1.77833096e-04 
 3.05325137e-06  5.52390391e-06 
 3.05941227e-06  1.96095854e-04 
 3.06450073e-06 -6.50002205e-06 
 3.06966891e-06  1.80986413e-04 
 3.07540564e-06 -9.23106882e-06 
 3.08115419e-06  1.70003077e-04 
 3.08732325e-06 -1.94898250e-05 
 3.09386247e-06  1.62781541e-04 
 3.10072100e-06 -2.19436669e-05 
 3.11003747e-06  1.58024176e-04 
 3.12802629e-06 -2.64648144e-05 
 3.15206398e-06  1.52709861e-04 
 3.19460664e-06 -3.00855738e-05 
 3.25010000e-06  1.50398755e-04 
 3.25011000e-06 -2.39455158e-03 
 3.25013000e-06 -2.76144411e-03 
 3.25017000e-06 -2.22120203e-03 
 3.25020000e-06 -1.84032072e-03 
 3.25020799e-06  1.97376072e-04 
 3.25022398e-06  2.99489675e-04 
 3.25025594e-06  3.05173230e-04 
 3.25031988e-06  3.62460437e-04 
 3.25044775e-06  3.10812558e-04 
 3.25062920e-06  3.87861881e-04 
 3.25087402e-06  4.53384006e-04 
 3.25136365e-06  4.67268508e-04 
 3.25177440e-06  2.60813568e-04 
 3.25222358e-06  1.67466462e-04 
 3.25280352e-06  1.18538058e-04 
 3.25347474e-06  1.23636789e-04 
 3.25396634e-06  8.84895747e-05 
 3.25453448e-06  7.19133325e-05 
 3.25507179e-06  7.31289924e-05 
 3.25576182e-06  7.38171860e-05 
 3.25649108e-06  6.78013360e-05 
 3.25794961e-06  6.20327481e-05 
 3.25974130e-06  5.91492559e-05 
 3.26246726e-06  6.08291210e-05 
 3.26596379e-06  5.90750942e-05 
 3.27295684e-06  6.07321625e-05 
 3.28694295e-06  5.89437315e-05 
 3.31387134e-06  6.05707528e-05 
 3.36772812e-06  5.87591088e-05 
 3.47544169e-06  6.04053841e-05 
 3.50000000e-06  5.86833937e-05 
 3.50001000e-06  2.28721021e-03 
 3.50003000e-06  2.18324217e-03 
 3.50007000e-06  3.31192952e-03 
 3.50010000e-06  3.92255653e-03 
 3.50010788e-06  1.35081257e-03 
 3.50012364e-06  9.97579549e-04 
 3.50015516e-06  1.02046161e-03 
 3.50021820e-06  6.81689884e-04 
 3.50034427e-06  7.46008598e-04 
 3.50053131e-06  5.42233026e-04 
 3.50088455e-06  5.82477746e-04 
 3.50120735e-06  1.65619736e-04 
 3.50159450e-06  2.91508927e-04 
 3.50204596e-06  1.27817860e-04 
 3.50252162e-06  2.56159938e-04 
 3.50300904e-06  2.31692313e-05 
 3.50356437e-06  1.80346738e-04 
 3.50411259e-06 -1.18697291e-06 
 3.50489688e-06  1.84417929e-04 
 3.50563230e-06  2.66544872e-06 
 3.50624531e-06  1.72473334e-04 
 3.50697583e-06 -6.93398309e-06 
 3.50794677e-06  1.61703472e-04 
 3.50889155e-06 -2.70381479e-05 
 3.50985464e-06  1.49431011e-04 
 3.51100132e-06 -2.79746221e-05 
 3.51226723e-06  1.47684089e-04 
 3.51479905e-06 -2.80933462e-05 
 3.51868305e-06  1.47361551e-04 
 3.52593033e-06 -2.80536427e-05 
 3.53942835e-06  1.47259803e-04 
 3.56342798e-06 -2.80836109e-05 
 3.61142725e-06  1.47198874e-04 
 3.70742579e-06 -2.81160401e-05 
 3.75010000e-06  1.47172335e-04 
 3.75011000e-06 -2.39433202e-03 
 3.75013000e-06 -2.75803245e-03 
 3.75017000e-06 -2.21737744e-03 
 3.75020000e-06 -1.83676335e-03 
 3.75020799e-06  1.96760498e-04 
 3.75022398e-06  2.97874403e-04 
 3.75025594e-06  3.03366440e-04 
 3.75031988e-06  3.59569910e-04 
 3.75044775e-06  3.08367714e-04 
 3.75062915e-06  3.85523198e-04 
 3.75087357e-06  4.52431604e-04 
 3.75136242e-06  4.67522870e-04 
 3.75177228e-06  2.61758261e-04 
 3.75222069e-06  1.67832575e-04 
 3.75279813e-06  1.22005617e-04 
 3.75349636e-06  1.26918950e-04 
 3.75399420e-06  1.01182526e-04 
 3.75456859e-06  9.03422882e-05 
 3.75517400e-06  8.81903631e-05 
 3.75592656e-06  8.75730235e-05 
 3.75668787e-06  6.99314077e-05 
 3.75751984e-06  6.99827633e-05 
 3.75862341e-06  6.44557221e-05 
 3.75963573e-06  6.27115394e-05 
 3.76166036e-06  5.86355319e-05 
 3.76354361e-06  6.04086347e-05 
 3.76697509e-06  5.88498165e-05 
 3.77235589e-06  6.03329532e-05 
 3.78013102e-06  5.88595126e-05 
 3.79376380e-06  6.02866692e-05 
 3.81415109e-06  5.88440263e-05 
 3.84781687e-06  6.02556615e-05 
 3.90176331e-06  5.88273797e-05 
 3.98753923e-06  6.02363880e-05 
 4.00000000e-06  5.88274116e-05 
 4.00001000e-06  2.28447378e-03 
 4.00003000e-06  2.17920460e-03 
 4.00007000e-06  3.31057593e-03 
 4.00010000e-06  3.91902344e-03 
 4.00010788e-06  1.34980143e-03 
 4.00012364e-06  9.97361553e-04 
 4.00015516e-06  1.02036764e-03 
 4.00021820e-06  6.82388766e-04 
 4.00034427e-06  7.46704589e-04 
 4.00053172e-06  5.43236864e-04 
 4.00088525e-06  5.81387480e-04 
 4.00120845e-06  1.62658633e-04 
 4.00163471e-06  2.90567990e-04 
 4.00210707e-06  1.37204565e-04 
 4.00258676e-06  2.62123010e-04 
 4.00309279e-06  2.04441896e-05 
 4.00365263e-06  1.86465855e-04 
 4.00421502e-06  1.69554982e-05 
 4.00472996e-06  1.90382388e-04 
 4.00523102e-06 -3.38339413e-06 
 4.00579252e-06  1.65197005e-04 
 4.00646452e-06 -1.42470293e-05 
 4.00718443e-06  1.58909271e-04 
 4.00819974e-06 -9.02006830e-07 
 4.00926949e-06  1.73860641e-04 
 4.01023296e-06  4.02190167e-06 
 4.01121632e-06  1.70195024e-04 
 4.01240192e-06  2.66978615e-05 
 4.01357558e-06  2.19393849e-04 
 4.01470773e-06  4.72317257e-05 
 4.01588519e-06  2.07602566e-04 
 4.01690311e-06  2.82620819e-05 
 4.01798387e-06  1.91839783e-04 
 4.01924289e-06  1.51389494e-05 
 4.02068105e-06  1.81359751e-04 
 4.02265400e-06  9.23177450e-06 
 4.02521562e-06  1.76059254e-04 
 4.03033887e-06  5.77207632e-06 
 4.03796444e-06  1.71279341e-04 
 4.04771070e-06  1.07690941e-06 
 4.05825227e-06  1.96188184e-04 
 4.06693209e-06  2.45747428e-05 
 4.07116639e-06  1.46909740e-04 
 4.07526310e-06  1.10553789e-05 
 4.07958383e-06  1.49153152e-04 
 4.08602454e-06  4.13433980e-06 
 4.09477020e-06  1.48376152e-04 
 4.10677287e-06  1.28375348e-07 
 4.12476220e-06  1.48084186e-04 
 4.14144251e-06 -5.88194992e-07 
 4.15967085e-06  1.49055781e-04 
 4.18084200e-06 -9.61668643e-07 
 4.22318430e-06  1.49820881e-04 
 4.25010000e-06 -1.09667318e-06 
 4.25011000e-06 -2.38415050e-03 
 4.25013000e-06 -2.73443057e-03 
 4.25017000e-06 -2.20045940e-03 
 4.25020000e-06 -1.80809952e-03 
 4.25020799e-06  2.14074669e-04 
 4.25022396e-06  3.14596141e-04 
 4.25025591e-06  3.25217953e-04 
 4.25031982e-06  3.78596883e-04 
 4.25041560e-06  3.34374741e-04 
 4.25060716e-06  3.87953575e-04 
 4.25082341e-06  4.64029825e-04 
 4.25111242e-06  5.05213113e-04 
 4.25150703e-06  4.16360652e-04 
 4.25195096e-06  2.15471952e-04 
 4.25239779e-06  1.55318675e-04 
 4.25306423e-06  1.46519402e-04 
 4.25374593e-06  1.23637746e-04 
 4.25426394e-06  1.11069029e-04 
 4.25486293e-06  8.13614431e-05 
 4.25541787e-06  9.86400806e-05 
 4.25614543e-06  7.83931312e-05 
 4.25692614e-06  8.89831327e-05 
 4.25838151e-06  6.71413173e-05 
 4.26061878e-06  8.28419185e-05 
 4.26342308e-06  6.64603366e-05 
 4.26794892e-06  8.28585543e-05 
 4.27700061e-06  6.63984841e-05 
 4.29349960e-06  8.28427117e-05 
 4.32432756e-06  6.63959035e-05 
 4.38363377e-06  8.28605551e-05 
 4.50000000e-06  6.64141294e-05 
 4.50001000e-06  2.29493229e-03 
 4.50003000e-06  2.18901250e-03 
 4.50007000e-06  3.32690377e-03 
