 4.00003000e-06  1.24235294e+00  1.79978730e+00 -2.68711325e-04  1.79961655e+00  1.79958294e+00 -2.88390457e-04 -2.87583187e-04 -2.87616232e-04 -2.87674092e-04 
 4.00007000e-06  1.24235294e+00  1.79974321e+00 -6.59959897e-04  1.79943212e+00  1.79928571e+00 -7.35730447e-04 -7.33031506e-04 -7.33084273e-04 -7.33179215e-04 
 4.00010000e-06  1.24235294e+00  1.79973168e+00 -9.39073753e-04  1.79938597e+00  1.79919872e+00 -1.07187283e-03 -1.06778442e-03 -1.06784689e-03 -1.06795871e-03 
 4.00010800e-06  1.24235294e+00  1.79975496e+00 -9.35957736e-04  1.79945241e+00  1.79926232e+00 -1.07507413e-03 -1.07080195e-03 -1.07085904e-03 -1.07095999e-03 
 4.00012400e-06  1.24235294e+00  1.79980195e+00 -9.14535114e-04  1.79958505e+00  1.79938988e+00 -1.06531963e-03 -1.06078963e-03 -1.06083443e-03 -1.06091090e-03 
 4.00015600e-06  1.24235294e+00  1.79986557e+00 -8.07699149e-04  1.79979296e+00  1.79960207e+00 -9.64921811e-04 -9.60625415e-04 -9.60644897e-04 -9.60671589e-04 
 4.00022000e-06  1.24235294e+00  1.79990972e+00 -4.47935160e-04  1.80000330e+00  1.79983247e+00 -5.69532850e-04 -5.67588976e-04 -5.67564597e-04 -5.67508511e-04 
 4.00034485e-06  1.24235294e+00  1.79989144e+00  1.57542052e-04  1.80005758e+00  1.79993288e+00  1.48611892e-04  1.42901817e-04  1.42947480e-04  1.43035832e-04 
 4.00051797e-06  1.24235294e+00  1.79986055e+00  4.14073490e-04  1.79995537e+00  1.79986789e+00  4.78915996e-04  4.63981841e-04  4.63987771e-04  4.63993312e-04 
 4.00086422e-06  1.24235294e+00  1.79986184e+00  3.39914481e-04  1.79986311e+00  1.79970383e+00  4.06605101e-04  3.83361744e-04  3.83354749e-04  3.83338488e-04 
 4.00131067e-06  1.24235294e+00  1.79984908e+00  5.77593642e-05  1.79980884e+00  1.79957644e+00 -3.15111372e-05  7.07928045e-05  7.07926269e-05  7.07916725e-05 
 4.00181877e-06  1.24235294e+00  1.79984236e+00 -2.62335600e-04  1.79979673e+00  1.79994765e+00 -4.06576436e-04 -2.63440581e-04 -2.63449558e-04 -2.63464108e-04 
 4.00230292e-06  1.24235294e+00  1.79985512e+00 -2.76076437e-04  1.79985054e+00  1.80082009e+00  4.72628650e-04 -2.78473675e-04 -2.78484148e-04 -2.78496948e-04 
 4.00277860e-06  1.24235294e+00  1.79985918e+00 -3.55216267e-05  1.79988744e+00  1.79894201e+00  2.33556433e-03 -3.71668444e-05 -3.71581149e-05 -3.71364554e-05 
 4.00332209e-06  1.24235294e+00  1.79985482e+00  8.84616631e-05  1.79986037e+00  1.79215494e+00  2.07458941e-03  8.55989177e-05  8.56533269e-05  8.57402322e-05 
 4.00389903e-06  1.24235294e+00  1.79985558e+00  6.96841408e-05  1.79985738e+00  1.78460845e+00 -2.51504557e-03  6.69163602e-05  6.69964703e-05  6.70958043e-05 
 4.00448498e-06  1.24235294e+00  1.79985572e+00  4.87177977e-05  1.79985437e+00  1.79708587e+00 -6.80596404e-03  4.75584415e-05  4.74723203e-05  4.72784561e-05 
 4.00521832e-06  1.24235294e+00  1.79985371e+00  1.52674022e-05  1.79985287e+00  1.80047004e+00 -9.71820925e-03  1.47456189e-05  1.47449285e-05  1.47716606e-05 
 4.00586773e-06  1.24235294e+00  1.79985555e+00  1.12693363e-05  1.79985410e+00  1.79963518e+00 -1.26724085e-02  1.13267167e-05  1.13280588e-05  1.13373471e-05 
 4.00654664e-06  1.24235294e+00  1.79985389e+00  2.12853930e-06  1.79985328e+00  1.79987407e+00 -1.66699883e-02  2.01903183e-06  2.02291949e-06  2.03631873e-06 
 4.00750168e-06  1.24235294e+00  1.79985511e+00  2.36592060e-06  1.79985408e+00  1.79975550e+00 -2.37109762e-02  2.51954247e-06  2.53671794e-06  2.55750765e-06 
 4.00855928e-06  1.24235294e+00  1.79985538e+00  2.05101194e-06  1.79985469e+00  1.79978643e+00  1.56194724e-02  1.70266873e-06  1.45911752e-06  1.10910842e-06 
 4.01012022e-06  1.24235294e+00  1.79985738e+00  7.75181127e-06  1.79985627e+00  1.79978695e+00  3.33343415e-01  6.06093165e-06  4.86692642e-06  3.51569355e-06 
 4.01156048e-06  1.24235294e+00  1.79988434e+00  7.14452308e-05  1.79988284e+00  1.79981096e+00  9.86485907e-01  5.72061101e-05  4.73056491e-05  3.52807772e-05 
 4.01290860e-06  1.24235294e+00  1.80019408e+00  8.01307091e-04  1.80018826e+00  1.80012751e+00  1.62119182e+00  6.59461776e-04  5.54503661e-04  4.20387825e-04 
 4.01394276e-06  1.24235294e+00  1.80031174e+00  1.30619617e-03  1.80030047e+00  1.80021698e+00  1.77923868e+00  9.72074230e-04  7.41689989e-04  4.76894794e-04 
 4.01490669e-06  1.24235294e+00  1.79949860e+00 -1.39460108e-04  1.79948940e+00  1.79942740e+00  1.81936737e+00 -5.15882387e-04 -6.95749645e-04 -7.79791003e-04 
 4.01607443e-06  1.24235294e+00  1.80014176e+00  2.54597653e-04  1.80013096e+00  1.80005419e+00  1.76205532e+00 -3.82266888e-05 -7.19234882e-05  4.80127419e-05 
 4.01723992e-06  1.24235294e+00  1.79962774e+00 -1.82596672e-04  1.79961533e+00  1.79955743e+00  1.78256901e+00 -4.10657363e-04 -3.73342729e-04 -2.54971541e-04 
 4.01831821e-06  1.24235294e+00  1.79999373e+00  3.92095494e-05  1.79998796e+00  1.79992042e+00  1.78902868e+00 -1.18793036e-04 -3.92594584e-05  6.61621998e-05 
 4.01962240e-06  1.24235294e+00  1.79976191e+00 -6.45705616e-05  1.79974971e+00  1.79969423e+00  1.80826578e+00 -1.69929263e-04 -9.16166051e-05 -4.59785639e-05 
 4.02145835e-06  1.24235294e+00  1.79989563e+00 -6.89815880e-05  1.79988384e+00  1.79982609e+00  1.79427750e+00 -1.14314789e-04 -3.98489817e-05 -5.15004164e-06 
 4.02335896e-06  1.24235294e+00  1.79982249e+00 -2.05737623e-05  1.79981404e+00  1.79976446e+00  1.80631480e+00 -2.36663167e-05  2.28928067e-05  2.44559284e-05 
 4.02693608e-06  1.24235294e+00  1.79986742e+00 -6.03762833e-05  1.79985832e+00  1.79981176e+00  1.79541871e+00 -4.07109863e-05 -2.28197822e-05 -2.15977069e-05 
 4.02964502e-06  1.24235294e+00  1.79985543e+00  2.72235076e-05  1.79984855e+00  1.79980726e+00  1.80529841e+00  5.12467922e-05  4.94301806e-05  3.95610377e-05 
 4.03294838e-06  1.24235294e+00  1.79984675e+00 -6.10767224e-05  1.79983850e+00  1.79980042e+00  1.79618022e+00 -4.72215789e-05 -4.55346698e-05 -4.17938363e-05 
 4.03651140e-06  1.24235294e+00  1.79987127e+00  3.69579133e-05  1.79986536e+00  1.79983057e+00  1.80426752e+00  5.52262254e-05  5.16352315e-05  4.76307470e-05 
 4.03907211e-06  1.24235294e+00  1.79982757e+00 -8.89985320e-05  1.79981912e+00  1.79978607e+00  1.79659556e+00 -7.63140963e-05 -7.25469578e-05 -6.72720958e-05 
 4.04178840e-06  1.24235294e+00  1.79988423e+00  5.65705330e-05  1.79988204e+00  1.79985340e+00  1.80328225e+00  7.85539408e-05  7.83974413e-05  7.65662739e-05 
 4.04517152e-06  1.24235294e+00  1.79981164e+00 -1.16832650e-04  1.79980088e+00  1.79977160e+00  1.79708866e+00 -9.60830368e-05 -8.98155097e-05 -8.38472731e-05 
 4.04869074e-06  1.24235294e+00  1.79988655e+00  4.15702080e-05  1.79988804e+00  1.79986424e+00  1.80270585e+00  7.58106991e-05  7.83753807e-05  7.78478807e-05 
 4.05366819e-06  1.24235294e+00  1.79980177e+00 -1.26388956e-04  1.79979156e+00  1.79976868e+00  1.79743918e+00 -9.02235020e-05 -8.40180088e-05 -7.93871382e-05 
 4.05933908e-06  1.24235294e+00  1.79988743e+00  3.23948993e-05  1.79989181e+00  1.79987319e+00  1.80237103e+00  7.81205480e-05  7.83301600e-05  7.61688326e-05 
 4.06514646e-06  1.24235294e+00  1.79979965e+00 -1.15968891e-04  1.79979140e+00  1.79977495e+00  1.79766153e+00 -7.72950830e-05 -7.54276372e-05 -7.33229738e-05 
 4.07145945e-06  1.24235294e+00  1.79989200e+00  4.13271941e-05  1.79989839e+00  1.79988306e+00  1.80210708e+00  7.81394850e-05  7.55269355e-05  7.26422799e-05 
 4.08126623e-06  1.24235294e+00  1.79980227e+00 -9.30125676e-05  1.79979583e+00  1.79978427e+00  1.79781479e+00 -7.10003274e-05 -7.09306884e-05 -6.95542590e-05 
 4.09534012e-06  1.24235294e+00  1.79989771e+00  6.21391057e-05  1.79990552e+00  1.79989323e+00  1.80196993e+00  7.46669546e-05  7.22713445e-05  6.98753464e-05 
 4.11792435e-06  1.24235294e+00  1.79980590e+00 -7.27808374e-05  1.79980022e+00  1.79979210e+00  1.79787673e+00 -7.16203933e-05 -7.04132829e-05 -6.85564201e-05 
 4.15247999e-06  1.24235294e+00  1.79990049e+00  7.11521434e-05  1.79990804e+00  1.79989846e+00  1.80191721e+00  7.18830706e-05  7.04589581e-05  6.85301134e-05 
 4.19992830e-06  1.24235294e+00  1.79980685e+00 -6.96333406e-05  1.79980042e+00  1.79979592e+00  1.79790786e+00 -7.11865000e-05 -6.98307963e-05 -6.79514860e-05 
 4.25010000e-06  1.24235294e+00  1.79990129e+00  7.07389341e-05  1.79990805e+00  1.79990169e+00  1.80189109e+00  7.11974970e-05  6.98317696e-05  6.79620329e-05 
 4.25011000e-06  1.24235294e+00  1.79990994e+00  1.00291245e-04  1.79993916e+00  1.79995146e+00  1.80202799e+00  1.08152077e-04  1.06801116e-04  1.04994063e-04 
 4.25013000e-06  1.24235294e+00  1.79993186e+00  1.86754886e-04  1.80002318e+00  1.80003766e+00  1.80216301e+00  2.09029168e-04  2.07788889e-04  2.06091675e-04 
 4.25017000e-06  1.24235294e+00  1.79995706e+00  4.54717960e-04  1.80020322e+00  1.80021472e+00  1.80196332e+00  5.05520887e-04  5.04520811e-04  5.03105018e-04 
 4.25020000e-06  1.24235294e+00  1.79995419e+00  6.97846249e-04  1.80028493e+00  1.80029047e+00  1.80161135e+00  7.64228201e-04  7.63389383e-04  7.62204996e-04 
 4.25020793e-06  1.24235294e+00  1.79993555e+00  7.13515689e-04  1.80024216e+00  1.80024355e+00  1.80136393e+00  7.79435799e-04  7.78637475e-04  7.77507366e-04 
 4.25022379e-06  1.24235294e+00  1.79989962e+00  7.40301509e-04  1.80015067e+00  1.80014616e+00  1.80087012e+00  8.04812676e-04  8.04088546e-04  8.03064473e-04 
 4.25025552e-06  1.24235294e+00  1.79985272e+00  7.53480849e-04  1.79999631e+00  1.79998610e+00  1.80006652e+00  8.07062225e-04  8.06461897e-04  8.05617647e-04 
 4.25031896e-06  1.24235294e+00  1.79982206e+00  5.81851143e-04  1.79983171e+00  1.79982026e+00  1.79945385e+00  5.93245041e-04  5.92691717e-04  5.92051546e-04 
 4.25039424e-06  1.24235294e+00  1.79983001e+00  3.17653701e-04  1.79977112e+00  1.79976506e+00  1.79946529e+00  2.97186606e-04  2.96795930e-04  2.96327984e-04 
 4.25054480e-06  1.24235294e+00  1.79985275e+00  1.57757366e-06  1.79976289e+00  1.79976152e+00  1.79974691e+00 -3.05094959e-05 -3.06844287e-05 -3.08837950e-05 
 4.25073830e-06  1.24235294e+00  1.79985804e+00 -1.18025816e-04  1.79980562e+00  1.79980088e+00  1.79993052e+00 -1.36751917e-04 -1.36838210e-04 -1.36884906e-04 
 4.25098955e-06  1.24235294e+00  1.79986356e+00  2.93693666e-05  1.79989277e+00  1.79988547e+00  1.80001671e+00  2.68340892e-05  2.68152286e-05  2.68574055e-05 
 4.25147337e-06  1.24235294e+00  1.79987095e+00  3.92287021e-04  1.79992652e+00  1.79992213e+00  1.80004216e+00  3.97237053e-04  3.97231603e-04  3.97294419e-04 
 4.25194407e-06  1.24235294e+00  1.79983499e+00 -1.37324537e-04  1.79973057e+00  1.79972626e+00  1.79977320e+00 -1.43930453e-04 -1.43925339e-04 -1.43888868e-04 
 4.25244775e-06  1.24235294e+00  1.79984353e+00 -4.46003748e-04  1.79981488e+00  1.79980984e+00  1.79989453e+00 -4.47497801e-04 -4.47484787e-04 -4.47429904e-04 
 4.25312216e-06  1.24235294e+00  1.79984905e+00 -1.69958540e-04  1.79986650e+00  1.79986208e+00  1.79732782e+00 -1.64973214e-04 -1.64927284e-04 -1.64864580e-04 
 4.25380513e-06  1.24235294e+00  1.79985490e+00 -4.81424951e-05  1.79986450e+00  1.79985991e+00  1.81000465e+00 -4.82353692e-05 -4.83287755e-05 -4.84781965e-05 
 4.25442107e-06  1.24235294e+00  1.79985259e+00  4.90647021e-05  1.79986354e+00  1.79985908e+00  1.81346766e+00  4.91727266e-05  4.91932212e-05  4.92395468e-05 
 4.25506417e-06  1.24235294e+00  1.79985405e+00  3.95314782e-05  1.79985516e+00  1.79985062e+00  1.79712363e+00  3.85445793e-05  3.86689755e-05  3.88901873e-05 
 4.25569532e-06  1.24235294e+00  1.79985538e+00  4.58784141e-05  1.79986015e+00  1.79985565e+00  1.79979484e+00  4.52777783e-05  4.52473463e-05  4.51326020e-05 
 4.25666852e-06  1.24235294e+00  1.79985276e+00  1.83613829e-05  1.79985140e+00  1.79984686e+00  1.80006048e+00  1.77696398e-05  1.77762533e-05  1.77788304e-05 
 4.25766806e-06  1.24235294e+00  1.79985582e+00  1.35202364e-05  1.79985779e+00  1.79985330e+00  1.79958022e+00  1.30859400e-05  1.30718449e-05  1.30516321e-05 
 4.25948707e-06  1.24235294e+00  1.79985266e+00 -2.12634783e-07  1.79985099e+00  1.79984654e+00  1.80010306e+00 -6.22671302e-07 -6.38406545e-07 -6.48629326e-07 
 4.26182806e-06  1.24235294e+00  1.79985575e+00  2.21628658e-06  1.79985724e+00  1.79985283e+00  1.79961936e+00  1.76809272e-06  1.76463718e-06  1.76983773e-06 
 4.26598489e-06  1.24235294e+00  1.79985273e+00 -8.06793975e-07  1.79985118e+00  1.79984687e+00  1.80007900e+00 -1.20940783e-06 -1.22616461e-06 -1.24133529e-06 
 4.27423528e-06  1.24235294e+00  1.79985573e+00  1.85773338e-06  1.79985713e+00  1.79985296e+00  1.79963644e+00  1.43523536e-06  1.43583610e-06  1.44370320e-06 
 4.28907974e-06  1.24235294e+00  1.79985283e+00 -7.06271787e-07  1.79985124e+00  1.79984736e+00  1.80007020e+00 -1.04013693e-06 -1.05624907e-06 -1.07198623e-06 
 4.31876867e-06  1.24235294e+00  1.79985583e+00  1.64831573e-06  1.79985709e+00  1.79985366e+00  1.79964125e+00  1.33468290e-06  1.33814051e-06  1.34781286e-06 
 4.37814651e-06  1.24235294e+00  1.79985302e+00 -8.43675481e-07  1.79985126e+00  1.79984855e+00  1.80006780e+00 -1.00036825e-06 -1.01299503e-06 -1.02721846e-06 
 4.49690220e-06  1.24235294e+00  1.79985606e+00  1.39476893e-06  1.79985713e+00  1.79985528e+00  1.79964244e+00  1.30220311e-06  1.31018192e-06  1.32216244e-06 
 4.50000000e-06  1.24235294e+00  1.79985319e+00 -6.49298423e-07  1.79985141e+00  1.79984958e+00  1.80005192e+00 -6.84101260e-07 -6.96229089e-07 -7.11233870e-07 
 4.50001000e-06  1.24235294e+00  1.79982869e+00 -8.68411877e-05  1.79976884e+00  1.79976686e+00  1.79982220e+00 -9.13982677e-05 -9.14072155e-05 -9.14259688e-05 
 4.50003000e-06  1.24235294e+00  1.79978760e+00 -2.67128569e-04  1.79961868e+00  1.79961570e+00  1.79941629e+00 -2.85880340e-04 -2.85897243e-04 -2.85931887e-04 
 4.50007000e-06  1.24235294e+00  1.79974365e+00 -6.55993887e-04  1.79943424e+00  1.79943119e+00  1.79894570e+00 -7.28517183e-04 -7.28559016e-04 -7.28637465e-04 
 4.50010000e-06  1.24235294e+00  1.79973258e+00 -9.34482295e-04  1.79938743e+00  1.79938563e+00  1.79882266e+00 -1.06240807e-03 -1.06246546e-03 -1.06257216e-03 
 4.50010800e-06  1.24235294e+00  1.79975635e+00 -9.31726696e-04  1.79945380e+00  1.79945183e+00  1.79896087e+00 -1.06594221e-03 -1.06599798e-03 -1.06610016e-03 
 4.50012400e-06  1.24235294e+00  1.79980411e+00 -9.11087724e-04  1.79958616e+00  1.79958389e+00  1.79926279e+00 -1.05713564e-03 -1.05718614e-03 -1.05727652e-03 
 4.50015600e-06  1.24235294e+00  1.79986746e+00 -8.06262499e-04  1.79979407e+00  1.79979164e+00  1.79974880e+00 -9.59641271e-04 -9.59674446e-04 -9.59729225e-04 
 4.50022000e-06  1.24235294e+00  1.79990977e+00 -4.51120149e-04  1.80000347e+00  1.80000132e+00  1.80025327e+00 -5.72033521e-04 -5.72004293e-04 -5.71964540e-04 
 4.50034800e-06  1.24235294e+00  1.79988985e+00  1.64188438e-04  1.80005666e+00  1.80005531e+00  1.80039086e+00  1.51021918e-04  1.51076926e-04  1.51179136e-04 
 4.50058874e-06  1.24235294e+00  1.79985531e+00  4.49789353e-04  1.79992619e+00  1.79992479e+00  1.80004023e+00  5.10328321e-04  5.10319501e-04  5.10315673e-04 
 4.50092979e-06  1.24235294e+00  1.79986411e+00  2.93658615e-04  1.79985448e+00  1.79985278e+00  1.79979154e+00  3.29802739e-04  3.29799584e-04  3.29784638e-04 
 4.50145289e-06  1.24235294e+00  1.79984884e+00 -2.34231519e-05  1.79980708e+00  1.79980515e+00  1.79894611e+00 -1.52121150e-05 -1.52135137e-05 -1.52143506e-05 
 4.50196108e-06  1.24235294e+00  1.79983877e+00 -3.20157753e-04  1.79979178e+00  1.79978976e+00  1.79966919e+00 -3.23277033e-04 -3.23294117e-04 -3.23322037e-04 
 4.50243015e-06  1.24235294e+00  1.79985152e+00 -2.11790300e-04  1.79986783e+00  1.79986583e+00  1.80394023e+00 -2.13803561e-04 -2.13827619e-04 -2.13865140e-04 
 4.50293073e-06  1.24235294e+00  1.79985664e+00  3.23558985e-05  1.79988480e+00  1.79988316e+00  1.80526798e+00  3.03106215e-05  3.03036770e-05  3.03219565e-05 
 4.50346869e-06  1.24235294e+00  1.79985609e+00  8.20848927e-05  1.79986207e+00  1.79986029e+00  1.79644337e+00  7.88353488e-05  7.89149210e-05  7.90452041e-05 
 4.50405091e-06  1.24235294e+00  1.79985729e+00  6.24152514e-05  1.79985860e+00  1.79985685e+00  1.78975446e+00  6.01761222e-05  6.02087954e-05  6.02372417e-05 
 4.50470864e-06  1.24235294e+00  1.79985618e+00  3.35964322e-05  1.79985389e+00  1.79985207e+00  1.80283854e+00  3.26486335e-05  3.25439757e-05  3.23308459e-05 
 4.50560260e-06  1.24235294e+00  1.79985422e+00  8.14217029e-06  1.79985286e+00  1.79985107e+00  1.80034235e+00  7.86393981e-06  7.90768125e-06  8.03782602e-06 
 4.50647736e-06  1.24235294e+00  1.79985655e+00  6.06817245e-06  1.79985515e+00  1.79985334e+00  1.80078912e+00  6.15183203e-06  6.12912947e-06  6.07981530e-06 
 4.50743061e-06  1.24235294e+00  1.79985343e+00 -1.08845197e-06  1.79985286e+00  1.79985108e+00  1.80001802e+00 -1.24089844e-06 -1.23127865e-06 -1.19078892e-06 
 4.50835881e-06  1.24235294e+00  1.79985614e+00  2.99115118e-06  1.79985512e+00  1.79985332e+00  1.80020640e+00  3.02105332e-06  3.05934790e-06  3.03613095e-06 
 4.50928073e-06  1.24235294e+00  1.79985346e+00 -1.41396997e-06  1.79985332e+00  1.79985154e+00  1.79969134e+00 -1.50635850e-06 -1.58665809e-06 -1.57611559e-06 
 4.51025451e-06  1.24235294e+00  1.79985577e+00  2.23494706e-06  1.79985491e+00  1.79985313e+00  1.80000956e+00  2.20243982e-06  2.26933460e-06  2.26378192e-06 
 4.51137065e-06  1.24235294e+00  1.79985370e+00 -1.07867264e-06  1.79985365e+00  1.79985188e+00  1.79972247e+00 -1.22281136e-06 -1.24355532e-06 -1.24583947e-06 
 4.51260759e-06  1.24235294e+00  1.79985544e+00  1.73683551e-06  1.79985467e+00  1.79985290e+00  1.79997134e+00  1.79124165e-06  1.78084075e-06  1.78373531e-06 
 4.51508149e-06  1.24235294e+00  1.79985388e+00 -8.88975911e-07  1.79985385e+00  1.79985210e+00  1.79974422e+00 -1.05660932e-06 -1.04213933e-06 -1.04727463e-06 
 4.51875875e-06  1.24235294e+00  1.79985531e+00  1.50656157e-06  1.79985458e+00  1.79985284e+00  1.79996085e+00  1.56485734e-06  1.54511312e-06  1.54980188e-06 
 4.52557810e-06  1.24235294e+00  1.79985394e+00 -8.95268727e-07  1.79985391e+00  1.79985221e+00  1.79975061e+00 -1.06158411e-06 -1.04255290e-06 -1.04844890e-06 
 4.53796710e-06  1.24235294e+00  1.79985528e+00  1.37630533e-06  1.79985455e+00  1.79985290e+00  1.79995756e+00  1.44190144e-06  1.42037188e-06  1.42547464e-06 
 4.55959682e-06  1.24235294e+00  1.79985397e+00 -9.34989962e-07  1.79985394e+00  1.79985239e+00  1.79975244e+00 -1.08924247e-06 -1.06898633e-06 -1.07494661e-06 
 4.60285626e-06  1.24235294e+00  1.79985529e+00  1.31456723e-06  1.79985457e+00  1.79985317e+00  1.79995658e+00  1.39974179e-06  1.37806419e-06  1.38343460e-06 
 4.68937514e-06  1.24235294e+00  1.79985401e+00 -9.68330580e-07  1.79985400e+00  1.79985286e+00  1.79975295e+00 -1.09624115e-06 -1.07524855e-06 -1.08101432e-06 
 4.75010000e-06  1.24235294e+00  1.79985531e+00  1.28479959e-06  1.79985462e+00  1.79985362e+00  1.79995620e+00  1.38998200e-06  1.36847784e-06  1.37406279e-06 
 4.75011000e-06  1.24235294e+00  1.79987445e+00  3.96970350e-05  1.79989705e+00  1.79989582e+00  1.80000045e+00  4.76574728e-05  4.76303283e-05  4.76393443e-05 
 4.75013000e-06  1.24235294e+00  1.79991410e+00  1.41140895e-04  1.79999997e+00  1.79999838e+00  1.80007246e+00  1.64177497e-04  1.64126597e-04  1.64149462e-04 
 4.75017000e-06  1.24235294e+00  1.79995953e+00  4.29423128e-04  1.80020274e+00  1.80020223e+00  1.80024559e+00  4.82002650e-04  4.81709034e-04  4.81770415e-04 
 4.75020000e-06  1.24235294e+00  1.79996289e+00  6.81589445e-04  1.80029126e+00  1.80029252e+00  1.80031954e+00  7.50331683e-04  7.49716167e-04  7.49806615e-04 
 4.75020789e-06  1.24235294e+00  1.79994511e+00  6.99098034e-04  1.80024983e+00  1.80025096e+00  1.80027111e+00  7.67452427e-04  7.66756734e-04  7.66846099e-04 
 4.75022367e-06  1.24235294e+00  1.79991046e+00  7.29257360e-04  1.80016056e+00  1.80016127e+00  1.80017246e+00  7.96277388e-04  7.95441819e-04  7.95527462e-04 
 4.75025524e-06  1.24235294e+00  1.79986425e+00  7.47826650e-04  1.80000767e+00  1.80000758e+00  1.80000901e+00  8.03855599e-04  8.02934162e-04  8.02998772e-04 
 4.75031837e-06  1.24235294e+00  1.79983097e+00  5.82685860e-04  1.79984117e+00  1.79984010e+00  1.79983150e+00  5.95193721e-04  5.94874352e-04  5.94854830e-04 
 4.75039358e-06  1.24235294e+00  1.79983501e+00  3.19998449e-04  1.79977670e+00  1.79977524e+00  1.79974242e+00  2.98613181e-04  2.99628484e-04  2.99568909e-04 
 4.75054402e-06  1.24235294e+00  1.79985430e+00  3.28326741e-06  1.79976453e+00  1.79976328e+00  1.79971760e+00 -3.11077799e-05 -2.90025450e-05 -2.90390538e-05 
 4.75073668e-06  1.24235294e+00  1.79985884e+00 -1.17663074e-04  1.79980596e+00  1.79980482e+00  1.79980295e+00 -1.36973578e-04 -1.36505200e-04 -1.36507343e-04 
 4.75098706e-06  1.24235294e+00  1.79986412e+00  2.69114174e-05  1.79989235e+00  1.79989114e+00  1.79991219e+00  2.55121682e-05  2.42781681e-05  2.42934153e-05 
 4.75147017e-06  1.24235294e+00  1.79987175e+00  3.94140077e-04  1.79992801e+00  1.79992736e+00  1.80001447e+00  4.00427004e-04  3.99399387e-04  3.99405484e-04 
 4.75194383e-06  1.24235294e+00  1.79983555e+00 -1.37203397e-04  1.79973038e+00  1.79972923e+00  1.79984773e+00 -1.41658429e-04 -1.43520596e-04 -1.43550385e-04 
 4.75244591e-06  1.24235294e+00  1.79984430e+00 -4.47258633e-04  1.79981513e+00  1.79981392e+00  1.79980374e+00 -4.46817933e-04 -4.48365172e-04 -4.48352064e-04 
 4.75311056e-06  1.24235294e+00  1.79984731e+00 -1.74220121e-04  1.79986383e+00  1.79986289e+00  1.79689367e+00 -1.71595562e-04 -1.68773490e-04 -1.68735575e-04 
 4.75382170e-06  1.24235294e+00  1.79985545e+00 -4.57891729e-05  1.79986592e+00  1.79986491e+00  1.81097995e+00 -5.06489855e-05 -4.56277501e-05 -4.58052295e-05 
 4.75440179e-06  1.24235294e+00  1.79985631e+00  4.87925962e-05  1.79986822e+00  1.79986731e+00  1.82378753e+00  5.05366919e-05  4.91337534e-05  4.90826076e-05 
 4.75503482e-06  1.24235294e+00  1.79985529e+00  3.73619123e-05  1.79985431e+00  1.79985332e+00  1.80296840e+00  3.86101417e-05  3.70731307e-05  3.74225082e-05 
 4.75566532e-06  1.24235294e+00  1.79985966e+00  4.73045300e-05  1.79986207e+00  1.79986111e+00  1.80024797e+00  4.80938479e-05  4.71964583e-05  4.71238719e-05 
 4.75643437e-06  1.24235294e+00  1.79985368e+00  2.10734808e-05  1.79985021e+00  1.79984921e+00  1.80004674e+00  2.27860682e-05  2.08625536e-05  2.08540974e-05 
 4.75725913e-06  1.24235294e+00  1.79985616e+00  1.67585571e-05  1.79985611e+00  1.79985512e+00  1.79960146e+00  1.60135982e-05  1.67794352e-05  1.67462779e-05 
 4.75808007e-06  1.24235294e+00  1.79985164e+00  5.99820446e-06  1.79985065e+00  1.79984964e+00  1.79985223e+00  6.14499299e-06  5.96443162e-06  5.93813715e-06 
 4.75903775e-06  1.24235294e+00  1.79985575e+00  3.75604752e-06  1.79985761e+00  1.79985663e+00  1.79968320e+00  3.26263080e-06  3.76545681e-06  3.77444434e-06 
 4.76024983e-06  1.24235294e+00  1.79985281e+00  1.36395745e-06  1.79985194e+00  1.79985096e+00  1.79977597e+00  1.48947476e-06  1.37640199e-06  1.36257899e-06 
 4.76191056e-06  1.24235294e+00  1.79985554e+00 -1.79408151e-07  1.79985664e+00  1.79985566e+00  1.79966375e+00 -4.06304371e-07 -2.09817478e-07 -1.94813992e-07 
 4.76404897e-06  1.24235294e+00  1.79985340e+00  9.38276555e-07  1.79985234e+00  1.79985135e+00  1.79976421e+00  1.09696625e-06  9.59957903e-07  9.47666913e-07 
 4.76720228e-06  1.24235294e+00  1.79985561e+00 -7.08823980e-07  1.79985631e+00  1.79985535e+00  1.79965473e+00 -8.69649357e-07 -7.51835073e-07 -7.38623888e-07 
 4.77284021e-06  1.24235294e+00  1.79985369e+00  1.10412014e-06  1.79985243e+00  1.79985147e+00  1.79976508e+00  1.24010203e-06  1.13397699e-06  1.12100051e-06 
 4.78084403e-06  1.24235294e+00  1.79985562e+00 -8.33614228e-07  1.79985621e+00  1.79985527e+00  1.79965457e+00 -9.78457306e-07 -8.79232911e-07 -8.66472479e-07 
 4.79458870e-06  1.24235294e+00  1.79985374e+00  1.17124476e-06  1.79985249e+00  1.79985157e+00  1.79976504e+00  1.29977000e-06  1.20467427e-06  1.19186910e-06 
 4.81612824e-06  1.24235294e+00  1.79985560e+00 -8.77780227e-07  1.79985619e+00  1.79985531e+00  1.79965463e+00 -1.01584876e-06 -9.23269804e-07 -9.10612619e-07 
 4.85065233e-06  1.24235294e+00  1.79985376e+00  1.19464455e-06  1.79985253e+00  1.79985170e+00  1.79976498e+00  1.32204019e-06  1.23111460e-06  1.21840810e-06 
