 1.25276190e-06  6.04807418e-05 
 1.25349843e-06  2.91311012e-04 
 1.25453118e-06 -2.87927454e-05 
 1.25527106e-06  2.77863626e-04 
 1.25612348e-06 -6.52590506e-05 
 1.25702707e-06  2.44178873e-04 
 1.25796631e-06 -7.00856881e-05 
 1.25925559e-06  2.40866525e-04 
 1.26113289e-06 -8.24149355e-05 
 1.26330620e-06  2.31011819e-04 
 1.26657237e-06 -8.39274268e-05 
 1.27083268e-06  2.30398522e-04 
 1.27935330e-06 -8.45599066e-05 
 1.29639455e-06  2.28911553e-04 
 1.32645962e-06 -8.70354537e-05 
 1.38658975e-06  2.24946452e-04 
 1.50000000e-06 -9.14202099e-05 
 1.50001000e-06  3.77855903e-03 
 1.50003000e-06  3.64023622e-03 
 1.50007000e-06  4.42428043e-03 
 1.50010000e-06  5.30713568e-03 
 1.50010426e-06  1.32525585e-03 
 1.50011277e-06  8.71227236e-04 
 1.50012981e-06  1.13302227e-03 
 1.50016387e-06  7.09611146e-04 
 1.50023201e-06  9.35203770e-04 
 1.50036827e-06  5.14418656e-04 
 1.50054896e-06  7.72150186e-04 
 1.50091033e-06  4.29401343e-04 
 1.50142019e-06  6.61062553e-04 
 1.50197055e-06  1.35704825e-04 
 1.50252066e-06  3.95405359e-04 
 1.50322722e-06  4.53032438e-05 
 1.50387100e-06  3.05770632e-04 
 1.50464432e-06 -4.76528435e-05 
 1.50547215e-06  2.51968293e-04 
 1.50637926e-06 -7.16631476e-05 
 1.50761493e-06  2.52115256e-04 
 1.50884764e-06 -6.02284342e-05 
 1.51018082e-06  2.47437396e-04 
 1.51166899e-06 -6.91730205e-05 
 1.51316392e-06  2.40321435e-04 
 1.51464556e-06 -9.14558246e-05 
 1.51621150e-06  2.25983470e-04 
 1.51780434e-06 -9.23064429e-05 
 1.51960634e-06  2.24237975e-04 
 1.52321036e-06 -9.24204333e-05 
 1.53041839e-06  2.23878431e-04 
 1.54257300e-06 -9.23793405e-05 
 1.56688223e-06  2.23804002e-04 
 1.61550069e-06 -9.23442825e-05 
 1.71273761e-06  2.23951842e-04 
 1.75010000e-06 -9.21434863e-05 
 1.75011000e-06 -3.76416247e-03 
 1.75013000e-06 -4.10197892e-03 
 1.75017000e-06 -3.37854858e-03 
 1.75020000e-06 -3.37320169e-03 
 1.75020074e-06 -3.52439124e-04 
 1.75020223e-06  6.05206448e-04 
 1.75020521e-06 -2.41924570e-05 
 1.75021117e-06  4.27315431e-04 
 1.75022309e-06  1.01969301e-04 
 1.75024692e-06  4.66716289e-04 
 1.75029459e-06  1.73132903e-04 
 1.75038993e-06  4.85107003e-04 
 1.75058061e-06  1.94054605e-04 
 1.75091429e-06  5.77481955e-04 
 1.75146051e-06  3.08089773e-04 
 1.75208687e-06  5.57485020e-04 
 1.75275876e-06  5.39159815e-05 
 1.75349626e-06  2.84921070e-04 
 1.75452452e-06 -3.18709925e-05 
 1.75529490e-06  2.77141329e-04 
 1.75617782e-06 -5.49143352e-05 
 1.75693524e-06  2.51529969e-04 
 1.75778379e-06 -6.23064686e-05 
 1.75880069e-06  2.47209442e-04 
 1.75994019e-06 -8.01209783e-05 
 1.76106645e-06  2.31764180e-04 
 1.76281016e-06 -8.58002903e-05 
 1.76454984e-06  2.23344567e-04 
 1.76714273e-06 -9.03176723e-05 
 1.77018911e-06  2.22250265e-04 
 1.77480229e-06 -9.01304805e-05 
 1.78388739e-06  2.22140619e-04 
 1.79621678e-06 -9.00581002e-05 
 1.82071047e-06  2.22123538e-04 
 1.86969784e-06 -8.99858811e-05 
 1.96199283e-06  2.22202679e-04 
 2.00000000e-06 -8.99040936e-05 
 2.00001000e-06  3.77556657e-03 
 2.00003000e-06  3.63421340e-03 
 2.00007000e-06  4.42688186e-03 
 2.00010000e-06  5.30273424e-03 
 2.00010426e-06  1.32462164e-03 
 2.00011277e-06  8.70449947e-04 
 2.00012980e-06  1.13232679e-03 
 2.00016387e-06  7.09176850e-04 
 2.00023199e-06  9.34916923e-04 
 2.00036824e-06  5.14764766e-04 
 2.00054882e-06  7.72810481e-04 
 2.00090998e-06  4.30276037e-04 
 2.00141923e-06  6.61092032e-04 
 2.00196928e-06  1.34165024e-04 
 2.00255807e-06  3.96294546e-04 
 2.00320672e-06  5.92037637e-05 
 2.00388675e-06  3.16272566e-04 
 2.00465338e-06 -4.54385969e-05 
 2.00549133e-06  2.60762513e-04 
 2.00626122e-06 -4.95935668e-05 
 2.00706072e-06  2.66224009e-04 
 2.00786635e-06 -5.85478564e-05 
 2.00873543e-06  2.50206816e-04 
 2.00963944e-06 -7.13061913e-05 
 2.01095422e-06  2.36122917e-04 
 2.01227733e-06 -7.77318265e-05 
 2.01417167e-06  2.52578256e-04 
 2.01622710e-06 -5.68577843e-05 
 2.01829766e-06  2.53436307e-04 
 2.02024513e-06 -3.11654365e-05 
 2.02191813e-06  3.12409814e-04 
 2.02371199e-06 -1.96463728e-07 
 2.02548791e-06  2.98139927e-04 
 2.02727788e-06 -1.94052592e-05 
 2.02929703e-06  2.84576828e-04 
 2.03136544e-06 -2.97915088e-05 
 2.03444508e-06  2.77938844e-04 
 2.03853267e-06 -3.82490382e-05 
 2.04670784e-06  2.67561057e-04 
 2.06137749e-06 -5.12654554e-05 
 2.08774241e-06  2.55475065e-04 
 2.13355440e-06 -5.70658366e-05 
 2.18332094e-06  2.53662478e-04 
 2.25010000e-06 -6.68564573e-05 
 2.25011000e-06 -3.74596963e-03 
 2.25013000e-06 -4.08520144e-03 
 2.25017000e-06 -3.35770920e-03 
 2.25020000e-06 -3.34621507e-03 
 2.25020075e-06 -3.26898110e-04 
 2.25020224e-06  6.29500461e-04 
 2.25020522e-06  5.15290104e-07 
 2.25021118e-06  4.51767447e-04 
 2.25022310e-06  1.26797188e-04 
 2.25024694e-06  4.91508019e-04 
 2.25029462e-06  1.98236120e-04 
 2.25038998e-06  5.10153792e-04 
 2.25058070e-06  2.19011763e-04 
 2.25091421e-06  6.01871900e-04 
 2.25145884e-06  3.31633817e-04 
 2.25208556e-06  5.79883113e-04 
 2.25275650e-06  7.62264887e-05 
 2.25349507e-06  3.05837069e-04 
 2.25452099e-06 -1.20683276e-05 
 2.25527842e-06  2.92669279e-04 
 2.25615356e-06 -5.01644969e-05 
 2.25703868e-06  2.57906867e-04 
 2.25796685e-06 -5.52950881e-05 
 2.25930834e-06  2.53893074e-04 
 2.26106565e-06 -6.78810910e-05 
 2.26330459e-06  2.43731352e-04 
 2.26649591e-06 -7.03065052e-05 
 2.27083546e-06  2.42188661e-04 
 2.27951456e-06 -7.25220070e-05 
 2.29683130e-06  2.37791523e-04 
 2.32649307e-06 -7.93782259e-05 
 2.38581661e-06  2.28327842e-04 
 2.44742483e-06 -8.75019049e-05 
 2.50000000e-06  2.24390525e-04 
 2.50001000e-06  3.78906667e-03 
 2.50003000e-06  3.62401612e-03 
 2.50007000e-06  4.44093278e-03 
 2.50010000e-06  5.29400007e-03 
 2.50010421e-06  1.32782771e-03 
 2.50011263e-06  8.72411107e-04 
 2.50012948e-06  1.13626899e-03 
 2.50016317e-06  7.11837810e-04 
 2.50023056e-06  9.38801942e-04 
 2.50036533e-06  5.17520048e-04 
 2.50054492e-06  7.75325172e-04 
 2.50090411e-06  4.31110470e-04 
 2.50141350e-06  6.66087213e-04 
 2.50196320e-06  1.39324892e-04 
 2.50251556e-06  3.97549711e-04 
 2.50322208e-06  4.75293030e-05 
 2.50386600e-06  3.08395652e-04 
 2.50463730e-06 -4.56019094e-05 
 2.50546394e-06  2.54400560e-04 
 2.50637043e-06 -6.99003792e-05 
 2.50759842e-06  2.54241840e-04 
 2.50882984e-06 -5.91853555e-05 
 2.51016506e-06  2.49194344e-04 
 2.51165811e-06 -6.70370386e-05 
 2.51314028e-06  2.42912873e-04 
 2.51458338e-06 -8.95715944e-05 
 2.51612372e-06  2.27954493e-04 
 2.51766977e-06 -9.04638539e-05 
 2.51944262e-06  2.26107858e-04 
 2.52298833e-06 -9.06265495e-05 
 2.52990804e-06  2.25623896e-04 
 2.54242660e-06 -9.07936487e-05 
 2.56746371e-06  2.25181302e-04 
 2.61753794e-06 -9.13827605e-05 
 2.71768639e-06  2.24409703e-04 
 2.75010000e-06 -9.18421367e-05 
 2.75011000e-06 -3.76390121e-03 
 2.75013000e-06 -4.10165316e-03 
 2.75017000e-06 -3.37619440e-03 
 2.75020000e-06 -3.36401897e-03 
 2.75020074e-06 -3.48816523e-04 
 2.75020223e-06  6.04938230e-04 
 2.75020521e-06 -2.25397759e-05 
 2.75021117e-06  4.27870627e-04 
 2.75022309e-06  1.03305789e-04 
 2.75024692e-06  4.67286223e-04 
 2.75029459e-06  1.74175580e-04 
 2.75038993e-06  4.85339146e-04 
 2.75058061e-06  1.94545651e-04 
 2.75091418e-06  5.77590048e-04 
 2.75145771e-06  3.08794921e-04 
 2.75208466e-06  5.57779393e-04 
 2.75275512e-06  5.53789194e-05 
 2.75349332e-06  2.84966232e-04 
 2.75451781e-06 -3.12879976e-05 
 2.75528648e-06  2.77181030e-04 
 2.75617009e-06 -5.41717646e-05 
 2.75692785e-06  2.51542370e-04 
 2.75777741e-06 -6.16937512e-05 
 2.75878933e-06  2.47325919e-04 
 2.75992245e-06 -7.94090384e-05 
 2.76103674e-06  2.31738386e-04 
 2.76279022e-06 -8.51302786e-05 
 2.76449693e-06  2.23328856e-04 
 2.76710170e-06 -8.97136614e-05 
 2.77010391e-06  2.22143150e-04 
 2.77470227e-06 -8.95341795e-05 
 2.78342434e-06  2.21988170e-04 
 2.79530333e-06 -8.95145581e-05 
 2.81813687e-06  2.21877947e-04 
 2.86380396e-06 -8.95920877e-05 
 2.94846985e-06  2.21740383e-04 
 3.00000000e-06 -8.96733723e-05 
 3.00001000e-06  3.77191587e-03 
 3.00003000e-06  3.62868423e-03 
 3.00007000e-06  4.42989508e-03 
 3.00010000e-06  5.29856518e-03 
 3.00010426e-06  1.32381837e-03 
 3.00011277e-06  8.69843822e-04 
 3.00012980e-06  1.13154478e-03 
 3.00016386e-06  7.08723310e-04 
 3.00023199e-06  9.34371544e-04 
 3.00036823e-06  5.14620594e-04 
 3.00054882e-06  7.72506728e-04 
 3.00091000e-06  4.30258139e-04 
 3.00141883e-06  6.61008567e-04 
 3.00196848e-06  1.34347994e-04 
 3.00255725e-06  3.96037539e-04 
 3.00320614e-06  5.87660800e-05 
 3.00388616e-06  3.15092152e-04 
 3.00465289e-06 -4.75399908e-05 
 3.00549058e-06  2.59422798e-04 
 3.00633908e-06 -4.88536425e-05 
 3.00711990e-06  2.65587537e-04 
 3.00794473e-06 -5.97672820e-05 
 3.00883017e-06  2.48623701e-04 
 3.00972969e-06 -7.33774310e-05 
 3.01099186e-06  2.35628931e-04 
 3.01249302e-06 -7.31208658e-05 
 3.01478521e-06  2.52694572e-04 
 3.01630545e-06 -6.03023322e-05 
 3.01803246e-06  2.53581779e-04 
 3.01984005e-06 -2.85652039e-05 
 3.02129169e-06  3.10487767e-04 
 3.02273146e-06 -6.73621144e-06 
 3.02444112e-06  2.99556970e-04 
 3.02606921e-06 -2.67651270e-05 
 3.02757833e-06  2.80525100e-04 
 3.02954182e-06 -3.92458593e-05 
 3.03184906e-06  2.70225454e-04 
 3.03448593e-06 -4.63722767e-05 
 3.03877769e-06  2.61502380e-04 
 3.04482850e-06 -5.50395727e-05 
 3.05466326e-06  2.53482437e-04 
 3.07085300e-06 -5.97415979e-05 
 3.09694899e-06  2.51032124e-04 
 3.13604435e-06 -6.89906766e-05 
 3.17543833e-06  2.32390492e-04 
 3.21347681e-06 -8.49639167e-05 
 3.25010000e-06  2.24656178e-04 
 3.25011000e-06 -3.75853147e-03 
 3.25013000e-06 -4.11388665e-03 
 3.25017000e-06 -3.36859090e-03 
 3.25020000e-06 -3.36948912e-03 
 3.25020076e-06 -3.35917153e-04 
 3.25020228e-06  6.10557899e-04 
 3.25020531e-06 -2.32775407e-05 
 3.25021138e-06  4.36778777e-04 
 3.25022351e-06  1.03453955e-04 
 3.25024778e-06  4.76501676e-04 
 3.25029632e-06  1.74088945e-04 
 3.25039341e-06  4.94229315e-04 
 3.25058757e-06  1.94932345e-04 
 3.25092753e-06  5.90394188e-04 
 3.25146630e-06  3.05816572e-04 
 3.25210479e-06  5.61018537e-04 
 3.25276370e-06  4.88500662e-05 
 3.25350749e-06  2.90096860e-04 
 3.25453326e-06 -3.64070435e-05 
 3.25529388e-06  2.77128379e-04 
 3.25616305e-06 -7.44454325e-05 
 3.25705186e-06  2.43277519e-04 
 3.25798197e-06 -7.92973470e-05 
 3.25930024e-06  2.39600842e-04 
 3.26109101e-06 -9.14960778e-05 
 3.26330367e-06  2.30051103e-04 
 3.26653748e-06 -9.30198584e-05 
 3.27084940e-06  2.29660219e-04 
 3.27947324e-06 -9.32574143e-05 
 3.29672092e-06  2.29066691e-04 
 3.32638558e-06 -9.39764130e-05 
 3.38571489e-06  2.28110782e-04 
 3.49811029e-06 -9.50286098e-05 
 3.50000000e-06  2.27416772e-04 
 3.50001000e-06  3.78496250e-03 
 3.50003000e-06  3.61861254e-03 
 3.50007000e-06  4.44168164e-03 
 3.50010000e-06  5.28949787e-03 
 3.50010421e-06  1.32569187e-03 
 3.50011264e-06  8.70572003e-04 
 3.50012948e-06  1.13413953e-03 
 3.50016318e-06  7.10098104e-04 
 3.50023056e-06  9.36848594e-04 
 3.50036534e-06  5.15964639e-04 
 3.50054493e-06  7.73511594e-04 
 3.50090410e-06  4.29683809e-04 
 3.50141358e-06  6.64400290e-04 
 3.50196336e-06  1.37948290e-04 
 3.50251574e-06  3.95892061e-04 
 3.50322200e-06  4.56363344e-05 
 3.50386606e-06  3.05714923e-04 
 3.50463826e-06 -4.90562721e-05 
 3.50546583e-06  2.51604513e-04 
 3.50632144e-06 -7.08508971e-05 
 3.50757003e-06  2.52294374e-04 
 3.50876415e-06 -5.98880476e-05 
 3.51012004e-06  2.49317946e-04 
 3.51165876e-06 -6.87259820e-05 
 3.51308952e-06  2.39428563e-04 
 3.51445675e-06 -9.16813416e-05 
 3.51594462e-06  2.26673855e-04 
 3.51744977e-06 -9.20552064e-05 
 3.51919589e-06  2.24882604e-04 
 3.52268812e-06 -9.20950258e-05 
 3.52801519e-06  2.24514465e-04 
 3.53866932e-06 -9.20515056e-05 
 3.55997759e-06  2.24378608e-04 
 3.60259413e-06 -9.21663619e-05 
 3.68782721e-06  2.24178768e-04 
 3.75010000e-06 -9.23080479e-05 
 3.75011000e-06 -3.76455460e-03 
 3.75013000e-06 -4.10212889e-03 
 3.75017000e-06 -3.37551403e-03 
 3.75020000e-06 -3.35934250e-03 
 3.75020074e-06 -3.47144950e-04 
 3.75020223e-06  6.04568674e-04 
 3.75020521e-06 -2.18853474e-05 
 3.75021117e-06  4.27865923e-04 
 3.75022309e-06  1.03758247e-04 
 3.75024692e-06  4.67234648e-04 
 3.75029459e-06  1.74396491e-04 
 3.75038993e-06  4.84993451e-04 
 3.75058061e-06  1.94359500e-04 
 3.75091414e-06  5.77126019e-04 
 3.75145673e-06  3.08647618e-04 
 3.75208388e-06  5.57302871e-04 
 3.75275367e-06  5.55804830e-05 
 3.75349236e-06  2.84397208e-04 
 3.75451535e-06 -3.14164089e-05 
 3.75528565e-06  2.76521396e-04 
 3.75617146e-06 -5.42731741e-05 
 3.75693018e-06  2.50964784e-04 
 3.75777981e-06 -6.16941001e-05 
 3.75879825e-06  2.46586992e-04 
 3.75993544e-06 -7.95038888e-05 
 3.76106694e-06  2.31108812e-04 
 3.76280128e-06 -8.52220593e-05 
 3.76455087e-06  2.22666379e-04 
 3.76713589e-06 -8.97511491e-05 
 3.77018554e-06  2.21573179e-04 
 3.77479597e-06 -8.95787552e-05 
 3.78395977e-06  2.21439562e-04 
 3.79639332e-06 -8.95431548e-05 
 3.82116242e-06  2.21365225e-04 
 3.87070063e-06 -8.95695329e-05 
 3.96699304e-06  2.21302376e-04 
 4.00000000e-06 -8.95886014e-05 
 4.00001000e-06  3.76960959e-03 
 4.00003000e-06  3.62579069e-03 
 4.00007000e-06  4.43131922e-03 
 4.00010000e-06  5.29624761e-03 
 4.00010426e-06  1.32327182e-03 
 4.00011277e-06  8.69578454e-04 
 4.00012980e-06  1.13105567e-03 
 4.00016386e-06  7.08392096e-04 
 4.00023199e-06  9.34030907e-04 
 4.00036823e-06  5.14440970e-04 
 4.00054883e-06  7.72268311e-04 
 4.00091004e-06  4.30146936e-04 
 4.00141897e-06  6.60777263e-04 
 4.00196871e-06  1.34142933e-04 
 4.00255752e-06  3.95766925e-04 
 4.00320669e-06  5.87215797e-05 
 4.00388687e-06  3.15477633e-04 
 4.00465382e-06 -4.56717782e-05 
 4.00549132e-06  2.60264975e-04 
 4.00626233e-06 -4.96588897e-05 
 4.00706243e-06  2.66909242e-04 
 4.00787341e-06 -5.86547251e-05 
 4.00875114e-06  2.49830762e-04 
 4.00964735e-06 -7.37041125e-05 
 4.01088844e-06  2.37287189e-04 
 4.01238163e-06 -7.06058516e-05 
 4.01410851e-06  2.44466943e-04 
 4.01579672e-06 -6.09938120e-05 
 4.01747745e-06  2.52912979e-04 
 4.01938240e-06 -3.62158564e-05 
 4.02093096e-06  3.06260029e-04 
 4.02248232e-06 -1.75522162e-05 
 4.02429814e-06  2.89956918e-04 
 4.02601638e-06 -4.04564858e-05 
 4.02761349e-06  2.67954394e-04 
 4.02969579e-06 -5.38718844e-05 
 4.03191113e-06  2.58127881e-04 
 4.03467113e-06 -5.94379740e-05 
 4.03877790e-06  2.52444154e-04 
 4.04457503e-06 -6.23636679e-05 
 4.05391709e-06  2.50477834e-04 
 4.06876418e-06 -6.70787629e-05 
 4.09285564e-06  2.34886879e-04 
 4.11237166e-06 -8.46497897e-05 
 4.13327309e-06  2.25790267e-04 
 4.14631362e-06 -8.85286377e-05 
 4.16231379e-06  2.24311127e-04 
 4.18053877e-06 -8.92854846e-05 
 4.20164417e-06  2.23679323e-04 
