 2.50567028e-07  1.80000000e+00 -1.08197718e-03 
 2.50716133e-07  1.80000000e+00 -1.23619342e-03 
 2.51014343e-07  1.80000000e+00 -3.50252049e-04 
 2.51338846e-07  1.80000000e+00  7.90026051e-04 
 2.51859684e-07  1.80000000e+00  2.45247773e-03 
 2.52428084e-07  1.80000000e+00  1.38197371e-03 
 2.53219804e-07  1.80000000e+00  6.34254161e-04 
 2.54043407e-07  1.80000000e+00  3.02423599e-04 
 2.55121215e-07  1.80000000e+00 -2.42062554e-04 
 2.55872689e-07  1.80000000e+00 -7.49568475e-05 
 2.56729509e-07  1.80000000e+00  6.45875617e-04 
 2.57735151e-07  1.80000000e+00  4.10716876e-04 
 2.58842524e-07  1.80000000e+00  5.73282701e-04 
 2.60167554e-07  1.80000000e+00  4.68940289e-04 
 2.62403935e-07  1.80000000e+00  5.02637783e-04 
 2.64458713e-07  1.80000000e+00  3.05947199e-04 
 2.68052031e-07  1.80000000e+00  2.60808721e-04 
 2.72808020e-07  1.80000000e+00  8.08801275e-05 
 2.82319997e-07  1.80000000e+00  8.54389184e-05 
 2.98818606e-07  1.80000000e+00 -2.72211827e-05 
 3.27036146e-07  1.80000000e+00  4.80460348e-05 
 3.83471227e-07  1.80000000e+00 -3.87635227e-05 
 4.96341388e-07  1.80000000e+00  4.33676625e-05 
 5.00000000e-07  1.80000000e+00 -3.96764901e-05 
 5.00010000e-07  1.62000000e+00 -8.52875846e-04 
 5.00030000e-07  1.26000000e+00 -2.20312069e-03 
 5.00070000e-07  5.40000000e-01 -3.66156324e-03 
 5.00100000e-07  0.00000000e+00 -4.56884572e-03 
 5.00104158e-07  0.00000000e+00 -4.30416166e-03 
 5.00112473e-07  0.00000000e+00 -3.71936197e-03 
 5.00129103e-07  0.00000000e+00 -3.06308964e-03 
 5.00162364e-07  0.00000000e+00 -2.43795637e-03 
 5.00228885e-07  0.00000000e+00 -1.49488571e-03 
 5.00361928e-07  0.00000000e+00 -6.93998878e-04 
 5.00537371e-07  0.00000000e+00 -2.33777633e-04 
 5.00888257e-07  0.00000000e+00  1.79753036e-04 
 5.01501668e-07  0.00000000e+00 -5.74113516e-04 
 5.02193381e-07  0.00000000e+00 -7.54238705e-03 
 5.02817270e-07  0.00000000e+00 -1.43355087e-02 
 5.03503815e-07  0.00000000e+00  8.99688739e-03 
 5.04212054e-07  0.00000000e+00  6.63191490e-02 
 5.05147522e-07  0.00000000e+00  1.50187494e-01 
 5.06118391e-07  0.00000000e+00  2.37349784e-01 
 5.07100115e-07  0.00000000e+00  3.23082106e-01 
 5.08378500e-07  0.00000000e+00  4.30429521e-01 
 5.09806595e-07  0.00000000e+00  5.44971980e-01 
 5.11739183e-07  0.00000000e+00  6.96823693e-01 
 5.14069193e-07  0.00000000e+00  8.58978603e-01 
 5.15915910e-07  0.00000000e+00  9.75698114e-01 
 5.17904841e-07  0.00000000e+00  1.07877377e+00 
 5.19990893e-07  0.00000000e+00  1.22456073e+00 
 5.22394528e-07  0.00000000e+00  1.44916316e+00 
 5.25104579e-07  0.00000000e+00  1.65244710e+00 
 5.27935311e-07  0.00000000e+00  1.75093131e+00 
 5.33189022e-07  0.00000000e+00  1.79902475e+00 
 5.41574919e-07  0.00000000e+00  1.80069539e+00 
 5.51296364e-07  0.00000000e+00  1.79958597e+00 
 5.70739254e-07  0.00000000e+00  1.80046383e+00 
 6.09625035e-07  0.00000000e+00  1.79958679e+00 
 6.42359864e-07  0.00000000e+00  1.80039332e+00 
 6.64928983e-07  0.00000000e+00  1.79966316e+00 
 6.80248744e-07  0.00000000e+00  1.80038782e+00 
 6.92420061e-07  0.00000000e+00  1.79960915e+00 
 7.00857174e-07  0.00000000e+00  1.80040430e+00 
 7.10827429e-07  0.00000000e+00  1.79960973e+00 
 7.20098765e-07  0.00000000e+00  1.80039579e+00 
 7.32403578e-07  0.00000000e+00  1.79961681e+00 
 7.48039570e-07  0.00000000e+00  1.80039003e+00 
 7.50100000e-07  9.52912066e-13  1.79962939e+00 
 7.50110000e-07  1.80000000e-01  1.80042575e+00 
 7.50130000e-07  5.40000000e-01  1.80209335e+00 
 7.50170000e-07  1.26000000e+00  1.80499983e+00 
 7.50200000e-07  1.80000000e+00  1.80691316e+00 
 7.50200764e-07  1.80000000e+00  1.80692878e+00 
 7.50202291e-07  1.80000000e+00  1.80690750e+00 
 7.50205346e-07  1.80000000e+00  1.80671799e+00 
 7.50211456e-07  1.80000000e+00  1.80634606e+00 
 7.50223676e-07  1.80000000e+00  1.80595301e+00 
 7.50248116e-07  1.80000000e+00  1.80556961e+00 
 7.50296995e-07  1.80000000e+00  1.80501421e+00 
 7.50394754e-07  1.80000000e+00  1.80427098e+00 
 7.50590272e-07  1.80000000e+00  1.80324969e+00 
 7.50976686e-07  1.80000000e+00  1.80244846e+00 
 7.51389307e-07  1.80000000e+00  1.80364781e+00 
 7.51911247e-07  1.80000000e+00  1.80476747e+00 
 7.52517800e-07  1.80000000e+00  1.80278354e+00 
 7.53316111e-07  1.80000000e+00  1.80132086e+00 
 7.54225702e-07  1.80000000e+00  1.80099964e+00 
 7.55422730e-07  1.80000000e+00  1.80030905e+00 
 7.56392638e-07  1.80000000e+00  1.80003056e+00 
 7.57402180e-07  1.80000000e+00  1.79837359e+00 
 7.58425784e-07  1.80000000e+00  1.79900320e+00 
 7.59542638e-07  1.80000000e+00  1.79953472e+00 
 7.60779804e-07  1.80000000e+00  1.79942239e+00 
 7.62049326e-07  1.80000000e+00  1.79857398e+00 
 7.63458754e-07  1.80000000e+00  1.79796420e+00 
 7.65562152e-07  1.80000000e+00  1.79817370e+00 
 7.67841553e-07  1.80000000e+00  1.79891146e+00 
 7.71488329e-07  1.80000000e+00  1.79942577e+00 
 7.77225690e-07  1.80000000e+00  1.79988900e+00 
 7.88700414e-07  1.80000000e+00  1.79998026e+00 
 8.11649861e-07  1.80000000e+00  1.80004053e+00 
 8.55662178e-07  1.80000000e+00  1.79997262e+00 
 9.43686813e-07  1.80000000e+00  1.80003925e+00 
 1.00000000e-06  1.80000000e+00  1.79996971e+00 
 1.00001000e-06  1.62000000e+00  1.79881421e+00 
 1.00003000e-06  1.26000000e+00  1.79673854e+00 
 1.00007000e-06  5.40000000e-01  1.79426807e+00 
 1.00010000e-06  0.00000000e+00  1.79301103e+00 
 1.00010417e-06  0.00000000e+00  1.79330812e+00 
 1.00011250e-06  0.00000000e+00  1.79407980e+00 
 1.00012916e-06  0.00000000e+00  1.79521048e+00 
 1.00016249e-06  0.00000000e+00  1.79635778e+00 
 1.00022915e-06  0.00000000e+00  1.79801488e+00 
 1.00036247e-06  0.00000000e+00  1.79966674e+00 
 1.00053808e-06  0.00000000e+00  1.80060058e+00 
 1.00088931e-06  0.00000000e+00  1.80123415e+00 
 1.00150428e-06  0.00000000e+00  1.80130904e+00 
 1.00219435e-06  0.00000000e+00  1.80021197e+00 
 1.00281565e-06  0.00000000e+00  1.79908961e+00 
 1.00346248e-06  0.00000000e+00  1.79889454e+00 
 1.00414653e-06  0.00000000e+00  1.79982384e+00 
 1.00499380e-06  0.00000000e+00  1.80083750e+00 
 1.00589152e-06  0.00000000e+00  1.80095237e+00 
 1.00676829e-06  0.00000000e+00  1.79665449e+00 
 1.00766353e-06  0.00000000e+00  1.79345465e+00 
 1.00865914e-06  0.00000000e+00  1.79163092e+00 
 1.00969065e-06  0.00000000e+00  1.78713822e+00 
 1.01062515e-06  0.00000000e+00  1.78930479e+00 
 1.01208198e-06  0.00000000e+00  1.79339328e+00 
 1.01358813e-06  0.00000000e+00  1.79571530e+00 
 1.01595512e-06  0.00000000e+00  1.79774163e+00 
 1.01768365e-06  0.00000000e+00  1.79885478e+00 
 1.01951241e-06  0.00000000e+00  1.79967731e+00 
 1.02117655e-06  0.00000000e+00  1.79955774e+00 
 1.02265356e-06  0.00000000e+00  1.79875935e+00 
 1.02413181e-06  0.00000000e+00  1.79933724e+00 
 1.02572505e-06  0.00000000e+00  1.79848152e+00 
 1.02719446e-06  0.00000000e+00  1.79785280e+00 
 1.02902655e-06  0.00000000e+00  1.79880922e+00 
 1.03119067e-06  0.00000000e+00  1.79950530e+00 
 1.03359436e-06  0.00000000e+00  1.79975168e+00 
 1.03801128e-06  0.00000000e+00  1.79996855e+00 
 1.04420786e-06  0.00000000e+00  1.79994087e+00 
 1.05217215e-06  0.00000000e+00  1.79999392e+00 
 1.06384382e-06  0.00000000e+00  1.79994988e+00 
 1.07938776e-06  0.00000000e+00  1.80000347e+00 
 1.09475610e-06  0.00000000e+00  1.79995913e+00 
 1.11112775e-06  0.00000000e+00  1.80022805e+00 
 1.12200210e-06  0.00000000e+00  1.79938132e+00 
 1.13232774e-06  0.00000000e+00  1.80063399e+00 
 1.14512160e-06  0.00000000e+00  1.79937964e+00 
 1.15862866e-06  0.00000000e+00  1.80053768e+00 
 1.17825700e-06  0.00000000e+00  1.79948383e+00 
 1.20051055e-06  0.00000000e+00  1.80045987e+00 
 1.23012125e-06  0.00000000e+00  1.79955179e+00 
 1.25010000e-06  0.00000000e+00  1.80039392e+00 
 1.25011000e-06  1.80000000e-01  1.80127123e+00 
 1.25013000e-06  5.40000000e-01  1.80299233e+00 
 1.25017000e-06  1.26000000e+00  1.80601020e+00 
 1.25020000e-06  1.80000000e+00  1.80809630e+00 
 1.25020075e-06  1.80000000e+00  1.80811521e+00 
 1.25020224e-06  1.80000000e+00  1.80809965e+00 
 1.25020522e-06  1.80000000e+00  1.80791254e+00 
 1.25021119e-06  1.80000000e+00  1.80753212e+00 
 1.25022312e-06  1.80000000e+00  1.80711466e+00 
 1.25024699e-06  1.80000000e+00  1.80667265e+00 
 1.25029473e-06  1.80000000e+00  1.80596773e+00 
 1.25039020e-06  1.80000000e+00  1.80493898e+00 
 1.25058114e-06  1.80000000e+00  1.80358627e+00 
 1.25091978e-06  1.80000000e+00  1.80249668e+00 
 1.25134721e-06  1.80000000e+00  1.80321642e+00 
 1.25187241e-06  1.80000000e+00  1.80432906e+00 
 1.25248257e-06  1.80000000e+00  1.80242015e+00 
 1.25324036e-06  1.80000000e+00  1.80091982e+00 
 1.25411527e-06  1.80000000e+00  1.80043018e+00 
 1.25530794e-06  1.80000000e+00  1.79974993e+00 
 1.25619857e-06  1.80000000e+00  1.79883426e+00 
 1.25714375e-06  1.80000000e+00  1.79837964e+00 
 1.25820666e-06  1.80000000e+00  1.79856418e+00 
 1.25977291e-06  1.80000000e+00  1.79891724e+00 
 1.26118541e-06  1.80000000e+00  1.79917558e+00 
 1.26373925e-06  1.80000000e+00  1.79949859e+00 
 1.26664313e-06  1.80000000e+00  1.79971438e+00 
 1.27210225e-06  1.80000000e+00  1.79991176e+00 
 1.28302049e-06  1.80000000e+00  1.79999986e+00 
 1.30253941e-06  1.80000000e+00  1.80000127e+00 
 1.34157725e-06  1.80000000e+00  1.79999824e+00 
 1.41629599e-06  1.80000000e+00  1.80000170e+00 
 1.50000000e-06  1.80000000e+00  1.79999806e+00 
 1.50001000e-06  1.62000000e+00  1.79880006e+00 
 1.50003000e-06  1.26000000e+00  1.79662983e+00 
 1.50007000e-06  5.40000000e-01  1.79395141e+00 
 1.50010000e-06  0.00000000e+00  1.79250982e+00 
 1.50010418e-06  0.00000000e+00  1.79278223e+00 
 1.50011255e-06  0.00000000e+00  1.79351274e+00 
 1.50012927e-06  0.00000000e+00  1.79460650e+00 
 1.50016273e-06  0.00000000e+00  1.79580894e+00 
 1.50022965e-06  0.00000000e+00  1.79764305e+00 
 1.50036347e-06  0.00000000e+00  1.79950014e+00 
 1.50053235e-06  0.00000000e+00  1.80048675e+00 
 1.50087009e-06  0.00000000e+00  1.80117050e+00 
 1.50144998e-06  0.00000000e+00  1.80143492e+00 
 1.50221481e-06  0.00000000e+00  1.80033254e+00 
 1.50288467e-06  0.00000000e+00  1.79895665e+00 
 1.50355803e-06  0.00000000e+00  1.79894265e+00 
 1.50426451e-06  0.00000000e+00  1.79976215e+00 
 1.50523729e-06  0.00000000e+00  1.79999074e+00 
 1.50618832e-06  0.00000000e+00  1.79994399e+00 
 1.50715024e-06  0.00000000e+00  1.79994880e+00 
 1.50858133e-06  0.00000000e+00  1.79990203e+00 
 1.50996336e-06  0.00000000e+00  1.79986733e+00 
 1.51126519e-06  0.00000000e+00  1.79995751e+00 
 1.51268316e-06  0.00000000e+00  1.79990372e+00 
 1.51422364e-06  0.00000000e+00  1.79994949e+00 
 1.51589838e-06  0.00000000e+00  1.79989601e+00 
 1.51746844e-06  0.00000000e+00  1.79995535e+00 
 1.51952811e-06  0.00000000e+00  1.79990246e+00 
 1.52174737e-06  0.00000000e+00  1.79996473e+00 
 1.52564185e-06  0.00000000e+00  1.79991349e+00 
 1.53150348e-06  0.00000000e+00  1.79998048e+00 
 1.54175262e-06  0.00000000e+00  1.79993213e+00 
 1.56069461e-06  0.00000000e+00  1.80000188e+00 
 1.59398408e-06  0.00000000e+00  1.79995268e+00 
 1.65727687e-06  0.00000000e+00  1.80001888e+00 
 1.75010000e-06  0.00000000e+00  1.79996423e+00 
 1.75011000e-06  1.80000000e-01  1.80067913e+00 
 1.75013000e-06  5.40000000e-01  1.80223876e+00 
 1.75017000e-06  1.26000000e+00  1.80522277e+00 
 1.75020000e-06  1.80000000e+00  1.80732335e+00 
 1.75020075e-06  1.80000000e+00  1.80734379e+00 
 1.75020224e-06  1.80000000e+00  1.80733103e+00 
 1.75020522e-06  1.80000000e+00  1.80715150e+00 
 1.75021118e-06  1.80000000e+00  1.80678967e+00 
 1.75022311e-06  1.80000000e+00  1.80640389e+00 
 1.75024697e-06  1.80000000e+00  1.80601769e+00 
 1.75029469e-06  1.80000000e+00  1.80541496e+00 
 1.75039013e-06  1.80000000e+00  1.80455888e+00 
 1.75058101e-06  1.80000000e+00  1.80343570e+00 
 1.75091931e-06  1.80000000e+00  1.80250189e+00 
 1.75134570e-06  1.80000000e+00  1.80325368e+00 
 1.75186972e-06  1.80000000e+00  1.80438107e+00 
 1.75247998e-06  1.80000000e+00  1.80248005e+00 
 1.75323620e-06  1.80000000e+00  1.80096826e+00 
 1.75411117e-06  1.80000000e+00  1.80052476e+00 
 1.75529195e-06  1.80000000e+00  1.79997884e+00 
 1.75619351e-06  1.80000000e+00  1.79906808e+00 
 1.75714476e-06  1.80000000e+00  1.79840348e+00 
 1.75818067e-06  1.80000000e+00  1.79849124e+00 
 1.75930381e-06  1.80000000e+00  1.79877692e+00 
 1.76052705e-06  1.80000000e+00  1.79901042e+00 
 1.76297354e-06  1.80000000e+00  1.79940434e+00 
 1.76559961e-06  1.80000000e+00  1.79962392e+00 
 1.77023427e-06  1.80000000e+00  1.79987111e+00 
 1.77861828e-06  1.80000000e+00  1.79997203e+00 
 1.79538629e-06  1.80000000e+00  1.80001569e+00 
 1.82892232e-06  1.80000000e+00  1.79998583e+00 
 1.89410953e-06  1.80000000e+00  1.80001347e+00 
 2.00000000e-06  1.80000000e+00  1.79998660e+00 
 2.00001000e-06  1.62000000e+00  1.79879126e+00 
 2.00003000e-06  1.26000000e+00  1.79663433e+00 
 2.00007000e-06  5.40000000e-01  1.79396748e+00 
 2.00010000e-06  3.67639252e-12  1.79252120e+00 
 2.00010418e-06  0.00000000e+00  1.79279585e+00 
 2.00011255e-06  0.00000000e+00  1.79352749e+00 
 2.00012927e-06  0.00000000e+00  1.79461725e+00 
 2.00016273e-06  0.00000000e+00  1.79581636e+00 
 2.00022964e-06  0.00000000e+00  1.79764740e+00 
 2.00036347e-06  0.00000000e+00  1.79950361e+00 
 2.00053230e-06  0.00000000e+00  1.80048898e+00 
 2.00086995e-06  0.00000000e+00  1.80117108e+00 
 2.00144980e-06  0.00000000e+00  1.80142996e+00 
 2.00221471e-06  0.00000000e+00  1.80032336e+00 
 2.00288301e-06  0.00000000e+00  1.79896360e+00 
 2.00355933e-06  0.00000000e+00  1.79892513e+00 
 2.00426766e-06  0.00000000e+00  1.79965667e+00 
 2.00525062e-06  0.00000000e+00  1.79996665e+00 
 2.00603329e-06  0.00000000e+00  1.79997390e+00 
 2.00685751e-06  0.00000000e+00  1.79995007e+00 
 2.00785020e-06  0.00000000e+00  1.79998420e+00 
 2.00892936e-06  0.00000000e+00  1.79990696e+00 
 2.00991915e-06  0.00000000e+00  1.79995230e+00 
 2.01095640e-06  0.00000000e+00  1.79989013e+00 
 2.01236585e-06  0.00000000e+00  1.79994687e+00 
 2.01397947e-06  0.00000000e+00  1.79991245e+00 
 2.01627761e-06  0.00000000e+00  1.80003866e+00 
 2.01849295e-06  0.00000000e+00  1.80020894e+00 
 2.02052771e-06  0.00000000e+00  1.80015550e+00 
 2.02215005e-06  0.00000000e+00  1.79930054e+00 
 2.02369761e-06  0.00000000e+00  1.79921405e+00 
 2.02529651e-06  0.00000000e+00  1.79916853e+00 
 2.02696502e-06  0.00000000e+00  1.79799868e+00 
 2.02889989e-06  0.00000000e+00  1.79868063e+00 
 2.03081968e-06  0.00000000e+00  1.79949815e+00 
 2.03341926e-06  0.00000000e+00  1.79969398e+00 
 2.03794141e-06  0.00000000e+00  1.80001796e+00 
 2.04533868e-06  0.00000000e+00  1.79989263e+00 
 2.05943404e-06  0.00000000e+00  1.80004425e+00 
 2.07740101e-06  0.00000000e+00  1.79990550e+00 
 2.10529293e-06  0.00000000e+00  1.80005646e+00 
 2.14318346e-06  0.00000000e+00  1.79991562e+00 
 2.20338608e-06  0.00000000e+00  1.80006443e+00 
 2.25010000e-06  0.00000000e+00  1.79992096e+00 
 2.25011000e-06  1.80000000e-01  1.80064251e+00 
 2.25013000e-06  5.40000000e-01  1.80221382e+00 
 2.25017000e-06  1.26000000e+00  1.80520252e+00 
 2.25020000e-06  1.80000000e+00  1.80729522e+00 
 2.25020075e-06  1.80000000e+00  1.80731522e+00 
 2.25020224e-06  1.80000000e+00  1.80730166e+00 
 2.25020522e-06  1.80000000e+00  1.80712198e+00 
 2.25021119e-06  1.80000000e+00  1.80676236e+00 
 2.25022312e-06  1.80000000e+00  1.80638098e+00 
 2.25024698e-06  1.80000000e+00  1.80600095e+00 
 2.25029471e-06  1.80000000e+00  1.80540668e+00 
 2.25039017e-06  1.80000000e+00  1.80455779e+00 
 2.25058109e-06  1.80000000e+00  1.80343486e+00 
 2.25091991e-06  1.80000000e+00  1.80250034e+00 
 2.25134559e-06  1.80000000e+00  1.80325321e+00 
 2.25186922e-06  1.80000000e+00  1.80437757e+00 
 2.25247922e-06  1.80000000e+00  1.80247606e+00 
 2.25323546e-06  1.80000000e+00  1.80095800e+00 
 2.25411128e-06  1.80000000e+00  1.80045993e+00 
 2.25530665e-06  1.80000000e+00  1.79977935e+00 
 2.25619935e-06  1.80000000e+00  1.79887286e+00 
 2.25714555e-06  1.80000000e+00  1.79840618e+00 
 2.25823800e-06  1.80000000e+00  1.79858471e+00 
 2.25978397e-06  1.80000000e+00  1.79892773e+00 
 2.26123424e-06  1.80000000e+00  1.79918826e+00 
 2.26376275e-06  1.80000000e+00  1.79950586e+00 
 2.26672054e-06  1.80000000e+00  1.79971969e+00 
 2.27219180e-06  1.80000000e+00  1.79991550e+00 
 2.28313432e-06  1.80000000e+00  1.79999861e+00 
 2.30255564e-06  1.80000000e+00  1.80000256e+00 
 2.34139830e-06  1.80000000e+00  1.79999694e+00 
 2.41490149e-06  1.80000000e+00  1.80000299e+00 
 2.50000000e-06  1.80000000e+00  1.79999679e+00 
 2.50001000e-06  1.62000000e+00  1.79880239e+00 
 2.50003000e-06  1.26000000e+00  1.79665212e+00 
 2.50007000e-06  5.40000000e-01  1.79398675e+00 
 2.50010000e-06  3.67639252e-12  1.79253475e+00 
 2.50010418e-06  0.00000000e+00  1.79281110e+00 
 2.50011255e-06  0.00000000e+00  1.79354260e+00 
 2.50012927e-06  0.00000000e+00  1.79462518e+00 
 2.50016273e-06  0.00000000e+00  1.79581761e+00 
 2.50022964e-06  0.00000000e+00  1.79764274e+00 
 2.50036346e-06  0.00000000e+00  1.79949902e+00 
 2.50053237e-06  0.00000000e+00  1.80048766e+00 
 2.50087017e-06  0.00000000e+00  1.80117133e+00 
 2.50144958e-06  0.00000000e+00  1.80143721e+00 
 2.50221333e-06  0.00000000e+00  1.80033704e+00 
 2.50288196e-06  0.00000000e+00  1.79895404e+00 
 2.50355461e-06  0.00000000e+00  1.79893024e+00 
 2.50426046e-06  0.00000000e+00  1.79975913e+00 
 2.50524222e-06  0.00000000e+00  1.79999695e+00 
 2.50619332e-06  0.00000000e+00  1.79995061e+00 
 2.50717984e-06  0.00000000e+00  1.79994545e+00 
 2.50862562e-06  0.00000000e+00  1.79989901e+00 
 2.51000913e-06  0.00000000e+00  1.79987393e+00 
 2.51129728e-06  0.00000000e+00  1.79995740e+00 
 2.51267197e-06  0.00000000e+00  1.79989950e+00 
 2.51418717e-06  0.00000000e+00  1.79995127e+00 
 2.51585797e-06  0.00000000e+00  1.79989400e+00 
 2.51743087e-06  0.00000000e+00  1.79995665e+00 
 2.51962418e-06  0.00000000e+00  1.79990128e+00 
 2.52191716e-06  0.00000000e+00  1.79996634e+00 
 2.52610180e-06  0.00000000e+00  1.79991312e+00 
 2.53240319e-06  0.00000000e+00  1.79998276e+00 
 2.54341368e-06  0.00000000e+00  1.79993234e+00 
 2.56407215e-06  0.00000000e+00  1.80000436e+00 
 2.60015387e-06  0.00000000e+00  1.79995271e+00 
 2.66930589e-06  0.00000000e+00  1.80002077e+00 
 2.75010000e-06  0.00000000e+00  1.79996311e+00 
 2.75011000e-06  1.80000000e-01  1.80067936e+00 
 2.75013000e-06  5.40000000e-01  1.80223591e+00 
 2.75017000e-06  1.26000000e+00  1.80520194e+00 
 2.75020000e-06  1.80000000e+00  1.80728429e+00 
 2.75020075e-06  1.80000000e+00  1.80730381e+00 
 2.75020224e-06  1.80000000e+00  1.80728954e+00 
 2.75020522e-06  1.80000000e+00  1.80711023e+00 
 2.75021118e-06  1.80000000e+00  1.80675307e+00 
 2.75022311e-06  1.80000000e+00  1.80637417e+00 
 2.75024697e-06  1.80000000e+00  1.80599675e+00 
 2.75029469e-06  1.80000000e+00  1.80540495e+00 
 2.75039012e-06  1.80000000e+00  1.80455750e+00 
 2.75058098e-06  1.80000000e+00  1.80343631e+00 
 2.75091916e-06  1.80000000e+00  1.80250273e+00 
 2.75134488e-06  1.80000000e+00  1.80325515e+00 
 2.75186843e-06  1.80000000e+00  1.80438475e+00 
 2.75247837e-06  1.80000000e+00  1.80248568e+00 
 2.75323422e-06  1.80000000e+00  1.80096718e+00 
 2.75410843e-06  1.80000000e+00  1.80052470e+00 
 2.75528746e-06  1.80000000e+00  1.79998103e+00 
 2.75618814e-06  1.80000000e+00  1.79906582e+00 
 2.75713849e-06  1.80000000e+00  1.79840381e+00 
 2.75817945e-06  1.80000000e+00  1.79849363e+00 
 2.75930295e-06  1.80000000e+00  1.79878015e+00 
 2.76051575e-06  1.80000000e+00  1.79900984e+00 
 2.76294135e-06  1.80000000e+00  1.79940178e+00 
 2.76556648e-06  1.80000000e+00  1.79962127e+00 
 2.77017657e-06  1.80000000e+00  1.79987008e+00 
 2.77848467e-06  1.80000000e+00  1.79997061e+00 
 2.79510088e-06  1.80000000e+00  1.80001640e+00 
 2.82833328e-06  1.80000000e+00  1.79998512e+00 
 2.89285600e-06  1.80000000e+00  1.80001414e+00 
 3.00000000e-06  1.80000000e+00  1.79998591e+00 
 3.00001000e-06  1.62000000e+00  1.79879369e+00 
 3.00003000e-06  1.26000000e+00  1.79665142e+00 
 3.00007000e-06  5.40000000e-01  1.79399235e+00 
