 1.31379033e-06 -6.32703027e-08 
 1.32807602e-06  5.91632554e-08 
 1.34408836e-06 -8.55372523e-08 
 1.36466530e-06  8.39738800e-08 
 1.39127243e-06 -9.03884783e-08 
 1.43003276e-06  9.59388909e-08 
 1.47900911e-06 -9.89809926e-08 
 1.52572153e-06  9.88037317e-08 
 1.53183395e-06  1.11378023e-09 
 1.54405879e-06  1.13872180e-08 
 1.56850847e-06  2.20504348e-08 
 1.60463452e-06  6.44021325e-07 
 1.63893754e-06 -6.09368807e-07 
 1.66990999e-06  5.16588455e-07 
 1.70985279e-06  1.65990695e-07 
 1.74270568e-06 -2.18794442e-07 
 1.77743605e-06  1.51746508e-07 
 1.81931676e-06 -1.47128119e-07 
 1.86368154e-06  1.30619989e-07 
 1.92333789e-06 -1.07271315e-07 
 1.99612945e-06  1.22505812e-07 
 2.00000000e-06 -5.25316640e-09 
 2.00005000e-06  4.72734324e-06 
 2.00015000e-06  3.38538771e-06 
 2.00035000e-06  3.53388214e-06 
 2.00050000e-06  3.79890967e-06 
 2.00050937e-06  4.97669365e-07 
 2.00052812e-06  3.23365863e-07 
 2.00056562e-06  5.35825705e-07 
 2.00064061e-06  3.84816438e-07 
 2.00079060e-06  6.19674722e-07 
 2.00109058e-06  4.61493669e-07 
 2.00169054e-06  5.38968478e-07 
 2.00258565e-06  3.05340268e-07 
 2.00390550e-06  4.28728378e-07 
 2.00575350e-06  2.10279982e-07 
 2.00809498e-06  3.70575474e-07 
 2.01117133e-06  2.26250237e-07 
 2.01470443e-06  3.87572242e-07 
 2.02147094e-06  2.04781372e-07 
 2.03451291e-06  3.38483184e-07 
 2.06054163e-06  1.04083643e-07 
 2.10850968e-06  1.95064362e-07 
 2.16852318e-06 -3.25947596e-08 
 2.28355915e-06  8.25356128e-08 
 2.46247776e-06 -1.06915930e-07 
 2.46780004e-06 -2.08149594e-08 
 2.47844462e-06 -2.05208766e-08 
 2.49973377e-06 -1.88512466e-08 
 2.54231207e-06 -1.71676724e-08 
 2.62746866e-06 -1.87051168e-08 
 2.72972098e-06 -8.86298065e-08 
 2.81160259e-06  2.28182502e-08 
 2.89637930e-06 -4.75046104e-08 
 3.00050000e-06  1.03963396e-07 
 3.00055000e-06 -3.49210699e-06 
 3.00065000e-06 -3.46234822e-06 
 3.00085000e-06 -3.51286194e-06 
 3.00100000e-06 -3.00124224e-06 
 3.00103534e-06  1.97693568e-06 
 3.00110601e-06  2.00320742e-06 
 3.00124735e-06  1.65582195e-06 
 3.00153004e-06  1.36906940e-06 
 3.00190328e-06  1.08225934e-06 
 3.00227797e-06  1.12348660e-06 
 3.00289637e-06  8.67587740e-07 
 3.00382613e-06  8.54021582e-07 
 3.00568565e-06  5.29668783e-07 
 3.00940469e-06  4.36756846e-07 
 3.01684276e-06  8.45819334e-08 
 3.03171890e-06  3.13653472e-08 
 3.05173147e-06 -1.69008719e-07 
 3.08364988e-06 -5.22650872e-08 
 3.11882014e-06 -1.57601679e-07 
 3.17172534e-06  1.03844644e-08 
 3.22572861e-06 -1.42115870e-08 
 3.26350780e-06 -1.62841532e-07 
 3.29995060e-06  5.50107056e-08 
 3.34594008e-06 -6.67571237e-08 
 3.39287256e-06  4.54139719e-08 
 3.45140784e-06 -2.03041690e-08 
 3.51948890e-06  3.53476148e-08 
 3.60208030e-06  2.35525752e-09 
 3.70454183e-06  2.63237117e-08 
 3.83054341e-06  1.41965140e-08 
 3.98897245e-06  2.82600651e-08 
 4.00000000e-06  6.44561596e-08 
 4.00005000e-06  4.97343360e-06 
 4.00015000e-06  3.43499358e-06 
 4.00035000e-06  3.70516017e-06 
 4.00050000e-06  3.72780768e-06 
 4.00050933e-06  5.17124343e-07 
 4.00052799e-06  3.37221082e-07 
 4.00056531e-06  5.41294473e-07 
 4.00063995e-06  3.81148229e-07 
 4.00078924e-06  5.95916583e-07 
 4.00108780e-06  4.19709613e-07 
 4.00168494e-06  4.79851871e-07 
 4.00287921e-06  9.51994389e-08 
 4.00447031e-06  2.92305314e-07 
 4.00670336e-06  9.98227627e-08 
 4.01018567e-06  2.60059219e-07 
 4.01420989e-06  1.14942008e-07 
 4.01955291e-06  2.94600602e-07 
 4.02579717e-06  1.13489543e-07 
 4.03828569e-06  2.89494686e-07 
 4.06027811e-06  8.54115454e-08 
 4.10289826e-06  2.45614732e-07 
 4.14698727e-06  2.11322635e-07 
 4.19175451e-06  2.38460896e-07 
 4.22336325e-06  3.33121209e-08 
 4.25501891e-06  1.27076933e-07 
 4.28787900e-06 -1.05141671e-08 
 4.32557970e-06  1.04533993e-07 
 4.36444372e-06 -4.26377948e-08 
 4.41350285e-06  8.76565828e-08 
 4.47186116e-06 -6.43368929e-08 
 4.54696329e-06  7.55145973e-08 
 4.64715641e-06 -7.55437385e-08 
 4.78042733e-06  7.16163942e-08 
 4.96798338e-06 -7.81191284e-08 
 5.00050000e-06  7.19555176e-08 
 5.00055000e-06 -3.47133049e-06 
 5.00065000e-06 -3.31914705e-06 
 5.00085000e-06 -4.00454390e-06 
 5.00100000e-06 -4.11780336e-06 
 5.00102867e-06  1.34370487e-06 
 5.00108602e-06  1.48695793e-06 
 5.00120072e-06  1.10126823e-06 
 5.00143011e-06  9.33320545e-07 
 5.00177173e-06  5.29347512e-07 
 5.00214702e-06  7.08827694e-07 
 5.00272514e-06  4.51885422e-07 
 5.00355122e-06  5.81215118e-07 
 5.00520338e-06  2.70680017e-07 
 5.00850771e-06  3.28320919e-07 
 5.01511637e-06 -3.65198640e-08 
 5.02833368e-06  5.64427354e-09 
 5.05421127e-06 -2.83376962e-07 
 5.08700329e-06 -7.42906205e-08 
 5.13589879e-06 -2.32928767e-07 
 5.18612300e-06  1.05668953e-08 
 5.26438899e-06 -1.47763097e-07 
 5.40175891e-06  9.46024440e-08 
 5.53831446e-06 -5.47462838e-08 
 5.63452868e-06  1.41916495e-08 
 5.72416603e-06 -4.98419222e-08 
 5.82297274e-06  3.03444863e-08 
 5.92445722e-06 -5.92762289e-08 
 6.00000000e-06  4.71345618e-08 
 6.00005000e-06  5.37856030e-06 
 6.00015000e-06  3.85131691e-06 
 6.00035000e-06  3.66632923e-06 
 6.00050000e-06  4.11261892e-06 
 6.00050831e-06  7.13641581e-07 
 6.00052493e-06  4.83821333e-07 
 6.00055816e-06  7.21370611e-07 
 6.00062463e-06  5.09816791e-07 
 6.00075757e-06  7.42851518e-07 
 6.00102345e-06  5.08927932e-07 
 6.00155521e-06  6.33995075e-07 
 6.00261873e-06  1.87729578e-07 
 6.00447511e-06  3.06370953e-07 
 6.00665401e-06  9.97687238e-08 
 6.01022722e-06  3.13317184e-07 
 6.01448466e-06  6.82619590e-08 
 6.02169598e-06  2.95986007e-07 
 6.02837738e-06  5.97969720e-08 
 6.03980705e-06  2.66310777e-07 
 6.06137215e-06  1.99520528e-08 
 6.09455877e-06  2.08737548e-07 
 6.16093201e-06 -5.08845145e-08 
 6.24521351e-06  1.40708515e-07 
 6.32045911e-06 -9.55532960e-08 
 6.40600605e-06  1.17001658e-07 
 6.48380541e-06 -1.04970012e-07 
 6.58195521e-06  1.10285912e-07 
 6.77825481e-06 -1.10752823e-07 
 7.00050000e-06  1.08105272e-07 
 7.00055000e-06 -3.48822317e-06 
 7.00065000e-06 -3.46132850e-06 
 7.00085000e-06 -3.66094380e-06 
 7.00100000e-06 -3.39383577e-06 
 7.00103706e-06  2.03561974e-06 
 7.00111117e-06  2.07973847e-06 
 7.00125939e-06  1.65889972e-06 
 7.00155585e-06  1.39556113e-06 
 7.00191722e-06  1.08842301e-06 
 7.00230724e-06  1.20652537e-06 
 7.00296808e-06  9.21500993e-07 
 7.00423879e-06  9.45960278e-07 
 7.00678021e-06  5.61867099e-07 
 7.01186305e-06  5.06258761e-07 
 7.02202873e-06  8.06603435e-08 
 7.04093342e-06  5.16415761e-08 
 7.06236788e-06 -2.12909640e-07 
 7.09599732e-06 -6.39926961e-08 
 7.14024163e-06 -2.31003527e-07 
 7.21229546e-06 -1.60921141e-08 
 7.29879868e-06 -1.60278833e-07 
 7.43996115e-06  6.21454348e-08 
 7.57983945e-06 -8.98587895e-08 
 7.74371696e-06  1.86502992e-07 
 7.85338845e-06 -1.93658712e-07 
 7.95504097e-06  1.98827725e-07 
 8.00000000e-06 -1.60569325e-07 
 8.00005000e-06  5.25219733e-06 
 8.00015000e-06  3.56415983e-06 
 8.00035000e-06  3.72749832e-06 
 8.00050000e-06  3.68594574e-06 
 8.00051236e-06  4.65780572e-07 
 8.00053709e-06  3.34240478e-07 
 8.00058654e-06  4.95096465e-07 
 8.00068544e-06  3.85531350e-07 
 8.00088324e-06  5.60625341e-07 
 8.00127884e-06  4.16910519e-07 
 8.00207005e-06  4.56825589e-07 
 8.00365246e-06  1.11918266e-07 
 8.00555517e-06  2.64272668e-07 
 8.00848614e-06  1.16491795e-07 
 8.01259259e-06  2.52280334e-07 
 8.01856882e-06  9.27613530e-08 
 8.02565762e-06  2.40167865e-07 
 8.03395516e-06  7.65093547e-08 
 8.05055023e-06  2.09526280e-07 
 8.08098614e-06  3.24247509e-08 
 8.13863492e-06  1.49414422e-07 
 8.22355811e-06 -2.95981463e-08 
 8.35991921e-06  9.72978640e-08 
 8.58506865e-06 -6.70632720e-08 
 9.00050000e-06  7.66684627e-08 
 9.00055000e-06 -3.47642277e-06 
 9.00065000e-06 -3.32863301e-06 
 9.00085000e-06 -4.02917960e-06 
 9.00100000e-06 -4.04641783e-06 
 9.00102856e-06  1.46614318e-06 
 9.00108567e-06  1.61518443e-06 
 9.00119990e-06  1.21478753e-06 
 9.00142835e-06  1.04556002e-06 
 9.00177584e-06  6.29619546e-07 
 9.00214935e-06  8.17017903e-07 
 9.00273480e-06  5.49367619e-07 
 9.00356655e-06  6.91189605e-07 
 9.00523005e-06  3.74512423e-07 
 9.00855705e-06  4.51288684e-07 
 9.01521105e-06  8.57371194e-08 
 9.02851906e-06  1.28428566e-07 
 9.05250057e-06 -1.96346678e-07 
 9.08034972e-06 -3.04052346e-08 
 9.12348239e-06 -2.33964967e-07 
 9.18147596e-06 -7.61931836e-11 
 9.27608460e-06 -1.60915805e-07 
 9.36886545e-06  1.13843289e-07 
 9.43468836e-06 -1.04642100e-07 
 9.49612096e-06  2.56303934e-07 
 9.56230440e-06  3.67317346e-08 
 9.60869320e-06  3.66471205e-07 
 9.65275509e-06 -9.95572972e-08 
 9.69996174e-06  2.53915598e-07 
 9.74398404e-06 -1.15806838e-07 
 9.78686471e-06  2.05992721e-07 
 9.83372255e-06 -1.21344354e-07 
 9.88336194e-06  1.77836491e-07 
 9.94147627e-06 -1.28222664e-07 
 1.00000000e-05  1.61167334e-07 
 1.00000500e-05  5.75837194e-06 
 1.00001500e-05  4.17004408e-06 
 1.00003500e-05  3.11202832e-06 
 1.00005000e-05  3.71759056e-06 
 1.00005105e-05  1.56759283e-07 
 1.00005316e-05  3.21922195e-09 
 1.00005738e-05  2.00168740e-07 
 1.00006582e-05  6.11439283e-08 
 1.00008270e-05  2.75753922e-07 
 1.00011646e-05  1.40550188e-07 
 1.00018398e-05  3.17211539e-07 
 1.00031901e-05  1.36949041e-07 
 1.00058907e-05  2.70698204e-07 
 1.00112920e-05  3.52726860e-08 
 1.00220945e-05  1.16747016e-07 
 1.00412739e-05 -5.44975200e-08 
 1.00612897e-05  1.09051073e-07 
 1.00961084e-05 -5.77102585e-08 
 1.01657457e-05  1.07499783e-07 
 1.02337228e-05 -6.22304110e-08 
 1.03476508e-05  9.73775126e-08 
 1.04694084e-05 -7.32789590e-08 
 1.07129235e-05  8.90702186e-08 
 1.10005000e-05 -7.88439562e-08 
 1.10005500e-05 -3.43852589e-06 
 1.10006500e-05 -3.28622669e-06 
 1.10008500e-05 -4.14949365e-06 
 1.10010000e-05 -5.39661221e-06 
 1.10010298e-05  8.56387098e-07 
 1.10010895e-05  1.01822820e-06 
 1.10012088e-05  6.11290657e-07 
 1.10014474e-05  5.05386063e-07 
 1.10017594e-05  1.52237521e-07 
 1.10021838e-05  3.98252545e-07 
 1.10027745e-05  1.44460302e-07 
 1.10038668e-05  3.55576999e-07 
 1.10060513e-05  6.94433331e-08 
 1.10104203e-05  2.50655688e-07 
 1.10191583e-05 -4.55109890e-08 
 1.10366344e-05  1.39513353e-07 
 1.10715864e-05 -1.43467219e-07 
 1.11380274e-05  8.43743804e-08 
 1.12180685e-05 -1.43348158e-07 
 1.13480127e-05  1.07292382e-07 
 1.15330826e-05 -1.20195253e-07 
 1.17290157e-05  1.28263629e-07 
 1.18662351e-05 -1.32788324e-07 
 1.19929584e-05  1.17483947e-07 
 1.20000000e-05 -1.22014104e-07 
 1.20000500e-05  5.76354662e-06 
 1.20001500e-05  4.22561196e-06 
 1.20003500e-05  3.05375195e-06 
 1.20005000e-05  3.71322406e-06 
 1.20005105e-05  1.21683973e-07 
 1.20005315e-05 -3.19002215e-08 
 1.20005735e-05  1.77296684e-07 
 1.20006575e-05  2.58577487e-08 
 1.20008255e-05  2.55399478e-07 
 1.20011615e-05  1.06826466e-07 
 1.20018335e-05  2.98386884e-07 
 1.20031774e-05  1.09884289e-07 
 1.20058654e-05  2.66562748e-07 
 1.20112413e-05  3.29848782e-08 
 1.20219931e-05  1.35328854e-07 
 1.20434966e-05 -7.92981330e-08 
 1.20718845e-05  1.03793660e-07 
 1.21056905e-05 -7.96472917e-08 
 1.21733027e-05  1.02520412e-07 
 1.22615330e-05 -8.19821057e-08 
 1.23897285e-05  9.66830926e-08 
 1.25097744e-05 -8.64458470e-08 
 1.27498663e-05  9.34769738e-08 
 1.30005000e-05 -8.85264065e-08 
 1.30005500e-05 -3.43819320e-06 
 1.30006500e-05 -3.27391872e-06 
 1.30008500e-05 -4.10983243e-06 
 1.30010000e-05 -5.45772271e-06 
 1.30010299e-05  7.87267864e-07 
 1.30010897e-05  9.48615623e-07 
 1.30012094e-05  5.45203818e-07 
 1.30014487e-05  4.37158838e-07 
 1.30017624e-05  8.73325119e-08 
 1.30021848e-05  3.32337540e-07 
 1.30027778e-05  8.45595549e-08 
 1.30038565e-05  2.96569996e-07 
 1.30060140e-05  2.20306573e-08 
 1.30103289e-05  2.09894904e-07 
 1.30189587e-05 -7.02931609e-08 
 1.30362184e-05  1.27129202e-07 
 1.30707378e-05 -1.40536793e-07 
 1.31397765e-05  8.63623219e-08 
 1.32268302e-05 -1.41323587e-07 
 1.33666380e-05  1.05151866e-07 
 1.35668549e-05 -1.24910955e-07 
 1.39052287e-05  1.15498146e-07 
 1.40000000e-05 -1.20334874e-07 
 1.40000500e-05  5.79251709e-06 
 1.40001500e-05  4.22952880e-06 
 1.40003500e-05  3.08656826e-06 
 1.40005000e-05  3.71818578e-06 
 1.40005105e-05  1.25339324e-07 
 1.40005315e-05 -2.51394475e-08 
 1.40005734e-05  1.77873044e-07 
 1.40006573e-05  3.14485733e-08 
 1.40008251e-05  2.56762542e-07 
 1.40011607e-05  1.13380664e-07 
 1.40018319e-05  3.01691651e-07 
 1.40031744e-05  1.18223650e-07 
 1.40058593e-05  2.71653761e-07 
 1.40112290e-05  4.25727934e-08 
 1.40219685e-05  1.34518484e-07 
 1.40434475e-05 -7.17356133e-08 
 1.40717164e-05  1.02420136e-07 
 1.41054422e-05 -7.38930560e-08 
 1.41728938e-05  9.91316761e-08 
 1.42612729e-05 -7.83786681e-08 
 1.43844666e-05  9.22282469e-08 
 1.44991341e-05 -8.29956474e-08 
 1.47284690e-05  8.92245881e-08 
 1.50005000e-05 -8.49108135e-08 
 1.50005500e-05 -3.43815275e-06 
 1.50006500e-05 -3.27275680e-06 
 1.50008500e-05 -4.09641715e-06 
 1.50010000e-05 -5.49160156e-06 
 1.50010299e-05  7.58728049e-07 
 1.50010897e-05  9.20352388e-07 
 1.50012093e-05  5.17909291e-07 
 1.50014486e-05  4.10602913e-07 
 1.50017622e-05  6.20785336e-08 
 1.50021846e-05  3.07365950e-07 
 1.50027775e-05  6.14554431e-08 
 1.50038561e-05  2.74701188e-07 
 1.50060133e-05  3.72920071e-09 
 1.50103277e-05  1.95415498e-07 
 1.50189564e-05 -7.98917790e-08 
 1.50362138e-05  1.22677741e-07 
 1.50707286e-05 -1.40209316e-07 
 1.51397583e-05  8.80199722e-08 
 1.52309269e-05 -1.40358888e-07 
 1.53741538e-05  1.06263695e-07 
 1.55834176e-05 -1.24764263e-07 
 1.59408525e-05  1.16112817e-07 
 1.60000000e-05 -1.20631422e-07 
 1.60000500e-05  5.79217723e-06 
 1.60001500e-05  4.22456824e-06 
 1.60003500e-05  3.09094925e-06 
 1.60005000e-05  3.72010366e-06 
 1.60005105e-05  1.25291861e-07 
 1.60005315e-05 -2.57432515e-08 
 1.60005734e-05  1.77831529e-07 
 1.60006573e-05  3.10430908e-08 
 1.60008252e-05  2.56886992e-07 
 1.60011609e-05  1.13180650e-07 
 1.60018322e-05  3.02125585e-07 
 1.60031749e-05  1.18364949e-07 
 1.60058603e-05  2.72588194e-07 
 1.60112311e-05  4.33828132e-08 
 1.60219727e-05  1.35987981e-07 
 1.60434558e-05 -7.11703156e-08 
 1.60718880e-05  1.03108160e-07 
 1.61055911e-05 -7.38136374e-08 
 1.61729972e-05  9.92525893e-08 
 1.62624301e-05 -7.88540780e-08 
 1.63862859e-05  9.21184936e-08 
 1.65013590e-05 -8.33657567e-08 
 1.67315051e-05  8.92811873e-08 
 1.70005000e-05 -8.51722775e-08 
 1.70005500e-05 -3.43684614e-06 
 1.70006500e-05 -3.27098875e-06 
 1.70008500e-05 -4.09128609e-06 
 1.70010000e-05 -5.51120589e-06 
 1.70010299e-05  7.47503119e-07 
 1.70010897e-05  9.09590147e-07 
 1.70012093e-05  5.07037995e-07 
 1.70014485e-05  4.00109011e-07 
 1.70017622e-05  5.16230593e-08 
 1.70021846e-05  2.97327353e-07 
 1.70027775e-05  5.17803108e-08 
 1.70038557e-05  2.65644618e-07 
 1.70060121e-05 -4.17117294e-09 
 1.70103250e-05  1.89378099e-07 
 1.70189506e-05 -8.41214596e-08 
 1.70362018e-05  1.20873921e-07 
 1.70707043e-05 -1.40113230e-07 
 1.71397092e-05  8.88807538e-08 
 1.72327848e-05 -1.39817036e-07 
 1.73775959e-05  1.06826859e-07 
 1.75910636e-05 -1.24660039e-07 
 1.79582086e-05  1.16331546e-07 
 1.80000000e-05 -1.20787438e-07 
 1.80000500e-05  5.79149409e-06 
 1.80001500e-05  4.22214528e-06 
 1.80003500e-05  3.09269798e-06 
 1.80005000e-05  3.71644187e-06 
 1.80005105e-05  1.24415287e-07 
 1.80005315e-05 -2.64003053e-08 
 1.80005734e-05  1.76897170e-07 
 1.80006574e-05  3.03861372e-08 
 1.80008252e-05  2.55978101e-07 
 1.80011609e-05  1.12551821e-07 
 1.80018323e-05  3.01276943e-07 
 1.80031752e-05  1.17895252e-07 
 1.80058608e-05  2.72132992e-07 
 1.80112321e-05  4.35840163e-08 
 1.80219747e-05  1.36109192e-07 
 1.80434598e-05 -7.05946176e-08 
 1.80719719e-05  1.03034268e-07 
 1.81056639e-05 -7.34124905e-08 
 1.81730478e-05  9.89162409e-08 
 1.82629724e-05 -7.87339125e-08 
 1.83870866e-05  9.16883995e-08 
 1.85023354e-05 -8.32064634e-08 
 1.87328331e-05  8.89395063e-08 
 1.90005000e-05 -8.48867520e-08 
 1.90005500e-05 -3.43422502e-06 
 1.90006500e-05 -3.26753542e-06 
 1.90008500e-05 -4.08919503e-06 
 1.90010000e-05 -5.50782650e-06 
 1.90010299e-05  7.41499857e-07 
 1.90010897e-05  9.03208907e-07 
 1.90012093e-05  5.01509188e-07 
 1.90014485e-05  3.94494005e-07 
 1.90017622e-05  4.68499215e-08 
 1.90021846e-05  2.92108955e-07 
 1.90027775e-05  4.73423544e-08 
 1.90038555e-05  2.61070254e-07 
 1.90060115e-05 -7.62004228e-09 
 1.90103234e-05  1.85922159e-07 
 1.90189472e-05 -8.59968487e-08 
 1.90361948e-05  1.19515183e-07 
 1.90706901e-05 -1.39705776e-07 
 1.91396806e-05  8.90064692e-08 
 1.92337389e-05 -1.39202027e-07 
 1.93793176e-05  1.06670194e-07 
 1.95949607e-05 -1.24312771e-07 
 1.99672841e-05  1.16012090e-07 
 2.00000000e-05 -1.20535423e-07 
 2.00000500e-05  5.78840247e-06 
 2.00001500e-05  4.21884334e-06 
 2.00003500e-05  3.09194212e-06 
 2.00005000e-05  3.71364051e-06 
 2.00005105e-05  1.24195764e-07 
 2.00005315e-05 -2.65958633e-08 
 2.00005734e-05  1.76651085e-07 
 2.00006574e-05  3.01938092e-08 
 2.00008252e-05  2.54882182e-07 
 2.00011610e-05  1.12312771e-07 
 2.00018324e-05  3.00164211e-07 
 2.00031753e-05  1.17735952e-07 
 2.00058611e-05  2.71193683e-07 
 2.00112327e-05  4.38676011e-08 
 2.00219759e-05  1.35191008e-07 
 2.00434622e-05 -6.96677771e-08 
 2.00720194e-05  1.02226226e-07 
 2.01057053e-05 -7.25919149e-08 
 2.01730773e-05  9.79857634e-08 
 2.02633171e-05 -7.80736271e-08 
 2.03876542e-05  9.06816034e-08 
 2.05030825e-05 -8.25103336e-08 
 2.07339392e-05  8.79225085e-08 
 2.10005000e-05 -8.42148956e-08 
 2.10005500e-05 -3.43310175e-06 
 2.10006500e-05 -3.26637275e-06 
 2.10008500e-05 -4.08612278e-06 
 2.10010000e-05 -5.50892876e-06 
 2.10010299e-05  7.37976383e-07 
 2.10010897e-05  8.99647042e-07 
 2.10012093e-05  4.98295530e-07 
 2.10014485e-05  3.91324870e-07 
 2.10017622e-05  4.40576193e-08 
 2.10021845e-05  2.89115120e-07 
 2.10027775e-05  4.47817462e-08 
 2.10038554e-05  2.58422920e-07 
 2.10060111e-05 -9.74693653e-09 
 2.10103226e-05  1.83980661e-07 
 2.10189455e-05 -8.71880254e-08 
 2.10361914e-05  1.18722938e-07 
 2.10706830e-05 -1.39687158e-07 
 2.11396664e-05  8.88932502e-08 
 2.12342766e-05 -1.39112179e-07 
 2.13802761e-05  1.06486184e-07 
 2.15971297e-05 -1.24293110e-07 
 2.19724306e-05  1.15886391e-07 
 2.20000000e-05 -1.20453831e-07 
 2.20000500e-05  5.78979264e-06 
 2.20001500e-05  4.21939049e-06 
 2.20003500e-05  3.09345463e-06 
 2.20005000e-05  3.71411880e-06 
 2.20005105e-05  1.24410116e-07 
 2.20005315e-05 -2.63856109e-08 
 2.20005734e-05  1.76906440e-07 
 2.20006574e-05  3.04052098e-08 
 2.20008252e-05  2.56015001e-07 
 2.20011610e-05  1.12587162e-07 
 2.20018324e-05  3.01361817e-07 
 2.20031754e-05  1.18094255e-07 
 2.20058613e-05  2.72504757e-07 
 2.20112330e-05  4.42187751e-08 
 2.20219765e-05  1.35112945e-07 
 2.20434635e-05 -6.94298689e-08 
 2.20720456e-05  1.02066946e-07 
 2.21057279e-05 -7.24090735e-08 
 2.21730924e-05  9.77732493e-08 
 2.22635055e-05 -7.79659446e-08 
 2.23879786e-05  9.04224474e-08 
 2.25035201e-05 -8.23978191e-08 
 2.27346031e-05  8.76849219e-08 
 2.30005000e-05 -8.40864136e-08 
 2.30005500e-05 -3.43309214e-06 
 2.30006500e-05 -3.26594665e-06 
 2.30008500e-05 -4.08464294e-06 
 2.30010000e-05 -5.51172751e-06 
 2.30010299e-05  7.36159530e-07 
