 4.15051650e-05  4.00000000e-03  2.91633357e-05  5.16828091e-05  6.34529612e-05  7.20256223e-05  8.69528156e-05  7.56327889e-05 -3.52564305e-06  1.79792657e+00 
 4.15060916e-05  4.00000000e-03  2.31242915e-05  5.03287449e-05  5.72377014e-05  6.02946337e-05  6.87803295e-05  6.31034575e-05 -1.49655690e-04  1.79254801e+00 
 4.15071273e-05  4.00000000e-03  2.35616796e-05  4.09476541e-05  4.31072181e-05  4.34169987e-05  4.71190800e-05  4.45996998e-05  2.16141194e-04  1.80041475e+00 
 4.15084798e-05  4.00000000e-03  1.86044970e-05  2.02822065e-05  1.81525209e-05  1.65129518e-05  1.69248056e-05  1.64192242e-05  9.91544484e-05  1.80164397e+00 
 4.15098518e-05  4.00000000e-03  1.24053220e-05  1.16113406e-05  9.95854531e-06  9.01463185e-06  9.02931554e-06  8.84917144e-06  3.87689344e-06  1.80031964e+00 
 4.15114572e-05  4.00000000e-03  8.15693863e-06  3.93236910e-06  2.34490077e-06  1.60215174e-06  1.33559752e-06  1.39467688e-06 -1.68464662e-05  1.80034233e+00 
 4.15128337e-05  4.00000000e-03  4.72866691e-06  2.68077568e-06  2.21260299e-06  2.05248957e-06  2.06905178e-06  2.05394769e-06 -1.43061320e-05  1.80012782e+00 
 4.15142948e-05  4.00000000e-03  1.19511826e-06  1.91753988e-07 -2.17941923e-07 -4.46644280e-07 -5.70361367e-07 -5.09457435e-07 -1.89752466e-05  1.80003710e+00 
 4.15156980e-05  4.00000000e-03 -6.57083297e-07  3.45368404e-07  4.71358914e-07  5.01936827e-07  5.62818227e-07  5.41440814e-07 -1.67776328e-05  1.79992291e+00 
 4.15173594e-05  4.00000000e-03 -2.51909369e-06 -6.50857333e-07 -6.83717542e-07 -7.77256027e-07 -8.41174041e-07 -7.99244012e-07 -1.71393078e-05  1.79983031e+00 
 4.15190798e-05  4.00000000e-03 -2.05808621e-06  4.57289398e-08  2.09391935e-07  2.74217813e-07  3.41661220e-07  3.51985285e-07 -3.74279786e-06  1.79985955e+00 
 4.15209224e-05  4.00000000e-03 -1.88969989e-06 -3.29638623e-07 -4.04010248e-07 -4.60802185e-07 -5.07293999e-07 -4.82714253e-07 -4.16699938e-06  1.79982045e+00 
 4.15246074e-05  4.00000000e-03 -4.54927941e-07  3.11748213e-07  3.77786984e-07  4.37092280e-07  4.92392115e-07  4.82326196e-07  2.46563939e-06  1.79985771e+00 
 4.15319775e-05  4.00000000e-03 -4.14810097e-08 -5.47719448e-08 -1.42048872e-07 -1.95411027e-07 -2.45523262e-07 -2.36368201e-07 -2.10018583e-06  1.79982087e+00 
 4.15448989e-05  4.00000000e-03  3.57478502e-07  3.59941788e-07  4.49963768e-07  5.03742158e-07  5.53634663e-07  5.45548813e-07  2.36887372e-06  1.79985742e+00 
 4.15707417e-05  4.00000000e-03 -2.73888173e-08 -5.25628167e-08 -1.32933516e-07 -1.85767681e-07 -2.34930953e-07 -2.26829712e-07 -2.03586340e-06  1.79982109e+00 
 4.16224272e-05  4.00000000e-03  3.46582615e-07  3.57278583e-07  4.43182150e-07  4.96235191e-07  5.45566875e-07  5.37922781e-07  2.33779726e-06  1.79985730e+00 
 4.17257983e-05  4.00000000e-03 -3.16180386e-08 -5.14092384e-08 -1.32275989e-07 -1.85098451e-07 -2.34109863e-07 -2.26331417e-07 -2.02532425e-06  1.79982115e+00 
 4.17501000e-05  4.00000000e-03  3.40989324e-07  3.55210220e-07  4.38478664e-07  4.90888362e-07  5.39783578e-07  5.32413285e-07  2.31503716e-06  1.79985722e+00 
 4.17501100e-05  4.00000000e-03  2.44171332e-05  4.27736575e-05  4.84636544e-05  5.66121925e-05  6.22249188e-05  5.71051326e-05  5.45793572e-05  1.79991151e+00 
 4.17501300e-05  4.00000000e-03  6.82430321e-05  1.25495128e-04  1.42250725e-04  1.64999853e-04  1.82055050e-04  1.66572802e-04  1.55105454e-04  1.79999791e+00 
 4.17501700e-05  4.00000000e-03  1.58030052e-04  3.31908240e-04  3.83335934e-04  4.36843681e-04  4.89756154e-04  4.46128036e-04  4.08705666e-04  1.80017995e+00 
 4.17502000e-05  4.00000000e-03  2.28913304e-04  5.19739720e-04  6.05709084e-04  6.84676599e-04  7.75804930e-04  7.03497754e-04  6.39632976e-04  1.80029824e+00 
 4.17502008e-05  4.00000000e-03  2.28078678e-04  5.20122262e-04  6.06130547e-04  6.84777913e-04  7.76245099e-04  7.03586764e-04  6.39589278e-04  1.80029468e+00 
 4.17502023e-05  4.00000000e-03  2.26788316e-04  5.20879386e-04  6.07006508e-04  6.85243211e-04  7.77544158e-04  7.04108446e-04  6.39630813e-04  1.80028775e+00 
 4.17502053e-05  4.00000000e-03  2.26667866e-04  5.25917737e-04  6.13183791e-04  6.91466255e-04  7.86035865e-04  7.10777605e-04  6.44811475e-04  1.80027859e+00 
 4.17502113e-05  4.00000000e-03  2.28255018e-04  5.40020925e-04  6.30537232e-04  7.09514899e-04  8.08921767e-04  7.29933092e-04  6.60730980e-04  1.80026357e+00 
 4.17502234e-05  4.00000000e-03  2.31664175e-04  5.68641396e-04  6.65683670e-04  7.46503331e-04  8.55816833e-04  7.69103826e-04  6.93030754e-04  1.80023144e+00 
 4.17502476e-05  4.00000000e-03  2.36796829e-04  6.16576973e-04  7.23778959e-04  8.06778768e-04  9.32372563e-04  8.32931420e-04  7.45857380e-04  1.80016872e+00 
 4.17502959e-05  4.00000000e-03  2.29345065e-04  6.43456250e-04  7.54672379e-04  8.32436992e-04  9.71013975e-04  8.61495009e-04  7.67491814e-04  1.80005807e+00 
 4.17503926e-05  4.00000000e-03  1.75086746e-04  5.23319466e-04  6.04664738e-04  6.51441431e-04  7.69127368e-04  6.76608302e-04  6.04630645e-04  1.79990688e+00 
 4.17505859e-05  4.00000000e-03  7.87853438e-05  2.22548884e-04  2.40020886e-04  2.38519446e-04  2.95178291e-04  2.51426833e-04  2.30579204e-04  1.79977495e+00 
 4.17509305e-05  4.00000000e-03  7.46909089e-06 -4.25790147e-05 -7.24717927e-05 -9.82258047e-05 -9.81466373e-05 -9.92868098e-05 -8.03104653e-05  1.79974498e+00 
 4.17515402e-05  4.00000000e-03  1.12388214e-05 -5.63587112e-05 -7.86882866e-05 -9.02788171e-05 -1.13087148e-04 -9.71861991e-05 -7.77847349e-05  1.79984908e+00 
 4.17521693e-05  4.00000000e-03  7.14192968e-05  1.18458602e-04  1.30452872e-04  1.39493468e-04  1.26985985e-04  1.39100658e-04  1.35666706e-04  1.79993482e+00 
 4.17529483e-05  4.00000000e-03  2.94766042e-05 -1.80323548e-05 -3.31795937e-05 -4.37696975e-05 -5.56545212e-05 -4.46178885e-05 -3.39432119e-05  1.79984558e+00 
 4.17537606e-05  4.00000000e-03 -2.21048758e-05 -1.59597430e-04 -1.88382855e-04 -2.03697498e-04 -2.19421406e-04 -2.07527917e-04 -1.99929338e-04  1.79951827e+00 
 4.17548335e-05  4.00000000e-03 -5.47010418e-05 -9.62998900e-05 -9.73677948e-05 -9.52776344e-05 -1.03229286e-04 -9.80059793e-05 -1.56792956e-04  1.79787371e+00 
 4.17557743e-05  4.00000000e-03 -8.16945559e-05 -6.51248075e-05 -5.79261825e-05 -5.46314895e-05 -5.70903223e-05 -5.51683631e-05  2.96062608e-04  1.80883434e+00 
 4.17568727e-05  4.00000000e-03 -4.17281640e-05 -5.82479002e-06  4.53257391e-06  1.02474904e-05  1.08371269e-05  1.06671513e-05  2.93785527e-04  1.81344191e+00 
 4.17578415e-05  4.00000000e-03 -4.33040198e-06  5.19338427e-06  9.18093861e-06  1.13505869e-05  1.18440602e-05  1.16231494e-05 -1.51997369e-04  1.80433902e+00 
 4.17588549e-05  4.00000000e-03  2.83392431e-05  1.90955895e-05  2.07838660e-05  2.26247843e-05  2.30318226e-05  2.27661135e-05 -1.58060065e-04  1.80091257e+00 
 4.17600081e-05  4.00000000e-03  3.63535611e-05  1.44075671e-05  1.34792239e-05  1.33927588e-05  1.33060439e-05  1.33143711e-05 -9.75468233e-05  1.79998621e+00 
 4.17612935e-05  4.00000000e-03  1.38190275e-05  6.58726635e-06  6.93266512e-06  6.73581850e-06  6.54668034e-06  6.68056356e-06 -4.45828142e-05  1.79971755e+00 
 4.17626045e-05  4.00000000e-03 -7.08726478e-06  3.68215961e-07  1.21066059e-06  7.37107157e-07  5.87157534e-07  7.44048545e-07 -2.08759985e-05  1.79969223e+00 
 4.17644346e-05  4.00000000e-03 -1.13750672e-05 -8.07239308e-07 -2.48516867e-07 -3.65716557e-07 -4.02498438e-07 -3.24106223e-07 -4.53756777e-06  1.79969355e+00 
 4.17665670e-05  4.00000000e-03 -5.01224735e-06  5.13129668e-07  3.85542578e-07  2.99702522e-07  3.15681144e-07  3.20336360e-07  1.60979821e-07  1.79970304e+00 
 4.17693611e-05  4.00000000e-03 -2.10286661e-06 -2.05055292e-07 -4.04420562e-07 -4.05914639e-07 -4.22262369e-07 -4.08184571e-07 -6.84125168e-07  1.79967343e+00 
 4.17729155e-05  4.00000000e-03 -2.51253500e-07  6.46077180e-07  6.20788926e-07  6.31818627e-07  6.54462581e-07  6.37298795e-07  4.92887896e-07  1.79968974e+00 
 4.17780428e-05  4.00000000e-03 -6.07062300e-07 -4.63530996e-07 -5.03384725e-07 -5.18635132e-07 -5.41026378e-07 -5.21196698e-07 -8.09567912e-07  1.79966713e+00 
 4.17882974e-05  4.00000000e-03  4.37298411e-07  7.27807119e-07  7.74779526e-07  7.95550627e-07  8.20882725e-07  8.01603883e-07  1.12258429e-06  1.79968991e+00 
 4.18036085e-05  4.00000000e-03 -2.00945238e-07 -4.40287209e-07 -4.89382680e-07 -5.12819346e-07 -5.38574288e-07 -5.18804509e-07 -8.57281521e-07  1.79966726e+00 
 4.18342306e-05  4.00000000e-03  5.07450531e-07  7.50375862e-07  8.05068208e-07  8.29788141e-07  8.56062309e-07  8.36321531e-07  1.17681835e-06  1.79968982e+00 
 4.18954749e-05  4.00000000e-03 -1.97319445e-07 -4.47027371e-07 -4.99567097e-07 -5.24984309e-07 -5.51314929e-07 -5.31399001e-07 -8.77363123e-07  1.79966732e+00 
 4.20000000e-05  4.00000000e-03  5.05559906e-07  7.54197149e-07  8.10509529e-07  8.36222412e-07  8.62787141e-07  8.42933957e-07  1.18666322e-06  1.79968978e+00 
 4.20000100e-05  4.00000000e-03 -2.77776575e-05 -5.76755202e-05 -6.76957085e-05 -7.75586791e-05 -8.55967647e-05 -7.97873753e-05 -7.28217360e-05  1.79962516e+00 
 4.20000300e-05  4.00000000e-03 -7.89267796e-05 -1.71369369e-04 -2.00725822e-04 -2.28334519e-04 -2.53615632e-04 -2.34948324e-04 -2.15271823e-04  1.79950200e+00 
 4.20000700e-05  4.00000000e-03 -1.86699236e-04 -4.33479938e-04 -5.07558717e-04 -5.72837479e-04 -6.44507120e-04 -5.88808250e-04 -5.35770655e-04  1.79929270e+00 
 4.20001000e-05  4.00000000e-03 -2.72597210e-04 -6.52924298e-04 -7.63512644e-04 -8.59070409e-04 -9.74011321e-04 -8.82183157e-04 -7.99092601e-04  1.79917570e+00 
 4.20001042e-05  4.00000000e-03 -2.69918999e-04 -6.57504683e-04 -7.68900996e-04 -8.63636558e-04 -9.82005746e-04 -8.87101161e-04 -8.02563102e-04  1.79919279e+00 
 4.20001127e-05  4.00000000e-03 -2.68033340e-04 -6.71708284e-04 -7.86330061e-04 -8.80825679e-04 -1.00702455e-03 -9.05649549e-04 -8.17232080e-04  1.79922029e+00 
 4.20001297e-05  4.00000000e-03 -2.66383028e-04 -6.99525497e-04 -8.20610540e-04 -9.15305074e-04 -1.05518016e-03 -9.42777841e-04 -8.47186954e-04  1.79926850e+00 
 4.20001636e-05  4.00000000e-03 -2.50148405e-04 -7.08993030e-04 -8.31909080e-04 -9.20798058e-04 -1.07697670e-03 -9.50889989e-04 -8.49966165e-04  1.79936808e+00 
 4.20002314e-05  4.00000000e-03 -1.96309258e-04 -6.19749126e-04 -7.23132129e-04 -7.88937946e-04 -9.46716423e-04 -8.18606204e-04 -7.29225005e-04  1.79951783e+00 
 4.20003670e-05  4.00000000e-03 -8.38110155e-05 -3.24615354e-04 -3.64288473e-04 -3.79023161e-04 -4.95282762e-04 -3.99385642e-04 -3.58785561e-04  1.79967708e+00 
 4.20005512e-05  4.00000000e-03 -6.66797727e-06 -6.31248103e-05 -5.15188349e-05 -3.42265601e-05 -9.99791997e-05 -4.39695724e-05 -4.35900343e-05  1.79974385e+00 
 4.20009194e-05  4.00000000e-03  3.93200391e-05  1.16780463e-04  1.54855811e-04  1.80716964e-04  1.63489535e-04  1.81871353e-04  1.60782308e-04  1.79977060e+00 
 4.20015140e-05  4.00000000e-03  4.55896526e-05  1.63054232e-04  1.96628853e-04  2.13369093e-04  2.26104067e-04  2.19671295e-04  1.96681304e-04  1.79970311e+00 
 4.20021411e-05  4.00000000e-03 -3.46392029e-06  7.34142882e-05  8.38643247e-05  8.52146879e-05  1.03597509e-04  8.92452603e-05  7.99010665e-05  1.79961890e+00 
 4.20028463e-05  4.00000000e-03 -6.13352279e-05 -7.78131384e-05 -9.36905594e-05 -1.05245328e-04 -9.12162104e-05 -1.05843871e-04 -9.17618108e-05  1.79974970e+00 
 4.20035734e-05  4.00000000e-03 -3.96872765e-05 -1.23231831e-04 -1.44269893e-04 -1.53014427e-04 -1.40779874e-04 -1.55397506e-04 -1.21649442e-04  1.80029798e+00 
 4.20043378e-05  4.00000000e-03  4.88891737e-05 -1.44682837e-05 -1.60609676e-05 -1.07083172e-05  5.31368231e-06 -9.81838863e-06 -1.38018018e-05  1.79998293e+00 
 4.20051830e-05  4.00000000e-03  4.53279193e-05  5.10063819e-05  6.19017654e-05  6.96503639e-05  8.40670292e-05  7.30422268e-05 -2.04691418e-04  1.79246737e+00 
 4.20061278e-05  4.00000000e-03 -4.43851041e-06  3.91715064e-05  4.77759299e-05  5.01761121e-05  5.81971025e-05  5.30503198e-05  1.64332426e-04  1.79924110e+00 
 4.20070540e-05  4.00000000e-03  6.42834186e-06  3.54682638e-05  3.87619744e-05  3.91208563e-05  4.30406450e-05  4.07770296e-05  2.87727555e-03  1.87969479e+00 
 4.20079009e-05  4.00000000e-03  1.60596962e-05  2.46528772e-05  2.36668235e-05  2.25219412e-05  2.39421255e-05  2.28842642e-05  2.98031772e-03  1.92295982e+00 
 4.20087562e-05  4.00000000e-03  1.70443661e-05  1.76395383e-05  1.58379142e-05  1.47321314e-05  1.53304467e-05  1.39269883e-05 -4.05563345e-03  1.76377594e+00 
 4.20097251e-05  4.00000000e-03 -1.45898546e-07  5.59969490e-06  4.07695128e-06  2.79580110e-06  2.75959765e-06  1.68171441e-06 -1.17674441e-02  1.47155317e+00 
 4.20107015e-05  4.00000000e-03 -3.06707707e-06  4.47001605e-06  3.77050835e-06  3.26512422e-06  3.40131351e-06  2.51513371e-06 -1.51189439e-02  1.19246495e+00 
 4.20120630e-05  4.00000000e-03 -6.60178135e-06 -6.46983220e-07 -1.42823824e-06 -1.91027972e-06 -1.92168390e-06 -2.95161540e-06 -1.73047549e-02  8.03952525e-01 
 4.20135902e-05  4.00000000e-03 -1.26669285e-05 -6.91088421e-06 -7.49111159e-06 -7.52941607e-06 -6.95143719e-06 -1.56206392e-05 -1.55509776e-02  4.55811324e-01 
 4.20160672e-05  4.00000000e-03 -7.84432450e-05 -7.55569844e-05 -7.84410025e-05 -7.73750815e-05 -7.14514849e-05 -1.47570222e-04 -9.18669818e-03  1.32195026e-01 
 4.20176757e-05  4.00000000e-03 -1.39228259e-04 -1.34586518e-04 -1.35870680e-04 -1.29864672e-04 -1.15480516e-04 -2.47588813e-04 -5.21561114e-03  4.79909219e-02 
 4.20195216e-05  4.00000000e-03 -1.25763441e-04 -1.21471647e-04 -1.14398261e-04 -9.93586522e-05 -7.67293773e-05 -1.81899348e-04 -2.47644798e-03  3.80537314e-03 
 4.20211800e-05  4.00000000e-03 -8.08397077e-05 -7.48984111e-05 -6.23917357e-05 -4.38696024e-05 -2.00580275e-05 -7.64175025e-05 -7.73838637e-04  1.20128795e-04 
 4.20231658e-05  4.00000000e-03 -2.48200817e-05 -1.97659189e-05 -5.63243736e-06  1.15925652e-05  3.06036823e-05  3.13008128e-05 -2.43065253e-04 -4.29924817e-03 
 4.20251346e-05  4.00000000e-03  3.66586893e-05  4.15137135e-05  5.50754148e-05  6.81270168e-05  7.83679602e-05  1.33199528e-04  1.30372568e-04 -1.34975689e-03 
 4.20273931e-05  4.00000000e-03  6.31476006e-05  6.59213702e-05  7.40729916e-05  7.93662179e-05  7.87595673e-05  1.48150426e-04  6.47669381e-05 -1.58556610e-03 
 4.20296221e-05  4.00000000e-03  5.99228245e-05  6.22835204e-05  6.60400751e-05  6.59913636e-05  5.85692287e-05  1.15800043e-04  1.03277711e-04  1.32547886e-04 
 4.20317004e-05  4.00000000e-03  4.45326658e-05  4.57343065e-05  4.65132168e-05  4.35237722e-05  3.33555729e-05  7.17684587e-05 -1.10313311e-06 -5.04194964e-04 
 4.20345055e-05  4.00000000e-03  2.85319449e-05  2.98418011e-05  2.94884324e-05  2.53317198e-05  1.38664566e-05  3.62193357e-05  2.81873453e-05  2.95355852e-04 
 4.20390395e-05  4.00000000e-03  1.32740078e-05  1.35869718e-05  1.23915133e-05  7.81925666e-06 -1.42751578e-06  6.64657802e-06 -2.96329089e-05 -2.99030967e-04 
 4.20461085e-05  4.00000000e-03  6.24840850e-06  6.73887368e-06  5.60916565e-06  1.53890526e-06 -3.84961695e-06 -5.05362303e-07  2.05859508e-05  2.80327783e-04 
 4.20590689e-05  4.00000000e-03  2.87696682e-06  2.42065910e-06  8.35360272e-07 -1.74205340e-06 -2.88109715e-06 -1.50471440e-06 -2.16564415e-05 -2.73559813e-04 
 4.20771791e-05  4.00000000e-03  1.89360897e-06  1.82926800e-06  7.02971214e-07 -4.49511695e-07  4.69587920e-08  8.65487032e-07  2.14848876e-05  2.67405124e-04 
 4.21120989e-05  4.00000000e-03  7.39466935e-07  1.04309284e-08 -7.91721427e-07 -7.37084692e-07 -4.16369739e-07 -6.88135275e-07 -2.10870625e-05 -2.65536942e-04 
 4.21537717e-05  4.00000000e-03  6.64113109e-07  6.04154214e-07  4.72129387e-07  6.00670642e-07  6.52633705e-07  9.43345552e-07  2.12335608e-05  2.62409617e-04 
 4.22161351e-05  4.00000000e-03  2.07187026e-07 -3.14381564e-07 -4.45227977e-07 -3.75792102e-07 -3.79553285e-07 -6.32340374e-07 -2.08311340e-05 -2.61820682e-04 
 4.22501000e-05  4.00000000e-03  4.70683248e-07  5.48613620e-07  6.41675603e-07  6.52152462e-07  6.79204775e-07  9.56636837e-07  2.09785865e-05  2.58238458e-04 
 4.22501100e-05  4.00000000e-03  2.44876883e-05  4.28329668e-05  4.84909551e-05  5.65783897e-05  6.21564492e-05  5.74080742e-05  6.96768647e-05  2.63318189e-04 
 4.22501300e-05  4.00000000e-03  6.85921898e-05  1.25735000e-04  1.42398593e-04  1.65118683e-04  1.82141155e-04  1.67103857e-04  1.67487302e-04  3.12624165e-04 
 4.22501700e-05  4.00000000e-03  1.59181611e-04  3.32784678e-04  3.83967600e-04  4.37519743e-04  4.90408805e-04  4.47345849e-04  4.21408560e-04  5.14956448e-04 
 4.22502000e-05  4.00000000e-03  2.30599728e-04  5.21119168e-04  6.06715706e-04  6.85744102e-04  7.76840545e-04  7.05194529e-04  6.56457807e-04  7.19539575e-04 
 4.22502008e-05  4.00000000e-03  2.29804649e-04  5.21551646e-04  6.07187858e-04  6.85905934e-04  7.77343148e-04  7.05343382e-04  6.56657141e-04  7.19937090e-04 
 4.22502023e-05  4.00000000e-03  2.28605328e-04  5.22420715e-04  6.08180608e-04  6.86510089e-04  7.78786997e-04  7.06005028e-04  6.57168686e-04  7.20393555e-04 
 4.22502053e-05  4.00000000e-03  2.28607686e-04  5.27579355e-04  6.14481398e-04  6.92875081e-04  7.87428649e-04  7.12827296e-04  6.63139581e-04  7.25108308e-04 
 4.22502113e-05  4.00000000e-03  2.30270973e-04  5.41730811e-04  6.31864089e-04  7.10950851e-04  8.10342623e-04  7.32026863e-04  6.80498913e-04  7.39492748e-04 
 4.22502234e-05  4.00000000e-03  2.33841052e-04  5.70536107e-04  6.67179964e-04  7.48128652e-04  8.57438357e-04  7.71401994e-04  7.15862957e-04  7.69092505e-04 
 4.22502476e-05  4.00000000e-03  2.39151048e-04  6.18635981e-04  7.25442019e-04  8.08579278e-04  9.34193342e-04  8.35397811e-04  7.73767136e-04  8.17554797e-04 
 4.22502959e-05  4.00000000e-03  2.31649111e-04  6.45481019e-04  7.56380288e-04  8.34262908e-04  9.72904301e-04  8.63875678e-04  7.99685118e-04  8.32199139e-04 
 4.22503926e-05  4.00000000e-03  1.76531384e-04  5.24485028e-04  6.05733017e-04  6.52529441e-04  7.70279805e-04  6.77964701e-04  6.30717329e-04  6.58972913e-04 
 4.22505859e-05  4.00000000e-03  7.91000613e-05  2.22619252e-04  2.40266910e-04  2.38725322e-04  2.95365671e-04  2.51514972e-04  2.39518608e-04  2.74472462e-04 
 4.22509725e-05  4.00000000e-03  4.55415813e-06 -5.94168247e-05 -9.18600051e-05 -1.18513440e-04 -1.22834090e-04 -1.20931572e-04 -1.05099215e-04 -6.96501349e-05 
 4.22515467e-05  4.00000000e-03  1.43159745e-05 -5.08035554e-05 -7.20744250e-05 -8.28282600e-05 -1.05102257e-04 -8.95841465e-05 -7.73313433e-05 -6.07648607e-05 
 4.22522129e-05  4.00000000e-03  6.34930210e-05  1.16546892e-04  1.29053837e-04  1.37808937e-04  1.25751642e-04  1.37839875e-04  1.34889089e-04  1.34511317e-04 
 4.22529605e-05  4.00000000e-03  6.21691973e-06 -2.76068322e-05 -4.20396136e-05 -5.31105557e-05 -6.51489847e-05 -5.40219925e-05 -4.61944824e-05 -4.24676658e-05 
 4.22538096e-05  4.00000000e-03 -4.57191200e-05 -1.65811673e-04 -1.93080171e-04 -2.07912048e-04 -2.23573694e-04 -2.11829690e-04 -2.00169375e-04 -1.91807824e-04 
 4.22548714e-05  4.00000000e-03 -2.88159002e-05 -8.39406533e-05 -8.59430903e-05 -8.29656755e-05 -9.02693097e-05 -8.56320806e-05 -8.51601583e-05 -8.22625193e-05 
 4.22562172e-05  4.00000000e-03 -1.79966932e-05 -3.39000808e-05 -2.79561357e-05 -2.39619951e-05 -2.49070187e-05 -2.42815387e-05 -2.69425421e-05 -2.72738522e-05 
 4.22575821e-05  4.00000000e-03 -5.23275345e-06  1.00073340e-05  1.86904462e-05  2.31998204e-05  2.40897789e-05  2.36052326e-05  2.04510652e-05  1.93673823e-05 
 4.22592063e-05  4.00000000e-03 -6.87132663e-06  3.38505435e-06  5.55305584e-06  5.30680128e-06  5.39526409e-06  5.37781783e-06  5.23911963e-06  5.49023679e-06 
 4.22609009e-05  4.00000000e-03 -3.12031252e-06  9.52052988e-06  1.13340366e-05  1.18931701e-05  1.19804156e-05  1.17809657e-05  1.14344463e-05  1.16583016e-05 
 4.22636213e-05  4.00000000e-03 -4.82053323e-06 -1.54421869e-06 -2.29280423e-06 -3.22966526e-06 -3.42435260e-06 -3.72691659e-06 -3.11824657e-06 -2.69758299e-06 
 4.22665379e-05  4.00000000e-03 -3.22603922e-06  2.07476051e-06  3.36651803e-06  3.90162622e-06  3.99840868e-06  3.02368341e-06  2.87129451e-06  2.78211902e-06 
 4.22707852e-05  4.00000000e-03 -8.16484577e-06 -4.90388286e-06 -3.23432018e-06 -3.71726961e-06 -3.76859781e-06 -6.18475614e-06 -5.47737533e-06 -5.10395782e-06 
 4.22767280e-05  4.00000000e-03 -2.26104707e-05 -6.73941579e-06  1.69828596e-06  2.28570973e-06  2.41350393e-06 -6.17612916e-06 -5.04525348e-06 -4.59324617e-06 
 4.22886134e-05  4.00000000e-03 -1.11206529e-04 -4.31442144e-05 -5.96820276e-06 -5.97197080e-06 -6.08252245e-06 -4.67028314e-05 -3.97704426e-05 -3.67534748e-05 
 4.23007979e-05  4.00000000e-03 -1.29977232e-04 -4.61447343e-05  2.62932586e-06  2.93266335e-06  3.20350312e-06 -4.75623252e-05 -4.02364107e-05 -3.70539725e-05 
 4.23118299e-05  4.00000000e-03  7.45124105e-05  2.76422640e-05  5.97397159e-06  4.80063080e-06  4.34349863e-06  2.85421257e-05  2.42520598e-05  2.23793264e-05 
 4.23233110e-05  4.00000000e-03 -2.50209991e-05 -1.31609532e-05 -3.61507748e-06 -2.66381423e-06 -2.26852777e-06 -1.41461440e-05 -1.14684438e-05 -1.03235266e-05 
 4.23365101e-05  4.00000000e-03  9.87231917e-06  6.59561604e-06  2.66009058e-06  2.05751769e-06  1.68991077e-06  7.56577851e-06  5.89458451e-06  5.21233840e-06 
 4.23629085e-05  4.00000000e-03 -5.04147203e-06 -4.15223986e-06 -1.72297953e-06 -1.26259865e-06 -9.02635189e-07 -4.96041126e-06 -3.65691309e-06 -3.12487704e-06 
 4.23937253e-05  4.00000000e-03  2.95213097e-06  3.06181117e-06  1.54410437e-06  1.20531965e-06  8.54279025e-07  3.78889510e-06  2.73499026e-06  2.32535273e-06 
 4.24267259e-05  4.00000000e-03 -9.85760219e-07 -1.80127693e-06 -8.60060944e-07 -6.06556935e-07 -2.59300918e-07 -2.37499890e-06 -1.52587532e-06 -1.19480900e-06 
 4.24626062e-05  4.00000000e-03  2.00297034e-07  1.35483879e-06  8.64023688e-07  6.84577860e-07  3.42116088e-07  1.83013202e-06  1.14216941e-06  8.91402718e-07 
 4.25000000e-05  4.00000000e-03  9.86547457e-07 -4.77300923e-07 -3.05355303e-07 -1.81368057e-07  1.58186375e-07 -8.18177812e-07 -2.75437422e-07 -7.74713832e-08 
 4.25000001e-05  4.09999999e-03  6.98029418e-07 -8.70218293e-07 -7.59784873e-07 -7.53525711e-07 -4.89195229e-07 -1.42344640e-06 -7.96803542e-07 -5.47906808e-07 
 4.25000003e-05  4.29999999e-03  2.78964076e-08 -1.88448478e-06 -1.96963487e-06 -2.24663861e-06 -2.18173410e-06 -2.98654275e-06 -2.17151114e-06 -1.80783023e-06 
 4.25000007e-05  4.70000000e-03 -1.57973844e-06 -4.65850058e-06 -5.31427571e-06 -6.19981913e-06 -6.60663323e-06 -7.09813878e-06 -5.90027152e-06 -5.30398373e-06 
 4.25000010e-05  5.00000000e-03 -2.76947786e-06 -6.87824909e-06 -7.97617735e-06 -9.26326927e-06 -9.97381023e-06 -1.02725795e-05 -8.83237600e-06 -8.08685910e-06 
 4.25000011e-05  5.00000000e-03 -3.06841893e-06 -7.45090179e-06 -8.66022945e-06 -1.00477501e-05 -1.08303709e-05 -1.10823894e-05 -9.58349971e-06 -8.80057012e-06 
 4.25000012e-05  5.00000000e-03 -3.65664595e-06 -8.58492867e-06 -1.00134397e-05 -1.15988780e-05 -1.25235563e-05 -1.26834301e-05 -1.10683879e-05 -1.02110793e-05 
 4.25000016e-05  5.00000000e-03 -4.77264739e-06 -1.07755048e-05 -1.26229075e-05 -1.45881899e-05 -1.57833092e-05 -1.57654783e-05 -1.39263379e-05 -1.29225580e-05 
 4.25000022e-05  5.00000000e-03 -6.80872828e-06 -1.48756796e-05 -1.74922135e-05 -2.01653482e-05 -2.18608753e-05 -2.15043322e-05 -1.92415223e-05 -1.79509589e-05 
 4.25000035e-05  5.00000000e-03 -1.04469883e-05 -2.23746496e-05 -2.63416729e-05 -3.03056246e-05 -3.29391797e-05 -3.19263796e-05 -2.88620929e-05 -2.70132452e-05 
 4.25000060e-05  5.00000000e-03 -1.71779075e-05 -3.63580512e-05 -4.26899830e-05 -4.90187266e-05 -5.34762538e-05 -5.11452791e-05 -4.65648256e-05 -4.36539201e-05 
