 1.13898278e-08  0.00000000e+00  1.84278966e-01 
 1.34607112e-08  0.00000000e+00  1.26887393e-01 
 1.67292501e-08  0.00000000e+00  6.76260894e-02 
 2.02444571e-08  0.00000000e+00  3.31770798e-02 
 2.56051114e-08  0.00000000e+00  1.00125760e-02 
 2.80050434e-08  0.00000000e+00  6.11024332e-03 
 3.11706195e-08  0.00000000e+00  3.20098898e-03 
 3.39674976e-08  0.00000000e+00  1.85242975e-03 
 3.66813500e-08  0.00000000e+00  1.08017386e-03 
 4.21090547e-08  0.00000000e+00  3.50866767e-04 
 5.29644642e-08  0.00000000e+00 -5.16662244e-07 
 7.46752831e-08  0.00000000e+00  1.42871130e-05 
 1.18096921e-07  0.00000000e+00 -2.31358242e-06 
 1.80409592e-07  0.00000000e+00  6.86911998e-06 
 2.50100000e-07  0.00000000e+00 -3.42107356e-06 
 2.50110000e-07  1.80000000e-01  1.39773224e-03 
 2.50130000e-07  5.40000000e-01  4.52856031e-03 
 2.50170000e-07  1.26000000e+00  9.25413981e-03 
 2.50200000e-07  1.80000000e+00  1.04116272e-02 
 2.50207514e-07  1.80000000e+00  9.46118410e-03 
 2.50222542e-07  1.80000000e+00  7.34342628e-03 
 2.50252598e-07  1.80000000e+00  3.59552814e-03 
 2.50312710e-07  1.80000000e+00 -2.50152788e-04 
 2.50405032e-07  1.80000000e+00 -1.94399239e-03 
 2.50562929e-07  1.80000000e+00 -2.34752608e-03 
 2.50726371e-07  1.80000000e+00 -1.56947841e-03 
 2.51015874e-07  1.80000000e+00  1.01459231e-03 
 2.51385427e-07  1.80000000e+00  3.88300680e-03 
 2.51833199e-07  1.80000000e+00  2.22638712e-03 
 2.52294811e-07  1.80000000e+00  1.08505446e-03 
 2.52920341e-07  1.80000000e+00  8.33399908e-04 
 2.53633655e-07  1.80000000e+00  1.22109596e-03 
 2.54225205e-07  1.80000000e+00  2.09285194e-03 
 2.54838564e-07  1.80000000e+00  1.97341838e-03 
 2.55485104e-07  1.80000000e+00  1.59923947e-03 
 2.56213303e-07  1.80000000e+00  1.64881166e-03 
 2.57159387e-07  1.80000000e+00  1.49206130e-03 
 2.58705441e-07  1.80000000e+00  1.18585025e-03 
 2.60153396e-07  1.80000000e+00  9.73498196e-04 
 2.63049308e-07  1.80000000e+00  5.37504317e-04 
 2.66656103e-07  1.80000000e+00  3.53986781e-04 
 2.73869694e-07  1.80000000e+00  7.80240971e-05 
 2.86001125e-07  1.80000000e+00  7.52822741e-05 
 3.06313515e-07  1.80000000e+00 -1.30429423e-05 
 3.46938296e-07  1.80000000e+00  4.38805324e-05 
 4.28187859e-07  1.80000000e+00 -2.93075403e-05 
 5.00000000e-07  1.80000000e+00  3.85565459e-05 
 5.00010000e-07  1.62000000e+00 -8.06385679e-04 
 5.00030000e-07  1.26000000e+00 -2.31472675e-03 
 5.00070000e-07  5.40000000e-01 -4.31949804e-03 
 5.00100000e-07  0.00000000e+00 -5.25599437e-03 
 5.00108000e-07  0.00000000e+00 -4.80843489e-03 
 5.00124000e-07  0.00000000e+00 -3.88579274e-03 
 5.00156000e-07  0.00000000e+00 -2.54597660e-03 
 5.00220000e-07  0.00000000e+00 -1.12384497e-03 
 5.00344991e-07  0.00000000e+00 -4.17303227e-05 
 5.00518037e-07  0.00000000e+00  3.43406840e-04 
 5.00864129e-07  0.00000000e+00  1.10322731e-03 
 5.01309934e-07  0.00000000e+00 -3.99878672e-03 
 5.01745796e-07  0.00000000e+00 -1.66009114e-02 
 5.02221259e-07  0.00000000e+00 -5.30298097e-03 
 5.02668912e-07  0.00000000e+00  4.28133340e-02 
 5.03216537e-07  0.00000000e+00  1.18278329e-01 
 5.03798014e-07  0.00000000e+00  2.02443385e-01 
 5.04427291e-07  0.00000000e+00  2.93299866e-01 
 5.05313276e-07  0.00000000e+00  4.15636180e-01 
 5.06121725e-07  0.00000000e+00  5.21040628e-01 
 5.07296548e-07  0.00000000e+00  6.67534668e-01 
 5.08717297e-07  0.00000000e+00  8.38273606e-01 
 5.09876572e-07  0.00000000e+00  9.51583136e-01 
 5.11111355e-07  0.00000000e+00  1.05891952e+00 
 5.12562202e-07  0.00000000e+00  1.18249530e+00 
 5.14004258e-07  0.00000000e+00  1.32992395e+00 
 5.15513998e-07  0.00000000e+00  1.52126035e+00 
 5.17407738e-07  0.00000000e+00  1.68884693e+00 
 5.19421845e-07  0.00000000e+00  1.76519323e+00 
 5.22975838e-07  0.00000000e+00  1.79890989e+00 
 5.28364704e-07  0.00000000e+00  1.80063673e+00 
 5.36549037e-07  0.00000000e+00  1.79967033e+00 
 5.52732653e-07  0.00000000e+00  1.80038862e+00 
 5.85099883e-07  0.00000000e+00  1.79966843e+00 
 6.49834344e-07  0.00000000e+00  1.80034834e+00 
 7.50100000e-07  9.52912066e-13  1.79966520e+00 
 7.50110000e-07  1.80000000e-01  1.80042781e+00 
 7.50130000e-07  5.40000000e-01  1.80215279e+00 
 7.50170000e-07  1.26000000e+00  1.80575877e+00 
 7.50200000e-07  1.80000000e+00  1.80805726e+00 
 7.50208000e-07  1.80000000e+00  1.80775139e+00 
 7.50224000e-07  1.80000000e+00  1.80712178e+00 
 7.50256000e-07  1.80000000e+00  1.80615941e+00 
 7.50320000e-07  1.80000000e+00  1.80498113e+00 
 7.50448000e-07  1.80000000e+00  1.80365471e+00 
 7.50697939e-07  1.80000000e+00  1.80228968e+00 
 7.51019818e-07  1.80000000e+00  1.80394586e+00 
 7.51566753e-07  1.80000000e+00  1.80752898e+00 
 7.52059733e-07  1.80000000e+00  1.80469203e+00 
 7.52583772e-07  1.80000000e+00  1.80254015e+00 
 7.53358580e-07  1.80000000e+00  1.80105465e+00 
 7.53869275e-07  1.80000000e+00  1.80057734e+00 
 7.54453248e-07  1.80000000e+00  1.80091405e+00 
 7.55026277e-07  1.80000000e+00  1.79824290e+00 
 7.55631245e-07  1.80000000e+00  1.79866287e+00 
 7.56458729e-07  1.80000000e+00  1.79926305e+00 
 7.57325857e-07  1.80000000e+00  1.79885704e+00 
 7.58278934e-07  1.80000000e+00  1.79801248e+00 
 7.59224418e-07  1.80000000e+00  1.79737155e+00 
 7.60576016e-07  1.80000000e+00  1.79761804e+00 
 7.62094743e-07  1.80000000e+00  1.79837908e+00 
 7.64869561e-07  1.80000000e+00  1.79930385e+00 
 7.68560457e-07  1.80000000e+00  1.79974979e+00 
 7.75942249e-07  1.80000000e+00  1.80003157e+00 
 7.90705833e-07  1.80000000e+00  1.79998307e+00 
 8.20233002e-07  1.80000000e+00  1.80002993e+00 
 8.79287338e-07  1.80000000e+00  1.79998120e+00 
 9.97396011e-07  1.80000000e+00  1.80002758e+00 
 1.00000000e-06  1.80000000e+00  1.79997716e+00 
 1.00001000e-06  1.62000000e+00  1.79878541e+00 
 1.00003000e-06  1.26000000e+00  1.79657025e+00 
 1.00007000e-06  5.40000000e-01  1.79322805e+00 
 1.00010000e-06  0.00000000e+00  1.79163579e+00 
 1.00010800e-06  0.00000000e+00  1.79224532e+00 
 1.00012400e-06  0.00000000e+00  1.79343789e+00 
 1.00015600e-06  0.00000000e+00  1.79520182e+00 
 1.00022000e-06  0.00000000e+00  1.79748446e+00 
 1.00034493e-06  0.00000000e+00  1.79996584e+00 
 1.00051795e-06  0.00000000e+00  1.80142464e+00 
 1.00086399e-06  0.00000000e+00  1.80230813e+00 
 1.00131056e-06  0.00000000e+00  1.80086274e+00 
 1.00181762e-06  0.00000000e+00  1.79850986e+00 
 1.00231078e-06  0.00000000e+00  1.79845937e+00 
 1.00278290e-06  0.00000000e+00  1.79978806e+00 
 1.00333895e-06  0.00000000e+00  1.80099049e+00 
 1.00392799e-06  0.00000000e+00  1.79987292e+00 
 1.00456701e-06  0.00000000e+00  1.79138091e+00 
 1.00518748e-06  0.00000000e+00  1.78992920e+00 
 1.00575726e-06  0.00000000e+00  1.78601835e+00 
 1.00640986e-06  0.00000000e+00  1.78510552e+00 
 1.00725886e-06  0.00000000e+00  1.78948222e+00 
 1.00817976e-06  0.00000000e+00  1.79289853e+00 
 1.00934888e-06  0.00000000e+00  1.79545690e+00 
 1.01042860e-06  0.00000000e+00  1.79729793e+00 
 1.01147237e-06  0.00000000e+00  1.79867011e+00 
 1.01263057e-06  0.00000000e+00  1.79956946e+00 
 1.01351489e-06  0.00000000e+00  1.79928859e+00 
 1.01437965e-06  0.00000000e+00  1.79870756e+00 
 1.01535870e-06  0.00000000e+00  1.79908138e+00 
 1.01637277e-06  0.00000000e+00  1.79927237e+00 
 1.01736826e-06  0.00000000e+00  1.79777388e+00 
 1.01855799e-06  0.00000000e+00  1.79774737e+00 
 1.01979776e-06  0.00000000e+00  1.79868480e+00 
 1.02164868e-06  0.00000000e+00  1.79957384e+00 
 1.02378363e-06  0.00000000e+00  1.79980812e+00 
 1.02805354e-06  0.00000000e+00  1.79999364e+00 
 1.03636377e-06  0.00000000e+00  1.79993525e+00 
 1.05032811e-06  0.00000000e+00  1.80000181e+00 
 1.07825681e-06  0.00000000e+00  1.79995477e+00 
 1.13411419e-06  0.00000000e+00  1.80001691e+00 
 1.19446835e-06  0.00000000e+00  1.79996601e+00 
 1.25010000e-06  0.00000000e+00  1.80002123e+00 
 1.25011000e-06  1.80000000e-01  1.80073308e+00 
 1.25013000e-06  5.40000000e-01  1.80241896e+00 
 1.25017000e-06  1.26000000e+00  1.80610288e+00 
 1.25020000e-06  1.80000000e+00  1.80851756e+00 
 1.25020800e-06  1.80000000e+00  1.80821696e+00 
 1.25022400e-06  1.80000000e+00  1.80758801e+00 
 1.25025600e-06  1.80000000e+00  1.80659388e+00 
 1.25032000e-06  1.80000000e+00  1.80532504e+00 
 1.25044800e-06  1.80000000e+00  1.80387296e+00 
 1.25069733e-06  1.80000000e+00  1.80247662e+00 
 1.25101653e-06  1.80000000e+00  1.80378526e+00 
 1.25156285e-06  1.80000000e+00  1.80704928e+00 
 1.25205587e-06  1.80000000e+00  1.80380729e+00 
 1.25257857e-06  1.80000000e+00  1.80123559e+00 
 1.25334979e-06  1.80000000e+00  1.80005747e+00 
 1.25385941e-06  1.80000000e+00  1.80003423e+00 
 1.25443837e-06  1.80000000e+00  1.79996123e+00 
 1.25518057e-06  1.80000000e+00  1.79984044e+00 
 1.25588675e-06  1.80000000e+00  1.79990689e+00 
 1.25671449e-06  1.80000000e+00  1.79988687e+00 
 1.25832066e-06  1.80000000e+00  1.79995029e+00 
 1.26003840e-06  1.80000000e+00  1.79994578e+00 
 1.26302519e-06  1.80000000e+00  1.79999538e+00 
 1.26729775e-06  1.80000000e+00  1.79998261e+00 
 1.27584287e-06  1.80000000e+00  1.80001250e+00 
 1.29293310e-06  1.80000000e+00  1.79998761e+00 
 1.32711357e-06  1.80000000e+00  1.80001218e+00 
 1.39547450e-06  1.80000000e+00  1.79998779e+00 
 1.50000000e-06  1.80000000e+00  1.80001211e+00 
 1.50001000e-06  1.62000000e+00  1.79876418e+00 
 1.50003000e-06  1.26000000e+00  1.79647431e+00 
 1.50007000e-06  5.40000000e-01  1.79307061e+00 
 1.50010000e-06  0.00000000e+00  1.79137956e+00 
 1.50010800e-06  0.00000000e+00  1.79197083e+00 
 1.50012400e-06  0.00000000e+00  1.79315084e+00 
 1.50015600e-06  0.00000000e+00  1.79495848e+00 
 1.50022000e-06  0.00000000e+00  1.79735497e+00 
 1.50034493e-06  0.00000000e+00  1.79986390e+00 
 1.50051795e-06  0.00000000e+00  1.80127798e+00 
 1.50086399e-06  0.00000000e+00  1.80230585e+00 
 1.50130982e-06  0.00000000e+00  1.80160869e+00 
 1.50174924e-06  0.00000000e+00  1.79952051e+00 
 1.50222666e-06  0.00000000e+00  1.79739685e+00 
 1.50267832e-06  0.00000000e+00  1.79735522e+00 
 1.50321693e-06  0.00000000e+00  1.79787988e+00 
 1.50378698e-06  0.00000000e+00  1.79844174e+00 
 1.50441675e-06  0.00000000e+00  1.79895153e+00 
 1.50521337e-06  0.00000000e+00  1.79926512e+00 
 1.50603994e-06  0.00000000e+00  1.79951092e+00 
 1.50673136e-06  0.00000000e+00  1.79966545e+00 
 1.50746013e-06  0.00000000e+00  1.79975587e+00 
 1.50839403e-06  0.00000000e+00  1.79983421e+00 
 1.50937048e-06  0.00000000e+00  1.79987496e+00 
 1.51031487e-06  0.00000000e+00  1.79990634e+00 
 1.51145267e-06  0.00000000e+00  1.79991951e+00 
 1.51272347e-06  0.00000000e+00  1.79993656e+00 
 1.51518288e-06  0.00000000e+00  1.79994271e+00 
 1.51872347e-06  0.00000000e+00  1.79995513e+00 
 1.52522275e-06  0.00000000e+00  1.79995744e+00 
 1.53666186e-06  0.00000000e+00  1.79997159e+00 
 1.55632967e-06  0.00000000e+00  1.79997512e+00 
 1.59566528e-06  0.00000000e+00  1.79998880e+00 
 1.67433652e-06  0.00000000e+00  1.79998977e+00 
 1.75010000e-06  0.00000000e+00  1.79999740e+00 
 1.75011000e-06  1.80000000e-01  1.80058731e+00 
 1.75013000e-06  5.40000000e-01  1.80209300e+00 
 1.75017000e-06  1.26000000e+00  1.80568074e+00 
 1.75020000e-06  1.80000000e+00  1.80813156e+00 
 1.75020800e-06  1.80000000e+00  1.80785742e+00 
 1.75022400e-06  1.80000000e+00  1.80727741e+00 
 1.75025600e-06  1.80000000e+00  1.80635553e+00 
 1.75032000e-06  1.80000000e+00  1.80517200e+00 
 1.75044800e-06  1.80000000e+00  1.80380047e+00 
 1.75069681e-06  1.80000000e+00  1.80246424e+00 
 1.75101482e-06  1.80000000e+00  1.80379481e+00 
 1.75156158e-06  1.80000000e+00  1.80710932e+00 
 1.75205424e-06  1.80000000e+00  1.80391673e+00 
 1.75257698e-06  1.80000000e+00  1.80123218e+00 
 1.75334882e-06  1.80000000e+00  1.79956184e+00 
 1.75385876e-06  1.80000000e+00  1.79974789e+00 
 1.75444308e-06  1.80000000e+00  1.80023303e+00 
 1.75500677e-06  1.80000000e+00  1.80056962e+00 
 1.75560556e-06  1.80000000e+00  1.80127604e+00 
 1.75645553e-06  1.80000000e+00  1.80160889e+00 
 1.75736957e-06  1.80000000e+00  1.80144817e+00 
 1.75828788e-06  1.80000000e+00  1.80104261e+00 
 1.75926170e-06  1.80000000e+00  1.80087241e+00 
 1.76064930e-06  1.80000000e+00  1.80058333e+00 
 1.76215862e-06  1.80000000e+00  1.80041455e+00 
 1.76498639e-06  1.80000000e+00  1.80016150e+00 
 1.76870295e-06  1.80000000e+00  1.80007342e+00 
 1.77613606e-06  1.80000000e+00  1.79998485e+00 
 1.79100229e-06  1.80000000e+00  1.80001465e+00 
 1.82073474e-06  1.80000000e+00  1.79998533e+00 
 1.88019964e-06  1.80000000e+00  1.80001453e+00 
 1.99912944e-06  1.80000000e+00  1.79998542e+00 
 2.00000000e-06  1.80000000e+00  1.80001192e+00 
 2.00001000e-06  1.62000000e+00  1.79876726e+00 
 2.00003000e-06  1.26000000e+00  1.79649131e+00 
 2.00007000e-06  5.40000000e-01  1.79309464e+00 
 2.00010000e-06  3.67639252e-12  1.79139679e+00 
 2.00010800e-06  0.00000000e+00  1.79198758e+00 
 2.00012400e-06  0.00000000e+00  1.79316707e+00 
 2.00015600e-06  0.00000000e+00  1.79497208e+00 
 2.00022000e-06  0.00000000e+00  1.79736320e+00 
 2.00034489e-06  0.00000000e+00  1.79986376e+00 
 2.00051773e-06  0.00000000e+00  1.80127463e+00 
 2.00086341e-06  0.00000000e+00  1.80231151e+00 
 2.00131007e-06  0.00000000e+00  1.80162006e+00 
 2.00181630e-06  0.00000000e+00  1.79918579e+00 
 2.00231012e-06  0.00000000e+00  1.79768143e+00 
 2.00278165e-06  0.00000000e+00  1.79886712e+00 
 2.00333716e-06  0.00000000e+00  1.79714550e+00 
 2.00392620e-06  0.00000000e+00  1.79815806e+00 
 2.00456747e-06  0.00000000e+00  1.79997916e+00 
 2.00518481e-06  0.00000000e+00  1.80058512e+00 
 2.00575490e-06  0.00000000e+00  1.80098390e+00 
 2.00641333e-06  0.00000000e+00  1.80036565e+00 
 2.00725731e-06  0.00000000e+00  1.80040468e+00 
 2.00817778e-06  0.00000000e+00  1.80005162e+00 
 2.00934806e-06  0.00000000e+00  1.80019948e+00 
 2.01042962e-06  0.00000000e+00  1.80005303e+00 
 2.01146587e-06  0.00000000e+00  1.80047594e+00 
 2.01262835e-06  0.00000000e+00  1.80041139e+00 
 2.01351144e-06  0.00000000e+00  1.79992934e+00 
 2.01437480e-06  0.00000000e+00  1.79901110e+00 
 2.01535603e-06  0.00000000e+00  1.79933872e+00 
 2.01637131e-06  0.00000000e+00  1.79936328e+00 
 2.01736753e-06  0.00000000e+00  1.79788631e+00 
 2.01856031e-06  0.00000000e+00  1.79774869e+00 
 2.01979376e-06  0.00000000e+00  1.79873055e+00 
 2.02165147e-06  0.00000000e+00  1.79955187e+00 
 2.02377515e-06  0.00000000e+00  1.79983590e+00 
 2.02802251e-06  0.00000000e+00  1.79996706e+00 
 2.03623039e-06  0.00000000e+00  1.79996102e+00 
 2.04990976e-06  0.00000000e+00  1.79997591e+00 
 2.07481968e-06  0.00000000e+00  1.79997951e+00 
 2.10828400e-06  0.00000000e+00  1.79998859e+00 
 2.16432811e-06  0.00000000e+00  1.79999018e+00 
 2.25010000e-06  0.00000000e+00  1.79999583e+00 
 2.25011000e-06  1.80000000e-01  1.80060376e+00 
 2.25013000e-06  5.40000000e-01  1.80212709e+00 
 2.25017000e-06  1.26000000e+00  1.80568627e+00 
 2.25020000e-06  1.80000000e+00  1.80810563e+00 
 2.25020800e-06  1.80000000e+00  1.80783030e+00 
 2.25022400e-06  1.80000000e+00  1.80724911e+00 
 2.25025600e-06  1.80000000e+00  1.80633052e+00 
 2.25032000e-06  1.80000000e+00  1.80515804e+00 
 2.25044800e-06  1.80000000e+00  1.80380013e+00 
 2.25069731e-06  1.80000000e+00  1.80246695e+00 
 2.25101362e-06  1.80000000e+00  1.80378588e+00 
 2.25150561e-06  1.80000000e+00  1.80730688e+00 
 2.25202565e-06  1.80000000e+00  1.80401649e+00 
 2.25251729e-06  1.80000000e+00  1.80146084e+00 
 2.25326073e-06  1.80000000e+00  1.80013583e+00 
 2.25378077e-06  1.80000000e+00  1.80006138e+00 
 2.25436459e-06  1.80000000e+00  1.80001243e+00 
 2.25495594e-06  1.80000000e+00  1.79986619e+00 
 2.25558166e-06  1.80000000e+00  1.79991422e+00 
 2.25641590e-06  1.80000000e+00  1.79989660e+00 
 2.25773599e-06  1.80000000e+00  1.79994642e+00 
 2.25924032e-06  1.80000000e+00  1.79994564e+00 
 2.26190847e-06  1.80000000e+00  1.79998886e+00 
 2.26525862e-06  1.80000000e+00  1.79998275e+00 
 2.27195891e-06  1.80000000e+00  1.80000853e+00 
 2.28535951e-06  1.80000000e+00  1.79999112e+00 
 2.31216070e-06  1.80000000e+00  1.80000874e+00 
 2.36576308e-06  1.80000000e+00  1.79999118e+00 
 2.46482613e-06  1.80000000e+00  1.80000874e+00 
 2.50000000e-06  1.80000000e+00  1.79999123e+00 
 2.50001000e-06  1.62000000e+00  1.79875439e+00 
 2.50003000e-06  1.26000000e+00  1.79649787e+00 
 2.50007000e-06  5.40000000e-01  1.79310961e+00 
 2.50010000e-06  3.67639252e-12  1.79140744e+00 
 2.50010800e-06  0.00000000e+00  1.79199628e+00 
 2.50012400e-06  0.00000000e+00  1.79317276e+00 
 2.50015600e-06  0.00000000e+00  1.79497525e+00 
 2.50022000e-06  0.00000000e+00  1.79736533e+00 
 2.50034493e-06  0.00000000e+00  1.79986637e+00 
 2.50051796e-06  0.00000000e+00  1.80127873e+00 
 2.50086404e-06  0.00000000e+00  1.80230356e+00 
 2.50131002e-06  0.00000000e+00  1.80160235e+00 
 2.50174955e-06  0.00000000e+00  1.79951108e+00 
 2.50222698e-06  0.00000000e+00  1.79739536e+00 
 2.50267873e-06  0.00000000e+00  1.79735796e+00 
 2.50321749e-06  0.00000000e+00  1.79788259e+00 
 2.50378760e-06  0.00000000e+00  1.79844380e+00 
 2.50441743e-06  0.00000000e+00  1.79895295e+00 
 2.50521423e-06  0.00000000e+00  1.79926557e+00 
 2.50604105e-06  0.00000000e+00  1.79951123e+00 
 2.50673166e-06  0.00000000e+00  1.79966535e+00 
 2.50746091e-06  0.00000000e+00  1.79975578e+00 
 2.50839507e-06  0.00000000e+00  1.79983402e+00 
 2.50937170e-06  0.00000000e+00  1.79987472e+00 
 2.51031700e-06  0.00000000e+00  1.79990611e+00 
 2.51145483e-06  0.00000000e+00  1.79991924e+00 
 2.51272204e-06  0.00000000e+00  1.79993629e+00 
 2.51516565e-06  0.00000000e+00  1.79994238e+00 
 2.51866851e-06  0.00000000e+00  1.79995486e+00 
 2.52506978e-06  0.00000000e+00  1.79995713e+00 
 2.53628612e-06  0.00000000e+00  1.79997129e+00 
 2.55548657e-06  0.00000000e+00  1.79997477e+00 
 2.59388747e-06  0.00000000e+00  1.79998855e+00 
 2.67068927e-06  0.00000000e+00  1.79998957e+00 
 2.75010000e-06  0.00000000e+00  1.79999742e+00 
 2.75011000e-06  1.80000000e-01  1.80058719e+00 
 2.75013000e-06  5.40000000e-01  1.80209201e+00 
 2.75017000e-06  1.26000000e+00  1.80565858e+00 
 2.75020000e-06  1.80000000e+00  1.80808107e+00 
 2.75020800e-06  1.80000000e+00  1.80781046e+00 
 2.75022400e-06  1.80000000e+00  1.80723785e+00 
 2.75025600e-06  1.80000000e+00  1.80632755e+00 
 2.75032000e-06  1.80000000e+00  1.80515796e+00 
 2.75044800e-06  1.80000000e+00  1.80379855e+00 
 2.75069681e-06  1.80000000e+00  1.80246681e+00 
 2.75101269e-06  1.80000000e+00  1.80378662e+00 
 2.75150441e-06  1.80000000e+00  1.80733078e+00 
 2.75202442e-06  1.80000000e+00  1.80408421e+00 
 2.75251589e-06  1.80000000e+00  1.80145949e+00 
 2.75326050e-06  1.80000000e+00  1.79964785e+00 
 2.75377783e-06  1.80000000e+00  1.79968304e+00 
 2.75436916e-06  1.80000000e+00  1.80018589e+00 
 2.75490135e-06  1.80000000e+00  1.80048237e+00 
 2.75548732e-06  1.80000000e+00  1.80114753e+00 
 2.75627381e-06  1.80000000e+00  1.80158704e+00 
 2.75712359e-06  1.80000000e+00  1.80154348e+00 
 2.75793897e-06  1.80000000e+00  1.80116309e+00 
 2.75894119e-06  1.80000000e+00  1.80093172e+00 
 2.76019540e-06  1.80000000e+00  1.80066824e+00 
 2.76166808e-06  1.80000000e+00  1.80046662e+00 
 2.76410448e-06  1.80000000e+00  1.80021996e+00 
 2.76711438e-06  1.80000000e+00  1.80010562e+00 
 2.77313418e-06  1.80000000e+00  1.80000060e+00 
 2.78165827e-06  1.80000000e+00  1.80000806e+00 
 2.79610577e-06  1.80000000e+00  1.79999139e+00 
 2.82080977e-06  1.80000000e+00  1.80000854e+00 
 2.87021777e-06  1.80000000e+00  1.79999137e+00 
 2.96603360e-06  1.80000000e+00  1.80000856e+00 
 3.00000000e-06  1.80000000e+00  1.79999139e+00 
 3.00001000e-06  1.62000000e+00  1.79875535e+00 
 3.00003000e-06  1.26000000e+00  1.79650452e+00 
 3.00007000e-06  5.40000000e-01  1.79311755e+00 
 3.00010000e-06  3.67639252e-12  1.79141368e+00 
 3.00010800e-06  0.00000000e+00  1.79200307e+00 
 3.00012400e-06  0.00000000e+00  1.79318062e+00 
 3.00015600e-06  0.00000000e+00  1.79498201e+00 
 3.00022000e-06  0.00000000e+00  1.79736936e+00 
 3.00034489e-06  0.00000000e+00  1.79986588e+00 
 3.00051780e-06  0.00000000e+00  1.80127570e+00 
 3.00086361e-06  0.00000000e+00  1.80231037e+00 
 3.00131033e-06  0.00000000e+00  1.80161537e+00 
 3.00181672e-06  0.00000000e+00  1.79917940e+00 
 3.00231036e-06  0.00000000e+00  1.79768242e+00 
 3.00278204e-06  0.00000000e+00  1.79887623e+00 
 3.00333703e-06  0.00000000e+00  1.79714786e+00 
 3.00392579e-06  0.00000000e+00  1.79815539e+00 
 3.00456757e-06  0.00000000e+00  1.79998092e+00 
 3.00518313e-06  0.00000000e+00  1.80058237e+00 
 3.00575284e-06  0.00000000e+00  1.80098554e+00 
 3.00641141e-06  0.00000000e+00  1.80036450e+00 
 3.00725410e-06  0.00000000e+00  1.80040577e+00 
 3.00817446e-06  0.00000000e+00  1.80005024e+00 
 3.00934587e-06  0.00000000e+00  1.80019964e+00 
 3.01042915e-06  0.00000000e+00  1.80005160e+00 
 3.01146216e-06  0.00000000e+00  1.80047457e+00 
 3.01262785e-06  0.00000000e+00  1.80041133e+00 
 3.01350883e-06  0.00000000e+00  1.79993362e+00 
 3.01436904e-06  0.00000000e+00  1.79901601e+00 
 3.01535378e-06  0.00000000e+00  1.79932840e+00 
 3.01637087e-06  0.00000000e+00  1.79937320e+00 
 3.01736737e-06  0.00000000e+00  1.79788820e+00 
 3.01855785e-06  0.00000000e+00  1.79774541e+00 
 3.01978679e-06  0.00000000e+00  1.79872311e+00 
 3.02164761e-06  0.00000000e+00  1.79955040e+00 
 3.02376045e-06  0.00000000e+00  1.79983418e+00 
 3.02798613e-06  0.00000000e+00  1.79996679e+00 
 3.03609196e-06  0.00000000e+00  1.79996081e+00 
 3.04949536e-06  0.00000000e+00  1.79997565e+00 
 3.07072222e-06  0.00000000e+00  1.79997849e+00 
 3.09135066e-06  0.00000000e+00  1.79998589e+00 
 3.11904532e-06  0.00000000e+00  1.79998719e+00 
 3.14517906e-06  0.00000000e+00  1.79999102e+00 
 3.17106574e-06  0.00000000e+00  1.79999182e+00 
 3.19267815e-06  0.00000000e+00  1.79999097e+00 
 3.21385680e-06  0.00000000e+00  1.79999547e+00 
 3.22938428e-06  0.00000000e+00  1.79999256e+00 
 3.24870578e-06  0.00000000e+00  1.79999595e+00 
