 1.08254856e-06  8.82992260e-05 
 1.13449278e-06  6.35210688e-05 
 1.18164837e-06  8.72834182e-05 
 1.23547732e-06  6.67161041e-05 
 1.27204763e-06  8.38440637e-05 
 1.30573859e-06  6.58388347e-05 
 1.34737970e-06  8.26977478e-05 
 1.39003989e-06  5.96533180e-05 
 1.43836527e-06  7.24114358e-05 
 1.49072943e-06  5.30741485e-05 
 1.53994530e-06  7.05157816e-05 
 1.63837705e-06  5.23002000e-05 
 1.83223370e-06  7.01897518e-05 
 2.00000000e-06  5.21961237e-05 
 2.00005000e-06  5.43494374e-04 
 2.00015000e-06  4.71172864e-04 
 2.00035000e-06  7.38167791e-04 
 2.00050000e-06  1.21727484e-03 
 2.00053514e-06  6.22434290e-04 
 2.00060541e-06  5.18000691e-04 
 2.00074595e-06  5.01794435e-04 
 2.00102704e-06  4.67777060e-04 
 2.00143714e-06  4.58206501e-04 
 2.00188373e-06  2.24035024e-04 
 2.00228132e-06  2.29530938e-04 
 2.00276284e-06  1.73308044e-04 
 2.00325379e-06  1.52832512e-04 
 2.00387185e-06  8.39227861e-05 
 2.00453045e-06  1.03832361e-04 
 2.00524431e-06  6.11751232e-05 
 2.00617966e-06  9.58873503e-05 
 2.00709497e-06  6.26439804e-05 
 2.00833948e-06  1.03303020e-04 
 2.00978899e-06  6.36686322e-05 
 2.01119290e-06  9.82050959e-05 
 2.01247548e-06  7.28156053e-05 
 2.01413209e-06  1.13307180e-04 
 2.01592309e-06  6.48423584e-05 
 2.01801628e-06  9.76623640e-05 
 2.02003390e-06  5.57540996e-05 
 2.02241837e-06  8.08767045e-05 
 2.02656963e-06  4.50929731e-05 
 2.03178010e-06  7.76077022e-05 
 2.03965072e-06  4.49198395e-05 
 2.05489980e-06  7.76328587e-05 
 2.07627632e-06  4.48516534e-05 
 2.11611894e-06  7.76212310e-05 
 2.17994443e-06  4.48133341e-05 
 2.28707399e-06  7.76083530e-05 
 2.47122194e-06  4.47957156e-05 
 2.77404576e-06  7.76019183e-05 
 3.00050000e-06  4.47892161e-05 
 3.00055000e-06 -4.80104766e-04 
 3.00065000e-06 -5.43981307e-04 
 3.00085000e-06 -2.86189241e-04 
 3.00100000e-06 -3.23172900e-05 
 3.00103309e-06  3.93412455e-04 
 3.00109926e-06  3.64552670e-04 
 3.00123161e-06  3.45751750e-04 
 3.00149631e-06  4.04744486e-04 
 3.00176261e-06  4.06190499e-04 
 3.00229522e-06  3.49204789e-04 
 3.00282614e-06  2.18516599e-04 
 3.00339057e-06  1.20527070e-04 
 3.00412630e-06  1.15621229e-04 
 3.00474733e-06  1.07113150e-04 
 3.00545904e-06  9.76741225e-05 
 3.00610650e-06  8.29635610e-05 
 3.00679462e-06  9.17272705e-05 
 3.00765585e-06  7.74704186e-05 
 3.00856622e-06  7.35367808e-05 
 3.00946994e-06  6.43079711e-05 
 3.01059876e-06  7.06319322e-05 
 3.01188422e-06  5.67693298e-05 
 3.01366308e-06  6.68429102e-05 
 3.01604896e-06  5.57943549e-05 
 3.01937902e-06  6.69191387e-05 
 3.02523211e-06  5.56392570e-05 
 3.03340287e-06  6.69279322e-05 
 3.04695267e-06  5.55730545e-05 
 3.06787462e-06  6.69221927e-05 
 3.10047903e-06  5.55341572e-05 
 3.15996376e-06  6.69084753e-05 
 3.27893322e-06  5.55103139e-05 
 3.50100924e-06  6.68962807e-05 
 3.94516127e-06  5.54996903e-05 
 4.00000000e-06  6.68960910e-05 
 4.00005000e-06  5.38644482e-04 
 4.00015000e-06  4.67573568e-04 
 4.00035000e-06  7.37701101e-04 
 4.00050000e-06  1.21577257e-03 
 4.00053514e-06  6.22459089e-04 
 4.00060543e-06  5.18330188e-04 
 4.00074600e-06  5.02395422e-04 
 4.00102715e-06  4.68679840e-04 
 4.00143675e-06  4.58164879e-04 
 4.00188331e-06  2.20999592e-04 
 4.00232786e-06  2.29810541e-04 
 4.00285095e-06  1.75525189e-04 
 4.00335740e-06  1.54259511e-04 
 4.00396693e-06  8.20473299e-05 
 4.00460569e-06  1.09454783e-04 
 4.00518151e-06  8.20872243e-05 
 4.00578818e-06  1.17470647e-04 
 4.00627391e-06  7.37745204e-05 
 4.00686989e-06  9.87095239e-05 
 4.00766027e-06  5.89828303e-05 
 4.00842223e-06  9.06097349e-05 
 4.00951885e-06  6.62945996e-05 
 4.01077388e-06  1.02701136e-04 
 4.01174924e-06  6.80838054e-05 
 4.01279570e-06  1.13776947e-04 
 4.01380330e-06  1.18456454e-04 
 4.01489817e-06  2.01327304e-04 
 4.01562966e-06  1.66972385e-04 
 4.01644825e-06  1.99679167e-04 
 4.01753950e-06  1.57975323e-04 
 4.01865974e-06  1.86802812e-04 
 4.01973620e-06  1.54046494e-04 
 4.02102261e-06  1.98073601e-04 
 4.02239580e-06  1.65290004e-04 
 4.02363919e-06  1.61501217e-04 
 4.02495989e-06  1.25906652e-04 
 4.02663345e-06  1.45967619e-04 
 4.02842381e-06  1.15921833e-04 
 4.03031420e-06  1.45768866e-04 
 4.03409496e-06  1.10396133e-04 
 4.03983741e-06  1.40605474e-04 
 4.04947248e-06  1.01512847e-04 
 4.05777798e-06  1.33945449e-04 
 4.06711456e-06  9.60838792e-05 
 4.07887943e-06  1.27912067e-04 
 4.09147516e-06  9.04650129e-05 
 4.11431486e-06  1.21977357e-04 
 4.14738025e-06  8.39088582e-05 
 4.21351102e-06  1.15515857e-04 
 4.31617973e-06  7.75588671e-05 
 4.42757140e-06  1.09889826e-04 
 4.54752156e-06  6.69562124e-05 
 4.68591376e-06  9.53918215e-05 
 4.85880684e-06  5.74434059e-05 
 5.00050000e-06  9.23194680e-05 
 5.00055000e-06 -4.69364574e-04 
 5.00065000e-06 -5.33281248e-04 
 5.00085000e-06 -2.73338665e-04 
 5.00100000e-06 -1.63075657e-05 
 5.00103307e-06  4.07913218e-04 
 5.00109921e-06  3.78903039e-04 
 5.00123148e-06  3.60421540e-04 
 5.00149604e-06  4.19313216e-04 
 5.00176244e-06  4.19955314e-04 
 5.00229523e-06  3.62536281e-04 
 5.00282535e-06  2.32330516e-04 
 5.00338980e-06  1.33756214e-04 
 5.00412696e-06  1.31092752e-04 
 5.00479246e-06  1.19073323e-04 
 5.00553315e-06  9.96130638e-05 
 5.00629225e-06  8.34382105e-05 
 5.00699095e-06  9.38110294e-05 
 5.00811083e-06  7.52232661e-05 
 5.00926300e-06  8.14521358e-05 
 5.01122780e-06  6.92384522e-05 
 5.01381519e-06  8.04441693e-05 
 5.01848564e-06  6.91087433e-05 
 5.02662043e-06  8.04163744e-05 
 5.03957758e-06  6.90032741e-05 
 5.06332731e-06  8.03649538e-05 
 5.11082676e-06  6.89098477e-05 
 5.20534971e-06  8.02837772e-05 
 5.39439560e-06  6.88371563e-05 
 5.77248740e-06  8.02502589e-05 
 6.00000000e-06  6.88278736e-05 
 6.00005000e-06  5.52739658e-04 
 6.00015000e-06  4.79853449e-04 
 6.00035000e-06  7.52172216e-04 
 6.00050000e-06  1.22816662e-03 
 6.00053512e-06  6.35548840e-04 
 6.00060536e-06  5.31576117e-04 
 6.00074584e-06  5.15391795e-04 
 6.00102680e-06  4.81556258e-04 
 6.00143639e-06  4.71775838e-04 
 6.00188296e-06  2.34621690e-04 
 6.00233145e-06  2.42890654e-04 
 6.00285867e-06  1.87130066e-04 
 6.00336147e-06  1.61674495e-04 
 6.00396009e-06  9.44965967e-05 
 6.00460878e-06  1.16762197e-04 
 6.00531739e-06  7.83647650e-05 
 6.00625200e-06  1.19397330e-04 
 6.00719977e-06  8.47574688e-05 
 6.00794808e-06  1.16399693e-04 
 6.00880467e-06  7.79613334e-05 
 6.00968214e-06  9.94914703e-05 
 6.01068259e-06  5.80201885e-05 
 6.01188296e-06  9.33336896e-05 
 6.01309973e-06  5.67386576e-05 
 6.01553326e-06  9.28007469e-05 
 6.02040031e-06  5.65937478e-05 
 6.02964267e-06  9.27290762e-05 
 6.04812738e-06  5.65258944e-05 
 6.08509680e-06  9.26610802e-05 
 6.15903565e-06  5.64764200e-05 
 6.30691335e-06  9.26285134e-05 
 6.60266874e-06  5.64587124e-05 
 7.00050000e-06  9.26198500e-05 
 7.00055000e-06 -4.67133284e-04 
 7.00065000e-06 -5.30825152e-04 
 7.00085000e-06 -2.71691860e-04 
 7.00100000e-06 -1.50523193e-05 
 7.00103312e-06  4.07184267e-04 
 7.00109935e-06  3.77538126e-04 
 7.00123182e-06  3.59053973e-04 
 7.00149675e-06  4.18326814e-04 
 7.00176298e-06  4.19604277e-04 
 7.00229543e-06  3.62616415e-04 
 7.00282509e-06  2.31954234e-04 
 7.00338962e-06  1.33691778e-04 
 7.00412586e-06  1.28327551e-04 
 7.00475248e-06  1.19043376e-04 
 7.00546911e-06  1.05370653e-04 
 7.00611532e-06  8.71138792e-05 
 7.00680074e-06  9.35706321e-05 
 7.00764725e-06  7.90169035e-05 
 7.00856522e-06  8.30703653e-05 
 7.01035874e-06  6.93484844e-05 
 7.01267394e-06  8.00890111e-05 
 7.01619105e-06  6.91916582e-05 
 7.02226185e-06  8.01161645e-05 
 7.03382119e-06  6.90976729e-05 
 7.05293826e-06  8.01022165e-05 
 7.08887155e-06  6.90480797e-05 
 7.16073814e-06  8.00791649e-05 
 7.30447132e-06  6.90211050e-05 
 7.59193768e-06  8.00662850e-05 
 8.00000000e-06  6.90122583e-05 
 8.00005000e-06  5.51646989e-04 
 8.00015000e-06  4.78824443e-04 
 8.00035000e-06  7.52133681e-04 
 8.00050000e-06  1.22792182e-03 
 8.00053512e-06  6.35919735e-04 
 8.00060536e-06  5.32062320e-04 
 8.00074585e-06  5.15705407e-04 
 8.00102682e-06  4.81828970e-04 
 8.00143642e-06  4.71590633e-04 
 8.00188297e-06  2.34009832e-04 
 8.00233003e-06  2.42958417e-04 
 8.00285579e-06  1.88994639e-04 
 8.00336245e-06  1.66516721e-04 
 8.00396039e-06  9.43569470e-05 
 8.00460020e-06  1.17509490e-04 
 8.00529406e-06  8.45341408e-05 
 8.00593745e-06  1.17998182e-04 
 8.00647792e-06  7.64255246e-05 
 8.00711068e-06  1.06071226e-04 
 8.00792310e-06  6.52673907e-05 
 8.00878612e-06  9.76505198e-05 
 8.01031772e-06  7.25823173e-05 
 8.01232591e-06  1.19535625e-04 
 8.01383988e-06  9.27306584e-05 
 8.01548745e-06  1.52401067e-04 
 8.01676431e-06  1.18430078e-04 
 8.01812790e-06  1.42854604e-04 
 8.01927199e-06  1.02476571e-04 
 8.02052127e-06  1.29875569e-04 
 8.02191465e-06  9.36310834e-05 
 8.02384439e-06  1.23760139e-04 
 8.02581186e-06  8.90304182e-05 
 8.02940510e-06  1.18113920e-04 
 8.03485983e-06  8.23518933e-05 
 8.04376815e-06  1.10696578e-04 
 8.05937567e-06  7.54655311e-05 
 8.08437403e-06  1.06839982e-04 
 8.11690137e-06  7.40035983e-05 
 8.18195604e-06  1.01883070e-04 
 8.31206538e-06  6.07977944e-05 
 8.45144800e-06  9.25456946e-05 
 8.62650029e-06  5.95701957e-05 
 8.80699042e-06  9.23027341e-05 
 9.00050000e-06  5.96171259e-05 
 9.00055000e-06 -4.67462327e-04 
 9.00065000e-06 -5.31125565e-04 
 9.00085000e-06 -2.71778371e-04 
 9.00100000e-06 -1.27312864e-05 
 9.00103308e-06  4.09342642e-04 
 9.00109923e-06  3.79924973e-04 
 9.00123153e-06  3.61628021e-04 
 9.00149614e-06  4.20557877e-04 
 9.00176250e-06  4.21215235e-04 
 9.00229522e-06  3.63683304e-04 
 9.00282459e-06  2.33613514e-04 
 9.00338926e-06  1.34863704e-04 
 9.00412457e-06  1.32141723e-04 
 9.00478881e-06  1.20324730e-04 
 9.00553090e-06  1.00865214e-04 
 9.00628834e-06  8.46847089e-05 
 9.00699034e-06  9.50876107e-05 
 9.00811198e-06  7.64326092e-05 
 9.00926712e-06  8.27344640e-05 
 9.01122713e-06  7.04581225e-05 
 9.01381689e-06  8.17524054e-05 
 9.01848689e-06  7.03406857e-05 
 9.02645550e-06  8.17496996e-05 
 9.03920068e-06  7.02645207e-05 
 9.06222844e-06  8.17378563e-05 
 9.10815008e-06  7.02206222e-05 
 9.19886096e-06  8.17139879e-05 
 9.37271756e-06  7.01959559e-05 
 9.72043077e-06  8.17024761e-05 
 1.00000000e-05  7.01886819e-05 
 1.00000500e-05  5.53247661e-04 
 1.00001500e-05  4.80532629e-04 
 1.00003500e-05  7.53813753e-04 
 1.00005000e-05  1.22907572e-03 
 1.00005351e-05  6.36897499e-04 
 1.00006054e-05  5.32986735e-04 
 1.00007458e-05  5.16791615e-04 
 1.00010268e-05  4.82936435e-04 
 1.00014364e-05  4.73195672e-04 
 1.00018830e-05  2.35905725e-04 
 1.00023313e-05  2.44330841e-04 
 1.00028582e-05  1.88519797e-04 
 1.00033610e-05  1.63082290e-04 
 1.00039595e-05  9.59122483e-05 
 1.00046083e-05  1.18188114e-04 
 1.00053167e-05  7.97305099e-05 
 1.00062624e-05  1.20906159e-04 
 1.00072069e-05  8.60501658e-05 
 1.00079545e-05  1.17830625e-04 
 1.00088132e-05  7.92702477e-05 
 1.00096884e-05  1.00838886e-04 
 1.00106878e-05  5.94014990e-05 
 1.00118900e-05  9.47615872e-05 
 1.00131004e-05  5.81197786e-05 
 1.00155212e-05  9.42335752e-05 
 1.00203629e-05  5.79745071e-05 
 1.00295421e-05  9.41615631e-05 
 1.00479006e-05  5.79067514e-05 
 1.00846175e-05  9.40933576e-05 
 1.01580513e-05  5.78571400e-05 
 1.03049189e-05  9.40606545e-05 
 1.05986542e-05  5.78394171e-05 
 1.10005000e-05  9.40520160e-05 
 1.10005500e-05 -4.65719015e-04 
 1.10006500e-05 -5.29397769e-04 
 1.10008500e-05 -2.70090258e-04 
 1.10010000e-05 -1.22850389e-05 
 1.10010331e-05  4.08660490e-04 
 1.10010994e-05  3.78760008e-04 
 1.10012318e-05  3.60426229e-04 
 1.10014968e-05  4.19730092e-04 
 1.10017630e-05  4.21054451e-04 
 1.10022954e-05  3.63964711e-04 
 1.10028246e-05  2.33416685e-04 
 1.10033893e-05  1.35063063e-04 
 1.10041250e-05  1.29798137e-04 
 1.10047517e-05  1.20408223e-04 
 1.10054683e-05  1.06839939e-04 
 1.10061153e-05  8.84937500e-05 
 1.10068012e-05  9.50189612e-05 
 1.10076486e-05  8.03665138e-05 
 1.10085654e-05  8.45282424e-05 
 1.10103596e-05  7.07023766e-05 
 1.10126745e-05  8.15476064e-05 
 1.10161941e-05  7.05453125e-05 
 1.10222592e-05  8.15752002e-05 
 1.10336848e-05  7.04509142e-05 
 1.10525903e-05  8.15619781e-05 
 1.10878506e-05  7.04011617e-05 
 1.11583711e-05  8.15392034e-05 
 1.12994122e-05  7.03740031e-05 
 1.15814944e-05  8.15262973e-05 
 1.20000000e-05  7.03650841e-05 
 1.20000500e-05  5.52398407e-04 
 1.20001500e-05  4.79785998e-04 
 1.20003500e-05  7.53655703e-04 
 1.20005000e-05  1.22905050e-03 
 1.20005351e-05  6.37298355e-04 
 1.20006054e-05  5.33480102e-04 
 1.20007458e-05  5.17106894e-04 
 1.20010268e-05  4.83215676e-04 
 1.20014364e-05  4.72998729e-04 
 1.20018830e-05  2.35342884e-04 
 1.20023300e-05  2.44380912e-04 
 1.20028556e-05  1.90374515e-04 
 1.20033623e-05  1.67898492e-04 
 1.20039603e-05  9.57584801e-05 
 1.20046001e-05  1.18914410e-04 
 1.20052939e-05  8.59326440e-05 
 1.20059373e-05  1.19410091e-04 
 1.20064777e-05  7.78276079e-05 
 1.20071104e-05  1.07487093e-04 
 1.20079228e-05  6.66695875e-05 
 1.20087857e-05  9.90645706e-05 
 1.20103171e-05  7.39611031e-05 
 1.20123252e-05  1.20898497e-04 
 1.20138391e-05  9.32641059e-05 
 1.20154868e-05  1.46829430e-04 
 1.20167640e-05  1.08534463e-04 
 1.20181276e-05  1.33130150e-04 
 1.20192716e-05  9.23248348e-05 
 1.20205210e-05  1.18698784e-04 
 1.20219148e-05  8.20508215e-05 
 1.20238438e-05  1.11990358e-04 
 1.20258116e-05  7.75859377e-05 
 1.20294037e-05  1.07053639e-04 
 1.20348561e-05  7.27841374e-05 
 1.20437614e-05  1.03736776e-04 
 1.20593660e-05  7.17680643e-05 
 1.20812112e-05  1.02889162e-04 
 1.21249016e-05  6.54811982e-05 
 1.21831825e-05  9.39046261e-05 
 1.22553649e-05  6.06240428e-05 
 1.23346685e-05  9.26006711e-05 
 1.24415721e-05  6.01653835e-05 
 1.26553794e-05  9.24385634e-05 
 1.30005000e-05  6.01080152e-05 
 1.30005500e-05 -4.66988745e-04 
 1.30006500e-05 -5.30686400e-04 
 1.30008500e-05 -2.71270291e-04 
 1.30010000e-05 -1.14897894e-05 
 1.30010331e-05  4.09741859e-04 
 1.30010992e-05  3.80142666e-04 
 1.30012316e-05  3.61971918e-04 
 1.30014962e-05  4.20942092e-04 
 1.30017626e-05  4.21629058e-04 
 1.30022952e-05  3.64026964e-04 
 1.30028242e-05  2.34019301e-04 
 1.30033890e-05  1.35230440e-04 
 1.30041240e-05  1.32492001e-04 
 1.30047874e-05  1.20704215e-04 
 1.30055295e-05  1.01287866e-04 
 1.30062870e-05  8.50280099e-05 
 1.30069886e-05  9.54990204e-05 
 1.30081103e-05  7.67795937e-05 
 1.30092641e-05  8.31422780e-05 
 1.30112221e-05  7.07807701e-05 
 1.30138108e-05  8.21469238e-05 
 1.30184739e-05  7.06514073e-05 
 1.30263659e-05  8.21305627e-05 
 1.30389990e-05  7.05604738e-05 
 1.30616892e-05  8.21074792e-05 
 1.31056617e-05  7.05093934e-05 
 1.31936067e-05  8.20818043e-05 
 1.33607923e-05  7.04843284e-05 
 1.36951636e-05  8.20701880e-05 
 1.40000000e-05  7.04768086e-05 
 1.40000500e-05  5.53117124e-04 
 1.40001500e-05  4.80599269e-04 
 1.40003500e-05  7.54190618e-04 
 1.40005000e-05  1.22925820e-03 
 1.40005351e-05  6.37219708e-04 
 1.40006054e-05  5.33340179e-04 
 1.40007458e-05  5.17128026e-04 
 1.40010268e-05  4.83246033e-04 
 1.40014364e-05  4.73523164e-04 
 1.40018830e-05  2.36175977e-04 
 1.40023313e-05  2.44665110e-04 
 1.40028582e-05  1.88825612e-04 
 1.40033610e-05  1.63392188e-04 
 1.40039595e-05  9.62308808e-05 
 1.40046083e-05  1.18517300e-04 
 1.40053167e-05  8.00472137e-05 
 1.40062623e-05  1.21241529e-04 
 1.40072068e-05  8.63705998e-05 
 1.40079545e-05  1.18166684e-04 
 1.40088132e-05  7.95881049e-05 
 1.40096892e-05  1.01182839e-04 
 1.40106894e-05  5.97099101e-05 
 1.40118874e-05  9.51054293e-05 
 1.40130998e-05  5.84342381e-05 
 1.40155246e-05  9.45748721e-05 
 1.40203742e-05  5.82890071e-05 
 1.40295334e-05  9.45028424e-05 
 1.40478517e-05  5.82213754e-05 
 1.40844885e-05  9.44346242e-05 
 1.41577619e-05  5.81717397e-05 
 1.43043089e-05  9.44018750e-05 
 1.45974027e-05  5.81539969e-05 
 1.50005000e-05  9.43932246e-05 
 1.50005500e-05 -4.65386455e-04 
 1.50006500e-05 -5.29053177e-04 
 1.50008500e-05 -2.69683727e-04 
 1.50010000e-05 -1.13455934e-05 
 1.50010331e-05  4.08993426e-04 
 1.50010994e-05  3.78961432e-04 
 1.50012318e-05  3.60721410e-04 
 1.50014968e-05  4.20051133e-04 
 1.50017630e-05  4.21412772e-04 
 1.50022954e-05  3.64263972e-04 
 1.50028243e-05  2.33768602e-04 
 1.50033891e-05  1.35377310e-04 
 1.50041245e-05  1.30160277e-04 
 1.50047514e-05  1.20718272e-04 
 1.50054682e-05  1.07189248e-04 
 1.50061155e-05  8.87905115e-05 
 1.50068016e-05  9.53791277e-05 
 1.50076490e-05  8.06587277e-05 
 1.50085659e-05  8.48908896e-05 
 1.50103597e-05  7.09944364e-05 
 1.50126753e-05  8.19114216e-05 
 1.50161951e-05  7.08369546e-05 
 1.50222596e-05  8.19395601e-05 
 1.50335998e-05  7.07420955e-05 
 1.50523757e-05  8.19268639e-05 
 1.50872222e-05  7.06922004e-05 
 1.51562814e-05  8.19043727e-05 
 1.52943998e-05  7.06649296e-05 
 1.55706366e-05  8.18913893e-05 
 1.60000000e-05  7.06558268e-05 
 1.60000500e-05  5.52376734e-04 
 1.60001500e-05  4.79935913e-04 
 1.60003500e-05  7.54003646e-04 
 1.60005000e-05  1.22929595e-03 
 1.60005351e-05  6.37630607e-04 
 1.60006054e-05  5.33835249e-04 
 1.60007458e-05  5.17444463e-04 
 1.60010268e-05  4.83526757e-04 
 1.60014364e-05  4.73326952e-04 
 1.60018830e-05  2.35638202e-04 
 1.60023300e-05  2.44696373e-04 
 1.60028556e-05  1.90623866e-04 
 1.60033623e-05  1.68162444e-04 
 1.60039603e-05  9.61923798e-05 
 1.60046001e-05  1.19430646e-04 
 1.60052942e-05  8.61736942e-05 
 1.60059375e-05  1.19752657e-04 
 1.60064780e-05  7.81098736e-05 
 1.60071108e-05  1.07804277e-04 
 1.60079232e-05  6.69247858e-05 
 1.60087863e-05  9.93740063e-05 
 1.60103180e-05  7.39814800e-05 
 1.60123262e-05  1.18132715e-04 
 1.60138284e-05  8.98673440e-05 
 1.60154864e-05  1.42339331e-04 
 1.60166887e-05  9.70874767e-05 
 1.60179993e-05  1.25548828e-04 
 1.60190890e-05  8.29780820e-05 
 1.60203041e-05  1.10837736e-04 
 1.60216374e-05  7.27551183e-05 
 1.60233638e-05  1.04385425e-04 
 1.60252969e-05  7.01368340e-05 
 1.60285148e-05  1.02152391e-04 
 1.60340184e-05  6.95308831e-05 
 1.60428062e-05  1.02203576e-04 
 1.60588585e-05  6.73329521e-05 
 1.60853028e-05  9.54210445e-05 
 1.61094030e-05  6.13881391e-05 
 1.61321917e-05  9.41040781e-05 
 1.61557100e-05  6.03513345e-05 
 1.61806965e-05  9.36382828e-05 
 1.62306695e-05  5.98846938e-05 
 1.62925971e-05  9.32830894e-05 
 1.64164524e-05  5.96746730e-05 
 1.66177473e-05  9.31777715e-05 
 1.70005000e-05  5.96512207e-05 
 1.70005500e-05 -4.67268276e-04 
 1.70006500e-05 -5.30734466e-04 
 1.70008500e-05 -2.70230001e-04 
 1.70010000e-05 -9.55436370e-06 
 1.70010331e-05  4.11309906e-04 
 1.70010993e-05  3.82860101e-04 
 1.70012316e-05  3.65796357e-04 
 1.70014466e-05  4.11267673e-04 
 1.70016764e-05  4.29867001e-04 
 1.70021359e-05  3.75921350e-04 
 1.70026029e-05  3.13356720e-04 
 1.70030884e-05  1.59188492e-04 
 1.70037440e-05  1.36344380e-04 
 1.70046074e-05  1.18499637e-04 
 1.70052266e-05  1.23022439e-04 
 1.70059076e-05  8.30649685e-05 
 1.70066282e-05  1.03012377e-04 
 1.70073734e-05  7.52685035e-05 
 1.70083096e-05  9.32826276e-05 
 1.70100055e-05  6.39448067e-05 
 1.70121796e-05  8.94267644e-05 
 1.70153944e-05  6.36693570e-05 
 1.70207826e-05  8.94505374e-05 
 1.70315591e-05  6.35521185e-05 
 1.70505784e-05  8.94205518e-05 
 1.70867398e-05  6.34918134e-05 
 1.71590626e-05  8.93901253e-05 
 1.73037083e-05  6.34615498e-05 
 1.75929997e-05  8.93756277e-05 
 1.80000000e-05  6.34522006e-05 
 1.80000500e-05  5.51920376e-04 
 1.80001500e-05  4.80504307e-04 
 1.80003500e-05  7.56034346e-04 
 1.80005000e-05  1.23121601e-03 
 1.80005351e-05  6.40049064e-04 
 1.80006054e-05  5.35469463e-04 
 1.80007459e-05  5.16431130e-04 
 1.80010270e-05  4.80009154e-04 
 1.80015839e-05  4.16203075e-04 
 1.80021597e-05  1.79205389e-04 
 1.80027078e-05  2.50834227e-04 
 1.80032893e-05  1.28857774e-04 
 1.80039854e-05  1.43578901e-04 
 1.80046262e-05  7.17282818e-05 
 1.80053879e-05  1.28166382e-04 
 1.80061177e-05  7.39628796e-05 
 1.80071815e-05  1.32666268e-04 
 1.80079067e-05  7.10077664e-05 
 1.80087600e-05  1.25225317e-04 
 1.80097846e-05  5.75481914e-05 
 1.80108762e-05  1.05715539e-04 
 1.80119053e-05  4.88841964e-05 
 1.80131661e-05  1.05111693e-04 
 1.80145539e-05  4.82359609e-05 
 1.80170561e-05  1.04886978e-04 
 1.80206111e-05  4.81899769e-05 
