 2.51012724e-07  1.80000000e+00  8.36938636e-04 
 2.51486371e-07  1.80000000e+00  3.57604263e-03 
 2.51971632e-07  1.80000000e+00  1.66634977e-03 
 2.52429175e-07  1.80000000e+00  9.83169355e-04 
 2.53135720e-07  1.80000000e+00  2.83412866e-04 
 2.53826334e-07  1.80000000e+00  2.02473181e-04 
 2.54452107e-07  1.80000000e+00  9.83461652e-04 
 2.55087584e-07  1.80000000e+00  6.90048474e-04 
 2.55766373e-07  1.80000000e+00  6.45374188e-04 
 2.56454586e-07  1.80000000e+00  7.36277989e-04 
 2.57820045e-07  1.80000000e+00  7.13979068e-04 
 2.59358902e-07  1.80000000e+00  5.83699544e-04 
 2.61346566e-07  1.80000000e+00  4.44127292e-04 
 2.64280486e-07  1.80000000e+00  1.17744030e-04 
 2.69351860e-07  1.80000000e+00 -1.04337841e-03 
 2.74050795e-07  1.80000000e+00 -2.41432558e-03 
 2.80386835e-07  1.80000000e+00 -2.34867633e-03 
 2.87163639e-07  1.80000000e+00 -6.39527329e-04 
 2.91943966e-07  1.80000000e+00 -1.15564070e-03 
 2.97189374e-07  1.80000000e+00 -1.45358231e-03 
 3.02332991e-07  1.80000000e+00 -1.24922984e-03 
 3.07869977e-07  1.80000000e+00 -8.26473289e-04 
 3.15367817e-07  1.80000000e+00 -7.70074319e-05 
 3.22284772e-07  1.80000000e+00 -6.55982643e-05 
 3.29431401e-07  1.80000000e+00  6.56799062e-05 
 3.43724660e-07  1.80000000e+00 -3.37345607e-05 
 3.62735035e-07  1.80000000e+00  6.47797021e-05 
 3.95025963e-07  1.80000000e+00 -4.18357691e-05 
 4.50393280e-07  1.80000000e+00  5.79721185e-05 
 5.00000000e-07  1.80000000e+00 -4.65448567e-05 
 5.00010000e-07  1.62000000e+00 -7.91264353e-04 
 5.00030000e-07  1.26000000e+00 -2.14008627e-03 
 5.00070000e-07  5.40000000e-01 -3.99685220e-03 
 5.00100000e-07  0.00000000e+00 -4.82409432e-03 
 5.00107880e-07  0.00000000e+00 -4.41788043e-03 
 5.00123639e-07  0.00000000e+00 -3.57597965e-03 
 5.00155159e-07  0.00000000e+00 -2.29164182e-03 
 5.00218197e-07  0.00000000e+00 -8.36897307e-04 
 5.00344273e-07  0.00000000e+00  2.08189601e-04 
 5.00531351e-07  0.00000000e+00  7.28808800e-04 
 5.00883786e-07  0.00000000e+00  6.65394325e-04 
 5.01206733e-07  0.00000000e+00 -3.72556603e-03 
 5.01589198e-07  0.00000000e+00 -1.40311037e-02 
 5.02038154e-07  0.00000000e+00 -6.24669655e-03 
 5.02509976e-07  0.00000000e+00  4.60717330e-02 
 5.03011246e-07  0.00000000e+00  1.26805112e-01 
 5.03583131e-07  0.00000000e+00  2.25361606e-01 
 5.04133075e-07  0.00000000e+00  3.21390143e-01 
 5.04923112e-07  0.00000000e+00  4.54261022e-01 
 5.05666325e-07  0.00000000e+00  5.72435807e-01 
 5.06887466e-07  0.00000000e+00  7.54985451e-01 
 5.08271004e-07  0.00000000e+00  9.47445973e-01 
 5.09389963e-07  0.00000000e+00  1.06726200e+00 
 5.10614953e-07  0.00000000e+00  1.18652472e+00 
 5.12015539e-07  0.00000000e+00  1.31407083e+00 
 5.13371378e-07  0.00000000e+00  1.46652398e+00 
 5.14776354e-07  0.00000000e+00  1.62785366e+00 
 5.16780824e-07  0.00000000e+00  1.74781045e+00 
 5.18862368e-07  0.00000000e+00  1.78823182e+00 
 5.22413811e-07  0.00000000e+00  1.79968967e+00 
 5.27986607e-07  0.00000000e+00  1.80055156e+00 
 5.38737091e-07  0.00000000e+00  1.79941529e+00 
 5.56673321e-07  0.00000000e+00  1.80059142e+00 
 5.91395993e-07  0.00000000e+00  1.79940450e+00 
 6.53488734e-07  0.00000000e+00  1.80059485e+00 
 7.50100000e-07  9.52912066e-13  1.79940309e+00 
 7.50110000e-07  1.80000000e-01  1.80015830e+00 
 7.50130000e-07  5.40000000e-01  1.80175680e+00 
 7.50170000e-07  1.26000000e+00  1.80527754e+00 
 7.50200000e-07  1.80000000e+00  1.80754500e+00 
 7.50207988e-07  1.80000000e+00  1.80726347e+00 
 7.50223964e-07  1.80000000e+00  1.80668126e+00 
 7.50255916e-07  1.80000000e+00  1.80577992e+00 
 7.50319820e-07  1.80000000e+00  1.80467945e+00 
 7.50447627e-07  1.80000000e+00  1.80346950e+00 
 7.50629057e-07  1.80000000e+00  1.80230970e+00 
 7.50873599e-07  1.80000000e+00  1.80220803e+00 
 7.51362682e-07  1.80000000e+00  1.80808691e+00 
 7.51771094e-07  1.80000000e+00  1.80753726e+00 
 7.52218980e-07  1.80000000e+00  1.80509613e+00 
 7.52795865e-07  1.80000000e+00  1.80264161e+00 
 7.53498138e-07  1.80000000e+00  1.80102011e+00 
 7.53996919e-07  1.80000000e+00  1.80109840e+00 
 7.54571819e-07  1.80000000e+00  1.80013230e+00 
 7.55176440e-07  1.80000000e+00  1.79808594e+00 
 7.55867701e-07  1.80000000e+00  1.79894217e+00 
 7.56679322e-07  1.80000000e+00  1.79896887e+00 
 7.57476927e-07  1.80000000e+00  1.79844769e+00 
 7.58465567e-07  1.80000000e+00  1.79792315e+00 
 7.59490837e-07  1.80000000e+00  1.79749612e+00 
 7.61434156e-07  1.80000000e+00  1.79813950e+00 
 7.63260985e-07  1.80000000e+00  1.79894766e+00 
 7.66554160e-07  1.80000000e+00  1.79968130e+00 
 7.71509011e-07  1.80000000e+00  1.79992429e+00 
 7.79465160e-07  1.80000000e+00  1.80003364e+00 
 7.92840911e-07  1.80000000e+00  1.79996848e+00 
 8.13994990e-07  1.80000000e+00  1.80003119e+00 
 8.49476504e-07  1.80000000e+00  1.79996873e+00 
 9.07252414e-07  1.80000000e+00  1.80003127e+00 
 1.00000000e-06  1.80000000e+00  1.79996864e+00 
 1.00001000e-06  1.62000000e+00  1.79886005e+00 
 1.00003000e-06  1.26000000e+00  1.79677613e+00 
 1.00007000e-06  5.40000000e-01  1.79354060e+00 
 1.00010000e-06  0.00000000e+00  1.79205636e+00 
 1.00010788e-06  0.00000000e+00  1.79259690e+00 
 1.00012363e-06  0.00000000e+00  1.79366523e+00 
 1.00015514e-06  0.00000000e+00  1.79532674e+00 
 1.00021816e-06  0.00000000e+00  1.79763382e+00 
 1.00034419e-06  0.00000000e+00  1.80012159e+00 
 1.00053164e-06  0.00000000e+00  1.80182139e+00 
 1.00088491e-06  0.00000000e+00  1.80225561e+00 
 1.00120822e-06  0.00000000e+00  1.80090166e+00 
 1.00163415e-06  0.00000000e+00  1.79880859e+00 
 1.00210703e-06  0.00000000e+00  1.79786941e+00 
 1.00258634e-06  0.00000000e+00  1.79881515e+00 
 1.00309116e-06  0.00000000e+00  1.79934621e+00 
 1.00364961e-06  0.00000000e+00  1.79994245e+00 
 1.00421110e-06  0.00000000e+00  1.80061799e+00 
 1.00472524e-06  0.00000000e+00  1.80092200e+00 
 1.00522302e-06  0.00000000e+00  1.80044928e+00 
 1.00578225e-06  0.00000000e+00  1.79881691e+00 
 1.00644963e-06  0.00000000e+00  1.79796049e+00 
 1.00716764e-06  0.00000000e+00  1.79831344e+00 
 1.00817414e-06  0.00000000e+00  1.79836497e+00 
 1.00925452e-06  0.00000000e+00  1.79851798e+00 
 1.01020012e-06  0.00000000e+00  1.79872933e+00 
 1.01117229e-06  0.00000000e+00  1.79937180e+00 
 1.01210307e-06  0.00000000e+00  1.79994222e+00 
 1.01311829e-06  0.00000000e+00  1.79992380e+00 
 1.01379893e-06  0.00000000e+00  1.79938827e+00 
 1.01455584e-06  0.00000000e+00  1.79906667e+00 
 1.01552070e-06  0.00000000e+00  1.79980843e+00 
 1.01638633e-06  0.00000000e+00  1.79895144e+00 
 1.01730333e-06  0.00000000e+00  1.79789359e+00 
 1.01829767e-06  0.00000000e+00  1.79792696e+00 
 1.01937147e-06  0.00000000e+00  1.79851221e+00 
 1.02121505e-06  0.00000000e+00  1.79962293e+00 
 1.02327921e-06  0.00000000e+00  1.79981236e+00 
 1.02740751e-06  0.00000000e+00  1.80004688e+00 
 1.03467314e-06  0.00000000e+00  1.79991376e+00 
 1.04618173e-06  0.00000000e+00  1.80004341e+00 
 1.06830033e-06  0.00000000e+00  1.79992532e+00 
 1.10772073e-06  0.00000000e+00  1.80005075e+00 
 1.15756651e-06  0.00000000e+00  1.79993325e+00 
 1.20380892e-06  0.00000000e+00  1.80005867e+00 
 1.23985247e-06  0.00000000e+00  1.79995134e+00 
 1.25010000e-06  0.00000000e+00  1.79992015e+00 
 1.25011000e-06  1.80000000e-01  1.80041287e+00 
 1.25013000e-06  5.40000000e-01  1.80165781e+00 
 1.25017000e-06  1.26000000e+00  1.80510711e+00 
 1.25020000e-06  1.80000000e+00  1.80753223e+00 
 1.25020799e-06  1.80000000e+00  1.80731832e+00 
 1.25022398e-06  1.80000000e+00  1.80685291e+00 
 1.25025594e-06  1.80000000e+00  1.80606374e+00 
 1.25031988e-06  1.80000000e+00  1.80497370e+00 
 1.25044775e-06  1.80000000e+00  1.80368637e+00 
 1.25062918e-06  1.80000000e+00  1.80254105e+00 
 1.25087388e-06  1.80000000e+00  1.80240356e+00 
 1.25136330e-06  1.80000000e+00  1.80771780e+00 
 1.25177357e-06  1.80000000e+00  1.80720620e+00 
 1.25222281e-06  1.80000000e+00  1.80457015e+00 
 1.25280204e-06  1.80000000e+00  1.80205817e+00 
 1.25351203e-06  1.80000000e+00  1.80022000e+00 
 1.25401109e-06  1.80000000e+00  1.79930675e+00 
 1.25458855e-06  1.80000000e+00  1.79844004e+00 
 1.25514534e-06  1.80000000e+00  1.79802193e+00 
 1.25583653e-06  1.80000000e+00  1.79815003e+00 
 1.25657070e-06  1.80000000e+00  1.79838041e+00 
 1.25803082e-06  1.80000000e+00  1.79896552e+00 
 1.25992082e-06  1.80000000e+00  1.79940486e+00 
 1.26267308e-06  1.80000000e+00  1.79977741e+00 
 1.26636848e-06  1.80000000e+00  1.79991947e+00 
 1.27375929e-06  1.80000000e+00  1.80001768e+00 
 1.28854090e-06  1.80000000e+00  1.79998482e+00 
 1.31619151e-06  1.80000000e+00  1.80001445e+00 
 1.37149273e-06  1.80000000e+00  1.79998574e+00 
 1.48209516e-06  1.80000000e+00  1.80001410e+00 
 1.50000000e-06  1.80000000e+00  1.79998632e+00 
 1.50001000e-06  1.62000000e+00  1.79886719e+00 
 1.50003000e-06  1.26000000e+00  1.79677856e+00 
 1.50007000e-06  5.40000000e-01  1.79350309e+00 
 1.50010000e-06  0.00000000e+00  1.79193476e+00 
 1.50010788e-06  0.00000000e+00  1.79243896e+00 
 1.50012364e-06  0.00000000e+00  1.79345633e+00 
 1.50015516e-06  0.00000000e+00  1.79511705e+00 
 1.50021820e-06  0.00000000e+00  1.79750067e+00 
 1.50034427e-06  0.00000000e+00  1.80009583e+00 
 1.50053118e-06  0.00000000e+00  1.80183583e+00 
 1.50088458e-06  0.00000000e+00  1.80227788e+00 
 1.50120778e-06  0.00000000e+00  1.80094602e+00 
 1.50163759e-06  0.00000000e+00  1.79876860e+00 
 1.50211261e-06  0.00000000e+00  1.79777514e+00 
 1.50258915e-06  0.00000000e+00  1.79888453e+00 
 1.50308019e-06  0.00000000e+00  1.79927340e+00 
 1.50364724e-06  0.00000000e+00  1.79937419e+00 
 1.50421046e-06  0.00000000e+00  1.79960626e+00 
 1.50492911e-06  0.00000000e+00  1.79970822e+00 
 1.50575771e-06  0.00000000e+00  1.79981626e+00 
 1.50642362e-06  0.00000000e+00  1.79991429e+00 
 1.50716574e-06  0.00000000e+00  1.79992243e+00 
 1.50803916e-06  0.00000000e+00  1.79995356e+00 
 1.50899121e-06  0.00000000e+00  1.79994882e+00 
 1.50992097e-06  0.00000000e+00  1.79996572e+00 
 1.51109693e-06  0.00000000e+00  1.79995715e+00 
 1.51238235e-06  0.00000000e+00  1.79997013e+00 
 1.51482720e-06  0.00000000e+00  1.79996220e+00 
 1.51828424e-06  0.00000000e+00  1.79997508e+00 
 1.52437581e-06  0.00000000e+00  1.79996856e+00 
 1.53481662e-06  0.00000000e+00  1.79998315e+00 
 1.55216914e-06  0.00000000e+00  1.79997812e+00 
 1.58687418e-06  0.00000000e+00  1.79999354e+00 
 1.65628427e-06  0.00000000e+00  1.79998826e+00 
 1.75010000e-06  0.00000000e+00  1.80000068e+00 
 1.75011000e-06  1.80000000e-01  1.80047319e+00 
 1.75013000e-06  5.40000000e-01  1.80167042e+00 
 1.75017000e-06  1.26000000e+00  1.80502578e+00 
 1.75020000e-06  1.80000000e+00  1.80741503e+00 
 1.75020799e-06  1.80000000e+00  1.80720225e+00 
 1.75022398e-06  1.80000000e+00  1.80673970e+00 
 1.75025594e-06  1.80000000e+00  1.80595572e+00 
 1.75031988e-06  1.80000000e+00  1.80487705e+00 
 1.75044775e-06  1.80000000e+00  1.80359659e+00 
 1.75062915e-06  1.80000000e+00  1.80245573e+00 
 1.75087362e-06  1.80000000e+00  1.80233525e+00 
 1.75136256e-06  1.80000000e+00  1.80767601e+00 
 1.75177218e-06  1.80000000e+00  1.80719837e+00 
 1.75222072e-06  1.80000000e+00  1.80457218e+00 
 1.75279808e-06  1.80000000e+00  1.80209748e+00 
 1.75350147e-06  1.80000000e+00  1.80048352e+00 
 1.75400088e-06  1.80000000e+00  1.79961453e+00 
 1.75457676e-06  1.80000000e+00  1.79870499e+00 
 1.75518481e-06  1.80000000e+00  1.79803883e+00 
 1.75592914e-06  1.80000000e+00  1.79807066e+00 
 1.75669545e-06  1.80000000e+00  1.79831821e+00 
 1.75804211e-06  1.80000000e+00  1.79887092e+00 
 1.76009899e-06  1.80000000e+00  1.79939650e+00 
 1.76280375e-06  1.80000000e+00  1.79975989e+00 
 1.76681933e-06  1.80000000e+00  1.79993308e+00 
 1.77485048e-06  1.80000000e+00  1.80001264e+00 
 1.78948641e-06  1.80000000e+00  1.79999107e+00 
 1.81737470e-06  1.80000000e+00  1.80000784e+00 
 1.87315129e-06  1.80000000e+00  1.79999242e+00 
 1.98470447e-06  1.80000000e+00  1.80000737e+00 
 2.00000000e-06  1.80000000e+00  1.79999334e+00 
 2.00001000e-06  1.62000000e+00  1.79887378e+00 
 2.00003000e-06  1.26000000e+00  1.79678939e+00 
 2.00007000e-06  5.40000000e-01  1.79351442e+00 
 2.00010000e-06  3.67639252e-12  1.79194212e+00 
 2.00010788e-06  0.00000000e+00  1.79244520e+00 
 2.00012364e-06  0.00000000e+00  1.79346038e+00 
 2.00015516e-06  0.00000000e+00  1.79511874e+00 
 2.00021820e-06  0.00000000e+00  1.79750321e+00 
 2.00034427e-06  0.00000000e+00  1.80010055e+00 
 2.00053171e-06  0.00000000e+00  1.80184291e+00 
 2.00088529e-06  0.00000000e+00  1.80226350e+00 
 2.00120847e-06  0.00000000e+00  1.80092551e+00 
 2.00163597e-06  0.00000000e+00  1.79877329e+00 
 2.00210945e-06  0.00000000e+00  1.79778763e+00 
 2.00258902e-06  0.00000000e+00  1.79878342e+00 
 2.00308102e-06  0.00000000e+00  1.79919803e+00 
 2.00364982e-06  0.00000000e+00  1.79939146e+00 
 2.00420009e-06  0.00000000e+00  1.79960470e+00 
 2.00475876e-06  0.00000000e+00  1.79976616e+00 
 2.00528282e-06  0.00000000e+00  1.79982225e+00 
 2.00586184e-06  0.00000000e+00  1.79988092e+00 
 2.00675424e-06  0.00000000e+00  1.79990332e+00 
 2.00757532e-06  0.00000000e+00  1.79993712e+00 
 2.00919621e-06  0.00000000e+00  1.79998181e+00 
 2.01121049e-06  0.00000000e+00  1.80022455e+00 
 2.01276042e-06  0.00000000e+00  1.80037160e+00 
 2.01406053e-06  0.00000000e+00  1.79967706e+00 
 2.01530395e-06  0.00000000e+00  1.79919634e+00 
 2.01655339e-06  0.00000000e+00  1.79966400e+00 
 2.01783625e-06  0.00000000e+00  1.79779963e+00 
 2.01922094e-06  0.00000000e+00  1.79825792e+00 
 2.02062070e-06  0.00000000e+00  1.79903452e+00 
 2.02294501e-06  0.00000000e+00  1.79994517e+00 
 2.02529788e-06  0.00000000e+00  1.79984515e+00 
 2.03000361e-06  0.00000000e+00  1.80007774e+00 
 2.03784738e-06  0.00000000e+00  1.79988312e+00 
 2.05155300e-06  0.00000000e+00  1.80007630e+00 
 2.07498041e-06  0.00000000e+00  1.79989489e+00 
 2.10898791e-06  0.00000000e+00  1.80008165e+00 
 2.14092517e-06  0.00000000e+00  1.79989179e+00 
 2.17050187e-06  0.00000000e+00  1.80009860e+00 
 2.19119501e-06  0.00000000e+00  1.79989794e+00 
 2.20318130e-06  0.00000000e+00  1.80009305e+00 
 2.21389513e-06  0.00000000e+00  1.79989846e+00 
 2.22548734e-06  0.00000000e+00  1.80008806e+00 
 2.23860734e-06  0.00000000e+00  1.79990849e+00 
 2.25010000e-06  0.00000000e+00  1.80008356e+00 
 2.25011000e-06  1.80000000e-01  1.80057434e+00 
 2.25013000e-06  5.40000000e-01  1.80179043e+00 
 2.25017000e-06  1.26000000e+00  1.80513356e+00 
 2.25020000e-06  1.80000000e+00  1.80750086e+00 
 2.25020799e-06  1.80000000e+00  1.80727391e+00 
 2.25022398e-06  1.80000000e+00  1.80678372e+00 
 2.25025594e-06  1.80000000e+00  1.80596898e+00 
 2.25031988e-06  1.80000000e+00  1.80488503e+00 
 2.25044775e-06  1.80000000e+00  1.80362236e+00 
 2.25062910e-06  1.80000000e+00  1.80248034e+00 
 2.25087396e-06  1.80000000e+00  1.80236059e+00 
 2.25136369e-06  1.80000000e+00  1.80766163e+00 
 2.25177434e-06  1.80000000e+00  1.80703648e+00 
 2.25222361e-06  1.80000000e+00  1.80412790e+00 
 2.25280346e-06  1.80000000e+00  1.80128824e+00 
 2.25347538e-06  1.80000000e+00  1.80016098e+00 
 2.25396750e-06  1.80000000e+00  1.79994241e+00 
 2.25453610e-06  1.80000000e+00  1.79979008e+00 
 2.25507390e-06  1.80000000e+00  1.79973122e+00 
 2.25576383e-06  1.80000000e+00  1.79980772e+00 
 2.25649380e-06  1.80000000e+00  1.79980940e+00 
 2.25795374e-06  1.80000000e+00  1.79990990e+00 
 2.25974765e-06  1.80000000e+00  1.79993669e+00 
 2.26247618e-06  1.80000000e+00  1.80004334e+00 
 2.26597883e-06  1.80000000e+00  1.80012909e+00 
 2.26994875e-06  1.80000000e+00  1.79977560e+00 
 2.27330452e-06  1.80000000e+00  1.79929617e+00 
 2.27679856e-06  1.80000000e+00  1.79907863e+00 
 2.28061484e-06  1.80000000e+00  1.79954835e+00 
 2.28419090e-06  1.80000000e+00  1.79995837e+00 
 2.28904707e-06  1.80000000e+00  1.79988212e+00 
 2.29411000e-06  1.80000000e+00  1.80009174e+00 
 2.30423586e-06  1.80000000e+00  1.79990324e+00 
 2.32175054e-06  1.80000000e+00  1.80009607e+00 
 2.35332333e-06  1.80000000e+00  1.79990383e+00 
 2.40501023e-06  1.80000000e+00  1.80009595e+00 
 2.46104966e-06  1.80000000e+00  1.79990408e+00 
 2.50000000e-06  1.80000000e+00  1.80009568e+00 
 2.50001000e-06  1.62000000e+00  1.79896927e+00 
 2.50003000e-06  1.26000000e+00  1.79686568e+00 
 2.50007000e-06  5.40000000e-01  1.79356291e+00 
 2.50010000e-06  3.67639252e-12  1.79197477e+00 
 2.50010788e-06  0.00000000e+00  1.79247323e+00 
 2.50012363e-06  0.00000000e+00  1.79347756e+00 
 2.50015514e-06  0.00000000e+00  1.79512304e+00 
 2.50021815e-06  0.00000000e+00  1.79748708e+00 
 2.50034419e-06  0.00000000e+00  1.80007490e+00 
 2.50053104e-06  0.00000000e+00  1.80182075e+00 
 2.50088426e-06  0.00000000e+00  1.80225974e+00 
 2.50120752e-06  0.00000000e+00  1.80092828e+00 
 2.50163621e-06  0.00000000e+00  1.79875960e+00 
 2.50211006e-06  0.00000000e+00  1.79778452e+00 
 2.50258678e-06  0.00000000e+00  1.79887415e+00 
 2.50308235e-06  0.00000000e+00  1.79925968e+00 
 2.50365386e-06  0.00000000e+00  1.79937158e+00 
 2.50421852e-06  0.00000000e+00  1.79960716e+00 
 2.50494141e-06  0.00000000e+00  1.79970533e+00 
 2.50577306e-06  0.00000000e+00  1.79981347e+00 
 2.50644507e-06  0.00000000e+00  1.79991755e+00 
 2.50719208e-06  0.00000000e+00  1.79992787e+00 
 2.50806684e-06  0.00000000e+00  1.79995618e+00 
 2.50901971e-06  0.00000000e+00  1.79995058e+00 
 2.50994710e-06  0.00000000e+00  1.79996678e+00 
 2.51113496e-06  0.00000000e+00  1.79995733e+00 
 2.51243200e-06  0.00000000e+00  1.79997055e+00 
 2.51486953e-06  0.00000000e+00  1.79996182e+00 
 2.51832163e-06  0.00000000e+00  1.79997530e+00 
 2.52433311e-06  0.00000000e+00  1.79996811e+00 
 2.53459413e-06  0.00000000e+00  1.79998333e+00 
 2.55154124e-06  0.00000000e+00  1.79997761e+00 
 2.58543546e-06  0.00000000e+00  1.79999368e+00 
 2.65322390e-06  0.00000000e+00  1.79998779e+00 
 2.75010000e-06  0.00000000e+00  1.80000101e+00 
 2.75011000e-06  1.80000000e-01  1.80047172e+00 
 2.75013000e-06  5.40000000e-01  1.80166458e+00 
 2.75017000e-06  1.26000000e+00  1.80500754e+00 
 2.75020000e-06  1.80000000e+00  1.80738152e+00 
 2.75020799e-06  1.80000000e+00  1.80717164e+00 
 2.75022398e-06  1.80000000e+00  1.80671563e+00 
 2.75025594e-06  1.80000000e+00  1.80594231e+00 
 2.75031988e-06  1.80000000e+00  1.80487553e+00 
 2.75044775e-06  1.80000000e+00  1.80359962e+00 
 2.75062915e-06  1.80000000e+00  1.80245638e+00 
 2.75087361e-06  1.80000000e+00  1.80234037e+00 
 2.75136252e-06  1.80000000e+00  1.80768662e+00 
 2.75177231e-06  1.80000000e+00  1.80720210e+00 
 2.75222078e-06  1.80000000e+00  1.80457350e+00 
 2.75279829e-06  1.80000000e+00  1.80210138e+00 
 2.75349696e-06  1.80000000e+00  1.80049173e+00 
 2.75399525e-06  1.80000000e+00  1.79961998e+00 
 2.75456990e-06  1.80000000e+00  1.79871270e+00 
 2.75517612e-06  1.80000000e+00  1.79804188e+00 
 2.75592727e-06  1.80000000e+00  1.79806981e+00 
 2.75668837e-06  1.80000000e+00  1.79831550e+00 
 2.75805429e-06  1.80000000e+00  1.79887569e+00 
 2.76008966e-06  1.80000000e+00  1.79939475e+00 
 2.76281152e-06  1.80000000e+00  1.79976084e+00 
 2.76679416e-06  1.80000000e+00  1.79993223e+00 
 2.77475943e-06  1.80000000e+00  1.80001256e+00 
 2.78950445e-06  1.80000000e+00  1.79999102e+00 
 2.81674724e-06  1.80000000e+00  1.80000789e+00 
 2.87123282e-06  1.80000000e+00  1.79999237e+00 
 2.98020398e-06  1.80000000e+00  1.80000742e+00 
 3.00000000e-06  1.80000000e+00  1.79999312e+00 
 3.00001000e-06  1.62000000e+00  1.79887897e+00 
 3.00003000e-06  1.26000000e+00  1.79680728e+00 
 3.00007000e-06  5.40000000e-01  1.79353689e+00 
 3.00010000e-06  3.67639252e-12  1.79196009e+00 
 3.00010788e-06  0.00000000e+00  1.79246020e+00 
 3.00012364e-06  0.00000000e+00  1.79346836e+00 
 3.00015516e-06  0.00000000e+00  1.79511760e+00 
 3.00021820e-06  0.00000000e+00  1.79749628e+00 
 3.00034427e-06  0.00000000e+00  1.80009713e+00 
 3.00053171e-06  0.00000000e+00  1.80184362e+00 
 3.00088529e-06  0.00000000e+00  1.80226152e+00 
 3.00120847e-06  0.00000000e+00  1.80092301e+00 
 3.00163522e-06  0.00000000e+00  1.79877308e+00 
 3.00210793e-06  0.00000000e+00  1.79778774e+00 
 3.00258762e-06  0.00000000e+00  1.79878035e+00 
 3.00307925e-06  0.00000000e+00  1.79919632e+00 
 3.00364810e-06  0.00000000e+00  1.79939308e+00 
 3.00419767e-06  0.00000000e+00  1.79960484e+00 
 3.00475624e-06  0.00000000e+00  1.79976690e+00 
 3.00527862e-06  0.00000000e+00  1.79982229e+00 
 3.00585635e-06  0.00000000e+00  1.79988120e+00 
