 7.52059769e-07  1.83765468e-04 
 7.52583811e-07  1.77275783e-04 
 7.53358530e-07  1.16091577e-04 
 7.53869169e-07  1.57205290e-04 
 7.54453055e-07  8.29187619e-05 
 7.55026321e-07  1.29867067e-04 
 7.55631590e-07  7.12564622e-05 
 7.56456545e-07  1.19468876e-04 
 7.57320290e-07  5.87106351e-05 
 7.59047782e-07  1.11340532e-04 
 7.61342506e-07  5.63896901e-05 
 7.64937154e-07  1.11253840e-04 
 7.71882910e-07  5.63244344e-05 
 7.85774423e-07  1.11055611e-04 
 8.13557449e-07  5.60822803e-05 
 8.69123500e-07  1.10690687e-04 
 9.80255603e-07  5.56701602e-05 
 1.00000000e-06  1.10452172e-04 
 1.00001000e-06  2.45117991e-03 
 1.00003000e-06  2.23823462e-03 
 1.00007000e-06  3.11171282e-03 
 1.00010000e-06  3.95673894e-03 
 1.00010800e-06  1.19729432e-03 
 1.00012400e-06  8.50357563e-04 
 1.00015600e-06  9.27834315e-04 
 1.00022000e-06  6.09997598e-04 
 1.00034493e-06  6.72551591e-04 
 1.00051796e-06  4.79700288e-04 
 1.00086401e-06  6.51022920e-04 
 1.00131068e-06  2.45854646e-04 
 1.00181766e-06  3.10437744e-04 
 1.00231151e-06  1.66231474e-04 
 1.00278338e-06  2.34602196e-04 
 1.00332473e-06  5.57044546e-05 
 1.00390266e-06  1.80443108e-04 
 1.00449032e-06  4.78420690e-05 
 1.00521471e-06  1.79160768e-04 
 1.00584121e-06  3.46853263e-05 
 1.00650543e-06  1.62879482e-04 
 1.00747561e-06  2.26672701e-05 
 1.00837246e-06  1.63061878e-04 
 1.00976510e-06  4.12051980e-05 
 1.01132873e-06  1.78323637e-04 
 1.01278797e-06  7.59719097e-05 
 1.01389853e-06  2.18974848e-04 
 1.01496383e-06  8.27656678e-05 
 1.01611477e-06  2.06898866e-04 
 1.01716018e-06  6.83557127e-05 
 1.01824980e-06  1.93813223e-04 
 1.01944204e-06  5.91043639e-05 
 1.02116584e-06  1.87270801e-04 
 1.02294414e-06  5.42708553e-05 
 1.02617358e-06  1.81148262e-04 
 1.03131413e-06  4.63456218e-05 
 1.03916036e-06  1.71495356e-04 
 1.05324686e-06  3.51958131e-05 
 1.07945161e-06  1.60014426e-04 
 1.13186111e-06  2.71030656e-05 
 1.17799566e-06  1.55709247e-04 
 1.22412094e-06  1.88917461e-05 
 1.25010000e-06  1.30509132e-04 
 1.25011000e-06 -2.44395858e-03 
 1.25013000e-06 -2.81744945e-03 
 1.25017000e-06 -2.05417302e-03 
 1.25020000e-06 -1.96061800e-03 
 1.25020800e-06  3.21872422e-04 
 1.25022400e-06  4.21178549e-04 
 1.25025600e-06  3.99737464e-04 
 1.25032000e-06  4.30370332e-04 
 1.25044800e-06  3.55115740e-04 
 1.25069677e-06  4.75678862e-04 
 1.25101636e-06  4.31940249e-04 
 1.25156144e-06  4.05658473e-04 
 1.25205511e-06  1.70258042e-04 
 1.25257702e-06  1.61705698e-04 
 1.25334816e-06  9.81767539e-05 
 1.25384616e-06  1.36303082e-04 
 1.25441508e-06  5.67194801e-05 
 1.25510015e-06  1.12716704e-04 
 1.25589701e-06  5.46333186e-05 
 1.25665707e-06  1.03601614e-04 
 1.25817719e-06  4.21113322e-05 
 1.25985836e-06  9.72747708e-05 
 1.26277558e-06  4.17144007e-05 
 1.26681219e-06  9.67994488e-05 
 1.27488543e-06  4.11567647e-05 
 1.29103190e-06  9.57238060e-05 
 1.32332484e-06  3.95175350e-05 
 1.38791072e-06  9.36973850e-05 
 1.50000000e-06  3.82402326e-05 
 1.50001000e-06  2.42669963e-03 
 1.50003000e-06  2.21958767e-03 
 1.50007000e-06  3.09556031e-03 
 1.50010000e-06  3.94125781e-03 
 1.50010800e-06  1.18094820e-03 
 1.50012400e-06  8.32620299e-04 
 1.50015600e-06  9.09426318e-04 
 1.50022000e-06  5.90954164e-04 
 1.50034493e-06  6.54808207e-04 
 1.50051795e-06  4.61713884e-04 
 1.50086399e-06  6.34408426e-04 
 1.50130983e-06  2.32047558e-04 
 1.50174915e-06  2.94102500e-04 
 1.50222651e-06  1.44695551e-04 
 1.50267823e-06  2.18698589e-04 
 1.50321660e-06  4.17110517e-05 
 1.50378652e-06  1.60026504e-04 
 1.50441621e-06  2.04399983e-05 
 1.50521230e-06  1.68011913e-04 
 1.50603875e-06  3.10369163e-05 
 1.50673394e-06  1.60905401e-04 
 1.50746091e-06  2.21423443e-05 
 1.50839416e-06  1.46475687e-04 
 1.50937136e-06 -1.34188020e-06 
 1.51031535e-06  1.35312318e-04 
 1.51145336e-06 -1.86577709e-06 
 1.51272449e-06  1.34067490e-04 
 1.51518153e-06 -1.90405621e-06 
 1.51872064e-06  1.33874099e-04 
 1.52521147e-06 -1.84930540e-06 
 1.53663431e-06  1.33843304e-04 
 1.55626893e-06 -1.79403877e-06 
 1.59553817e-06  1.33925027e-04 
 1.67407665e-06 -1.61507594e-06 
 1.75010000e-06  1.34101551e-04 
 1.75011000e-06 -2.43854465e-03 
 1.75013000e-06 -2.81252466e-03 
 1.75017000e-06 -2.04730673e-03 
 1.75020000e-06 -1.95528252e-03 
 1.75020800e-06  3.21623988e-04 
 1.75022400e-06  4.20006081e-04 
 1.75025600e-06  3.97623144e-04 
 1.75032000e-06  4.27221351e-04 
 1.75044800e-06  3.50705918e-04 
 1.75069681e-06  4.71570723e-04 
 1.75101492e-06  4.28343118e-04 
 1.75156162e-06  4.02551173e-04 
 1.75205431e-06  1.67192770e-04 
 1.75257704e-06  1.60099911e-04 
 1.75334895e-06  9.99822510e-05 
 1.75385882e-06  1.42987153e-04 
 1.75444304e-06  7.36067461e-05 
 1.75500740e-06  1.23200093e-04 
 1.75560679e-06  6.92714066e-05 
 1.75645611e-06  1.11514798e-04 
 1.75737060e-06  4.61215374e-05 
 1.75828916e-06  1.02265977e-04 
 1.75926306e-06  4.17330308e-05 
 1.76065040e-06  9.43253559e-05 
 1.76216063e-06  3.89051245e-05 
 1.76498759e-06  9.38689040e-05 
 1.76871072e-06  3.89635676e-05 
 1.77615698e-06  9.37946800e-05 
 1.79104950e-06  3.89622832e-05 
 1.82083455e-06  9.37577077e-05 
 1.88040464e-06  3.89663988e-05 
 1.99954481e-06  9.37736448e-05 
 2.00000000e-06  3.92766583e-05 
 2.00001000e-06  2.42474912e-03 
 2.00003000e-06  2.21352119e-03 
 2.00007000e-06  3.09800576e-03 
 2.00010000e-06  3.93736867e-03 
 2.00010800e-06  1.18041775e-03 
 2.00012400e-06  8.32457461e-04 
 2.00015600e-06  9.09067633e-04 
 2.00022000e-06  5.91174976e-04 
 2.00034489e-06  6.55536416e-04 
 2.00051773e-06  4.62922984e-04 
 2.00086341e-06  6.35099660e-04 
 2.00131008e-06  2.29893082e-04 
 2.00181630e-06  2.93429837e-04 
 2.00231014e-06  1.47910428e-04 
 2.00278166e-06  2.18602127e-04 
 2.00333717e-06  4.03485072e-05 
 2.00392621e-06  1.71603581e-04 
 2.00456747e-06  4.58304062e-05 
 2.00518482e-06  1.72729708e-04 
 2.00575488e-06  2.55389499e-05 
 2.00641330e-06  1.52019893e-04 
 2.00725729e-06  1.55548978e-05 
 2.00817778e-06  1.59293570e-04 
 2.00934802e-06  3.08177782e-05 
 2.01042949e-06  1.66539025e-04 
 2.01146578e-06  3.03397257e-05 
 2.01262824e-06  2.04562032e-04 
 2.01351067e-06  8.57943475e-05 
 2.01437311e-06  2.19375610e-04 
 2.01535155e-06  8.49197106e-05 
 2.01636501e-06  2.08453951e-04 
 2.01735909e-06  7.42785822e-05 
 2.01851396e-06  1.97121738e-04 
 2.01971338e-06  6.46612535e-05 
 2.02156781e-06  1.90984582e-04 
 2.02361575e-06  5.87325837e-05 
 2.02771164e-06  1.82808347e-04 
 2.03543707e-06  4.63466799e-05 
 2.04299244e-06  1.89571849e-04 
 2.05206144e-06  1.15960378e-04 
 2.05807835e-06  1.56257804e-04 
 2.06381984e-06  7.90318174e-05 
 2.06806771e-06  1.62949749e-04 
 2.07196783e-06  7.25892826e-05 
 2.07755579e-06  1.66682298e-04 
 2.08286000e-06  6.88489635e-05 
 2.08935406e-06  1.69345080e-04 
 2.09739577e-06  6.69172907e-05 
 2.10723184e-06  1.71048698e-04 
 2.12081051e-06  6.57990339e-05 
 2.14036673e-06  1.70781271e-04 
 2.17125495e-06  6.07147473e-05 
 2.21973005e-06  1.56997487e-04 
 2.25010000e-06  4.39009849e-05 
 2.25011000e-06 -2.41173045e-03 
 2.25013000e-06 -2.77375825e-03 
 2.25017000e-06 -2.01700475e-03 
 2.25020000e-06 -1.91039556e-03 
 2.25020800e-06  3.58547012e-04 
 2.25022400e-06  4.55901409e-04 
 2.25025600e-06  4.32553319e-04 
 2.25032000e-06  4.60767861e-04 
 2.25044800e-06  3.83902297e-04 
 2.25069822e-06  5.04475036e-04 
 2.25101419e-06  4.59993205e-04 
 2.25150534e-06  4.48375521e-04 
 2.25202564e-06  2.04826534e-04 
 2.25251693e-06  1.95450292e-04 
 2.25326028e-06  1.31677830e-04 
 2.25378899e-06  1.74277916e-04 
 2.25439049e-06  9.15076620e-05 
 2.25497718e-06  1.40163365e-04 
 2.25560441e-06  8.52841106e-05 
 2.25647139e-06  1.31577628e-04 
 2.25771328e-06  7.05497560e-05 
 2.25929255e-06  1.23108302e-04 
 2.26189596e-06  6.88478404e-05 
 2.26540342e-06  1.21976189e-04 
 2.27241834e-06  6.73173977e-05 
 2.28644818e-06  1.19125408e-04 
 2.31450786e-06  6.28260534e-05 
 2.37062723e-06  1.13200334e-04 
 2.48286597e-06  5.73259544e-05 
 2.50000000e-06  1.10775960e-04 
 2.50001000e-06  2.44598258e-03 
 2.50003000e-06  2.22552795e-03 
 2.50007000e-06  3.11940642e-03 
 2.50010000e-06  3.95024743e-03 
 2.50010800e-06  1.19687713e-03 
 2.50012400e-06  8.49897582e-04 
 2.50015600e-06  9.27680636e-04 
 2.50022000e-06  6.10146668e-04 
 2.50034492e-06  6.72975121e-04 
 2.50051788e-06  4.80276918e-04 
 2.50086378e-06  6.52185305e-04 
 2.50131056e-06  2.47320719e-04 
 2.50181699e-06  3.11055117e-04 
 2.50231456e-06  1.64435174e-04 
 2.50278187e-06  2.29841491e-04 
 2.50333231e-06  5.67004869e-05 
 2.50391450e-06  1.76411209e-04 
 2.50455054e-06  4.12384391e-05 
 2.50549437e-06  1.82213109e-04 
 2.50638093e-06  4.54591258e-05 
 2.50718097e-06  1.75918760e-04 
 2.50804788e-06  3.67820763e-05 
 2.50888330e-06  1.53290757e-04 
 2.50981685e-06  1.99389792e-05 
 2.51086844e-06  1.50116734e-04 
 2.51199516e-06  1.87167304e-05 
 2.51424860e-06  1.49573523e-04 
 2.51875548e-06  1.85234872e-05 
 2.52768855e-06  1.49435328e-04 
 2.54555467e-06  1.83527907e-05 
 2.58128691e-06  1.49173641e-04 
 2.65275140e-06  1.80176706e-05 
 2.75010000e-06  1.48855849e-04 
 2.75011000e-06 -2.42199208e-03 
 2.75013000e-06 -2.79474880e-03 
 2.75017000e-06 -2.02599965e-03 
 2.75020000e-06 -1.92960787e-03 
 2.75020800e-06  3.40711715e-04 
 2.75022400e-06  4.37803994e-04 
 2.75025600e-06  4.14508626e-04 
 2.75032000e-06  4.43441243e-04 
 2.75044800e-06  3.67386576e-04 
 2.75069675e-06  4.88912779e-04 
 2.75101278e-06  4.45786347e-04 
 2.75150454e-06  4.35010260e-04 
 2.75202452e-06  1.91395155e-04 
 2.75251604e-06  1.81211642e-04 
 2.75325875e-06  1.15273690e-04 
 2.75377701e-06  1.61074903e-04 
 2.75436995e-06  8.43801381e-05 
 2.75490230e-06  1.30493205e-04 
 2.75548852e-06  7.20828482e-05 
 2.75626999e-06  1.21114889e-04 
 2.75711577e-06  5.95351592e-05 
 2.75879170e-06  1.10841259e-04 
 2.76089797e-06  5.62927680e-05 
 2.76415192e-06  1.10707813e-04 
 2.76995916e-06  5.62855184e-05 
 2.78157365e-06  1.10591131e-04 
 2.80480263e-06  5.62271222e-05 
 2.85126058e-06  1.10496499e-04 
 2.94417649e-06  5.61499948e-05 
 3.00000000e-06  1.10441397e-04 
 3.00001000e-06  2.44295395e-03 
 3.00003000e-06  2.22089552e-03 
 3.00007000e-06  3.11915061e-03 
 3.00010000e-06  3.94666774e-03 
 3.00010800e-06  1.19532762e-03 
 3.00012400e-06  8.48900702e-04 
 3.00015600e-06  9.26676251e-04 
 3.00022000e-06  6.09565035e-04 
 3.00034489e-06  6.72398422e-04 
 3.00051780e-06  4.79825383e-04 
 3.00086362e-06  6.51484108e-04 
 3.00131041e-06  2.46247067e-04 
 3.00181671e-06  3.10422417e-04 
 3.00231233e-06  1.65966079e-04 
 3.00278332e-06  2.34142790e-04 
 3.00332280e-06  5.62231973e-05 
 3.00389975e-06  1.80417361e-04 
 3.00448729e-06  4.97079406e-05 
 3.00520856e-06  1.79537535e-04 
 3.00583658e-06  3.62556065e-05 
 3.00650182e-06  1.62652758e-04 
 3.00747291e-06  2.27533757e-05 
 3.00836493e-06  1.62175816e-04 
 3.00975823e-06  4.16596923e-05 
 3.01132410e-06  1.77793610e-04 
 3.01278387e-06  7.31321638e-05 
 3.01389328e-06  2.08127057e-04 
 3.01495964e-06  7.02996204e-05 
 3.01610968e-06  1.93329417e-04 
 3.01715373e-06  5.43500339e-05 
 3.01824250e-06  1.77881429e-04 
 3.01943482e-06  4.29884226e-05 
 3.02134312e-06  1.69710200e-04 
 3.02306766e-06  3.76453717e-05 
 3.02651113e-06  1.63874697e-04 
 3.03174566e-06  3.16720801e-05 
 3.03973113e-06  1.59608178e-04 
 3.05429242e-06  2.95813666e-05 
 3.08119061e-06  1.55282582e-04 
 3.11034652e-06  2.11854985e-05 
 3.14135436e-06  1.47386995e-04 
 3.16667497e-06  1.82678390e-05 
 3.19793577e-06  1.46612530e-04 
 3.25010000e-06  1.83207805e-05 
 3.25011000e-06 -2.43449472e-03 
 3.25013000e-06 -2.79490896e-03 
 3.25017000e-06 -2.03599286e-03 
 3.25020000e-06 -1.92414555e-03 
 3.25020800e-06  3.39905727e-04 
 3.25022400e-06  4.37326878e-04 
 3.25025600e-06  4.14595150e-04 
 3.25032000e-06  4.43596831e-04 
 3.25044800e-06  3.67894597e-04 
 3.25069883e-06  4.89865740e-04 
 3.25101300e-06  4.45405400e-04 
 3.25150274e-06  4.34236658e-04 
 3.25202328e-06  1.90839364e-04 
 3.25251385e-06  1.80842873e-04 
 3.25325581e-06  1.17074590e-04 
 3.25378488e-06  1.60326523e-04 
 3.25438869e-06  7.75066293e-05 
 3.25497272e-06  1.26098466e-04 
 3.25559769e-06  7.14578023e-05 
 3.25647102e-06  1.17777954e-04 
 3.25768491e-06  5.71196213e-05 
 3.25927340e-06  1.09738062e-04 
 3.26184335e-06  5.60059019e-05 
 3.26535668e-06  1.09575820e-04 
 3.27238334e-06  5.60531506e-05 
 3.28643666e-06  1.09577340e-04 
 3.31454330e-06  5.62029807e-05 
 3.37075659e-06  1.09830350e-04 
 3.48318315e-06  5.65677086e-05 
 3.50000000e-06  1.10029410e-04 
 3.50001000e-06  2.44293632e-03 
 3.50003000e-06  2.22093104e-03 
 3.50007000e-06  3.12055724e-03 
 3.50010000e-06  3.94668576e-03 
 3.50010800e-06  1.19559560e-03 
 3.50012400e-06  8.48764773e-04 
 3.50015600e-06  9.26738005e-04 
 3.50022000e-06  6.09428661e-04 
 3.50034492e-06  6.72291342e-04 
 3.50051788e-06  4.79557659e-04 
 3.50086379e-06  6.51508808e-04 
 3.50131055e-06  2.46572124e-04 
 3.50181704e-06  3.10362525e-04 
 3.50231381e-06  1.63618667e-04 
 3.50278139e-06  2.28967934e-04 
 3.50333327e-06  5.59028502e-05 
 3.50391482e-06  1.75762193e-04 
 3.50455273e-06  4.05205841e-05 
 3.50549825e-06  1.81829637e-04 
 3.50638608e-06  4.49057284e-05 
 3.50718818e-06  1.75274806e-04 
 3.50805655e-06  3.59998210e-05 
 3.50889242e-06  1.52619378e-04 
 3.50982552e-06  1.92668499e-05 
 3.51087397e-06  1.49526952e-04 
 3.51200044e-06  1.80576713e-05 
 3.51425338e-06  1.49007464e-04 
 3.51875924e-06  1.79035411e-05 
 3.52768948e-06  1.48943026e-04 
 3.54554997e-06  1.78686901e-05 
 3.58127093e-06  1.48913079e-04 
 3.65271287e-06  1.78735002e-05 
 3.75010000e-06  1.48930779e-04 
 3.75011000e-06 -2.42193835e-03 
 3.75013000e-06 -2.79459251e-03 
 3.75017000e-06 -2.02461912e-03 
 3.75020000e-06 -1.92521735e-03 
 3.75020800e-06  3.41377982e-04 
 3.75022400e-06  4.38195048e-04 
 3.75025600e-06  4.14849227e-04 
 3.75032000e-06  4.43404226e-04 
 3.75044800e-06  3.67302633e-04 
 3.75069675e-06  4.88968812e-04 
 3.75101160e-06  4.46016788e-04 
 3.75150279e-06  4.35295073e-04 
 3.75202279e-06  1.91973574e-04 
 3.75251396e-06  1.81317716e-04 
 3.75325523e-06  1.15384160e-04 
 3.75377361e-06  1.61184474e-04 
 3.75436641e-06  8.45266293e-05 
 3.75489912e-06  1.30426237e-04 
 3.75548540e-06  7.22526429e-05 
 3.75626605e-06  1.21097354e-04 
 3.75711254e-06  5.97112513e-05 
 3.75878322e-06  1.10773971e-04 
 3.76088752e-06  5.64503454e-05 
 3.76413090e-06  1.10639072e-04 
 3.76991997e-06  5.64524350e-05 
 3.78149812e-06  1.10534380e-04 
 3.80465443e-06  5.64175578e-05 
 3.85096703e-06  1.10476952e-04 
 3.94359224e-06  5.63900578e-05 
 4.00000000e-06  1.10457142e-04 
 4.00001000e-06  2.44116218e-03 
 4.00003000e-06  2.21806264e-03 
 4.00007000e-06  3.12067759e-03 
 4.00010000e-06  3.94453786e-03 
 4.00010800e-06  1.19500078e-03 
 4.00012400e-06  8.48688227e-04 
 4.00015600e-06  9.26639666e-04 
 4.00022000e-06  6.09702302e-04 
 4.00034489e-06  6.72562866e-04 
 4.00051780e-06  4.79929273e-04 
 4.00086362e-06  6.51621556e-04 
 4.00131041e-06  2.46307449e-04 
 4.00181673e-06  3.10566290e-04 
 4.00231209e-06  1.66122656e-04 
 4.00278318e-06  2.34242626e-04 
 4.00332267e-06  5.63507601e-05 
 4.00389958e-06  1.80544613e-04 
 4.00448704e-06  4.98299800e-05 
 4.00520851e-06  1.79670913e-04 
 4.00583672e-06  3.63850966e-05 
 4.00650188e-06  1.62787478e-04 
 4.00747340e-06  2.28869883e-05 
 4.00836525e-06  1.62309003e-04 
 4.00975882e-06  4.17607975e-05 
 4.01132480e-06  1.77781914e-04 
 4.01278456e-06  6.96469613e-05 
 4.01389363e-06  1.97573772e-04 
 4.01495999e-06  5.81523850e-05 
 4.01610981e-06  1.82403938e-04 
 4.01715407e-06  4.31720936e-05 
 4.01824279e-06  1.66965685e-04 
 4.01943548e-06  3.20664904e-05 
 4.02134374e-06  1.59600152e-04 
 4.02306861e-06  2.73223148e-05 
 4.02651265e-06  1.49802878e-04 
 4.03086390e-06  1.93216395e-05 
 4.03654332e-06  1.48458312e-04 
 4.04234337e-06  3.80442348e-05 
 4.04784138e-06  1.42192871e-04 
 4.05281139e-06  1.98055651e-05 
 4.05735440e-06  1.38909047e-04 
 4.06238568e-06  1.09625098e-05 
 4.06789044e-06  1.29392301e-04 
 4.07366099e-06  6.59064234e-06 
 4.07995120e-06  1.28552418e-04 
 4.08863453e-06  5.02475886e-06 
 4.10600118e-06  1.27420264e-04 
 4.13563016e-06  3.97360141e-06 
 4.17695159e-06  1.27229931e-04 
 4.23124619e-06  4.25207236e-06 
 4.25010000e-06  1.27694322e-04 
 4.25011000e-06 -2.44696489e-03 
 4.25013000e-06 -2.82018070e-03 
 4.25017000e-06 -2.04835453e-03 
 4.25020000e-06 -1.94521993e-03 
 4.25020800e-06  3.21893394e-04 
 4.25022400e-06  4.20268085e-04 
 4.25025600e-06  3.98815327e-04 
 4.25032000e-06  4.27872242e-04 
 4.25044800e-06  3.51642996e-04 
 4.25069694e-06  4.72384313e-04 
 4.25101115e-06  4.29153404e-04 
 4.25150239e-06  4.17269313e-04 
 4.25202221e-06  1.74471905e-04 
 4.25251340e-06  1.61821130e-04 
 4.25325450e-06  9.48738417e-05 
 4.25375678e-06  1.37708481e-04 
 4.25432762e-06  5.58511925e-05 
 4.25493854e-06  1.07870739e-04 
 4.25557374e-06  5.39172860e-05 
 4.25638925e-06  1.02217897e-04 
 4.25782409e-06  3.97939277e-05 
 4.25926148e-06  9.36731718e-05 
 4.26204461e-06  3.93262234e-05 
 4.26530166e-06  9.36043867e-05 
 4.27181577e-06  3.96824777e-05 
 4.28484400e-06  9.44559573e-05 
 4.31090044e-06  4.34970936e-05 
 4.36301333e-06  1.08620150e-04 
 4.41155009e-06  5.63741467e-05 
 4.48161344e-06  1.11335416e-04 
 4.50000000e-06  6.18428522e-05 
 4.50001000e-06  2.44148385e-03 
 4.50003000e-06  2.22747932e-03 
 4.50007000e-06  3.12370040e-03 
 4.50010000e-06  3.95336606e-03 
 4.50010800e-06  1.20116194e-03 
 4.50012400e-06  8.54254661e-04 
 4.50015600e-06  9.32676893e-04 
 4.50022000e-06  6.15803330e-04 
 4.50034491e-06  6.78493192e-04 
 4.50051795e-06  4.85509958e-04 
 4.50086405e-06  6.57599809e-04 
 4.50130950e-06  2.54292042e-04 
 4.50174891e-06  3.22376575e-04 
 4.50222463e-06  1.74791033e-04 
 4.50267696e-06  2.43128629e-04 
 4.50321216e-06  6.72220400e-05 
 4.50378715e-06  1.84780553e-04 
 4.50441345e-06  4.52562115e-05 
 4.50530189e-06  1.87286238e-04 
 4.50610363e-06  4.86797525e-05 
 4.50676282e-06  1.81137788e-04 
 4.50752073e-06  4.18709660e-05 
 4.50844858e-06  1.64617213e-04 
 4.50943593e-06  1.88691947e-05 
 4.51037436e-06  1.54046972e-04 
 4.51152424e-06  1.82145305e-05 
 4.51279336e-06  1.52747254e-04 
 4.51513840e-06  1.80277369e-05 
 4.51848810e-06  1.52459360e-04 
 4.52436976e-06  1.80201876e-05 
 4.53446953e-06  1.52412611e-04 
 4.55134569e-06  1.78848339e-05 
 4.57233360e-06  1.50461958e-04 
 4.59294271e-06  1.67247571e-05 
 4.62000773e-06  1.50364052e-04 
