 3.20790164e-11  1.09411765e+00  7.31055543e-01  7.28683242e-01  7.28699499e-01  7.28731936e-01  7.28796499e-01  7.28924399e-01  7.29175443e-01  7.29659592e-01 
 5.62085207e-11  1.09411765e+00  7.32319664e-01  7.30313281e-01  7.30329396e-01  7.30361549e-01  7.30425548e-01  7.30552339e-01  7.30801232e-01  7.31281322e-01 
 1.00000000e-10  1.09411765e+00  7.39661408e-01  7.33908135e-01  7.33924049e-01  7.33955799e-01  7.34019001e-01  7.34144222e-01  7.34390075e-01  7.34864450e-01 
 1.04825901e-10  1.09411765e+00  7.41581372e-01  7.34549803e-01  7.34565701e-01  7.34597422e-01  7.34660564e-01  7.34785667e-01  7.35031288e-01  7.35505213e-01 
 1.14477703e-10  1.09411765e+00  7.45602561e-01  7.35769991e-01  7.35785858e-01  7.35817519e-01  7.35880541e-01  7.36005407e-01  7.36250566e-01  7.36723611e-01 
 1.33781306e-10  1.09411765e+00  7.53643213e-01  7.38112985e-01  7.38128796e-01  7.38160343e-01  7.38223140e-01  7.38347562e-01  7.38591855e-01  7.39063252e-01 
 1.72388513e-10  1.09411765e+00  7.69155105e-01  7.42414750e-01  7.42430461e-01  7.42461808e-01  7.42524208e-01  7.42647846e-01  7.42890610e-01  7.43359087e-01 
 2.49602926e-10  1.09411765e+00  7.98223893e-01  7.49764839e-01  7.49780387e-01  7.49811410e-01  7.49873165e-01  7.49995529e-01  7.50235800e-01  7.50699498e-01 
 4.04031754e-10  1.09411765e+00  8.47948207e-01  7.60769553e-01  7.60784862e-01  7.60815408e-01  7.60876213e-01  7.60996697e-01  7.61233281e-01  7.61689863e-01 
 6.60228533e-10  1.09411765e+00  9.01376542e-01  7.73541122e-01  7.73556171e-01  7.73586197e-01  7.73645968e-01  7.73764399e-01  7.73996937e-01  7.74445624e-01 
 9.65174546e-10  1.09411765e+00  9.35512857e-01  7.85152360e-01  7.85167138e-01  7.85196626e-01  7.85255324e-01  7.85371628e-01  7.85599980e-01  7.86040511e-01 
 1.37415571e-09  1.09411765e+00  9.61476741e-01  8.00189018e-01  8.00202956e-01  8.00230768e-01  8.00286135e-01  8.00395851e-01  8.00611303e-01  8.01027018e-01 
 1.92264654e-09  1.09411765e+00  9.73291397e-01  8.18854752e-01  8.18867251e-01  8.18892187e-01  8.18941828e-01  8.19040193e-01  8.19233337e-01  8.19605864e-01 
 2.49334067e-09  1.09411765e+00  1.04963375e+00  8.37732189e-01  8.37743391e-01  8.37765736e-01  8.37810211e-01  8.37898316e-01  8.38071211e-01  8.38404282e-01 
 3.32327880e-09  1.09411765e+00  1.43370331e+00  8.70982805e-01  8.70994741e-01  8.71018563e-01  8.71066001e-01  8.71160072e-01  8.71344239e-01  8.71700107e-01 
 4.19748089e-09  1.09411765e+00  1.75790100e+00  8.90340786e-01  8.90359173e-01  8.90395765e-01  8.90468185e-01  8.90609999e-01  8.90886597e-01  8.91385071e-01 
 5.07678829e-09  1.09411765e+00  1.80419789e+00  8.20469989e-01  8.20493283e-01  8.20539067e-01  8.20627349e-01  8.20791270e-01  8.21076473e-01  8.21480964e-01 
 6.04468284e-09  1.09411765e+00  1.79655667e+00  5.27706774e-01  5.27728108e-01  5.27769232e-01  5.27845269e-01  5.27974549e-01  5.28157197e-01  5.28307691e-01 
 7.18452184e-09  1.09411765e+00  1.79145698e+00  1.57110420e-01  1.57096076e-01  1.57067327e-01  1.57009517e-01  1.56893177e-01  1.56661732e-01  1.56218822e-01 
 8.24426637e-09  1.09411765e+00  1.74842835e+00  3.13661150e-02  3.13322591e-02  3.12664455e-02  3.11421096e-02  3.09205249e-02  3.05704645e-02  3.01415649e-02 
 8.91643294e-09  1.09411765e+00  1.79558657e+00  1.10164481e-02  1.09791085e-02  1.09085708e-02  1.07831371e-02  1.05881935e-02  1.03765608e-02  1.04128439e-02 
 9.66240671e-09  1.09411765e+00  1.80444322e+00  6.54871888e-03  6.51654893e-03  6.45836167e-03  6.36438041e-03  6.24977726e-03  6.21017211e-03  6.36524138e-03 
 1.05841067e-08  1.09411765e+00  1.79600189e+00 -2.92061053e-04 -3.33625307e-04 -4.07861040e-04 -5.25058630e-04 -6.63953290e-04 -7.28805247e-04 -6.13644947e-04 
 1.15035877e-08  1.09411765e+00  1.80284561e+00  1.74997504e-03  1.71597631e-03  1.65913687e-03  1.58284187e-03  1.53168043e-03  1.59389883e-03  1.71167413e-03 
 1.26690029e-08  1.09411765e+00  1.79750149e+00 -9.83508144e-04 -1.02570965e-03 -1.09564580e-03 -1.18900183e-03 -1.25977462e-03 -1.24427310e-03 -1.18936615e-03 
 1.36329938e-08  1.09411765e+00  1.80182666e+00  1.05415619e-03  1.01924812e-03  9.65985338e-04  9.09841076e-04  9.06086417e-04  9.87369505e-04  1.04343634e-03 
 1.45987474e-08  1.09411765e+00  1.79842790e+00 -6.39521460e-04 -6.81049064e-04 -7.44887934e-04 -8.15817676e-04 -8.42134166e-04 -8.07254785e-04 -7.83994309e-04 
 1.53884157e-08  1.09411765e+00  1.80103278e+00  5.93173368e-04  5.57726359e-04  5.07410859e-04  4.64583950e-04  4.80799108e-04  5.48274816e-04  5.80946190e-04 
 1.62738368e-08  1.09411765e+00  1.79911715e+00 -3.57614773e-04 -3.97735737e-04 -4.55065237e-04 -5.07154642e-04 -5.06582102e-04 -4.69879111e-04 -4.58275152e-04 
 1.75716897e-08  1.09411765e+00  1.80067008e+00  3.88644151e-04  3.53457991e-04  3.08186496e-04  2.81231798e-04  3.12615808e-04  3.63792675e-04  3.84488189e-04 
 2.00879108e-08  1.09411765e+00  1.79936593e+00 -3.01723313e-04 -3.39188818e-04 -3.84226552e-04 -4.06529376e-04 -3.82447710e-04 -3.60935686e-04 -3.58453632e-04 
 2.36549501e-08  1.09411765e+00  1.80065600e+00  3.27373924e-04  2.96711440e-04  2.69465095e-04  2.77217240e-04  3.17154954e-04  3.38464926e-04  3.45111076e-04 
 2.87519632e-08  1.09411765e+00  1.79954888e+00 -2.55742138e-04 -2.87428514e-04 -3.12291036e-04 -3.08724146e-04 -3.00647490e-04 -3.10591798e-04 -3.20684301e-04 
 3.36080635e-08  1.09411765e+00  1.80051785e+00  2.53279656e-04  2.28584135e-04  2.18935227e-04  2.38839625e-04  2.60362705e-04  2.76670003e-04  2.93098380e-04 
 3.98785384e-08  1.09411765e+00  1.79958550e+00 -2.48066707e-04 -2.71325787e-04 -2.77831656e-04 -2.65440755e-04 -2.61865004e-04 -2.67521892e-04 -2.78777074e-04 
 4.71013806e-08  1.09411765e+00  1.80045440e+00  2.31616909e-04  2.16743705e-04  2.22893581e-04  2.41421801e-04  2.51345625e-04  2.58704230e-04  2.68545339e-04 
 5.67662028e-08  1.09411765e+00  1.79957315e+00 -2.47953203e-04 -2.60814538e-04 -2.56193411e-04 -2.49971702e-04 -2.51975723e-04 -2.56236787e-04 -2.63216224e-04 
 7.15497554e-08  1.09411765e+00  1.80040626e+00  2.21200763e-04  2.19102712e-04  2.32194567e-04  2.41786616e-04  2.47637741e-04  2.53023867e-04  2.59688479e-04 
 9.32006327e-08  1.09411765e+00  1.79954530e+00 -2.45360780e-04 -2.45844365e-04 -2.41453312e-04 -2.43334989e-04 -2.47300248e-04 -2.51816359e-04 -2.57599215e-04 
 1.28621477e-07  1.09411765e+00  1.80036968e+00  2.23641667e-04  2.30724500e-04  2.37388257e-04  2.41659988e-04  2.46211307e-04  2.50893328e-04  2.56483943e-04 
 1.79757614e-07  1.09411765e+00  1.79952950e+00 -2.33628602e-04 -2.32855191e-04 -2.36225057e-04 -2.40475502e-04 -2.45161229e-04 -2.49916465e-04 -2.55380452e-04 
 2.50100000e-07  1.09411765e+00  1.80032163e+00  2.28929470e-04  2.32223006e-04  2.35710576e-04  2.39940696e-04  2.44697295e-04  2.49502516e-04  2.54888570e-04 
 2.50110000e-07  1.09411765e+00  1.80102991e+00  3.84437711e-04  3.87006827e-04  3.89904595e-04  3.93498230e-04  3.97321725e-04  4.00708491e-04  4.03397887e-04 
 2.50130000e-07  1.09411765e+00  1.80319587e+00  7.36050769e-04  7.37497842e-04  7.39461956e-04  7.42139312e-04  7.44873177e-04  7.46973651e-04  7.48474252e-04 
 2.50170000e-07  1.09411765e+00  1.80596221e+00  1.40380334e-03  1.40370577e-03  1.40432622e-03  1.40567820e-03  1.40691601e-03  1.40740149e-03  1.40786749e-03 
 2.50200000e-07  1.09411765e+00  1.80500443e+00  1.84027931e-03  1.83917552e-03  1.83899068e-03  1.83964337e-03  1.84018515e-03  1.83997658e-03  1.83984412e-03 
 2.50207465e-07  1.09411765e+00  1.80413335e+00  1.83378200e-03  1.83254874e-03  1.83225452e-03  1.83281061e-03  1.83326873e-03  1.83301559e-03  1.83298629e-03 
 2.50222394e-07  1.09411765e+00  1.80251542e+00  1.79188518e-03  1.79042086e-03  1.78993219e-03  1.79031466e-03  1.79061539e-03  1.79026015e-03  1.79029634e-03 
 2.50252252e-07  1.09411765e+00  1.80016383e+00  1.63160987e-03  1.62994106e-03  1.62924476e-03  1.62941682e-03  1.62953693e-03  1.62913597e-03  1.62944901e-03 
 2.50306602e-07  1.09411765e+00  1.79809674e+00  1.18332205e-03  1.18200200e-03  1.18142402e-03  1.18159017e-03  1.18170264e-03  1.18147940e-03  1.18238279e-03 
 2.50377942e-07  1.09411765e+00  1.79713373e+00  6.80889176e-04  6.80677423e-04  6.80684711e-04  6.81126874e-04  6.81372435e-04  6.81319409e-04  6.82551411e-04 
 2.50520622e-07  1.09411765e+00  1.79712629e+00  1.29464519e-04  1.30575822e-04  1.31238702e-04  1.31938098e-04  1.32225319e-04  1.32140121e-04  1.33172241e-04 
 2.50651745e-07  1.09411765e+00  1.79803273e+00 -9.28129172e-05 -9.15167645e-05 -9.08333822e-05 -9.01892132e-05 -8.99969383e-05 -9.02035186e-05 -8.94834610e-05 
 2.50913991e-07  1.09411765e+00  1.79932694e+00 -1.29790359e-04 -1.28769619e-04 -1.28372826e-04 -1.27929091e-04 -1.27819647e-04 -1.27950107e-04 -1.27170408e-04 
 2.51226230e-07  1.09411765e+00  1.79985733e+00  1.01851890e-04  1.02482829e-04  1.02584007e-04  1.02902614e-04  1.03102126e-04  1.03343555e-04  1.04607067e-04 
 2.51635939e-07  1.09411765e+00  1.79973249e+00 -1.09363167e-04 -1.08409263e-04 -1.08126185e-04 -1.07662960e-04 -1.07249656e-04 -1.06678244e-04 -1.05318979e-04 
 2.52082102e-07  1.09411765e+00  1.80003251e+00 -3.43760453e-04 -3.42601868e-04 -3.42204688e-04 -3.41643723e-04 -3.41115413e-04 -3.40441465e-04 -3.39346367e-04 
 2.52677478e-07  1.09411765e+00  1.80041483e+00 -2.07759609e-04 -2.06816364e-04 -2.06564676e-04 -2.06089108e-04 -2.05610753e-04 -2.05068932e-04 -2.04524366e-04 
 2.53418113e-07  1.09411765e+00  1.80282159e+00 -8.21062941e-05 -8.12169646e-05 -8.09974781e-05 -8.05639598e-05 -8.01727090e-05 -7.98675932e-05 -7.98248056e-05 
 2.53967111e-07  1.09411765e+00  1.77974299e+00 -1.42383219e-05 -1.34630090e-05 -1.32913691e-05 -1.28552503e-05 -1.24111163e-05 -1.20048526e-05 -1.17330535e-05 
 2.54618487e-07  1.09411765e+00  1.76733894e+00  1.06510967e-05  1.17416094e-05  1.20943707e-05  1.25615215e-05  1.28626892e-05  1.28855140e-05  1.25010920e-05 
 2.55233440e-07  1.09411765e+00  1.74020070e+00 -7.20841920e-07  6.48328506e-08  2.50556848e-07  6.38311393e-07  9.30080444e-07  1.04840580e-06  1.04881511e-06 
 2.55884720e-07  1.09411765e+00  1.76895578e+00  1.73995346e-05  1.86457641e-05  1.90780480e-05  1.94994719e-05  1.96054696e-05  1.93008358e-05  1.86375012e-05 
 2.56688530e-07  1.09411765e+00  1.79644633e+00 -5.13646464e-06 -4.47845887e-06 -4.37096450e-06 -4.09020268e-06 -3.94218400e-06 -3.90853053e-06 -3.69807126e-06 
 2.57829075e-07  1.09411765e+00  1.79934092e+00  8.51529281e-06  9.72708636e-06  1.01834038e-05  1.06421901e-05  1.08647184e-05  1.09273557e-05  1.09797092e-05 
 2.59098904e-07  1.09411765e+00  1.80039094e+00 -7.76253588e-06 -7.01835301e-06 -6.82350001e-06 -6.52088272e-06 -6.37177568e-06 -6.30777767e-06 -6.23560416e-06 
 2.61131665e-07  1.09411765e+00  1.79945368e+00  4.53964300e-06  5.70889826e-06  6.18019455e-06  6.61204430e-06  6.81215632e-06  6.88680548e-06  6.90304354e-06 
 2.63915344e-07  1.09411765e+00  1.80030425e+00 -7.59201292e-06 -6.81166284e-06 -6.54729951e-06 -6.26287803e-06 -6.14429182e-06 -6.09656234e-06 -6.06326509e-06 
 2.69482701e-07  1.09411765e+00  1.79948933e+00  3.65204317e-06  4.81245977e-06  5.34898420e-06  5.74780777e-06  5.93776197e-06  6.03867324e-06  6.09110454e-06 
 2.80149734e-07  1.09411765e+00  1.80027409e+00 -7.56047223e-06 -6.73053817e-06 -6.32858250e-06 -6.04740367e-06 -5.90150558e-06 -5.82368450e-06 -5.78414504e-06 
 2.98778331e-07  1.09411765e+00  1.79947868e+00  2.89259948e-06  4.18090351e-06  4.93873321e-06  5.40903925e-06  5.67210580e-06  5.81324120e-06  5.88736325e-06 
 3.36035526e-07  1.09411765e+00  1.80024615e+00 -8.95459952e-06 -7.64495059e-06 -6.77153415e-06 -6.24112044e-06 -5.95135795e-06 -5.80246998e-06 -5.72848436e-06 
 4.10549914e-07  1.09411765e+00  1.79946052e+00  1.62105498e-07  2.71782341e-06  4.26226648e-06  5.08274565e-06  5.49633001e-06  5.70426075e-06  5.80983199e-06 
 5.00000000e-07  1.09411765e+00  1.80023247e+00 -1.00711622e-05 -7.60522775e-06 -6.48892213e-06 -6.01878494e-06 -5.81073659e-06 -5.71508311e-06 -5.67087463e-06 
 5.00010000e-07  1.09411765e+00  1.80003041e+00 -1.17882292e-04 -1.15328428e-04 -1.14170606e-04 -1.13679700e-04 -1.13463186e-04 -1.13367997e-04 -1.13332659e-04 
 5.00030000e-07  1.09411765e+00  1.79976900e+00 -3.43058008e-04 -3.40290120e-04 -3.39035400e-04 -3.38500737e-04 -3.38267174e-04 -3.38171819e-04 -3.38151770e-04 
 5.00070000e-07  1.09411765e+00  1.79959277e+00 -7.99401196e-04 -7.96237875e-04 -7.94804899e-04 -7.94188606e-04 -7.93918818e-04 -7.93811590e-04 -7.93795765e-04 
 5.00100000e-07  1.09411765e+00  1.79956845e+00 -1.11155254e-03 -1.10814287e-03 -1.10659863e-03 -1.10592985e-03 -1.10563359e-03 -1.10551100e-03 -1.10548216e-03 
 5.00108000e-07  1.09411765e+00  1.79961895e+00 -1.09685495e-03 -1.09346355e-03 -1.09192645e-03 -1.09125907e-03 -1.09095987e-03 -1.09082876e-03 -1.09078209e-03 
 5.00124000e-07  1.09411765e+00  1.79972374e+00 -1.04625957e-03 -1.04291146e-03 -1.04139185e-03 -1.04072903e-03 -1.04042542e-03 -1.04027932e-03 -1.04020076e-03 
 5.00156000e-07  1.09411765e+00  1.79986243e+00 -8.84232257e-04 -8.80980104e-04 -8.79501036e-04 -8.78853368e-04 -8.78550004e-04 -8.78390302e-04 -8.78279427e-04 
 5.00220000e-07  1.09411765e+00  1.79995144e+00 -4.43291316e-04 -4.40403461e-04 -4.39085036e-04 -4.38509216e-04 -4.38236604e-04 -4.38085191e-04 -4.37967854e-04 
 5.00336933e-07  1.09411765e+00  1.79993221e+00  1.65844985e-04  1.68166033e-04  1.69232850e-04  1.69691793e-04  1.69903358e-04  1.70013513e-04  1.70084779e-04 
 5.00499771e-07  1.09411765e+00  1.79986666e+00  3.98135205e-04  4.00353588e-04  4.01373795e-04  4.01807816e-04  4.01999191e-04  4.02082842e-04  4.02108878e-04 
 5.00825446e-07  1.09411765e+00  1.79984726e+00  3.47445966e-04  3.49830363e-04  3.50924584e-04  3.51395886e-04  3.51609405e-04  3.51711554e-04  3.51762992e-04 
 5.01282703e-07  1.09411765e+00  1.79968172e+00  9.35075988e-05  9.61711258e-05  9.73913900e-05  9.79253903e-05  9.81783474e-05  9.83158713e-05  9.84088884e-05 
 5.01757722e-07  1.09411765e+00  1.79946239e+00 -1.91537233e-04 -1.88724030e-04 -1.87441781e-04 -1.86885677e-04 -1.86634906e-04 -1.86524362e-04 -1.86494079e-04 
 5.02188730e-07  1.09411765e+00  1.80045732e+00 -2.58863749e-04 -2.56092417e-04 -2.54836742e-04 -2.54304958e-04 -2.54087077e-04 -2.54027692e-04 -2.54069018e-04 
 5.02682756e-07  1.09411765e+00  1.80191406e+00  5.35519039e-05  5.60680482e-05  5.72129932e-05  5.77028404e-05  5.79211986e-05  5.80264317e-05  5.81042575e-05 
 5.03255952e-07  1.09411765e+00  1.79759256e+00  1.87761989e-04  1.90224286e-04  1.91351320e-04  1.91850191e-04  1.92101170e-04  1.92268821e-04  1.92432620e-04 
 5.03857777e-07  1.09411765e+00  1.78871162e+00  9.09160363e-05  9.35405550e-05  9.47341811e-05  9.52584206e-05  9.55167566e-05  9.56673580e-05  9.57568248e-05 
 5.04510815e-07  1.09411765e+00  1.79647880e+00  5.93519628e-05  6.19922014e-05  6.31819864e-05  6.36871619e-05  6.38948714e-05  6.39447670e-05  6.38698907e-05 
 5.05211129e-07  1.09411765e+00  1.80301253e+00  5.84586309e-06  8.45812192e-06  9.63239384e-06  1.01317591e-05  1.03532530e-05  1.04518605e-05  1.05105177e-05 
 5.06264081e-07  1.09411765e+00  1.79944969e+00 -5.95799035e-06 -3.31973741e-06 -2.13324700e-06 -1.61804088e-06 -1.37711860e-06 -1.24797096e-06 -1.15709233e-06 
 5.07340553e-07  1.09411765e+00  1.80196093e+00 -1.41033736e-05 -1.15490725e-05 -1.04068593e-05 -9.92145356e-06 -9.70429455e-06 -9.60778305e-06 -9.57788505e-06 
 5.09047459e-07  1.09411765e+00  1.79984808e+00 -1.47854025e-05 -1.21695239e-05 -1.10131484e-05 -1.05087016e-05 -1.02642539e-05 -1.01255319e-05 -1.00282884e-05 
 5.10263376e-07  1.09411765e+00  1.80114547e+00 -5.24940795e-05 -4.99793640e-05 -4.88465730e-05 -4.83592549e-05 -4.81332265e-05 -4.80270825e-05 -4.79942191e-05 
 5.11596727e-07  1.09411765e+00  1.79979630e+00 -3.16379377e-05 -2.90325834e-05 -2.78963039e-05 -2.73898141e-05 -2.71269308e-05 -2.69618608e-05 -2.68356783e-05 
 5.13079205e-07  1.09411765e+00  1.80064116e+00  9.19092002e-06  1.16866203e-05  1.27951233e-05  1.32690760e-05  1.34761979e-05  1.35380343e-05  1.34947337e-05 
 5.14750596e-07  1.09411765e+00  1.79970047e+00 -3.39657532e-05 -3.13899675e-05 -3.02946901e-05 -2.98635794e-05 -2.97299575e-05 -2.97542107e-05 -2.98327482e-05 
 5.16411643e-07  1.09411765e+00  1.80062617e+00  4.58881165e-05  4.83168030e-05  4.93820530e-05  4.98646871e-05  5.01488642e-05  5.04189551e-05  5.07706789e-05 
 5.18157078e-07  1.09411765e+00  1.79992961e+00 -4.83504148e-05 -4.57675374e-05 -4.46360088e-05 -4.41217468e-05 -4.38414745e-05 -4.36792274e-05 -4.36808314e-05 
 5.20486827e-07  1.09411765e+00  1.80022381e+00  7.03995802e-06  9.47780110e-06  1.05150119e-05  1.09510111e-05  1.11220923e-05  1.11285343e-05  1.10543413e-05 
 5.23448998e-07  1.09411765e+00  1.79966827e+00 -3.03589627e-05 -2.78729356e-05 -2.67995846e-05 -2.63201212e-05 -2.60697987e-05 -2.58944973e-05 -2.57013696e-05 
 5.27921895e-07  1.09411765e+00  1.80003696e+00  1.61570018e-05  1.85578649e-05  1.95664680e-05  2.00033342e-05  2.01963421e-05  2.02537142e-05  2.01913602e-05 
 5.34406983e-07  1.09411765e+00  1.79965639e+00 -2.28854268e-05 -2.04988239e-05 -1.94895143e-05 -1.90366158e-05 -1.88060360e-05 -1.86621410e-05 -1.85130682e-05 
 5.44614807e-07  1.09411765e+00  1.80002388e+00  1.41504652e-05  1.64155905e-05  1.73429095e-05  1.77498491e-05  1.79309367e-05  1.79909081e-05  1.79497734e-05 
 5.64029024e-07  1.09411765e+00  1.79966259e+00 -2.11404523e-05 -1.90129896e-05 -1.81446531e-05 -1.77521916e-05 -1.75537629e-05 -1.74301578e-05 -1.73019223e-05 
 5.99978930e-07  1.09411765e+00  1.80001824e+00  1.44225472e-05  1.62069471e-05  1.68943541e-05  1.71913029e-05  1.73179882e-05  1.73527024e-05  1.73041954e-05 
 6.71878740e-07  1.09411765e+00  1.79966174e+00 -1.91659200e-05 -1.79247529e-05 -1.74593265e-05 -1.72528413e-05 -1.71439753e-05 -1.70649054e-05 -1.69612429e-05 
 7.50100000e-07  1.09411765e+00  1.80001423e+00  1.60958333e-05  1.68216161e-05  1.70650085e-05  1.71615896e-05  1.71932536e-05  1.71820655e-05  1.71124564e-05 
 7.50110000e-07  1.09411765e+00  1.80000343e+00  6.33111307e-05  6.40226727e-05  6.42671166e-05  6.43660171e-05  6.44021553e-05  6.43997737e-05  6.43475215e-05 
 7.50130000e-07  1.09411765e+00  1.80000613e+00  1.90153302e-04  1.90790208e-04  1.91028142e-04  1.91127581e-04  1.91170549e-04  1.91184290e-04  1.91165046e-04 
 7.50170000e-07  1.09411765e+00  1.80004007e+00  5.32461313e-04  5.32721761e-04  5.32938674e-04  5.33032875e-04  5.33081011e-04  5.33111884e-04  5.33129268e-04 
 7.50200000e-07  1.09411765e+00  1.80002859e+00  8.37485635e-04  8.37340290e-04  8.37537690e-04  8.37625548e-04  8.37674711e-04  8.37713563e-04  8.37748733e-04 
 7.50207874e-07  1.09411765e+00  1.79999744e+00  8.61629607e-04  8.61402055e-04  8.61597898e-04  8.61684383e-04  8.61731575e-04  8.61766846e-04  8.61795118e-04 
 7.50223623e-07  1.09411765e+00  1.79993693e+00  8.98661208e-04  8.98300756e-04  8.98494066e-04  8.98578213e-04  8.98621939e-04  8.98650851e-04  8.98666916e-04 
 7.50255120e-07  1.09411765e+00  1.79984571e+00  8.98919728e-04  8.98575862e-04  8.98769978e-04  8.98853145e-04  8.98893917e-04  8.98916480e-04  8.98920038e-04 
 7.50318114e-07  1.09411765e+00  1.79976348e+00  6.40716000e-04  6.41355323e-04  6.41570177e-04  6.41659452e-04  6.41697813e-04  6.41709133e-04  6.41689110e-04 
 7.50444103e-07  1.09411765e+00  1.79977751e+00  1.43328367e-04  1.46193928e-04  1.46450204e-04  1.46556810e-04  1.46602676e-04  1.46617031e-04  1.46600929e-04 
 7.50684099e-07  1.09411765e+00  1.79985269e+00 -1.46668446e-04 -1.44819175e-04 -1.44542614e-04 -1.44425125e-04 -1.44369759e-04 -1.44341880e-04 -1.44331138e-04 
 7.50947566e-07  1.09411765e+00  1.79988677e+00 -1.93797106e-05 -2.01190699e-05 -1.98552825e-05 -1.97431108e-05 -1.96899293e-05 -1.96627517e-05 -1.96513245e-05 
 7.51386616e-07  1.09411765e+00  1.79996568e+00  2.95204040e-04  2.94797647e-04  2.95039915e-04  2.95142432e-04  2.95190164e-04  2.95212746e-04  2.95219868e-04 
 7.51856173e-07  1.09411765e+00  1.79992386e+00 -1.73177903e-04 -1.74118064e-04 -1.73850280e-04 -1.73739279e-04 -1.73692184e-04 -1.73677684e-04 -1.73684902e-04 
 7.52366705e-07  1.09411765e+00  1.79960721e+00 -3.93281560e-04 -3.93924956e-04 -3.93649356e-04 -3.93531407e-04 -3.93473975e-04 -3.93440478e-04 -3.93411424e-04 
 7.53028468e-07  1.09411765e+00  1.79661559e+00 -1.13526758e-04 -1.10508344e-04 -1.10262920e-04 -1.10156184e-04 -1.10101419e-04 -1.10066697e-04 -1.10039732e-04 
 7.53777667e-07  1.09411765e+00  1.81096395e+00 -3.17557381e-05 -2.65462404e-05 -2.63066078e-05 -2.62216982e-05 -2.62120188e-05 -2.62582960e-05 -2.63585131e-05 
 7.54422277e-07  1.09411765e+00  1.82134306e+00  6.02445562e-05  5.95691362e-05  5.98066612e-05  5.99014392e-05  5.99393533e-05  5.99598295e-05  6.00041568e-05 
 7.55089521e-07  1.09411765e+00  1.80439079e+00  2.25157480e-05  2.26838416e-05  2.29416710e-05  2.30731256e-05  2.31784546e-05  2.33131410e-05  2.35117981e-05 
 7.55803148e-07  1.09411765e+00  1.80112373e+00  4.18571096e-05  4.13199904e-05  4.15689179e-05  4.16688480e-05  4.17031170e-05  4.16858985e-05  4.15786039e-05 
 7.56661845e-07  1.09411765e+00  1.80014056e+00  9.67897354e-06  8.48366200e-06  8.72943619e-06  8.84070581e-06  8.90472511e-06  8.95348016e-06  9.00856744e-06 
 7.57551261e-07  1.09411765e+00  1.79955540e+00  1.23422585e-05  1.41365547e-05  1.43875704e-05  1.44946135e-05  1.45429335e-05  1.45560456e-05  1.45375338e-05 
 7.59175710e-07  1.09411765e+00  1.79982087e+00 -2.97453420e-06 -2.79838767e-06 -2.55955939e-06 -2.45604484e-06 -2.40609764e-06 -2.38109457e-06 -2.35959259e-06 
 7.61365279e-07  1.09411765e+00  1.79953865e+00  2.10668259e-06  3.51406075e-06  3.75731528e-06  3.85993633e-06  3.90450774e-06  3.92014802e-06  3.92025093e-06 
 7.65443692e-07  1.09411765e+00  1.79980426e+00 -3.63929574e-06 -3.61814354e-06 -3.39090140e-06 -3.29394833e-06 -3.24836118e-06 -3.22291357e-06 -3.20239585e-06 
