 1.92910914e-09  0.00000000e+00  5.28424490e-01 
 2.67577894e-09  0.00000000e+00  5.27080601e-01 
 3.57878916e-09  0.00000000e+00  5.14141701e-01 
 4.54285456e-09  0.00000000e+00  4.95258708e-01 
 5.31628272e-09  0.00000000e+00  4.80101367e-01 
 6.18843110e-09  0.00000000e+00  4.63037026e-01 
 7.02128658e-09  0.00000000e+00  4.46061040e-01 
 7.90065634e-09  0.00000000e+00  4.27267081e-01 
 8.93469290e-09  0.00000000e+00  4.04566938e-01 
 1.00285301e-08  0.00000000e+00  3.81119944e-01 
 1.11762579e-08  0.00000000e+00  3.56798394e-01 
 1.25357096e-08  0.00000000e+00  3.28751453e-01 
 1.39121193e-08  0.00000000e+00  3.00894643e-01 
 1.51564855e-08  0.00000000e+00  2.75714975e-01 
 1.65402879e-08  0.00000000e+00  2.47818297e-01 
 1.77855388e-08  0.00000000e+00  2.23331194e-01 
 1.91095330e-08  0.00000000e+00  1.99493185e-01 
 2.07412962e-08  0.00000000e+00  1.73994058e-01 
 2.23782011e-08  0.00000000e+00  1.52170144e-01 
 2.38207745e-08  0.00000000e+00  1.35500947e-01 
 2.54160177e-08  0.00000000e+00  1.19359389e-01 
 2.71534049e-08  0.00000000e+00  1.04004891e-01 
 3.01740202e-08  0.00000000e+00  8.18756521e-02 
 3.30455983e-08  0.00000000e+00  6.51469796e-02 
 3.79392857e-08  0.00000000e+00  4.39098003e-02 
 4.43051772e-08  0.00000000e+00  2.61130164e-02 
 5.70369602e-08  0.00000000e+00  8.83446458e-03 
 8.09183704e-08  0.00000000e+00  1.15070727e-03 
 1.11546608e-07  0.00000000e+00  1.13296987e-03 
 1.60586197e-07  0.00000000e+00  1.08980965e-03 
 2.50100000e-07  0.00000000e+00  1.15163396e-03 
 2.50110000e-07  1.80000000e-01  3.62233079e-03 
 2.50130000e-07  5.40000000e-01  8.36327589e-03 
 2.50170000e-07  1.26000000e+00  1.68822242e-02 
 2.50200000e-07  1.80000000e+00  2.23120898e-02 
 2.50200515e-07  1.80000000e+00  2.22505872e-02 
 2.50201544e-07  1.80000000e+00  2.21423482e-02 
 2.50203603e-07  1.80000000e+00  2.19601413e-02 
 2.50207722e-07  1.80000000e+00  2.16484024e-02 
 2.50215958e-07  1.80000000e+00  2.11034223e-02 
 2.50232431e-07  1.80000000e+00  2.00909240e-02 
 2.50265376e-07  1.80000000e+00  1.83608916e-02 
 2.50331267e-07  1.80000000e+00  1.62502860e-02 
 2.50413878e-07  1.80000000e+00  1.48591216e-02 
 2.50579101e-07  1.80000000e+00  1.35285190e-02 
 2.50745026e-07  1.80000000e+00  1.31239368e-02 
 2.51076877e-07  1.80000000e+00  1.29645173e-02 
 2.51463484e-07  1.80000000e+00  1.32085562e-02 
 2.52139007e-07  1.80000000e+00  1.30810241e-02 
 2.52794122e-07  1.80000000e+00  1.16286766e-02 
 2.53524231e-07  1.80000000e+00  1.04906214e-02 
 2.54493336e-07  1.80000000e+00  9.69920676e-03 
 2.55496667e-07  1.80000000e+00  8.71626555e-03 
 2.56523146e-07  1.80000000e+00  7.36473275e-03 
 2.57711564e-07  1.80000000e+00  7.50721088e-03 
 2.58782133e-07  1.80000000e+00  8.90001856e-03 
 2.60120721e-07  1.80000000e+00  8.27429713e-03 
 2.61344186e-07  1.80000000e+00  7.43750458e-03 
 2.63001029e-07  1.80000000e+00  6.66588830e-03 
 2.65887997e-07  1.80000000e+00  5.35171101e-03 
 2.69834823e-07  1.80000000e+00  4.13298021e-03 
 2.77628201e-07  1.80000000e+00  2.54445184e-03 
 2.91273990e-07  1.80000000e+00  1.46402089e-03 
 3.15018252e-07  1.80000000e+00  1.00321072e-03 
 3.59743955e-07  1.80000000e+00  9.50029034e-04 
 4.37767404e-07  1.80000000e+00  6.71072042e-04 
 5.00000000e-07  1.80000000e+00  5.29612948e-04 
 5.00010000e-07  1.62000000e+00 -1.09633341e-04 
 5.00030000e-07  1.26000000e+00 -1.26746894e-03 
 5.00070000e-07  5.40000000e-01 -3.17194360e-03 
 5.00100000e-07  0.00000000e+00 -4.41362034e-03 
 5.00100517e-07  0.00000000e+00 -4.40117954e-03 
 5.00101550e-07  0.00000000e+00 -4.37282438e-03 
 5.00103617e-07  0.00000000e+00 -4.31118671e-03 
 5.00107751e-07  0.00000000e+00 -4.20321185e-03 
 5.00116020e-07  0.00000000e+00 -4.02252523e-03 
 5.00132556e-07  0.00000000e+00 -3.71566508e-03 
 5.00165629e-07  0.00000000e+00 -3.22606834e-03 
 5.00231775e-07  0.00000000e+00 -2.57389672e-03 
 5.00364066e-07  0.00000000e+00 -1.91426847e-03 
 5.00562115e-07  0.00000000e+00 -1.53999793e-03 
 5.00958213e-07  0.00000000e+00 -1.08297911e-03 
 5.01467925e-07  0.00000000e+00 -1.35883174e-03 
 5.02004816e-07  0.00000000e+00 -4.07475813e-03 
 5.02765367e-07  0.00000000e+00 -8.17278398e-03 
 5.03571903e-07  0.00000000e+00  1.11610518e-02 
 5.04319803e-07  0.00000000e+00  5.34614038e-02 
 5.05131433e-07  0.00000000e+00  1.05155272e-01 
 5.06130440e-07  0.00000000e+00  1.67354844e-01 
 5.07171920e-07  0.00000000e+00  2.31803689e-01 
 5.08392097e-07  0.00000000e+00  3.08250371e-01 
 5.09756063e-07  0.00000000e+00  3.91992822e-01 
 5.11601255e-07  0.00000000e+00  5.02606145e-01 
 5.13516648e-07  0.00000000e+00  6.13883882e-01 
 5.15467829e-07  0.00000000e+00  7.24837241e-01 
 5.17393699e-07  0.00000000e+00  8.29804855e-01 
 5.19740278e-07  0.00000000e+00  9.40403767e-01 
 5.23779316e-07  0.00000000e+00  1.12115293e+00 
 5.26843748e-07  0.00000000e+00  1.28750545e+00 
 5.30507642e-07  0.00000000e+00  1.51763648e+00 
 5.34274171e-07  0.00000000e+00  1.68441073e+00 
 5.38198544e-07  0.00000000e+00  1.75879293e+00 
 5.44477535e-07  0.00000000e+00  1.79562116e+00 
 5.50229755e-07  0.00000000e+00  1.79933480e+00 
 5.60112577e-07  0.00000000e+00  1.80026321e+00 
 5.73008397e-07  0.00000000e+00  1.79998899e+00 
 5.98800038e-07  0.00000000e+00  1.80017514e+00 
 6.49213251e-07  0.00000000e+00  1.79997147e+00 
 7.34116069e-07  0.00000000e+00  1.80012395e+00 
 7.50100000e-07  9.52912066e-13  1.79994943e+00 
 7.50110000e-07  1.80000000e-01  1.80052166e+00 
 7.50130000e-07  5.40000000e-01  1.80171282e+00 
 7.50170000e-07  1.26000000e+00  1.80428958e+00 
 7.50200000e-07  1.80000000e+00  1.80616885e+00 
 7.50200522e-07  1.80000000e+00  1.80616361e+00 
 7.50201565e-07  1.80000000e+00  1.80614647e+00 
 7.50203652e-07  1.80000000e+00  1.80610439e+00 
 7.50207825e-07  1.80000000e+00  1.80604109e+00 
 7.50216171e-07  1.80000000e+00  1.80593690e+00 
 7.50232864e-07  1.80000000e+00  1.80575111e+00 
 7.50266250e-07  1.80000000e+00  1.80543180e+00 
 7.50333022e-07  1.80000000e+00  1.80494719e+00 
 7.50466566e-07  1.80000000e+00  1.80428228e+00 
 7.50644008e-07  1.80000000e+00  1.80365752e+00 
 7.50913648e-07  1.80000000e+00  1.80294862e+00 
 7.51452927e-07  1.80000000e+00  1.80343623e+00 
 7.52098657e-07  1.80000000e+00  1.80495934e+00 
 7.52799506e-07  1.80000000e+00  1.80351691e+00 
 7.53528769e-07  1.80000000e+00  1.80227246e+00 
 7.54426000e-07  1.80000000e+00  1.80171799e+00 
 7.55524381e-07  1.80000000e+00  1.80124898e+00 
 7.56675643e-07  1.80000000e+00  1.80043187e+00 
 7.57701523e-07  1.80000000e+00  1.80101059e+00 
 7.58795692e-07  1.80000000e+00  1.80220117e+00 
 7.59790072e-07  1.80000000e+00  1.80144227e+00 
 7.60838212e-07  1.80000000e+00  1.80171514e+00 
 7.62070608e-07  1.80000000e+00  1.80033211e+00 
 7.63367262e-07  1.80000000e+00  1.79877647e+00 
 7.64935032e-07  1.80000000e+00  1.79757897e+00 
 7.66859156e-07  1.80000000e+00  1.79743365e+00 
 7.69489025e-07  1.80000000e+00  1.79812284e+00 
 7.72561679e-07  1.80000000e+00  1.79876931e+00 
 7.77448881e-07  1.80000000e+00  1.79939404e+00 
 7.87223287e-07  1.80000000e+00  1.79989430e+00 
 8.04384268e-07  1.80000000e+00  1.80005900e+00 
 8.36274700e-07  1.80000000e+00  1.80002678e+00 
 8.95998963e-07  1.80000000e+00  1.80003460e+00 
 1.00000000e-06  1.80000000e+00  1.80000431e+00 
 1.00001000e-06  1.62000000e+00  1.79920546e+00 
 1.00003000e-06  1.26000000e+00  1.79771032e+00 
 1.00007000e-06  5.40000000e-01  1.79518317e+00 
 1.00010000e-06  0.00000000e+00  1.79366326e+00 
 1.00010052e-06  0.00000000e+00  1.79367752e+00 
 1.00010155e-06  0.00000000e+00  1.79371481e+00 
 1.00010362e-06  0.00000000e+00  1.79380048e+00 
 1.00010775e-06  0.00000000e+00  1.79394662e+00 
 1.00011602e-06  0.00000000e+00  1.79420613e+00 
 1.00013256e-06  0.00000000e+00  1.79467061e+00 
 1.00016564e-06  0.00000000e+00  1.79545388e+00 
 1.00023179e-06  0.00000000e+00  1.79659239e+00 
 1.00036410e-06  0.00000000e+00  1.79789633e+00 
 1.00056235e-06  0.00000000e+00  1.79877079e+00 
 1.00095886e-06  0.00000000e+00  1.79956889e+00 
 1.00146872e-06  0.00000000e+00  1.79978355e+00 
 1.00200572e-06  0.00000000e+00  1.79936980e+00 
 1.00275810e-06  0.00000000e+00  1.79802917e+00 
 1.00346215e-06  0.00000000e+00  1.79728515e+00 
 1.00419568e-06  0.00000000e+00  1.79820630e+00 
 1.00499328e-06  0.00000000e+00  1.79962638e+00 
 1.00587486e-06  0.00000000e+00  1.80037713e+00 
 1.00691259e-06  0.00000000e+00  1.80041529e+00 
 1.00767902e-06  0.00000000e+00  1.80020926e+00 
 1.00854764e-06  0.00000000e+00  1.79986475e+00 
 1.00938756e-06  0.00000000e+00  1.79954169e+00 
 1.01025765e-06  0.00000000e+00  1.79908148e+00 
 1.01143704e-06  0.00000000e+00  1.79847145e+00 
 1.01269093e-06  0.00000000e+00  1.79814712e+00 
 1.01519870e-06  0.00000000e+00  1.79759340e+00 
 1.01754937e-06  0.00000000e+00  1.79684138e+00 
 1.01941513e-06  0.00000000e+00  1.79621349e+00 
 1.02148665e-06  0.00000000e+00  1.79636115e+00 
 1.02429646e-06  0.00000000e+00  1.79710012e+00 
 1.02654671e-06  0.00000000e+00  1.79717860e+00 
 1.02857487e-06  0.00000000e+00  1.79693476e+00 
 1.03008609e-06  0.00000000e+00  1.79853235e+00 
 1.03148860e-06  0.00000000e+00  1.80035704e+00 
 1.03302086e-06  0.00000000e+00  1.79953042e+00 
 1.03458757e-06  0.00000000e+00  1.79931107e+00 
 1.03635737e-06  0.00000000e+00  1.79977309e+00 
 1.03916557e-06  0.00000000e+00  1.80017973e+00 
 1.04207558e-06  0.00000000e+00  1.80020730e+00 
 1.04789561e-06  0.00000000e+00  1.80013259e+00 
 1.05662097e-06  0.00000000e+00  1.79990356e+00 
 1.07107165e-06  0.00000000e+00  1.79980021e+00 
 1.09838020e-06  0.00000000e+00  1.79970149e+00 
 1.14368898e-06  0.00000000e+00  1.79969269e+00 
 1.22250515e-06  0.00000000e+00  1.79960960e+00 
 1.25010000e-06  0.00000000e+00  1.79966750e+00 
 1.25011000e-06  1.80000000e-01  1.80020980e+00 
 1.25013000e-06  5.40000000e-01  1.80135517e+00 
 1.25017000e-06  1.26000000e+00  1.80391779e+00 
 1.25020000e-06  1.80000000e+00  1.80583611e+00 
 1.25020052e-06  1.80000000e+00  1.80583165e+00 
 1.25020157e-06  1.80000000e+00  1.80581623e+00 
 1.25020365e-06  1.80000000e+00  1.80577843e+00 
 1.25020783e-06  1.80000000e+00  1.80572347e+00 
 1.25021618e-06  1.80000000e+00  1.80563293e+00 
 1.25023288e-06  1.80000000e+00  1.80546538e+00 
 1.25026628e-06  1.80000000e+00  1.80516090e+00 
 1.25033309e-06  1.80000000e+00  1.80467717e+00 
 1.25046670e-06  1.80000000e+00  1.80400317e+00 
 1.25064415e-06  1.80000000e+00  1.80338229e+00 
 1.25091397e-06  1.80000000e+00  1.80269326e+00 
 1.25145359e-06  1.80000000e+00  1.80304043e+00 
 1.25209941e-06  1.80000000e+00  1.80442029e+00 
 1.25287802e-06  1.80000000e+00  1.80279760e+00 
 1.25358139e-06  1.80000000e+00  1.80159489e+00 
 1.25454819e-06  1.80000000e+00  1.80064968e+00 
 1.25561204e-06  1.80000000e+00  1.79923301e+00 
 1.25652345e-06  1.80000000e+00  1.79864034e+00 
 1.25760065e-06  1.80000000e+00  1.79866611e+00 
 1.25871331e-06  1.80000000e+00  1.79876465e+00 
 1.25986253e-06  1.80000000e+00  1.79882933e+00 
 1.26136237e-06  1.80000000e+00  1.79893536e+00 
 1.26388161e-06  1.80000000e+00  1.79903180e+00 
 1.26733811e-06  1.80000000e+00  1.79915872e+00 
 1.27243467e-06  1.80000000e+00  1.79925136e+00 
 1.28262780e-06  1.80000000e+00  1.79937678e+00 
 1.29879392e-06  1.80000000e+00  1.79945136e+00 
 1.33069367e-06  1.80000000e+00  1.79962234e+00 
 1.39449319e-06  1.80000000e+00  1.79993116e+00 
 1.50000000e-06  1.80000000e+00  1.80013548e+00 
 1.50001000e-06  1.62000000e+00  1.79932723e+00 
 1.50003000e-06  1.26000000e+00  1.79781811e+00 
 1.50007000e-06  5.40000000e-01  1.79526654e+00 
 1.50010000e-06  0.00000000e+00  1.79372575e+00 
 1.50010052e-06  0.00000000e+00  1.79374022e+00 
 1.50010155e-06  0.00000000e+00  1.79377871e+00 
 1.50010362e-06  0.00000000e+00  1.79386405e+00 
 1.50010775e-06  0.00000000e+00  1.79400513e+00 
 1.50011602e-06  0.00000000e+00  1.79425807e+00 
 1.50013256e-06  0.00000000e+00  1.79471445e+00 
 1.50016564e-06  0.00000000e+00  1.79550130e+00 
 1.50023179e-06  0.00000000e+00  1.79666137e+00 
 1.50036410e-06  0.00000000e+00  1.79798883e+00 
 1.50056009e-06  0.00000000e+00  1.79885583e+00 
 1.50095208e-06  0.00000000e+00  1.79965178e+00 
 1.50145989e-06  0.00000000e+00  1.79993479e+00 
 1.50199575e-06  0.00000000e+00  1.79959833e+00 
 1.50274808e-06  0.00000000e+00  1.79828359e+00 
 1.50344351e-06  0.00000000e+00  1.79776338e+00 
 1.50417073e-06  0.00000000e+00  1.79892741e+00 
 1.50501059e-06  0.00000000e+00  1.80022973e+00 
 1.50592706e-06  0.00000000e+00  1.80070562e+00 
 1.50690288e-06  0.00000000e+00  1.80083717e+00 
 1.50791009e-06  0.00000000e+00  1.80103784e+00 
 1.50962816e-06  0.00000000e+00  1.80104402e+00 
 1.51119370e-06  0.00000000e+00  1.80100585e+00 
 1.51315972e-06  0.00000000e+00  1.80095880e+00 
 1.51474781e-06  0.00000000e+00  1.80094517e+00 
 1.51644648e-06  0.00000000e+00  1.80085773e+00 
 1.51870693e-06  0.00000000e+00  1.80058047e+00 
 1.52103771e-06  0.00000000e+00  1.80030342e+00 
 1.52493680e-06  0.00000000e+00  1.80008730e+00 
 1.53011261e-06  0.00000000e+00  1.80001038e+00 
 1.53820990e-06  0.00000000e+00  1.80000974e+00 
 1.55110938e-06  0.00000000e+00  1.80001320e+00 
 1.57403817e-06  0.00000000e+00  1.80001659e+00 
 1.61741176e-06  0.00000000e+00  1.80000554e+00 
 1.69496606e-06  0.00000000e+00  1.80000087e+00 
 1.75010000e-06  0.00000000e+00  1.79999491e+00 
 1.75011000e-06  1.80000000e-01  1.80052662e+00 
 1.75013000e-06  5.40000000e-01  1.80165369e+00 
 1.75017000e-06  1.26000000e+00  1.80419345e+00 
 1.75020000e-06  1.80000000e+00  1.80610611e+00 
 1.75020052e-06  1.80000000e+00  1.80610177e+00 
 1.75020157e-06  1.80000000e+00  1.80608666e+00 
 1.75020365e-06  1.80000000e+00  1.80604947e+00 
 1.75020783e-06  1.80000000e+00  1.80599568e+00 
 1.75021617e-06  1.80000000e+00  1.80590775e+00 
 1.75023287e-06  1.80000000e+00  1.80574617e+00 
 1.75026625e-06  1.80000000e+00  1.80545376e+00 
 1.75033303e-06  1.80000000e+00  1.80498706e+00 
 1.75046657e-06  1.80000000e+00  1.80432683e+00 
 1.75064400e-06  1.80000000e+00  1.80370857e+00 
 1.75091359e-06  1.80000000e+00  1.80301727e+00 
 1.75145277e-06  1.80000000e+00  1.80336809e+00 
 1.75209853e-06  1.80000000e+00  1.80477905e+00 
 1.75287620e-06  1.80000000e+00  1.80320013e+00 
 1.75357978e-06  1.80000000e+00  1.80206742e+00 
 1.75454020e-06  1.80000000e+00  1.80091635e+00 
 1.75560770e-06  1.80000000e+00  1.79847198e+00 
 1.75652928e-06  1.80000000e+00  1.79683041e+00 
 1.75761680e-06  1.80000000e+00  1.79707075e+00 
 1.75852563e-06  1.80000000e+00  1.79826444e+00 
 1.75950955e-06  1.80000000e+00  1.79967222e+00 
 1.76063951e-06  1.80000000e+00  1.80037773e+00 
 1.76188427e-06  1.80000000e+00  1.80027324e+00 
 1.76336861e-06  1.80000000e+00  1.80012677e+00 
 1.76496163e-06  1.80000000e+00  1.80013855e+00 
 1.76739124e-06  1.80000000e+00  1.80008820e+00 
 1.77000232e-06  1.80000000e+00  1.80007876e+00 
 1.77434830e-06  1.80000000e+00  1.80002291e+00 
 1.78304026e-06  1.80000000e+00  1.80001471e+00 
 1.79602775e-06  1.80000000e+00  1.79998622e+00 
 1.82143956e-06  1.80000000e+00  1.80000972e+00 
 1.86421636e-06  1.80000000e+00  1.79998894e+00 
 1.93984213e-06  1.80000000e+00  1.80001034e+00 
 2.00000000e-06  1.80000000e+00  1.79998926e+00 
 2.00001000e-06  1.62000000e+00  1.79918428e+00 
 2.00003000e-06  1.26000000e+00  1.79767923e+00 
 2.00007000e-06  5.40000000e-01  1.79512569e+00 
 2.00010000e-06  3.67639252e-12  1.79358355e+00 
 2.00010052e-06  0.00000000e+00  1.79359804e+00 
 2.00010155e-06  0.00000000e+00  1.79363657e+00 
 2.00010362e-06  0.00000000e+00  1.79372207e+00 
 2.00010775e-06  0.00000000e+00  1.79386358e+00 
 2.00011602e-06  0.00000000e+00  1.79411774e+00 
 2.00013256e-06  0.00000000e+00  1.79457670e+00 
 2.00016564e-06  0.00000000e+00  1.79536770e+00 
 2.00023179e-06  0.00000000e+00  1.79653311e+00 
 2.00036410e-06  0.00000000e+00  1.79786740e+00 
 2.00056018e-06  0.00000000e+00  1.79874228e+00 
 2.00095234e-06  0.00000000e+00  1.79953945e+00 
 2.00145997e-06  0.00000000e+00  1.79977736e+00 
 2.00199568e-06  0.00000000e+00  1.79937313e+00 
 2.00274788e-06  0.00000000e+00  1.79799232e+00 
 2.00344773e-06  0.00000000e+00  1.79785150e+00 
 2.00417873e-06  0.00000000e+00  1.80044757e+00 
 2.00497582e-06  0.00000000e+00  1.80242000e+00 
 2.00585755e-06  0.00000000e+00  1.80061761e+00 
 2.00660588e-06  0.00000000e+00  1.80009494e+00 
 2.00745729e-06  0.00000000e+00  1.80030967e+00 
 2.00819297e-06  0.00000000e+00  1.80055408e+00 
 2.00904000e-06  0.00000000e+00  1.80035084e+00 
 2.01010685e-06  0.00000000e+00  1.79997586e+00 
 2.01121606e-06  0.00000000e+00  1.79980496e+00 
 2.01323497e-06  0.00000000e+00  1.79945144e+00 
 2.01537241e-06  0.00000000e+00  1.79917496e+00 
 2.01760821e-06  0.00000000e+00  1.79818216e+00 
 2.01983265e-06  0.00000000e+00  1.79744823e+00 
 2.02193129e-06  0.00000000e+00  1.79746713e+00 
 2.02420399e-06  0.00000000e+00  1.79708155e+00 
 2.02601810e-06  0.00000000e+00  1.79696619e+00 
 2.02744840e-06  0.00000000e+00  1.79869711e+00 
 2.02898439e-06  0.00000000e+00  1.80000959e+00 
 2.03071506e-06  0.00000000e+00  1.79908313e+00 
 2.03260453e-06  0.00000000e+00  1.79912462e+00 
 2.03465086e-06  0.00000000e+00  1.79962599e+00 
 2.03766281e-06  0.00000000e+00  1.79981955e+00 
 2.04137086e-06  0.00000000e+00  1.79983222e+00 
 2.04878695e-06  0.00000000e+00  1.79968100e+00 
 2.05861838e-06  0.00000000e+00  1.79959579e+00 
 2.07639334e-06  0.00000000e+00  1.79957709e+00 
 2.09901984e-06  0.00000000e+00  1.79962266e+00 
 2.14427283e-06  0.00000000e+00  1.79967787e+00 
 2.21152861e-06  0.00000000e+00  1.79982147e+00 
 2.25010000e-06  0.00000000e+00  1.79990714e+00 
 2.25011000e-06  1.80000000e-01  1.80045073e+00 
 2.25013000e-06  5.40000000e-01  1.80158961e+00 
 2.25017000e-06  1.26000000e+00  1.80412283e+00 
 2.25020000e-06  1.80000000e+00  1.80602345e+00 
 2.25020052e-06  1.80000000e+00  1.80601887e+00 
 2.25020157e-06  1.80000000e+00  1.80600324e+00 
 2.25020365e-06  1.80000000e+00  1.80596498e+00 
 2.25020783e-06  1.80000000e+00  1.80590951e+00 
 2.25021617e-06  1.80000000e+00  1.80581934e+00 
 2.25023287e-06  1.80000000e+00  1.80565492e+00 
 2.25026625e-06  1.80000000e+00  1.80535967e+00 
 2.25033303e-06  1.80000000e+00  1.80489301e+00 
 2.25046658e-06  1.80000000e+00  1.80423830e+00 
 2.25064405e-06  1.80000000e+00  1.80362679e+00 
 2.25091378e-06  1.80000000e+00  1.80294181e+00 
 2.25145324e-06  1.80000000e+00  1.80329842e+00 
 2.25209889e-06  1.80000000e+00  1.80470578e+00 
 2.25287545e-06  1.80000000e+00  1.80313622e+00 
 2.25357930e-06  1.80000000e+00  1.80176868e+00 
 2.25454391e-06  1.80000000e+00  1.80014240e+00 
 2.25560814e-06  1.80000000e+00  1.79909191e+00 
 2.25656701e-06  1.80000000e+00  1.79915310e+00 
 2.25770680e-06  1.80000000e+00  1.79921901e+00 
 2.25877935e-06  1.80000000e+00  1.79930359e+00 
 2.26032512e-06  1.80000000e+00  1.79939650e+00 
 2.26244097e-06  1.80000000e+00  1.79950255e+00 
 2.26495228e-06  1.80000000e+00  1.79959347e+00 
 2.26888974e-06  1.80000000e+00  1.79970539e+00 
 2.27529434e-06  1.80000000e+00  1.79980375e+00 
 2.28633249e-06  1.80000000e+00  1.79989086e+00 
 2.30434026e-06  1.80000000e+00  1.79993378e+00 
 2.34035579e-06  1.80000000e+00  1.79998163e+00 
 2.39742578e-06  1.80000000e+00  1.80000244e+00 
 2.46066352e-06  1.80000000e+00  1.80001220e+00 
 2.50000000e-06  1.80000000e+00  1.80000510e+00 
 2.50001000e-06  1.62000000e+00  1.79920034e+00 
 2.50003000e-06  1.26000000e+00  1.79769717e+00 
 2.50007000e-06  5.40000000e-01  1.79514962e+00 
 2.50010000e-06  3.67639252e-12  1.79360896e+00 
 2.50010052e-06  0.00000000e+00  1.79362344e+00 
 2.50010155e-06  0.00000000e+00  1.79366199e+00 
 2.50010362e-06  0.00000000e+00  1.79374777e+00 
 2.50010775e-06  0.00000000e+00  1.79388928e+00 
 2.50011602e-06  0.00000000e+00  1.79414198e+00 
 2.50013256e-06  0.00000000e+00  1.79459804e+00 
 2.50016564e-06  0.00000000e+00  1.79538437e+00 
 2.50023180e-06  0.00000000e+00  1.79654394e+00 
 2.50036412e-06  0.00000000e+00  1.79787209e+00 
 2.50054755e-06  0.00000000e+00  1.79869744e+00 
 2.50091442e-06  0.00000000e+00  1.79947930e+00 
 2.50140882e-06  0.00000000e+00  1.79980022e+00 
 2.50193788e-06  0.00000000e+00  1.79949621e+00 
 2.50258717e-06  0.00000000e+00  1.79853202e+00 
 2.50327948e-06  0.00000000e+00  1.79803688e+00 
 2.50395114e-06  0.00000000e+00  1.79901594e+00 
 2.50470830e-06  0.00000000e+00  1.79996593e+00 
 2.50556930e-06  0.00000000e+00  1.80033064e+00 
 2.50642145e-06  0.00000000e+00  1.80062872e+00 
 2.50764951e-06  0.00000000e+00  1.80091107e+00 
 2.50888968e-06  0.00000000e+00  1.80097911e+00 
 2.51091160e-06  0.00000000e+00  1.80097834e+00 
 2.51240485e-06  0.00000000e+00  1.80098497e+00 
 2.51391850e-06  0.00000000e+00  1.80093786e+00 
 2.51550489e-06  0.00000000e+00  1.80078434e+00 
 2.51724119e-06  0.00000000e+00  1.80053264e+00 
 2.51902563e-06  0.00000000e+00  1.80031575e+00 
 2.52259449e-06  0.00000000e+00  1.80008994e+00 
 2.52725866e-06  0.00000000e+00  1.79999434e+00 
 2.53604476e-06  0.00000000e+00  1.79997756e+00 
 2.55141246e-06  0.00000000e+00  1.79998470e+00 
 2.57945091e-06  0.00000000e+00  1.79999166e+00 
 2.63552783e-06  0.00000000e+00  1.79999193e+00 
 2.74768166e-06  0.00000000e+00  1.79999750e+00 
 2.75010000e-06  0.00000000e+00  1.79999391e+00 
 2.75011000e-06  1.80000000e-01  1.80052513e+00 
 2.75013000e-06  5.40000000e-01  1.80165191e+00 
 2.75017000e-06  1.26000000e+00  1.80418947e+00 
 2.75020000e-06  1.80000000e+00  1.80609510e+00 
 2.75020052e-06  1.80000000e+00  1.80609067e+00 
 2.75020157e-06  1.80000000e+00  1.80607545e+00 
 2.75020365e-06  1.80000000e+00  1.80603812e+00 
 2.75020783e-06  1.80000000e+00  1.80598404e+00 
 2.75021617e-06  1.80000000e+00  1.80589571e+00 
 2.75023287e-06  1.80000000e+00  1.80573388e+00 
 2.75026626e-06  1.80000000e+00  1.80544194e+00 
 2.75033304e-06  1.80000000e+00  1.80497725e+00 
 2.75046660e-06  1.80000000e+00  1.80432016e+00 
 2.75064394e-06  1.80000000e+00  1.80370329e+00 
 2.75091332e-06  1.80000000e+00  1.80301151e+00 
