 5.00100000e-07  4.08802681e-03 
 5.00108000e-07  1.32577397e-03 
 5.00124000e-07  9.59319711e-04 
 5.00156000e-07  1.01293368e-03 
 5.00220000e-07  6.62604568e-04 
 5.00337895e-07  7.21977121e-04 
 5.00516295e-07  5.35688154e-04 
 5.00826626e-07  6.77862284e-04 
 5.01185449e-07  2.49641217e-04 
 5.01523058e-07  3.31803591e-04 
 5.01924877e-07  1.69609469e-04 
 5.02321419e-07  2.54398184e-04 
 5.02801803e-07  5.20346904e-05 
 5.03323325e-07  1.77282141e-04 
 5.03879728e-07  1.90596758e-05 
 5.04609357e-07  1.66135315e-04 
 5.05331981e-07  2.00990954e-05 
 5.06435175e-07  1.74836858e-04 
 5.07727428e-07  2.87784722e-05 
 5.08778324e-07  1.77568653e-04 
 5.09918005e-07  4.27439459e-05 
 5.11225710e-07  1.85242106e-04 
 5.12506088e-07  2.57559828e-05 
 5.13843784e-07  1.69051401e-04 
 5.15627854e-07  8.14987310e-06 
 5.17486354e-07  1.47001938e-04 
 5.20779344e-07 -2.15882530e-06 
 5.26012430e-07  1.43099813e-04 
 5.34052314e-07 -2.52834451e-06 
 5.50132081e-07  1.42412825e-04 
 5.82291616e-07 -3.58012414e-06 
 6.46227527e-07  1.40854531e-04 
 7.50100000e-07 -5.17771321e-06 
 7.50110000e-07 -2.48840909e-03 
 7.50130000e-07 -2.91131259e-03 
 7.50170000e-07 -2.15875062e-03 
 7.50200000e-07 -1.88919591e-03 
 7.50208000e-07  3.48122042e-04 
 7.50224000e-07  4.51681680e-04 
 7.50256000e-07  4.29034873e-04 
 7.50320000e-07  4.53147348e-04 
 7.50448000e-07  3.83952617e-04 
 7.50687636e-07  5.38473660e-04 
 7.50986351e-07  4.71074547e-04 
 7.51397299e-07  4.54883076e-04 
 7.51859653e-07  1.80755174e-04 
 7.52294371e-07  1.75457837e-04 
 7.52987906e-07  1.08984981e-04 
 7.53441947e-07  1.53027558e-04 
 7.53965776e-07  7.86597605e-05 
 7.54478425e-07  1.29754620e-04 
 7.55021685e-07  7.35965325e-05 
 7.55761558e-07  1.16247416e-04 
 7.56534430e-07  4.78933115e-05 
 7.57437676e-07  1.05706956e-04 
 7.58265691e-07  4.19165230e-05 
 7.59523988e-07  9.72076895e-05 
 7.60909859e-07  3.86334933e-05 
 7.63481656e-07  9.66786229e-05 
 7.66978420e-07  3.85574540e-05 
 7.73971949e-07  9.65114754e-05 
 7.87959007e-07  3.84419929e-05 
 8.15933122e-07  9.63307562e-05 
 8.71881353e-07  3.82325021e-05 
 9.83777814e-07  9.61008332e-05 
 1.00000000e-06  3.81219048e-05 
 1.00001000e-06  2.42878486e-03 
 1.00003000e-06  2.28692463e-03 
 1.00007000e-06  3.27900917e-03 
 1.00010000e-06  4.08160313e-03 
 1.00010800e-06  1.31848206e-03 
 1.00012400e-06  9.53044365e-04 
 1.00015600e-06  1.00837307e-03 
 1.00022000e-06  6.58564919e-04 
 1.00033778e-06  7.18939638e-04 
 1.00051615e-06  5.32712504e-04 
 1.00082682e-06  6.74805370e-04 
 1.00118679e-06  2.41870453e-04 
 1.00157144e-06  3.25596072e-04 
 1.00200373e-06  1.69479328e-04 
 1.00241272e-06  2.49616394e-04 
 1.00289015e-06  4.48086329e-05 
 1.00340687e-06  1.83159109e-04 
 1.00388339e-06  4.41267656e-05 
 1.00438041e-06  1.91915705e-04 
 1.00481945e-06  2.88378071e-05 
 1.00531073e-06  1.65442736e-04 
 1.00588060e-06  1.32732704e-05 
 1.00658314e-06  1.58409271e-04 
 1.00748993e-06  2.83988200e-05 
 1.00842511e-06  1.66753997e-04 
 1.00932704e-06  2.91595107e-05 
 1.01024778e-06  1.71353163e-04 
 1.01122032e-06  7.45100574e-05 
 1.01198361e-06  2.37077188e-04 
 1.01273138e-06  9.64696639e-05 
 1.01357102e-06  2.34507225e-04 
 1.01444473e-06  8.61646002e-05 
 1.01530206e-06  2.23309098e-04 
 1.01625659e-06  7.61697738e-05 
 1.01725232e-06  2.13645959e-04 
 1.01900171e-06  7.09606698e-05 
 1.02064020e-06  2.09042797e-04 
 1.02391716e-06  6.56579810e-05 
 1.02992692e-06  2.00091588e-04 
 1.03865236e-06  5.39954567e-05 
 1.05610324e-06  1.84555224e-04 
 1.09100500e-06  3.42345283e-05 
 1.15366065e-06  1.66692855e-04 
 1.21257985e-06  2.48597743e-05 
 1.25010000e-06  1.63232616e-04 
 1.25011000e-06 -2.45970905e-03 
 1.25013000e-06 -2.89792137e-03 
 1.25017000e-06 -2.11990412e-03 
 1.25020000e-06 -1.86670573e-03 
 1.25020800e-06  3.74903423e-04 
 1.25022400e-06  4.78850201e-04 
 1.25025600e-06  4.56462364e-04 
 1.25032000e-06  4.80611723e-04 
 1.25044800e-06  4.11101263e-04 
 1.25068789e-06  5.65682584e-04 
 1.25098447e-06  4.97253114e-04 
 1.25139884e-06  4.79479881e-04 
 1.25186118e-06  2.04142997e-04 
 1.25229758e-06  1.99690088e-04 
 1.25299586e-06  1.30727482e-04 
 1.25344311e-06  1.68222366e-04 
 1.25395799e-06  8.12820094e-05 
 1.25458479e-06  1.40328196e-04 
 1.25527402e-06  7.85082035e-05 
 1.25597348e-06  1.30169715e-04 
 1.25737240e-06  6.41749464e-05 
 1.25885124e-06  1.22867458e-04 
 1.26157689e-06  6.36863510e-05 
 1.26513531e-06  1.22416182e-04 
 1.27225213e-06  6.31438404e-05 
 1.28648578e-06  1.21161084e-04 
 1.31495309e-06  6.01027962e-05 
 1.37188769e-06  1.12838980e-04 
 1.48575690e-06  4.29040253e-05 
 1.50000000e-06  1.00908636e-04 
 1.50001000e-06  2.43541108e-03 
 1.50003000e-06  2.28249274e-03 
 1.50007000e-06  3.28870395e-03 
 1.50010000e-06  4.08154686e-03 
 1.50010800e-06  1.32241450e-03 
 1.50012400e-06  9.57227421e-04 
 1.50015600e-06  1.01254481e-03 
 1.50022000e-06  6.62650923e-04 
 1.50033781e-06  7.22616989e-04 
 1.50051616e-06  5.36143729e-04 
 1.50082646e-06  6.79780634e-04 
 1.50118576e-06  2.49907075e-04 
 1.50153204e-06  3.30371204e-04 
 1.50194077e-06  1.67962468e-04 
 1.50234112e-06  2.50007219e-04 
 1.50281111e-06  5.02539032e-05 
 1.50332083e-06  1.77021713e-04 
 1.50387628e-06  2.30730311e-05 
 1.50462672e-06  1.84991580e-04 
 1.50534337e-06  3.32788307e-05 
 1.50596714e-06  1.76436724e-04 
 1.50662620e-06  2.44818376e-05 
 1.50747593e-06  1.59094211e-04 
 1.50836318e-06 -1.73667264e-06 
 1.50922776e-06  1.46749354e-04 
 1.51027792e-06 -2.66628787e-06 
 1.51144196e-06  1.45150044e-04 
 1.51369524e-06 -2.94715799e-06 
 1.51691158e-06  1.44622082e-04 
 1.52276949e-06 -3.35809930e-06 
 1.53299787e-06  1.43802728e-04 
 1.55042742e-06 -4.50868642e-06 
 1.58528651e-06  1.42006499e-04 
 1.65500468e-06 -6.93592472e-06 
 1.75010000e-06  1.39840619e-04 
 1.75011000e-06 -2.48170501e-03 
 1.75013000e-06 -2.91910370e-03 
 1.75017000e-06 -2.13978434e-03 
 1.75020000e-06 -1.88706442e-03 
 1.75020800e-06  3.49001438e-04 
 1.75022400e-06  4.52031319e-04 
 1.75025600e-06  4.29190334e-04 
 1.75032000e-06  4.52361736e-04 
 1.75044800e-06  3.82299199e-04 
 1.75068656e-06  5.36908050e-04 
 1.75098268e-06  4.70141788e-04 
 1.75139751e-06  4.53098754e-04 
 1.75185925e-06  1.78977573e-04 
 1.75229556e-06  1.74164209e-04 
 1.75299005e-06  1.07361628e-04 
 1.75344376e-06  1.51727679e-04 
 1.75396674e-06  7.65885420e-05 
 1.75447947e-06  1.28489717e-04 
 1.75502145e-06  7.18631394e-05 
 1.75579617e-06  1.14243945e-04 
 1.75661632e-06  4.58298302e-05 
 1.75752882e-06  1.04192363e-04 
 1.75838028e-06  3.97028638e-05 
 1.75967235e-06  9.58979757e-05 
 1.76109417e-06  3.68140981e-05 
 1.76371087e-06  9.54384534e-05 
 1.76754840e-06  3.68246767e-05 
 1.77522346e-06  9.53098589e-05 
 1.79057357e-06  3.67102227e-05 
 1.82127380e-06  9.51106869e-05 
 1.88267425e-06  3.64884927e-05 
 2.00000000e-06  9.48930978e-05 
 2.00001000e-06  2.42661162e-03 
 2.00003000e-06  2.27096942e-03 
 2.00007000e-06  3.28330029e-03 
 2.00010000e-06  4.07226337e-03 
 2.00010800e-06  1.31542062e-03 
 2.00012400e-06  9.50552404e-04 
 2.00015600e-06  1.00577504e-03 
 2.00022000e-06  6.56635050e-04 
 2.00033775e-06  7.17101641e-04 
 2.00051585e-06  5.31212043e-04 
 2.00082636e-06  6.73776867e-04 
 2.00118651e-06  2.40526788e-04 
 2.00157186e-06  3.23970948e-04 
 2.00200399e-06  1.67512364e-04 
 2.00241325e-06  2.46996244e-04 
 2.00289147e-06  4.38720053e-05 
 2.00340880e-06  1.81241183e-04 
 2.00388635e-06  4.49814104e-05 
 2.00438418e-06  1.90018156e-04 
 2.00482326e-06  2.85253954e-05 
 2.00531605e-06  1.64075840e-04 
 2.00588646e-06  1.20701082e-05 
 2.00659150e-06  1.55809220e-04 
 2.00749910e-06  2.64598430e-05 
 2.00843283e-06  1.61890940e-04 
 2.00932549e-06  2.63966146e-05 
 2.01023656e-06  1.67662355e-04 
 2.01120694e-06  7.05725344e-05 
 2.01197048e-06  2.35100792e-04 
 2.01272056e-06  9.25971493e-05 
 2.01356001e-06  2.28459983e-04 
 2.01443330e-06  8.00575167e-05 
 2.01529251e-06  2.15646674e-04 
 2.01623960e-06  6.82785364e-05 
 2.01722645e-06  2.04300199e-04 
 2.01900597e-06  6.06522055e-05 
 2.02061450e-06  1.97315552e-04 
 2.02383154e-06  5.26814457e-05 
 2.02966949e-06  1.84747545e-04 
 2.03799926e-06  3.77308557e-05 
 2.05465879e-06  1.67884289e-04 
 2.08038536e-06  2.34561917e-05 
 2.12025689e-06  1.58781774e-04 
 2.18908218e-06  6.68669005e-06 
 2.25010000e-06  1.35709677e-04 
 2.25011000e-06 -2.48726378e-03 
 2.25013000e-06 -2.92516435e-03 
 2.25017000e-06 -2.14131946e-03 
 2.25020000e-06 -1.88615402e-03 
 2.25020800e-06  3.48763976e-04 
 2.25022400e-06  4.52299518e-04 
 2.25025600e-06  4.30066989e-04 
 2.25032000e-06  4.53518779e-04 
 2.25044800e-06  3.83642102e-04 
 2.25068791e-06  5.38396379e-04 
 2.25098270e-06  4.70280086e-04 
 2.25139710e-06  4.52432388e-04 
 2.25185907e-06  1.77448560e-04 
 2.25229529e-06  1.72237140e-04 
 2.25299153e-06  1.03559547e-04 
 2.25343932e-06  1.40872815e-04 
 2.25395404e-06  5.40109372e-05 
 2.25458532e-06  1.12639075e-04 
 2.25527088e-06  5.11350870e-05 
 2.25597411e-06  1.02454690e-04 
 2.25738059e-06  3.66369804e-05 
 2.25885506e-06  9.50354322e-05 
 2.26158694e-06  3.60071499e-05 
 2.26514307e-06  9.43786542e-05 
 2.27225534e-06  3.52174643e-05 
 2.28647987e-06  9.29959780e-05 
 2.31492895e-06  3.33255681e-05 
 2.37182709e-06  9.10342833e-05 
 2.48185137e-06  3.22489963e-05 
 2.50000000e-06  9.08540262e-05 
 2.50001000e-06  2.42196783e-03 
 2.50003000e-06  2.26526817e-03 
 2.50007000e-06  3.28128772e-03 
 2.50010000e-06  4.06764373e-03 
 2.50010800e-06  1.31150711e-03 
 2.50012400e-06  9.46498470e-04 
 2.50015600e-06  1.00196015e-03 
 2.50022000e-06  6.52387142e-04 
 2.50033781e-06  7.12572611e-04 
 2.50051616e-06  5.26228366e-04 
 2.50082646e-06  6.70016898e-04 
 2.50118576e-06  2.39874174e-04 
 2.50153227e-06  3.20489347e-04 
 2.50194092e-06  1.58029714e-04 
 2.50234138e-06  2.40051492e-04 
 2.50281145e-06  4.04255469e-05 
 2.50332117e-06  1.67248886e-04 
 2.50387667e-06  1.33651927e-05 
 2.50462722e-06  1.75329669e-04 
 2.50534403e-06  2.36321201e-05 
 2.50596761e-06  1.66833918e-04 
 2.50662689e-06  1.49027570e-05 
 2.50747687e-06  1.49562061e-04 
 2.50836440e-06 -1.11994228e-05 
 2.50922581e-06  1.37297312e-04 
 2.51027228e-06 -1.20224916e-05 
 2.51143020e-06  1.35813041e-04 
 2.51366308e-06 -1.21341807e-05 
 2.51684463e-06  1.35555597e-04 
 2.52261470e-06 -1.21105549e-05 
 2.53265825e-06  1.35463478e-04 
 2.54971649e-06 -1.21316139e-05 
 2.58383298e-06  1.35421433e-04 
 2.65206595e-06 -1.21407801e-05 
 2.75010000e-06  1.35411094e-04 
 2.75011000e-06 -2.48612088e-03 
 2.75013000e-06 -2.92336514e-03 
 2.75017000e-06 -2.14079221e-03 
 2.75020000e-06 -1.88515234e-03 
 2.75020800e-06  3.45467547e-04 
 2.75022400e-06  4.48144975e-04 
 2.75025600e-06  4.25438801e-04 
 2.75032000e-06  4.48039111e-04 
 2.75044800e-06  3.77805607e-04 
 2.75068656e-06  5.32486978e-04 
 2.75098146e-06  4.65998908e-04 
 2.75139638e-06  4.48859061e-04 
 2.75185817e-06  1.74941021e-04 
 2.75229429e-06  1.69694348e-04 
 2.75298784e-06  1.03136437e-04 
 2.75344147e-06  1.47286475e-04 
 2.75396474e-06  7.23976648e-05 
 2.75447593e-06  1.23955179e-04 
 2.75501721e-06  6.76257064e-05 
 2.75579140e-06  1.09869077e-04 
 2.75660989e-06  4.15766311e-05 
 2.75751463e-06  9.97477425e-05 
 2.75836625e-06  3.55317154e-05 
 2.75965122e-06  9.13925466e-05 
 2.76106822e-06  3.25983072e-05 
 2.76367664e-06  9.09331114e-05 
 2.76746835e-06  3.26334701e-05 
 2.77505176e-06  9.08462741e-05 
 2.79021859e-06  3.25957703e-05 
 2.82055224e-06  9.07735598e-05 
 2.88121955e-06  3.25516806e-05 
 3.00000000e-06  9.07372646e-05 
 3.00001000e-06  2.41985381e-03 
 3.00003000e-06  2.26172981e-03 
 3.00007000e-06  3.28143910e-03 
 3.00010000e-06  4.06510143e-03 
 3.00010800e-06  1.31071549e-03 
 3.00012400e-06  9.45980375e-04 
 3.00015600e-06  1.00129968e-03 
 3.00022000e-06  6.52381297e-04 
 3.00033775e-06  7.12984469e-04 
 3.00051585e-06  5.27202875e-04 
 3.00082636e-06  6.69840830e-04 
 3.00118651e-06  2.36437717e-04 
 3.00157202e-06  3.19933605e-04 
 3.00200409e-06  1.63435532e-04 
 3.00241343e-06  2.42879900e-04 
 3.00289181e-06  3.98487073e-05 
 3.00340923e-06  1.77222662e-04 
 3.00388694e-06  4.10052677e-05 
 3.00438488e-06  1.85987657e-04 
 3.00482427e-06  2.45024174e-05 
 3.00531722e-06  1.60004622e-04 
 3.00588855e-06  8.02872857e-06 
 3.00659385e-06  1.51708746e-04 
 3.00750201e-06  2.19482942e-05 
 3.00843515e-06  1.55875277e-04 
 3.00932423e-06  1.83156854e-05 
 3.01023143e-06  1.58097363e-04 
 3.01120108e-06  5.97197982e-05 
 3.01196308e-06  2.23444536e-04 
 3.01271165e-06  8.21128894e-05 
 3.01355266e-06  2.16188765e-04 
 3.01442624e-06  6.65877060e-05 
 3.01528634e-06  2.00954646e-04 
 3.01622938e-06  5.21684167e-05 
 3.01721114e-06  1.87321929e-04 
 3.01880115e-06  4.24757405e-05 
 3.02044941e-06  1.78126080e-04 
 3.02372953e-06  3.18312499e-05 
 3.02926415e-06  1.63795869e-04 
 3.03772911e-06  1.81523127e-05 
 3.05439666e-06  1.53832270e-04 
 3.08222467e-06  5.23244004e-06 
 3.11830983e-06  1.30446725e-04 
 3.16513956e-06 -1.49177467e-05 
 3.18808301e-06  1.24659550e-04 
 3.21812717e-06 -1.44226298e-05 
 3.24985175e-06  1.25108767e-04 
 3.25010000e-06 -1.37340071e-05 
 3.25011000e-06 -2.50509704e-03 
 3.25013000e-06 -2.92955626e-03 
 3.25017000e-06 -2.15578132e-03 
 3.25020000e-06 -1.88629071e-03 
 3.25020800e-06  3.38824971e-04 
 3.25022400e-06  4.41941977e-04 
 3.25025600e-06  4.19966281e-04 
 3.25032000e-06  4.42831374e-04 
 3.25044800e-06  3.72992480e-04 
 3.25068713e-06  5.27466166e-04 
 3.25098138e-06  4.60049150e-04 
 3.25139670e-06  4.41696725e-04 
 3.25185823e-06  1.67363187e-04 
 3.25229479e-06  1.61537206e-04 
 3.25299021e-06  9.34046000e-05 
 3.25343823e-06  1.30353405e-04 
 3.25395297e-06  4.39460449e-05 
 3.25458559e-06  1.02113705e-04 
 3.25526817e-06  4.11979083e-05 
 3.25597325e-06  9.20780495e-05 
 3.25738340e-06  2.68467778e-05 
 3.25885541e-06  8.49026574e-05 
 3.26159016e-06  2.65786439e-05 
 3.26514262e-06  8.47503415e-05 
 3.27224754e-06  2.65706748e-05 
 3.28645739e-06  8.46936210e-05 
 3.31487707e-06  2.65862322e-05 
 3.37171645e-06  8.47261020e-05 
 3.48539520e-06  2.66291928e-05 
 3.50000000e-06  8.47320682e-05 
 3.50001000e-06  2.41399346e-03 
 3.50003000e-06  2.25572675e-03 
 3.50007000e-06  3.27707622e-03 
 3.50010000e-06  4.05941908e-03 
 3.50010800e-06  1.30514500e-03 
 3.50012400e-06  9.40229444e-04 
 3.50015600e-06  9.95754563e-04 
 3.50022000e-06  6.46327467e-04 
 3.50033781e-06  7.06604250e-04 
 3.50051616e-06  5.20345126e-04 
 3.50082647e-06  6.64177240e-04 
 3.50118576e-06  2.33941955e-04 
 3.50153237e-06  3.14572289e-04 
 3.50194097e-06  1.52111992e-04 
 3.50234148e-06  2.34081554e-04 
 3.50281159e-06  3.45358164e-05 
 3.50332131e-06  1.61336410e-04 
 3.50387683e-06  7.49559708e-06 
 3.50462743e-06  1.69436785e-04 
 3.50534430e-06  1.77581215e-05 
 3.50596781e-06  1.60932327e-04 
 3.50662719e-06  9.02519363e-06 
 3.50747727e-06  1.43656906e-04 
 3.50836492e-06 -1.70628648e-05 
 3.50922440e-06  1.31379356e-04 
 3.51026786e-06 -1.78828031e-05 
 3.51142212e-06  1.29893534e-04 
 3.51364193e-06 -1.80000385e-05 
 3.51680217e-06  1.29630759e-04 
 3.52251991e-06 -1.79837302e-05 
 3.53245276e-06  1.29527178e-04 
 3.54929320e-06 -1.80213538e-05 
 3.58297408e-06  1.29461969e-04 
 3.65033584e-06 -1.80571023e-05 
 3.75010000e-06  1.29432697e-04 
 3.75011000e-06 -2.49207546e-03 
 3.75013000e-06 -2.92926098e-03 
 3.75017000e-06 -2.14538121e-03 
 3.75020000e-06 -1.88735256e-03 
 3.75020800e-06  3.39976802e-04 
 3.75022400e-06  4.42447925e-04 
 3.75025600e-06  4.19822125e-04 
 3.75032000e-06  4.42095756e-04 
 3.75044800e-06  3.71803701e-04 
 3.75068656e-06  5.26525800e-04 
 3.75098080e-06  4.60192693e-04 
 3.75139576e-06  4.42991458e-04 
 3.75185760e-06  1.69193664e-04 
 3.75229361e-06  1.63699570e-04 
 3.75298666e-06  9.72854055e-05 
 3.75344025e-06  1.41303908e-04 
 3.75396368e-06  6.65681320e-05 
 3.75447407e-06  1.17919504e-04 
 3.75501499e-06  6.17637742e-05 
 3.75578893e-06  1.03916693e-04 
 3.75660662e-06  3.57024153e-05 
 3.75750742e-06  9.37547200e-05 
 3.75835917e-06  2.96952032e-05 
 3.75964058e-06  8.53643794e-05 
 3.76105520e-06  2.67334245e-05 
 3.76365967e-06  8.48967685e-05 
 3.76742849e-06  2.67683828e-05 
 3.77496613e-06  8.48096694e-05 
 3.79004140e-06  2.67306801e-05 
 3.82019196e-06  8.47363974e-05 
 3.88049308e-06  2.66859866e-05 
 4.00000000e-06  8.46994568e-05 
 4.00001000e-06  2.41220510e-03 
 4.00003000e-06  2.25301562e-03 
 4.00007000e-06  3.27682254e-03 
 4.00010000e-06  4.05729934e-03 
 4.00010800e-06  1.30439681e-03 
 4.00012400e-06  9.39735858e-04 
 4.00015600e-06  9.95100530e-04 
 4.00022000e-06  6.46297526e-04 
 4.00033775e-06  7.06970576e-04 
 4.00051585e-06  5.21249803e-04 
 4.00082636e-06  6.63917138e-04 
 4.00118651e-06  2.30452178e-04 
 4.00157211e-06  3.13957802e-04 
 4.00200415e-06  1.57452081e-04 
 4.00241354e-06  2.36864281e-04 
 4.00289200e-06  3.38948619e-05 
 4.00340946e-06  1.71253969e-04 
 4.00388725e-06  3.50644955e-05 
 4.00438526e-06  1.80015857e-04 
 4.00482481e-06  1.85769090e-05 
 4.00531785e-06  1.54024518e-04 
 4.00588967e-06  2.07373529e-06 
 4.00659511e-06  1.45846932e-04 
 4.00750335e-06  1.60523551e-05 
 4.00843607e-06  1.50864471e-04 
 4.00932360e-06  1.19756422e-05 
 4.01022890e-06  1.50553975e-04 
 4.01119825e-06  4.98573891e-05 
 4.01195669e-06  2.09399605e-04 
 4.01270049e-06  6.70506811e-05 
 4.01354409e-06  1.99336074e-04 
 4.01441795e-06  4.84133513e-05 
 4.01527827e-06  1.81734697e-04 
 4.01621688e-06  3.15424615e-05 
 4.01719309e-06  1.66291811e-04 
 4.01876236e-06  2.10050527e-05 
 4.02040154e-06  1.57229138e-04 
 4.02359310e-06  1.28305657e-05 
 4.02899705e-06  1.50143027e-04 
 4.03716726e-06  7.07725040e-06 
 4.05272983e-06  1.34652650e-04 
 4.07505903e-06 -1.75068360e-05 
 4.09151721e-06  1.21152415e-04 
 4.10384202e-06 -1.83923407e-05 
 4.11912691e-06  1.21487053e-04 
 4.14078050e-06 -1.79455234e-05 
 4.17441979e-06  1.21842914e-04 
 4.22320035e-06 -1.77094718e-05 
 4.25010000e-06  1.21929714e-04 
 4.25011000e-06 -2.50115318e-03 
 4.25013000e-06 -2.93898727e-03 
 4.25017000e-06 -2.15232211e-03 
 4.25020000e-06 -1.89261435e-03 
 4.25020800e-06  3.35743619e-04 
 4.25022400e-06  4.38860230e-04 
 4.25025600e-06  4.16774644e-04 
 4.25032000e-06  4.39564780e-04 
 4.25044800e-06  3.69553138e-04 
 4.25068791e-06  5.24424282e-04 
 4.25098141e-06  4.56667844e-04 
 4.25139589e-06  4.38680553e-04 
 4.25185761e-06  1.64106902e-04 
 4.25229371e-06  1.58340178e-04 
 4.25298854e-06  9.00577099e-05 
 4.25343671e-06  1.27175409e-04 
 4.25395135e-06  4.06146841e-05 
 4.25458573e-06  9.88081691e-05 
 4.25526483e-06  3.78529857e-05 
 4.25597207e-06  8.88023039e-05 
 4.25738654e-06  2.34452563e-05 
 4.25885520e-06  8.16068542e-05 
 4.26159338e-06  2.31741621e-05 
 4.26514109e-06  8.14357221e-05 
 4.27223652e-06  2.31378509e-05 
 4.28642737e-06  8.13303812e-05 
 4.31480907e-06  2.30814869e-05 
 4.37157246e-06  8.12794450e-05 
 4.48509926e-06  2.30590721e-05 
 4.50000000e-06  8.12614014e-05 
 4.50001000e-06  2.40918272e-03 
 4.50003000e-06  2.25024059e-03 
 4.50007000e-06  3.27455608e-03 
 4.50010000e-06  4.05454136e-03 
 4.50010800e-06  1.30136645e-03 
 4.50012400e-06  9.36505763e-04 
 4.50015600e-06  9.92057596e-04 
 4.50022000e-06  6.42715430e-04 
 4.50033781e-06  7.03038578e-04 
 4.50051616e-06  5.16824841e-04 
 4.50082647e-06  6.60672998e-04 
 4.50118576e-06  2.30399182e-04 
 4.50153243e-06  3.11027073e-04 
 4.50194102e-06  1.48574586e-04 
 4.50234156e-06  2.30509127e-04 
 4.50281167e-06  3.10166757e-05 
 4.50332138e-06  1.57798147e-04 
 4.50387690e-06  3.98579243e-06 
 4.50462753e-06  1.65908866e-04 
 4.50534443e-06  1.42469997e-05 
 4.50596790e-06  1.57401551e-04 
 4.50662732e-06  5.51296633e-06 
 4.50747746e-06  1.40126180e-04 
 4.50836517e-06 -2.05646626e-05 
 4.50922328e-06  1.27838857e-04 
 4.51026459e-06 -2.13813871e-05 
 4.51141623e-06  1.26353194e-04 
 4.51362697e-06 -2.15004672e-05 
 4.51677238e-06  1.26089809e-04 
 4.52245408e-06 -2.14844109e-05 
 4.53231086e-06  1.25985931e-04 
 4.54900205e-06 -2.15225039e-05 
 4.58238441e-06  1.25919758e-04 
 4.64914915e-06 -2.15594751e-05 
 4.75010000e-06  1.25889373e-04 
 4.75011000e-06 -2.49559979e-03 
 4.75013000e-06 -2.93275911e-03 
 4.75017000e-06 -2.14827758e-03 
 4.75020000e-06 -1.88865926e-03 
 4.75020800e-06  3.36709978e-04 
