 5.00583228e-06  1.15058824e+00  1.79984300e+00 -1.88035045e-05  1.79984073e+00 -1.84853120e-05  1.85249286e+00 -1.23529351e-02 -1.54851702e-05 -1.21313998e-05 
 5.00645685e-06  1.15058824e+00  1.79985586e+00 -4.69253579e-06  1.79985168e+00 -3.92274601e-06  1.38211502e+00 -1.57946475e-02  1.91807241e-06  6.17566371e-06 
 5.00730819e-06  1.15058824e+00  1.79984227e+00 -2.27487709e-05  1.79984416e+00 -2.12504589e-05  8.03162860e-01 -2.28378363e-02 -1.20353034e-05 -7.77978587e-06 
 5.00815612e-06  1.15058824e+00  1.79976860e+00 -1.91895990e-04  1.79976941e+00 -1.85243387e-04  4.11590472e-01 -1.40728100e-02 -1.41462805e-04 -1.12935585e-04 
 5.00969716e-06  1.15058824e+00  1.79946634e+00 -1.11096306e-03  1.79947270e+00 -1.04561834e-03  8.39849338e-02  1.96349480e-01 -6.69114882e-04 -4.68446372e-04 
 5.01065407e-06  1.15058824e+00  1.79966413e+00 -1.05906832e-03  1.79967344e+00 -9.21715129e-04  2.85999670e-02  4.99130075e-01 -2.88486054e-04 -6.26582943e-05 
 5.01174436e-06  1.15058824e+00  1.80000579e+00  7.62579389e-05  1.80001431e+00  2.14728625e-04 -2.51624344e-04  1.05766377e+00  5.93781995e-04  5.56695692e-04 
 5.01292763e-06  1.15058824e+00  1.79999933e+00  5.85688201e-04  1.80000554e+00  6.61642766e-04  1.27794533e-06  1.62434669e+00  6.07356728e-04  3.74833142e-04 
 5.01376784e-06  1.15058824e+00  1.80041013e+00  1.48091174e-03  1.80041250e+00  1.47593109e-03 -1.35776290e-03  1.76536429e+00  1.07457162e-03  7.16360121e-04 
 5.01455259e-06  1.15058824e+00  1.79947270e+00 -1.01219872e-05  1.79947679e+00 -5.18854014e-06 -2.92245842e-03  1.81972382e+00 -4.41738050e-04 -6.47139121e-04 
 5.01551801e-06  1.15058824e+00  1.80003785e+00  1.07257301e-04  1.80004196e+00  1.15657828e-04 -3.91365361e-03  1.77752992e+00 -1.15727700e-04 -9.80125155e-05 
 5.01652479e-06  1.15058824e+00  1.79969151e+00 -1.46074205e-04  1.79969273e+00 -1.32362523e-04 -3.54156983e-03  1.78134892e+00 -2.65639566e-04 -1.86463984e-04 
 5.01744324e-06  1.15058824e+00  1.79987024e+00 -1.23035722e-04  1.79987648e+00 -1.01744231e-04 -3.43633715e-03  1.77241571e+00 -1.33421421e-04 -4.58555253e-05 
 5.01870337e-06  1.15058824e+00  1.79983159e+00 -2.22976591e-05  1.79983760e+00 -1.88104476e-06 -2.73800179e-03  1.80970388e+00 -5.28605340e-07  4.39043784e-05 
 5.01993186e-06  1.15058824e+00  1.79980958e+00 -1.42754387e-04  1.79981005e+00 -1.14200951e-04 -2.43182447e-03  1.79488843e+00 -8.28021501e-05 -5.57889132e-05 
 5.02184146e-06  1.15058824e+00  1.79988559e+00  4.51374956e-05  1.79988991e+00  6.86022063e-05 -1.73323648e-03  1.80658479e+00  8.63000166e-05  8.35041921e-05 
 5.02433428e-06  1.15058824e+00  1.79980266e+00 -8.50719303e-05  1.79980543e+00 -5.90648142e-05 -1.31565626e-03  1.79626316e+00 -5.55982136e-05 -6.25301955e-05 
 5.02828098e-06  1.15058824e+00  1.79990350e+00  8.76158111e-05  1.79990886e+00  1.01034949e-04 -1.03070605e-03  1.80452393e+00  7.84460480e-05  7.24828572e-05 
 5.03344029e-06  1.15058824e+00  1.79980732e+00 -4.62150079e-05  1.79980946e+00 -3.80912599e-05 -8.09636734e-04  1.79601501e+00 -6.37477703e-05 -6.55238214e-05 
 5.03823373e-06  1.15058824e+00  1.79991989e+00  1.26739148e-04  1.79992367e+00  1.17719038e-04 -5.54674703e-04  1.80381163e+00  7.89925764e-05  7.34160043e-05 
 5.04250339e-06  1.15058824e+00  1.79980642e+00 -2.78737369e-05  1.79980772e+00 -3.87808705e-05 -3.58487173e-04  1.79643039e+00 -6.99937991e-05 -6.96032003e-05 
 5.04567526e-06  1.15058824e+00  1.79992513e+00  1.21033569e-04  1.79992802e+00  1.01533472e-04 -2.58621765e-04  1.80318938e+00  7.36132536e-05  7.23363981e-05 
 5.04896395e-06  1.15058824e+00  1.79980206e+00 -4.07172534e-05  1.79980034e+00 -5.91503736e-05 -1.77436788e-04  1.79696829e+00 -7.89255359e-05 -7.73583680e-05 
 5.05239997e-06  1.15058824e+00  1.79992414e+00  1.10255282e-04  1.79992721e+00  8.87786358e-05 -1.15339177e-04  1.80261240e+00  7.65749529e-05  7.70572876e-05 
 5.05582222e-06  1.15058824e+00  1.79979873e+00 -5.17258206e-05  1.79979576e+00 -7.19451740e-05 -8.00264632e-05  1.79745633e+00 -7.96252442e-05 -7.82639100e-05 
 5.06183402e-06  1.15058824e+00  1.79992137e+00  9.25458290e-05  1.79992398e+00  7.40142227e-05 -3.72996886e-05  1.80223310e+00  7.50396391e-05  7.57151215e-05 
 5.06923065e-06  1.15058824e+00  1.79979588e+00 -6.37918548e-05  1.79979180e+00 -7.89211648e-05 -1.47483728e-05  1.79767528e+00 -7.61731150e-05 -7.55143055e-05 
 5.08168027e-06  1.15058824e+00  1.79991837e+00  7.74537363e-05  1.79992053e+00  6.87020215e-05 -4.51309959e-06  1.80207554e+00  7.42728186e-05  7.43927662e-05 
 5.10000638e-06  1.15058824e+00  1.79979414e+00 -7.12795088e-05  1.79978957e+00 -7.51785691e-05  1.46517553e-06  1.79776955e+00 -7.39084865e-05 -7.37777697e-05 
 5.12818322e-06  1.15058824e+00  1.79991698e+00  7.18586009e-05  1.79991928e+00  7.19996093e-05 -2.17570600e-06  1.80201411e+00  7.36568901e-05  7.36168804e-05 
 5.17279025e-06  1.15058824e+00  1.79979362e+00 -7.20356611e-05  1.79978938e+00 -7.20865240e-05  2.58897951e-06  1.79780892e+00 -7.31580594e-05 -7.31050777e-05 
 5.24025000e-06  1.15058824e+00  1.79991645e+00  7.13801421e-05  1.79991931e+00  7.20858598e-05 -2.43837887e-06  1.80198909e+00  7.32580999e-05  7.32176804e-05 
 5.25010000e-06  1.15058824e+00  1.79979376e+00 -7.03752813e-05  1.79978971e+00 -7.06808275e-05  3.88400865e-06  1.79788562e+00 -7.17774240e-05 -7.17685908e-05 
 5.25011000e-06  1.15058824e+00  1.79982377e+00 -2.25712850e-05  1.79984400e+00 -2.30683077e-05  3.94142003e-06  1.79832275e+00 -1.55774916e-05 -1.55302468e-05 
 5.25013000e-06  1.15058824e+00  1.79988163e+00  9.68845232e-05  1.79996675e+00  9.60543671e-05  1.16159082e-04  1.79920272e+00  1.18978318e-04  1.19186367e-04 
 5.25017000e-06  1.15058824e+00  1.79994888e+00  4.08574713e-04  1.80019276e+00  4.08338765e-04  4.61787899e-04  1.80020342e+00  4.60049095e-04  4.60446006e-04 
 5.25020000e-06  1.15058824e+00  1.79996028e+00  6.71023634e-04  1.80028925e+00  6.72830692e-04  7.36528867e-04  1.80043847e+00  7.38702843e-04  7.39141706e-04 
 5.25020794e-06  1.15058824e+00  1.79994384e+00  6.90173822e-04  1.80024852e+00  6.92064918e-04  7.54286445e-04  1.80030818e+00  7.57348551e-04  7.57783947e-04 
 5.25022381e-06  1.15058824e+00  1.79991157e+00  7.23146775e-04  1.80016061e+00  7.25011028e-04  7.82411583e-04  1.80002605e+00  7.88782822e-04  7.89201730e-04 
 5.25025555e-06  1.15058824e+00  1.79986800e+00  7.44301614e-04  1.80000969e+00  7.45796499e-04  7.87482195e-04  1.79955120e+00  7.98576897e-04  7.98940724e-04 
 5.25031904e-06  1.15058824e+00  1.79983628e+00  5.78694077e-04  1.79984571e+00  5.78694277e-04  5.75370245e-04  1.79925929e+00  5.89650420e-04  5.89849929e-04 
 5.25039433e-06  1.15058824e+00  1.79983986e+00  3.17168512e-04  1.79978217e+00  3.16091134e-04  2.89781559e-04  1.79941439e+00  2.96472350e-04  2.96539819e-04 
 5.25054491e-06  1.15058824e+00  1.79985670e+00  3.52263694e-06  1.79976775e+00  2.98676396e-06 -1.14891955e-05  1.79976812e+00 -2.78772369e-05 -2.78985576e-05 
 5.25070914e-06  1.15058824e+00  1.79985851e+00 -1.13926197e-04  1.79979821e+00 -1.13626550e-04 -1.08936546e-04  1.79992466e+00 -1.33948598e-04 -1.33943557e-04 
 5.25097437e-06  1.15058824e+00  1.79986323e+00  1.06934915e-05  1.79988676e+00  1.02438876e-05  2.63862865e-05  1.80002039e+00  7.61079483e-06  7.64373724e-06 
 5.25142898e-06  1.15058824e+00  1.79987454e+00  4.13256201e-04  1.79994167e+00  4.13525710e-04  4.28738919e-04  1.80007831e+00  4.19263248e-04  4.19282224e-04 
 5.25193088e-06  1.15058824e+00  1.79983575e+00 -1.25219655e-04  1.79972756e+00 -1.24075280e-04 -1.26831894e-04  1.79973012e+00 -1.31254488e-04 -1.31265027e-04 
 5.25240785e-06  1.15058824e+00  1.79984524e+00 -4.50903690e-04  1.79981152e+00 -4.50508638e-04 -4.52525186e-04  1.80000719e+00 -4.52226808e-04 -4.52224905e-04 
 5.25308562e-06  1.15058824e+00  1.79984893e+00 -1.83396367e-04  1.79986421e+00 -1.83179073e-04 -1.78310873e-04  1.79767749e+00 -1.77478332e-04 -1.77437669e-04 
 5.25379438e-06  1.15058824e+00  1.79985337e+00 -5.37586493e-05  1.79986258e+00 -5.36454459e-05 -5.41818580e-05  1.80737072e+00 -5.32674397e-05 -5.33889480e-05 
 5.25433483e-06  1.15058824e+00  1.79985303e+00  4.42043004e-05  1.79986561e+00  4.43712483e-05  4.46518883e-05  1.81781453e+00  4.50329832e-05  4.49802125e-05 
 5.25495633e-06  1.15058824e+00  1.79985244e+00  3.65578216e-05  1.79985484e+00  3.67487876e-05  3.55917129e-05  1.79731367e+00  3.64959344e-05  3.68107000e-05 
 5.25554111e-06  1.15058824e+00  1.79985712e+00  4.90431301e-05  1.79986266e+00  4.92420677e-05  4.91058974e-05  1.79941138e+00  4.89940671e-05  4.88438239e-05 
 5.25633001e-06  1.15058824e+00  1.79985206e+00  2.23504240e-05  1.79985142e+00  2.25445685e-05  2.20565585e-05  1.80029063e+00  2.24810641e-05  2.25232194e-05 
 5.25717593e-06  1.15058824e+00  1.79985765e+00  1.82378436e-05  1.79985932e+00  1.84491738e-05  1.84242808e-05  1.79945595e+00  1.83942414e-05  1.83525158e-05 
 5.25882351e-06  1.15058824e+00  1.79985267e+00  7.07679920e-07  1.79985054e+00  9.07706188e-07  8.45402192e-07  1.80018489e+00  1.02608501e-06  1.04650394e-06 
 5.26097104e-06  1.15058824e+00  1.79985743e+00  1.66512535e-06  1.79985816e+00  1.87396454e-06  2.00268681e-06  1.79956211e+00  1.85893040e-06  1.84988538e-06 
 5.26426487e-06  1.15058824e+00  1.79985292e+00 -1.47603642e-06  1.79985081e+00 -1.28129936e-06 -1.35525287e-06  1.80012666e+00 -1.18968223e-06 -1.17664343e-06 
 5.27003498e-06  1.15058824e+00  1.79985718e+00  1.17068966e-06  1.79985795e+00  1.36580133e-06  1.47690942e-06  1.79960195e+00  1.34187054e-06  1.33494348e-06 
 5.27720071e-06  1.15058824e+00  1.79985301e+00 -4.80933665e-07  1.79985104e+00 -3.03176450e-07 -3.68738235e-07  1.80010820e+00 -2.14824381e-07 -2.05233845e-07 
 5.28429320e-06  1.15058824e+00  1.79985697e+00 -1.14709519e-06  1.79985760e+00 -9.71588732e-07 -8.83465114e-07  1.79960286e+00 -1.00100459e-06 -1.00542404e-06 
 5.29069460e-06  1.15058824e+00  1.79985240e+00  1.22858765e-06  1.79985125e+00  1.39024772e-06  1.35301217e-06  1.80008933e+00  1.48125299e-06  1.48826888e-06 
 5.29813450e-06  1.15058824e+00  1.79985716e+00 -8.97278152e-08  1.79985778e+00  6.83147909e-08  1.25046329e-07  1.79963158e+00  2.78097629e-08  2.52718770e-08 
 5.30609282e-06  1.15058824e+00  1.79985270e+00 -1.21810385e-06  1.79985101e+00 -1.07367175e-06 -1.09393503e-06  1.80006898e+00 -9.81945469e-07 -9.77545019e-07 
 5.32200948e-06  1.15058824e+00  1.79985694e+00  1.76993776e-06  1.79985793e+00  1.90126564e-06  1.94414029e-06  1.79964513e+00  1.85458752e-06  1.85385863e-06 
 5.34555633e-06  1.15058824e+00  1.79985278e+00 -2.08637201e-06  1.79985098e+00 -1.98041683e-06 -2.00225293e-06  1.80006181e+00 -1.89657605e-06 -1.89398065e-06 
 5.36781107e-06  1.15058824e+00  1.79985680e+00  2.48302040e-06  1.79985798e+00  2.57690502e-06  2.61463897e-06  1.79965095e+00  2.52860409e-06  2.52923830e-06 
 5.38871469e-06  1.15058824e+00  1.79985285e+00 -2.67058249e-06  1.79985098e+00 -2.59675315e-06 -2.62355476e-06  1.80005575e+00 -2.52745411e-06 -2.52822261e-06 
 5.41225365e-06  1.15058824e+00  1.79985668e+00  3.04294995e-06  1.79985800e+00  3.10945129e-06  3.14511749e-06  1.79965675e+00  3.06590463e-06  3.07010222e-06 
 5.44000409e-06  1.15058824e+00  1.79985291e+00 -3.04023752e-06  1.79985100e+00 -2.99053153e-06 -3.02059582e-06  1.80005078e+00 -2.93081843e-06 -2.93541927e-06 
 5.48874577e-06  1.15058824e+00  1.79985659e+00  3.33422004e-06  1.79985802e+00  3.37034735e-06  3.40252350e-06  1.79966030e+00  3.32411770e-06  3.33041999e-06 
 5.50000000e-06  1.15058824e+00  1.79985303e+00 -3.40338654e-06  1.79985103e+00 -3.37104735e-06 -3.40419016e-06  1.80004404e+00 -3.31441064e-06 -3.32228809e-06 
 5.50001000e-06  1.15058824e+00  1.79982842e+00 -8.93122818e-05  1.79976878e+00 -8.97415608e-05 -9.40362436e-05  1.79981522e+00 -9.40212684e-05 -9.40358004e-05 
 5.50003000e-06  1.15058824e+00  1.79978713e+00 -2.69046002e-04  1.79961917e+00 -2.70707919e-04 -2.88458185e-04  1.79941759e+00 -2.88224237e-04 -2.88258695e-04 
 5.50007000e-06  1.15058824e+00  1.79974238e+00 -6.57481653e-04  1.79943398e+00 -6.59526743e-04 -7.31618686e-04  1.79895302e+00 -7.30354186e-04 -7.30433669e-04 
 5.50010000e-06  1.15058824e+00  1.79973084e+00 -9.35338601e-04  1.79938634e+00 -9.37344301e-04 -1.06580387e-03  1.79883232e+00 -1.06376079e-03 -1.06386614e-03 
 5.50010800e-06  1.15058824e+00  1.79975459e+00 -9.32501633e-04  1.79945276e+00 -9.34380537e-04 -1.07023393e-03  1.79897078e+00 -1.06723478e-03 -1.06733441e-03 
 5.50012400e-06  1.15058824e+00  1.79980237e+00 -9.11670417e-04  1.79958525e+00 -9.13277741e-04 -1.06165512e-03  1.79927329e+00 -1.05802186e-03 -1.05810754e-03 
 5.50015600e-06  1.15058824e+00  1.79986591e+00 -8.06587084e-04  1.79979340e+00 -8.07522359e-04 -9.62486832e-04  1.79975962e+00 -9.60182681e-04 -9.60242193e-04 
 5.50022000e-06  1.15058824e+00  1.79990885e+00 -4.50788338e-04  1.80000334e+00 -4.50600868e-04 -5.71726755e-04  1.80026275e+00 -5.71619303e-04 -5.71593699e-04 
 5.50034800e-06  1.15058824e+00  1.79988988e+00  1.65204301e-04  1.80005701e+00  1.65883004e-04  1.53866404e-04  1.80039565e+00  1.52319340e-04  1.52394624e-04 
 5.50058871e-06  1.15058824e+00  1.79985575e+00  4.50682287e-04  1.79992673e+00  4.50813886e-04  5.12091409e-04  1.80004087e+00  5.11365730e-04  5.11342979e-04 
 5.50092971e-06  1.15058824e+00  1.79986444e+00  2.94217826e-04  1.79985504e+00  2.94598078e-04  3.31211999e-04  1.79979226e+00  3.30517566e-04  3.30500002e-04 
 5.50145286e-06  1.15058824e+00  1.79984893e+00 -2.33528090e-05  1.79980736e+00 -2.27938847e-05 -1.42476583e-05  1.79894663e+00 -1.49467953e-05 -1.49416266e-05 
 5.50196090e-06  1.15058824e+00  1.79983889e+00 -3.20118334e-04  1.79979214e+00 -3.20133315e-04 -3.23587880e-04  1.79966670e+00 -3.23161020e-04 -3.23176000e-04 
 5.50242989e-06  1.15058824e+00  1.79985169e+00 -2.11706653e-04  1.79986819e+00 -2.12247338e-04 -2.15220110e-04  1.80393560e+00 -2.13713338e-04 -2.13734904e-04 
 5.50293045e-06  1.15058824e+00  1.79985681e+00  3.23168399e-05  1.79988504e+00  3.20401359e-05  2.97464904e-05  1.80528927e+00  3.03310655e-05  3.03621303e-05 
 5.50346855e-06  1.15058824e+00  1.79985626e+00  8.20565983e-05  1.79986237e+00  8.21782866e-05  7.92420295e-05  1.79647286e+00  7.90056839e-05  7.91249789e-05 
 5.50405125e-06  1.15058824e+00  1.79985741e+00  6.23046223e-05  1.79985885e+00  6.24006154e-05  6.03265055e-05  1.78967216e+00  6.01578323e-05  6.01769255e-05 
 5.50470927e-06  1.15058824e+00  1.79985628e+00  3.33602432e-05  1.79985415e+00  3.34371153e-05  3.27125683e-05  1.80279454e+00  3.24226550e-05  3.22267533e-05 
 5.50560364e-06  1.15058824e+00  1.79985447e+00  8.08800684e-06  1.79985325e+00  8.13068162e-06  7.93210593e-06  1.80034173e+00  8.00549169e-06  8.13669260e-06 
 5.50647712e-06  1.15058824e+00  1.79985659e+00  5.94107918e-06  1.79985535e+00  5.97874886e-06  6.09445119e-06  1.80078952e+00  6.03182231e-06  5.97279767e-06 
 5.50743087e-06  1.15058824e+00  1.79985369e+00 -1.17761570e-06  1.79985325e+00 -1.14953538e-06 -1.21059548e-06  1.80001657e+00 -1.13886938e-06 -1.09400337e-06 
 5.50835905e-06  1.15058824e+00  1.79985619e+00  2.90344138e-06  1.79985535e+00  2.93773885e-06  3.00534937e-06  1.80020752e+00  2.94683714e-06  2.95586538e-06 
 5.50928123e-06  1.15058824e+00  1.79985369e+00 -1.53648038e-06  1.79985367e+00 -1.51248846e-06 -1.59154017e-06  1.79969018e+00 -1.46728429e-06 -1.52357337e-06 
 5.51025524e-06  1.15058824e+00  1.79985585e+00  2.17434632e-06  1.79985517e+00  2.20529173e-06  2.26131306e-06  1.80001091e+00  2.18206900e-06  2.22830185e-06 
 5.51137142e-06  1.15058824e+00  1.79985390e+00 -1.21783924e-06  1.79985397e+00 -1.19580859e-06 -1.25839436e-06  1.79972134e+00 -1.22672501e-06 -1.22815294e-06 
 5.51260767e-06  1.15058824e+00  1.79985554e+00  1.68706022e-06  1.79985496e+00  1.72141394e-06  1.78844245e-06  1.79997263e+00  1.80018414e-06  1.77476701e-06 
 5.51508017e-06  1.15058824e+00  1.79985406e+00 -1.02684110e-06  1.79985415e+00 -1.00422361e-06 -1.06432560e-06  1.79974316e+00 -1.07602934e-06 -1.04462917e-06 
 5.51874236e-06  1.15058824e+00  1.79985542e+00  1.46126207e-06  1.79985487e+00  1.49392438e-06  1.55522328e-06  1.79996209e+00  1.58142118e-06  1.54824285e-06 
 5.52553161e-06  1.15058824e+00  1.79985411e+00 -1.02480057e-06  1.79985421e+00 -1.00415346e-06 -1.06521441e-06  1.79974960e+00 -1.08392744e-06 -1.04928107e-06 
 5.53783523e-06  1.15058824e+00  1.79985538e+00  1.34338120e-06  1.79985484e+00  1.37212109e-06  1.43131919e-06  1.79995876e+00  1.46050899e-06  1.42593211e-06 
 5.55928097e-06  1.15058824e+00  1.79985412e+00 -1.04387850e-06  1.79985423e+00 -1.02926956e-06 -1.09108581e-06  1.79975145e+00 -1.11187349e-06 -1.07661420e-06 
 5.60217245e-06  1.15058824e+00  1.79985536e+00  1.31264622e-06  1.79985484e+00  1.33189824e-06  1.38976522e-06  1.79995776e+00  1.41949477e-06  1.38448640e-06 
 5.68795541e-06  1.15058824e+00  1.79985412e+00 -1.03455382e-06  1.79985426e+00 -1.03284416e-06 -1.09624713e-06  1.79975196e+00 -1.11797277e-06 -1.08268476e-06 
 5.75010000e-06  1.15058824e+00  1.79985535e+00  1.31510047e-06  1.79985486e+00  1.32449173e-06  1.38106165e-06  1.79995738e+00  1.41085020e-06  1.37561763e-06 
 5.75011000e-06  1.15058824e+00  1.79987451e+00  3.97095126e-05  1.79989737e+00  3.97457443e-05  4.77716998e-05  1.80000138e+00  4.76453627e-05  4.76075432e-05 
 5.75013000e-06  1.15058824e+00  1.79991423e+00  1.41103905e-04  1.80000044e+00  1.41245794e-04  1.64636746e-04  1.80007316e+00  1.64114016e-04  1.64063556e-04 
 5.75017000e-06  1.15058824e+00  1.79995973e+00  4.29220417e-04  1.80020300e+00  4.30076553e-04  4.83941673e-04  1.80024619e+00  4.81927708e-04  4.81655927e-04 
 5.75020000e-06  1.15058824e+00  1.79996289e+00  6.80874203e-04  1.80029057e+00  6.83234539e-04  7.54299758e-04  1.80032000e+00  7.50154924e-04  7.49569994e-04 
 5.75020789e-06  1.15058824e+00  1.79994516e+00  6.98430452e-04  1.80024922e+00  7.00751578e-04  7.71194560e-04  1.80027149e+00  7.67348252e-04  7.66679966e-04 
 5.75022367e-06  1.15058824e+00  1.79991061e+00  7.28690098e-04  1.80016016e+00  7.30850029e-04  7.99597949e-04  1.80017268e+00  7.96296696e-04  7.95481498e-04 
 5.75025524e-06  1.15058824e+00  1.79986446e+00  7.47404299e-04  1.80000758e+00  7.49073973e-04  8.06341340e-04  1.80000901e+00  8.03946849e-04  8.03029744e-04 
 5.75031837e-06  1.15058824e+00  1.79983100e+00  5.82513927e-04  1.79984124e+00  5.82741725e-04  5.95832094e-04  1.79983118e+00  5.95000063e-04  5.94656047e-04 
 5.75039358e-06  1.15058824e+00  1.79983491e+00  3.20100558e-04  1.79977691e+00  3.19230080e-04  2.98012956e-04  1.79974200e+00  2.98429859e-04  2.99416122e-04 
 5.75054402e-06  1.15058824e+00  1.79985430e+00  3.45567641e-06  1.79976486e+00  2.74874407e-06 -3.04524490e-05  1.79971743e+00 -3.10999851e-05 -2.89993926e-05 
 5.75073667e-06  1.15058824e+00  1.79985896e+00 -1.17583139e-04  1.79980638e+00 -1.17708080e-04 -1.36928011e-04  1.79980315e+00 -1.36919339e-04 -1.36444403e-04 
 5.75098706e-06  1.15058824e+00  1.79986425e+00  2.73044273e-05  1.79989278e+00  2.64580671e-05  2.26879441e-05  1.79991236e+00  2.58062946e-05  2.45776104e-05 
 5.75147018e-06  1.15058824e+00  1.79987180e+00  3.94053076e-04  1.79992799e+00  3.94175106e-04  4.00173318e-04  1.80001511e+00  4.00369165e-04  3.99340503e-04 
 5.75194383e-06  1.15058824e+00  1.79983557e+00 -1.37586344e-04  1.79973065e+00 -1.36859209e-04 -1.42337864e-04  1.79984901e+00 -1.42072670e-04 -1.43942277e-04 
 5.75244595e-06  1.15058824e+00  1.79984443e+00 -4.47199767e-04  1.79981557e+00 -4.47222394e-04 -4.48925347e-04  1.79980461e+00 -4.46689549e-04 -4.48226021e-04 
 5.75311057e-06  1.15058824e+00  1.79984737e+00 -1.74227680e-04  1.79986401e+00 -1.74190701e-04 -1.68817702e-04  1.79687424e+00 -1.71508949e-04 -1.68677495e-04 
 5.75382264e-06  1.15058824e+00  1.79985544e+00 -4.57029576e-05  1.79986610e+00 -4.58411614e-05 -4.55708752e-05  1.81107967e+00 -5.06954093e-05 -4.57330568e-05 
 5.75440198e-06  1.15058824e+00  1.79985641e+00  4.87343839e-05  1.79986844e+00  4.87177598e-05  4.93930814e-05  1.82379295e+00  5.05338168e-05  4.91552008e-05 
 5.75503500e-06  1.15058824e+00  1.79985549e+00  3.76076001e-05  1.79985469e+00  3.76034162e-05  3.69317858e-05  1.80300441e+00  3.90275859e-05  3.76277595e-05 
 5.75566547e-06  1.15058824e+00  1.79985955e+00  4.71718545e-05  1.79986213e+00  4.71454223e-05  4.70394717e-05  1.80027521e+00  4.78926657e-05  4.69204851e-05 
 5.75643498e-06  1.15058824e+00  1.79985391e+00  2.11004697e-05  1.79985059e+00  2.11252628e-05  2.08938267e-05  1.80005133e+00  2.29325341e-05  2.09872717e-05 
 5.75725843e-06  1.15058824e+00  1.79985611e+00  1.67712279e-05  1.79985626e+00  1.67408883e-05  1.66901090e-05  1.79960341e+00  1.59188200e-05  1.66568412e-05 
 5.75808155e-06  1.15058824e+00  1.79985179e+00  5.91846259e-06  1.79985095e+00  5.95233507e-06  5.98177255e-06  1.79985230e+00  6.15489935e-06  5.97111245e-06 
 5.75903792e-06  1.15058824e+00  1.79985576e+00  3.81815614e-06  1.79985783e+00  3.79129940e-06  3.74544949e-06  1.79968353e+00  3.24870994e-06  3.75818044e-06 
 5.76025233e-06  1.15058824e+00  1.79985291e+00  1.26705441e-06  1.79985219e+00  1.29930336e-06  1.38131911e-06  1.79977566e+00  1.46655470e-06  1.35681499e-06 
 5.76191307e-06  1.15058824e+00  1.79985559e+00 -1.13209301e-07  1.79985688e+00 -1.34435808e-07 -2.13802095e-07  1.79966407e+00 -3.87355735e-07 -1.84131823e-07 
 5.76405273e-06  1.15058824e+00  1.79985348e+00  8.46612510e-07  1.79985256e+00  8.72979360e-07  9.55800517e-07  1.79976387e+00  1.06971813e-06  9.31063207e-07 
 5.76720787e-06  1.15058824e+00  1.79985567e+00 -6.43960749e-07  1.79985656e+00 -6.61536782e-07 -7.53185463e-07  1.79965506e+00 -8.39892021e-07 -7.19232742e-07 
 5.77286888e-06  1.15058824e+00  1.79985376e+00  1.01625099e-06  1.79985265e+00  1.03995025e-06  1.12569828e-06  1.79976474e+00  1.20906678e-06  1.09980032e-06 
 5.78090433e-06  1.15058824e+00  1.79985568e+00 -7.68508715e-07  1.79985646e+00 -7.84880816e-07 -8.78549147e-07  1.79965490e+00 -9.46988390e-07 -8.44485544e-07 
 5.79473433e-06  1.15058824e+00  1.79985381e+00  1.08632772e-06  1.79985270e+00  1.10864449e-06  1.19551446e-06  1.79976470e+00  1.26717659e-06  1.16905991e-06 
 5.81643415e-06  1.15058824e+00  1.79985566e+00 -8.10612756e-07  1.79985644e+00 -8.27224634e-07 -9.21781098e-07  1.79965496e+00 -9.83481685e-07 -8.87599372e-07 
 5.85125684e-06  1.15058824e+00  1.79985383e+00  1.11350088e-06  1.79985273e+00  1.13442649e-06  1.22153857e-06  1.79976465e+00  1.28903156e-06  1.19499421e-06 
 5.92090223e-06  1.15058824e+00  1.79985565e+00 -8.24100165e-07  1.79985644e+00 -8.41924679e-07 -9.36967932e-07  1.79965500e+00 -9.96233575e-07 -9.02714356e-07 
 6.00000000e-06  1.15058824e+00  1.79985384e+00  1.12431574e-06  1.79985276e+00  1.14383122e-06  1.23087481e-06  1.79976463e+00  1.29689484e-06  1.20430237e-06 
 6.00001000e-06  1.15058824e+00  1.79982938e+00 -8.48868916e-05  1.79977024e+00 -8.52697369e-05 -8.96104863e-05  1.79965297e+00 -8.99635112e-05 -8.98249771e-05 
 6.00003000e-06  1.15058824e+00  1.79978843e+00 -2.64712253e-04  1.79962073e+00 -2.66150259e-04 -2.83991822e-04  1.79946035e+00 -2.85029268e-04 -2.84298353e-04 
 6.00007000e-06  1.15058824e+00  1.79974376e+00 -6.54603188e-04  1.79943537e+00 -6.56202494e-04 -7.28259082e-04  1.79919646e+00 -7.30494608e-04 -7.27953622e-04 
 6.00010000e-06  1.15058824e+00  1.79973215e+00 -9.33504203e-04  1.79938745e+00 -9.35206902e-04 -1.06363832e-03  1.79911718e+00 -1.06642766e-03 -1.06251283e-03 
 6.00010800e-06  1.15058824e+00  1.79975587e+00 -9.31035620e-04  1.79945384e+00 -9.32592710e-04 -1.06839490e-03  1.79918029e+00 -1.07037273e-03 -1.06626295e-03 
 6.00012400e-06  1.15058824e+00  1.79980357e+00 -9.10895176e-04  1.79958624e+00 -9.12151197e-04 -1.06049025e-03  1.79930830e+00 -1.06191037e-03 -1.05751509e-03 
 6.00015600e-06  1.15058824e+00  1.79986709e+00 -8.06575043e-04  1.79979439e+00 -8.07279838e-04 -9.62164508e-04  1.79953942e+00 -9.64468292e-04 -9.60247855e-04 
