 4.10350217e-05  1.83529412e-01 -5.53670481e-05 -5.06356078e-05 -4.81960841e-05  1.79985770e+00  1.79985939e+00 -4.20359934e-05  1.79986556e+00  1.79592065e+00 
 4.10389405e-05  1.83529412e-01  4.60927252e-05  4.03933522e-05  4.25005004e-05  1.79988352e+00  1.79988417e+00  4.09986119e-05  1.79979601e+00  1.80366467e+00 
 4.10432733e-05  1.83529412e-01 -4.90262690e-05 -3.86186514e-05 -3.58563833e-05  1.79985107e+00  1.79985188e+00 -3.25046775e-05  1.79986477e+00  1.79639440e+00 
 4.10494053e-05  1.83529412e-01  4.50525368e-05  3.24806209e-05  3.35851223e-05  1.79988777e+00  1.79988770e+00  3.00531331e-05  1.79980985e+00  1.80329768e+00 
 4.10563743e-05  1.83529412e-01 -4.81684887e-05 -3.26409593e-05 -3.00783455e-05  1.79984837e+00  1.79984858e+00 -2.75007414e-05  1.79986922e+00  1.79666927e+00 
 4.10669211e-05  1.83529412e-01  4.60670192e-05  3.04106090e-05  3.05371441e-05  1.79988955e+00  1.79988910e+00  2.69368699e-05  1.79982076e+00  1.80308828e+00 
 4.10786870e-05  1.83529412e-01 -4.78998435e-05 -3.05545671e-05 -2.85674139e-05  1.79984695e+00  1.79984696e+00 -2.61075117e-05  1.79987511e+00  1.79682305e+00 
 4.10899645e-05  1.83529412e-01  4.68626178e-05  2.98462534e-05  2.92252122e-05  1.79989064e+00  1.79989017e+00  2.59777737e-05  1.79982848e+00  1.80294167e+00 
 4.11038242e-05  1.83529412e-01 -4.78943749e-05 -2.97143036e-05 -2.80914332e-05  1.79984580e+00  1.79984583e+00 -2.56325066e-05  1.79987831e+00  1.79695590e+00 
 4.11315435e-05  1.83529412e-01  4.74210625e-05  2.98020744e-05  2.86535049e-05  1.79989126e+00  1.79989084e+00  2.57916241e-05  1.79983497e+00  1.80285297e+00 
 4.11731281e-05  1.83529412e-01 -4.76458188e-05 -2.95048477e-05 -2.82321549e-05  1.79984536e+00  1.79984544e+00 -2.56201761e-05  1.79988368e+00  1.79700432e+00 
 4.12501000e-05  1.83529412e-01  4.77509149e-05  2.97558680e-05  2.84461916e-05  1.79989146e+00  1.79989109e+00  2.57839004e-05  1.79984078e+00  1.80282302e+00 
 4.12501100e-05  1.83529412e-01  5.72737377e-05  7.56023918e-05  7.44302938e-05  1.79993773e+00  1.79993730e+00  7.18536060e-05  1.79991438e+00  1.80288794e+00 
 4.12501300e-05  1.83529412e-01  8.61427251e-05  1.96825339e-04  1.95959386e-04  1.80005357e+00  1.80005302e+00  1.93801008e-04  1.80006522e+00  1.80282264e+00 
 4.12501700e-05  1.83529412e-01  1.64467235e-04  5.25310229e-04  5.25054376e-04  1.80026294e+00  1.80026297e+00  5.25585961e-04  1.80028594e+00  1.80227835e+00 
 4.12502000e-05  1.83529412e-01  2.31561653e-04  8.07479538e-04  8.08025276e-04  1.80033898e+00  1.80034021e+00  8.12820716e-04  1.80035144e+00  1.80182506e+00 
 4.12502080e-05  1.83529412e-01  2.31826048e-04  8.19423365e-04  8.19969417e-04  1.80028073e+00  1.80028183e+00  8.24706901e-04  1.80028792e+00  1.80152876e+00 
 4.12502240e-05  1.83529412e-01  2.30747687e-04  8.34416147e-04  8.34942172e-04  1.80015961e+00  1.80016038e+00  8.39461551e-04  1.80015765e+00  1.80095605e+00 
 4.12502560e-05  1.83529412e-01  2.22917211e-04  8.08017555e-04  8.08302488e-04  1.79997306e+00  1.79997329e+00  8.11986270e-04  1.79996127e+00  1.80016463e+00 
 4.12503200e-05  1.83529412e-01  1.72694572e-04  5.45304057e-04  5.45162105e-04  1.79979993e+00  1.79979964e+00  5.45418871e-04  1.79978433e+00  1.79953292e+00 
 4.12504480e-05  1.83529412e-01  9.52650208e-05  8.72730940e-05  8.69917353e-05  1.79974886e+00  1.79974844e+00  8.43915949e-05  1.79974090e+00  1.79949508e+00 
 4.12506874e-05  1.83529412e-01  3.88601304e-05 -1.36097947e-04 -1.36034104e-04  1.79982283e+00  1.79982263e+00 -1.37143298e-04  1.79981859e+00  1.79986812e+00 
 4.12509804e-05  1.83529412e-01  7.52128241e-05  1.21858469e-04  1.21700667e-04  1.79993531e+00  1.79993508e+00  1.19982382e-04  1.79992759e+00  1.80009145e+00 
 4.12513935e-05  1.83529412e-01  1.53792144e-04  3.66357029e-04  3.66476636e-04  1.79991444e+00  1.79991450e+00  3.67002522e-04  1.79991086e+00  1.80000654e+00 
 4.12518536e-05  1.83529412e-01 -1.04167192e-05 -2.52116653e-04 -2.51867576e-04  1.79973239e+00  1.79973213e+00 -2.50688558e-04  1.79972755e+00  1.79982706e+00 
 4.12522909e-05  1.83529412e-01 -1.12321716e-04 -4.51943377e-04 -4.51938647e-04  1.79984100e+00  1.79984081e+00 -4.52090775e-04  1.79983571e+00  1.79868114e+00 
 4.12529474e-05  1.83529412e-01 -8.18562877e-05 -1.42951789e-04 -1.42951271e-04  1.79988198e+00  1.79988187e+00 -1.42822085e-04  1.79987751e+00  1.79901294e+00 
 4.12533814e-05  1.83529412e-01 -5.84273986e-05 -6.55417664e-05 -6.55636373e-05  1.79988190e+00  1.79988174e+00 -6.58995851e-05  1.79987707e+00  1.81999283e+00 
 4.12538878e-05  1.83529412e-01 -3.40192606e-05  3.19792668e-05  3.18666991e-05  1.79987524e+00  1.79987515e+00  3.19903589e-05  1.79987077e+00  1.80695668e+00 
 4.12545411e-05  1.83529412e-01 -1.36473118e-05  4.87823812e-05  4.88202597e-05  1.79987536e+00  1.79987521e+00  4.88113774e-05  1.79987056e+00  1.79725529e+00 
 4.12551619e-05  1.83529412e-01 -8.16454234e-06  4.36642569e-05  4.35669167e-05  1.79986955e+00  1.79986942e+00  4.34990377e-05  1.79986487e+00  1.80035721e+00 
 4.12559061e-05  1.83529412e-01  3.29215054e-08  2.78416782e-05  2.78652425e-05  1.79987041e+00  1.79987027e+00  2.78995899e-05  1.79986565e+00  1.79965686e+00 
 4.12573519e-05  1.83529412e-01 -5.24386351e-07  6.99853373e-06  6.94357874e-06  1.79986775e+00  1.79986761e+00  6.87945377e-06  1.79986305e+00  1.79996886e+00 
 4.12587282e-05  1.83529412e-01  1.86769206e-06  2.55931490e-06  2.56127454e-06  1.79986893e+00  1.79986879e+00  2.60899302e-06  1.79986425e+00  1.79981078e+00 
 4.12614807e-05  1.83529412e-01 -8.15158266e-07 -1.13439421e-06 -1.17693147e-06  1.79986791e+00  1.79986778e+00 -1.23211271e-06  1.79986328e+00  1.79990640e+00 
 4.12648138e-05  1.83529412e-01  1.29825393e-06  1.41528466e-06  1.41341464e-06  1.79986875e+00  1.79986862e+00  1.46122741e-06  1.79986421e+00  1.79984112e+00 
 4.12714801e-05  1.83529412e-01 -9.71031891e-07 -1.07121984e-06 -1.10723834e-06  1.79986803e+00  1.79986789e+00 -1.16031465e-06  1.79986359e+00  1.79989162e+00 
 4.12848125e-05  1.83529412e-01  1.19875727e-06  1.42785985e-06  1.42995959e-06  1.79986871e+00  1.79986857e+00  1.47771734e-06  1.79986454e+00  1.79984757e+00 
 4.13114774e-05  1.83529412e-01 -9.42785433e-07 -1.09980446e-06 -1.12636200e-06  1.79986805e+00  1.79986792e+00 -1.17756344e-06  1.79986429e+00  1.79988867e+00 
 4.13648072e-05  1.83529412e-01  1.20984401e-06  1.42334785e-06  1.43635667e-06  1.79986870e+00  1.79986858e+00  1.48618204e-06  1.79986561e+00  1.79984901e+00 
 4.14714668e-05  1.83529412e-01 -9.21259062e-07 -1.11799874e-06 -1.13398084e-06  1.79986807e+00  1.79986796e+00 -1.18270214e-06  1.79986582e+00  1.79988797e+00 
 4.15000000e-05  1.83529412e-01  1.21243973e-06  1.42575518e-06  1.44308827e-06  1.79986870e+00  1.79986859e+00  1.49392860e-06  1.79986663e+00  1.79985009e+00 
 4.15000100e-05  1.83529412e-01 -2.89012981e-05 -1.03143375e-04 -1.03342742e-04  1.79976952e+00  1.79976920e+00 -1.04292173e-04  1.79976667e+00  1.79963480e+00 
 4.15000300e-05  1.83529412e-01 -8.99400946e-05 -3.17877606e-04 -3.18556131e-04  1.79959580e+00  1.79959487e+00 -3.22227422e-04  1.79958991e+00  1.79922738e+00 
 4.15000700e-05  1.83529412e-01 -2.16184025e-04 -7.68159684e-04 -7.69015323e-04  1.79939887e+00  1.79939827e+00 -7.74381930e-04  1.79939315e+00  1.79883983e+00 
 4.15001000e-05  1.83529412e-01 -3.01397999e-04 -1.07356512e-03 -1.07427991e-03  1.79936282e+00  1.79936272e+00 -1.07902178e-03  1.79936034e+00  1.79881628e+00 
 4.15001080e-05  1.83529412e-01 -2.93771231e-04 -1.05809980e-03 -1.05873783e-03  1.79944739e+00  1.79944724e+00 -1.06314242e-03  1.79944467e+00  1.79899986e+00 
 4.15001240e-05  1.83529412e-01 -2.73322945e-04 -1.01082638e-03 -1.01130781e-03  1.79961218e+00  1.79961196e+00 -1.01497302e-03  1.79960904e+00  1.79937638e+00 
 4.15001560e-05  1.83529412e-01 -2.21213345e-04 -8.50577351e-04 -8.50804190e-04  1.79985702e+00  1.79985681e+00 -8.53110868e-04  1.79985400e+00  1.79988699e+00 
 4.15002200e-05  1.83529412e-01 -1.04615804e-04 -3.87504868e-04 -3.87410164e-04  1.80007798e+00  1.80007791e+00 -3.87550157e-04  1.80007594e+00  1.80027610e+00 
 4.15003378e-05  1.83529412e-01  3.37440543e-05  2.54273186e-04  2.54451465e-04  1.80009218e+00  1.80009227e+00  2.55545330e-04  1.80009143e+00  1.80025830e+00 
 4.15005161e-05  1.83529412e-01  9.69038987e-05  4.87656953e-04  4.87700154e-04  1.79996068e+00  1.79996072e+00  4.88409398e-04  1.79995965e+00  1.80001691e+00 
 4.15008265e-05  1.83529412e-01  1.05896982e-04  3.41439036e-04  3.41546726e-04  1.79986871e+00  1.79986865e+00  3.42485587e-04  1.79986696e+00  1.79979389e+00 
 4.15011858e-05  1.83529412e-01  4.31471812e-05  4.79666192e-05  4.81515935e-05  1.79982031e+00  1.79982018e+00  4.91463705e-05  1.79981809e+00  1.79915441e+00 
 4.15015364e-05  1.83529412e-01 -4.54394780e-05 -2.47614078e-04 -2.47513700e-04  1.79979746e+00  1.79979728e+00 -2.47067723e-04  1.79979507e+00  1.79905277e+00 
 4.15019484e-05  1.83529412e-01 -1.03105654e-04 -3.30682769e-04 -3.30762538e-04  1.79983871e+00  1.79983852e+00 -3.31379704e-04  1.79983610e+00  1.80216867e+00 
 4.15023490e-05  1.83529412e-01 -7.32596601e-05 -9.85736877e-05 -9.86994392e-05  1.79990342e+00  1.79990332e+00 -9.94892677e-05  1.79990139e+00  1.80461399e+00 
 4.15028191e-05  1.83529412e-01 -2.06106419e-05  8.09513244e-05  8.09188571e-05  1.79988916e+00  1.79988909e+00  8.08608587e-05  1.79988736e+00  1.79740552e+00 
 4.15033288e-05  1.83529412e-01  9.00726387e-06  8.45099217e-05  8.45210067e-05  1.79987657e+00  1.79987646e+00  8.46417407e-05  1.79987457e+00  1.78977972e+00 
 4.15038840e-05  1.83529412e-01  2.36240069e-05  5.85029549e-05  5.85082959e-05  1.79986991e+00  1.79986979e+00  5.84713783e-05  1.79986782e+00  1.80338098e+00 
 4.15046402e-05  1.83529412e-01  1.67979504e-05  1.82648453e-05  1.82749073e-05  1.79986619e+00  1.79986608e+00  1.83668494e-05  1.79986418e+00  1.80121804e+00 
 4.15053593e-05  1.83529412e-01  1.69614052e-05  1.13576814e-05  1.13622425e-05  1.79986971e+00  1.79986959e+00  1.13474831e-05  1.79986761e+00  1.80093754e+00 
 4.15059795e-05  1.83529412e-01  9.72817372e-06  1.20664134e-06  1.20763946e-06  1.79986652e+00  1.79986641e+00  1.23533115e-06  1.79986449e+00  1.80042153e+00 
 4.15066431e-05  1.83529412e-01  9.40646057e-06  3.34181643e-06  3.34609882e-06  1.79986941e+00  1.79986929e+00  3.34156266e-06  1.79986734e+00  1.80036958e+00 
 4.15074917e-05  1.83529412e-01  3.61577739e-06 -5.04462983e-07 -5.06145622e-07  1.79986716e+00  1.79986705e+00 -4.98374288e-07  1.79986512e+00  1.79990103e+00 
 4.15083866e-05  1.83529412e-01  3.72745087e-06  1.22074594e-06  1.22481739e-06  1.79986921e+00  1.79986910e+00  1.22096702e-06  1.79986716e+00  1.79993657e+00 
 4.15092364e-05  1.83529412e-01  1.13135253e-06 -1.14525269e-07 -1.16737566e-07  1.79986768e+00  1.79986757e+00 -1.12516915e-07  1.79986564e+00  1.79981991e+00 
 4.15102749e-05  1.83529412e-01  1.53543944e-06  5.20411646e-07  5.24524255e-07  1.79986889e+00  1.79986878e+00  5.21304780e-07  1.79986686e+00  1.79991222e+00 
 4.15114237e-05  1.83529412e-01  2.83978829e-07  2.36400671e-07  2.34192636e-07  1.79986800e+00  1.79986789e+00  2.38780988e-07  1.79986597e+00  1.79982800e+00 
 4.15135790e-05  1.83529412e-01  6.47597340e-07  2.14797861e-07  2.18929740e-07  1.79986872e+00  1.79986861e+00  2.16016200e-07  1.79986671e+00  1.79990488e+00 
 4.15166590e-05  1.83529412e-01 -2.75491785e-08  3.16886944e-07  3.14767314e-07  1.79986811e+00  1.79986800e+00  3.19725122e-07  1.79986611e+00  1.79983260e+00 
 4.15221250e-05  1.83529412e-01  4.55227306e-07  8.58865312e-08  9.00618097e-08  1.79986866e+00  1.79986855e+00  8.72443375e-08  1.79986669e+00  1.79990219e+00 
 4.15315437e-05  1.83529412e-01 -5.51802316e-08  3.12026765e-07  3.10033350e-07  1.79986814e+00  1.79986803e+00  3.15119979e-07  1.79986621e+00  1.79983421e+00 
 4.15473638e-05  1.83529412e-01  3.96054103e-07  2.29778204e-08  2.72660141e-08  1.79986864e+00  1.79986853e+00  2.45087362e-08  1.79986679e+00  1.79990131e+00 
 4.15790039e-05  1.83529412e-01 -7.28157701e-08  2.99795705e-07  2.98001015e-07  1.79986816e+00  1.79986805e+00  3.03173539e-07  1.79986643e+00  1.79983474e+00 
 4.16422841e-05  1.83529412e-01  3.76812486e-07  1.84251585e-09  6.34809428e-09  1.79986864e+00  1.79986854e+00  3.63743663e-09  1.79986714e+00  1.79990111e+00 
 4.17501000e-05  1.83529412e-01 -7.56266827e-08  2.97511283e-07  2.95901653e-07  1.79986817e+00  1.79986808e+00  3.01108360e-07  1.79986694e+00  1.79983496e+00 
 4.17501100e-05  1.83529412e-01  1.84958449e-05  5.13521014e-05  5.13707448e-05  1.79992284e+00  1.79992267e+00  5.14261080e-05  1.79992116e+00  1.79989056e+00 
 4.17501300e-05  1.83529412e-01  6.36191658e-05  1.83641076e-04  1.83709092e-04  1.80005352e+00  1.80005324e+00  1.83943867e-04  1.80005114e+00  1.80006696e+00 
 4.17501700e-05  1.83529412e-01  1.62614384e-04  5.29801920e-04  5.30068814e-04  1.80027596e+00  1.80027605e+00  5.31895198e-04  1.80027683e+00  1.80033416e+00 
 4.17502000e-05  1.83529412e-01  2.36156603e-04  8.16811418e-04  8.17619315e-04  1.80035277e+00  1.80035385e+00  8.22652207e-04  1.80035810e+00  1.80039810e+00 
 4.17502080e-05  1.83529412e-01  2.37312628e-04  8.29123784e-04  8.29892966e-04  1.80029435e+00  1.80029532e+00  8.34795293e-04  1.80029894e+00  1.80032736e+00 
 4.17502240e-05  1.83529412e-01  2.37635769e-04  8.44326966e-04  8.45007763e-04  1.80017224e+00  1.80017291e+00  8.49567425e-04  1.80017517e+00  1.80017794e+00 
 4.17502560e-05  1.83529412e-01  2.30408580e-04  8.16335347e-04  8.16831406e-04  1.79998294e+00  1.79998316e+00  8.20453676e-04  1.79998333e+00  1.79994704e+00 
 4.17503200e-05  1.83529412e-01  1.78217724e-04  5.48241888e-04  5.48232459e-04  1.79980532e+00  1.79980509e+00  5.48786414e-04  1.79980326e+00  1.79973751e+00 
 4.17504480e-05  1.83529412e-01  9.68603745e-05  8.44114720e-05  8.40589818e-05  1.79974891e+00  1.79974858e+00  8.20528429e-05  1.79974629e+00  1.79970878e+00 
 4.17506866e-05  1.83529412e-01  3.82713559e-05 -1.40860798e-04 -1.40948430e-04  1.79982172e+00  1.79982158e+00 -1.41839275e-04  1.79982022e+00  1.79983568e+00 
 4.17509794e-05  1.83529412e-01  7.45520805e-05  1.17293478e-04  1.17046639e-04  1.79993508e+00  1.79993491e+00  1.15604042e-04  1.79993349e+00  1.79999871e+00 
 4.17513944e-05  1.83529412e-01  1.53856279e-04  3.64422703e-04  3.64479673e-04  1.79991450e+00  1.79991458e+00  3.64902979e-04  1.79991412e+00  1.80003284e+00 
 4.17518564e-05  1.83529412e-01 -9.33857090e-06 -2.55010085e-04 -2.54803691e-04  1.79973258e+00  1.79973239e+00 -2.53840086e-04  1.79973087e+00  1.79988626e+00 
 4.17522922e-05  1.83529412e-01 -1.15979952e-04 -4.52556795e-04 -4.52544241e-04  1.79983989e+00  1.79983975e+00 -4.52668036e-04  1.79983839e+00  1.79847343e+00 
 4.17529846e-05  1.83529412e-01 -9.65917473e-05 -1.31460733e-04 -1.31451178e-04  1.79988176e+00  1.79988168e+00 -1.31343650e-04  1.79988064e+00  1.79821024e+00 
 4.17534395e-05  1.83529412e-01 -5.64182215e-05 -5.26208120e-05 -5.26749185e-05  1.79988627e+00  1.79988616e+00 -5.30462141e-05  1.79988495e+00  1.82572481e+00 
 4.17539647e-05  1.83529412e-01 -1.29210674e-05  3.88495746e-05  3.88510360e-05  1.79987621e+00  1.79987616e+00  3.90145294e-05  1.79987530e+00  1.81505667e+00 
 4.17544731e-05  1.83529412e-01  1.07447798e-05  4.81355262e-05  4.81262630e-05  1.79987611e+00  1.79987601e+00  4.81648082e-05  1.79987487e+00  1.80161248e+00 
 4.17550142e-05  1.83529412e-01  2.47455252e-05  4.62789715e-05  4.62765246e-05  1.79987138e+00  1.79987129e+00  4.62670506e-05  1.79987021e+00  1.80097757e+00 
 4.17557873e-05  1.83529412e-01  2.28835114e-05  2.96616383e-05  2.96631671e-05  1.79986794e+00  1.79986784e+00  2.96777777e-05  1.79986670e+00  1.79942603e+00 
 4.17566100e-05  1.83529412e-01 -5.45715655e-07  1.48676544e-05  1.48661813e-05  1.79986686e+00  1.79986676e+00  1.48243339e-05  1.79986561e+00  1.80007729e+00 
 4.17574982e-05  1.83529412e-01 -1.01794425e-05  8.14551549e-06  8.15049206e-06  1.79986853e+00  1.79986843e+00  8.17200279e-06  1.79986731e+00  1.79958938e+00 
 4.17583536e-05  1.83529412e-01 -9.64190606e-06  2.07796084e-06  2.07621993e-06  1.79986928e+00  1.79986918e+00  2.04434692e-06  1.79986806e+00  1.79990910e+00 
 4.17596283e-05  1.83529412e-01 -6.58999625e-06  2.25501206e-06  2.26035647e-06  1.79986787e+00  1.79986778e+00  2.28873752e-06  1.79986667e+00  1.79962768e+00 
 4.17610403e-05  1.83529412e-01 -5.78541406e-06 -1.09033520e-06 -1.09269236e-06  1.79986910e+00  1.79986901e+00 -1.12044629e-06  1.79986789e+00  1.79984412e+00 
 4.17636383e-05  1.83529412e-01 -1.72795859e-06  1.60807151e-06  1.61350716e-06  1.79986786e+00  1.79986777e+00  1.64388114e-06  1.79986667e+00  1.79964315e+00 
 4.17673664e-05  1.83529412e-01 -1.07989937e-06 -1.32597671e-06 -1.32848855e-06  1.79986901e+00  1.79986891e+00 -1.35568144e-06  1.79986780e+00  1.79982499e+00 
 4.17748227e-05  1.83529412e-01  7.29611453e-07  1.64539194e-06  1.65088986e-06  1.79986783e+00  1.79986774e+00  1.68082281e-06  1.79986666e+00  1.79965223e+00 
 4.17897352e-05  1.83529412e-01 -4.08222204e-07 -1.35413385e-06 -1.35667778e-06  1.79986899e+00  1.79986890e+00 -1.38407760e-06  1.79986784e+00  1.79982087e+00 
 4.18195602e-05  1.83529412e-01  7.01076750e-07  1.65543725e-06  1.66095184e-06  1.79986784e+00  1.79986775e+00  1.69083976e-06  1.79986676e+00  1.79965420e+00 
 4.18792101e-05  1.83529412e-01 -4.01377744e-07 -1.35952581e-06 -1.36207800e-06  1.79986900e+00  1.79986891e+00 -1.38948183e-06  1.79986800e+00  1.79981991e+00 
 4.19985101e-05  1.83529412e-01  6.98449198e-07  1.65789096e-06  1.66340290e-06  1.79986785e+00  1.79986777e+00  1.69327007e-06  1.79986703e+00  1.79965468e+00 
 4.20000000e-05  1.83529412e-01 -3.82168258e-07 -1.39128016e-06 -1.39387791e-06  1.79986899e+00  1.79986891e+00 -1.42086542e-06  1.79986815e+00  1.79980874e+00 
 4.20000100e-05  1.83529412e-01 -2.95896588e-05 -1.03485330e-04 -1.03679895e-04  1.79976968e+00  1.79976940e+00 -1.04543474e-04  1.79976813e+00  1.79966975e+00 
 4.20000300e-05  1.83529412e-01 -8.98434480e-05 -3.16490070e-04 -3.17107660e-04  1.79959598e+00  1.79959520e+00 -3.20222257e-04  1.79959206e+00  1.79944935e+00 
 4.20000700e-05  1.83529412e-01 -2.16078714e-04 -7.67254977e-04 -7.68019266e-04  1.79939875e+00  1.79939829e+00 -7.72388682e-04  1.79939562e+00  1.79917668e+00 
 4.20001000e-05  1.83529412e-01 -3.01545700e-04 -1.07324438e-03 -1.07387826e-03  1.79936250e+00  1.79936244e+00 -1.07771372e-03  1.79936159e+00  1.79911990e+00 
 4.20001080e-05  1.83529412e-01 -2.94026008e-04 -1.05797561e-03 -1.05853858e-03  1.79944705e+00  1.79944695e+00 -1.06209073e-03  1.79944593e+00  1.79920466e+00 
 4.20001240e-05  1.83529412e-01 -2.73765157e-04 -1.01104234e-03 -1.01146117e-03  1.79961175e+00  1.79961159e+00 -1.01439148e-03  1.79961035e+00  1.79937434e+00 
 4.20001560e-05  1.83529412e-01 -2.21736758e-04 -8.51075628e-04 -8.51269029e-04  1.79985668e+00  1.79985653e+00 -8.53076216e-04  1.79985536e+00  1.79964857e+00 
 4.20002200e-05  1.83529412e-01 -1.04824182e-04 -3.87937929e-04 -3.87844896e-04  1.80007800e+00  1.80007796e+00 -3.87887372e-04  1.80007730e+00  1.79992764e+00 
 4.20003377e-05  1.83529412e-01  3.37226246e-05  2.53821509e-04  2.53980167e-04  1.80009231e+00  1.80009240e+00  2.54893696e-04  1.80009235e+00  1.80001922e+00 
 4.20005159e-05  1.83529412e-01  9.67406181e-05  4.87391860e-04  4.87424787e-04  1.79996070e+00  1.79996074e+00  4.87975774e-04  1.79996056e+00  1.79991155e+00 
 4.20008264e-05  1.83529412e-01  1.06152040e-04  3.41319058e-04  3.41408625e-04  1.79986884e+00  1.79986879e+00  3.42143008e-04  1.79986823e+00  1.79965987e+00 
 4.20011866e-05  1.83529412e-01  4.35627785e-05  4.73041042e-05  4.74697049e-05  1.79982038e+00  1.79982029e+00  4.82923621e-05  1.79981948e+00  1.79954754e+00 
 4.20015757e-05  1.83529412e-01 -5.41178221e-05 -2.70896894e-04 -2.70823267e-04  1.79979725e+00  1.79979711e+00 -2.70570716e-04  1.79979615e+00  1.79999012e+00 
 4.20020102e-05  1.83529412e-01 -9.51849782e-05 -3.08901807e-04 -3.08991370e-04  1.79985174e+00  1.79985160e+00 -3.09593410e-04  1.79985060e+00  1.80125608e+00 
 4.20024202e-05  1.83529412e-01 -2.16954515e-05 -5.87635194e-05 -5.88615762e-05  1.79991339e+00  1.79991334e+00 -5.94144394e-05  1.79991272e+00  1.80059665e+00 
 4.20028997e-05  1.83529412e-01 -4.69953943e-05  8.20259936e-05  8.20087848e-05  1.79986550e+00  1.79986543e+00  8.20861896e-05  1.79986475e+00  1.78472900e+00 
 4.20034179e-05  1.83529412e-01 -2.64206739e-05  8.73516832e-05  8.73574973e-05  1.79988545e+00  1.79988536e+00  8.73165282e-05  1.79988453e+00  1.79790929e+00 
 4.20038935e-05  1.83529412e-01  6.31449682e-05  6.40454251e-05  6.39968313e-05  1.79988459e+00  1.79988448e+00  6.32857424e-05  1.79988350e+00  1.90377489e+00 
 4.20043951e-05  1.83529412e-01  5.12206759e-05  2.56135696e-05  2.55625972e-05  1.79985885e+00  1.79985873e+00  2.48992616e-05  1.79985787e+00  2.03617678e+00 
 4.20048398e-05  1.83529412e-01  2.64239500e-05 -1.10151862e-05 -1.09035190e-05  1.79985485e+00  1.79985495e+00 -9.36816083e-06  1.79985527e+00  1.88111056e+00 
 4.20053350e-05  1.83529412e-01  1.67931399e-05  3.84560856e-06  4.07528827e-06  1.79986673e+00  1.79986683e+00  7.02718218e-06  1.79986705e+00  1.47479698e+00 
 4.20059207e-05  1.83529412e-01 -1.13602713e-06  3.31509856e-06  3.56890875e-06  1.79986826e+00  1.79986832e+00  6.36844508e-06  1.79986809e+00  1.01827480e+00 
 4.20066298e-05  1.83529412e-01 -1.00663238e-04 -9.48195295e-05 -9.38311279e-05  1.79982261e+00  1.79982347e+00 -8.23568940e-05  1.79982742e+00  5.85879101e-01 
 4.20074253e-05  1.83529412e-01 -2.38691917e-04 -2.28668534e-04 -2.25110089e-04  1.79979222e+00  1.79979512e+00 -1.84158452e-04  1.79980890e+00  2.77558960e-01 
 4.20081855e-05  1.83529412e-01 -1.31655730e-03 -1.30562841e-03 -1.28866607e-03  1.79935168e+00  1.79936463e+00 -1.09364520e-03  1.79942953e+00  1.20195880e-01 
 4.20090236e-05  1.83529412e-01 -5.37460198e-04 -5.15562127e-04 -4.82514605e-04  1.79998849e+00  1.80000564e+00 -1.46769236e-04  1.80008024e+00  2.50381528e-02 
 4.20098729e-05  1.83529412e-01  9.57343560e-05  1.13322884e-04  1.44529987e-04  1.79991976e+00  1.79993268e+00  3.93991219e-04  1.79996884e+00 -1.63309925e-04 
 4.20108571e-05  1.83529412e-01  1.92345986e-04  2.08618442e-04  2.34830825e-04  1.79994537e+00  1.79995491e+00  3.69569532e-04  1.79996617e+00 -5.51313933e-03 
 4.20127800e-05  1.83529412e-01  5.47634848e-04  5.51569528e-04  5.57074538e-04  1.80002123e+00  1.80002064e+00  4.59064149e-04  1.79998067e+00 -2.22761354e-03 
 4.20139501e-05  1.83529412e-01  9.06220206e-05  9.41828509e-05  9.64856172e-05  1.79981824e+00  1.79981562e+00 -3.58688946e-05  1.79977879e+00 -8.54990073e-04 
 4.20150299e-05  1.83529412e-01  1.43413519e-04  1.44491289e-04  1.44347575e-04  1.79994206e+00  1.79993913e+00  2.75417473e-05  1.79991021e+00 -1.53801839e-04 
 4.20162822e-05  1.83529412e-01 -5.36498960e-06 -3.40040104e-06 -4.06498373e-06  1.79982634e+00  1.79982277e+00 -1.02573357e-04  1.79980144e+00 -1.45647823e-04 
 4.20187490e-05  1.83529412e-01  6.03362669e-05  6.01527415e-05  5.79877017e-05  1.79991761e+00  1.79991455e+00  1.07724766e-06  1.79990488e+00  7.28187749e-05 
 4.20223604e-05  1.83529412e-01 -2.87822280e-05 -2.79781661e-05 -3.02736462e-05  1.79982729e+00  1.79982430e+00 -5.66716986e-05  1.79982110e+00 -6.46055213e-05 
 4.20295833e-05  1.83529412e-01  4.08971823e-05  3.98652239e-05  3.69562907e-05  1.79990961e+00  1.79990819e+00  3.54781280e-05  1.79990935e+00  6.11315839e-05 
 4.20440290e-05  1.83529412e-01 -3.48687056e-05 -3.46648929e-05 -3.63681499e-05  1.79982753e+00  1.79982693e+00 -3.62356199e-05  1.79982632e+00 -5.85047658e-05 
 4.20634117e-05  1.83529412e-01  3.73074536e-05  3.60214884e-05  3.46791039e-05  1.79990836e+00  1.79990860e+00  3.61282514e-05  1.79990851e+00  5.80014995e-05 
 4.20956377e-05  1.83529412e-01 -3.51535231e-05 -3.49048923e-05 -3.50497151e-05  1.79982853e+00  1.79982828e+00 -3.56304182e-05  1.79982713e+00 -5.67028202e-05 
 4.21284779e-05  1.83529412e-01  3.59414665e-05  3.48742958e-05  3.45831407e-05  1.79990795e+00  1.79990813e+00  3.56509249e-05  1.79990803e+00  5.65274211e-05 
