 1.82079554e-08  3.52941175e-02  1.79796539e+00 -9.43365965e-04 -9.85319378e-04 -1.04289767e-03 -1.09134495e-03 -1.09370845e-03 -1.08424388e-03 -1.08419171e-03 
 2.06242744e-08  3.52941175e-02  1.80190087e+00  9.35236511e-04  9.04571900e-04  8.73056427e-04  8.74366683e-04  9.27690089e-04  9.76136883e-04  9.90394005e-04 
 2.26335215e-08  3.52941175e-02  1.79841330e+00 -7.74684739e-04 -8.14416830e-04 -8.60452370e-04 -8.83652243e-04 -8.74207092e-04 -8.77074247e-04 -8.81347269e-04 
 2.54764466e-08  3.52941175e-02  1.80156795e+00  7.55409014e-04  7.28270965e-04  7.09510700e-04  7.29462499e-04  7.75233560e-04  8.03789384e-04  8.14376202e-04 
 2.88990897e-08  3.52941175e-02  1.79866637e+00 -6.79088158e-04 -7.14452558e-04 -7.45791063e-04 -7.50127763e-04 -7.45223964e-04 -7.55185296e-04 -7.60801339e-04 
 3.42691072e-08  3.52941175e-02  1.80137484e+00  6.60503690e-04  6.40285763e-04  6.39348360e-04  6.70923462e-04  7.00733366e-04  7.19431615e-04  7.27978113e-04 
 3.98874614e-08  3.52941175e-02  1.79876464e+00 -6.35838345e-04 -6.63370937e-04 -6.77479350e-04 -6.75023806e-04 -6.80620613e-04 -6.92858736e-04 -6.98996372e-04 
 5.11241700e-08  3.52941175e-02  1.80124850e+00  6.08958178e-04  6.00909415e-04  6.17460802e-04  6.44438574e-04  6.61774662e-04  6.76818859e-04  6.84217144e-04 
 6.84849454e-08  3.52941175e-02  1.79876411e+00 -6.23853412e-04 -6.35587896e-04 -6.36408661e-04 -6.43735223e-04 -6.55726192e-04 -6.68774171e-04 -6.75318968e-04 
 9.62348642e-08  3.52941175e-02  1.80117220e+00  5.93589556e-04  6.02624639e-04  6.21100961e-04  6.35914677e-04  6.49391878e-04  6.62948107e-04  6.69760764e-04 
 1.43462282e-07  3.52941175e-02  1.79874472e+00 -6.09665868e-04 -6.11527080e-04 -6.20504144e-04 -6.33440271e-04 -6.46297057e-04 -6.59562566e-04 -6.66259225e-04 
 2.26944431e-07  3.52941175e-02  1.80112857e+00  6.01514661e-04  6.09784949e-04  6.19855557e-04  6.32418013e-04  6.45000813e-04  6.58091485e-04  6.64718427e-04 
 2.50100000e-07  3.52941175e-02  1.79871317e+00 -5.99386351e-04 -6.05695180e-04 -6.16037675e-04 -6.27784564e-04 -6.39505515e-04 -6.51916161e-04 -6.58189875e-04 
 2.50110000e-07  3.52941175e-02  1.79956810e+00 -3.32309523e-04 -3.37187768e-04 -3.46266256e-04 -3.56667739e-04 -3.66770275e-04 -3.78788168e-04 -3.82159687e-04 
 2.50130000e-07  3.52941175e-02  1.80199267e+00  2.29253560e-04  2.26596024e-04  2.19539182e-04  2.11264839e-04  2.03559911e-04  1.91408858e-04  1.90206549e-04 
 2.50170000e-07  3.52941175e-02  1.80516832e+00  1.15715055e-03  1.15682783e-03  1.15220453e-03  1.14667855e-03  1.14205708e-03  1.13293315e-03  1.13163426e-03 
 2.50200000e-07  3.52941175e-02  1.80441293e+00  1.69533954e-03  1.69553298e-03  1.69173996e-03  1.68732019e-03  1.68399170e-03  1.67782678e-03  1.67617346e-03 
 2.50207599e-07  3.52941175e-02  1.80356856e+00  1.70829763e-03  1.70862140e-03  1.70502137e-03  1.70083597e-03  1.69775578e-03  1.69208230e-03  1.69064748e-03 
 2.50222796e-07  3.52941175e-02  1.80200429e+00  1.70156207e-03  1.70217524e-03  1.69896606e-03  1.69523263e-03  1.69261917e-03  1.68792626e-03  1.68702725e-03 
 2.50253190e-07  3.52941175e-02  1.79976534e+00  1.59382167e-03  1.59501028e-03  1.59254985e-03  1.58962767e-03  1.58778142e-03  1.58463956e-03  1.58442174e-03 
 2.50307576e-07  3.52941175e-02  1.79788256e+00  1.19439164e-03  1.19661598e-03  1.19525568e-03  1.19336125e-03  1.19232892e-03  1.19076814e-03  1.19089919e-03 
 2.50380443e-07  3.52941175e-02  1.79701677e+00  6.93052940e-04  6.96022430e-04  6.95535963e-04  6.94447750e-04  6.93961370e-04  6.93451900e-04  6.93487383e-04 
 2.50511119e-07  3.52941175e-02  1.79704388e+00  1.70742790e-04  1.73908594e-04  1.74028290e-04  1.73601126e-04  1.73492885e-04  1.73699175e-04  1.73318729e-04 
 2.50646406e-07  3.52941175e-02  1.79795592e+00 -7.77952690e-05 -7.49071713e-05 -7.46498469e-05 -7.48118745e-05 -7.48067133e-05 -7.44420360e-05 -7.50721645e-05 
 2.50909970e-07  3.52941175e-02  1.79930348e+00 -1.23479498e-04 -1.21239235e-04 -1.21018017e-04 -1.20969768e-04 -1.20895581e-04 -1.20589924e-04 -1.21341334e-04 
 2.51215408e-07  3.52941175e-02  1.79985551e+00  1.06075513e-04  1.07665320e-04  1.07731560e-04  1.07841780e-04  1.07905661e-04  1.07997933e-04  1.07343128e-04 
 2.51620712e-07  3.52941175e-02  1.79975178e+00 -9.17356980e-05 -9.02513886e-05 -9.00164109e-05 -8.97044127e-05 -8.95813432e-05 -8.96484709e-05 -9.01395322e-05 
 2.52065106e-07  3.52941175e-02  1.80000300e+00 -3.39663294e-04 -3.38170867e-04 -3.37815563e-04 -3.37366680e-04 -3.37203910e-04 -3.37337970e-04 -3.37648879e-04 
 2.52656930e-07  3.52941175e-02  1.79980524e+00 -2.13006306e-04 -2.11925848e-04 -2.11733926e-04 -2.11345999e-04 -2.11236425e-04 -2.11416485e-04 -2.11575300e-04 
 2.53379681e-07  3.52941175e-02  1.80320606e+00 -8.24233351e-05 -8.14800572e-05 -8.13253863e-05 -8.09621949e-05 -8.08878710e-05 -8.10636749e-05 -8.11314220e-05 
 2.53898903e-07  3.52941175e-02  1.78305124e+00 -2.17702506e-05 -2.09842583e-05 -2.08817477e-05 -2.05045734e-05 -2.03276942e-05 -2.02468667e-05 -1.98923251e-05 
 2.54522151e-07  3.52941175e-02  1.76449168e+00  6.83149429e-06  7.89268992e-06  8.16765499e-06  8.60268412e-06  8.74455446e-06  8.69907883e-06  8.67384462e-06 
 2.55102432e-07  3.52941175e-02  1.73938950e+00 -6.39046172e-07  1.88951699e-07  3.46574597e-07  7.28687001e-07  8.85968053e-07  9.45188092e-07  1.10955683e-06 
 2.55750370e-07  3.52941175e-02  1.76358809e+00  1.64925959e-05  1.77073210e-05  1.80696646e-05  1.84698428e-05  1.84731608e-05  1.81846006e-05  1.77072014e-05 
 2.56493041e-07  3.52941175e-02  1.79445853e+00 -2.25439442e-06 -1.52745739e-06 -1.43302860e-06 -1.15935253e-06 -1.12708677e-06 -1.16180371e-06 -1.01682194e-06 
 2.57587295e-07  3.52941175e-02  1.79922756e+00  7.05692061e-06  8.20641726e-06  8.57340173e-06  8.99574119e-06  9.14471999e-06  9.24484290e-06  9.41802453e-06 
 2.58909031e-07  3.52941175e-02  1.80040204e+00 -5.30465904e-06 -4.49180040e-06 -4.30519501e-06 -4.00307020e-06 -3.90907230e-06 -3.85231177e-06 -3.81912290e-06 
 2.60631651e-07  3.52941175e-02  1.79945673e+00  2.41421131e-06  3.51326300e-06  3.89454165e-06  4.29632417e-06  4.47394037e-06  4.60436504e-06  4.70643521e-06 
 2.63356815e-07  3.52941175e-02  1.80029703e+00 -5.24682752e-06 -4.39877497e-06 -4.13593242e-06 -3.83735159e-06 -3.72317296e-06 -3.68165913e-06 -3.70764310e-06 
 2.68807144e-07  3.52941175e-02  1.79949756e+00  1.41607451e-06  2.50195065e-06  2.96239652e-06  3.34336890e-06  3.53895373e-06  3.66716015e-06  3.77933198e-06 
 2.79146895e-07  3.52941175e-02  1.80026590e+00 -5.27960772e-06 -4.38871604e-06 -3.96729121e-06 -3.66126566e-06 -3.51109445e-06 -3.45523382e-06 -3.47275308e-06 
 2.99826396e-07  3.52941175e-02  1.79948677e+00  6.09853070e-07  1.83499084e-06  2.56060390e-06  3.02193778e-06  3.28863260e-06  3.45409134e-06  3.58577782e-06 
 3.41185400e-07  3.52941175e-02  1.80023646e+00 -6.87238425e-06 -5.42787897e-06 -4.46381775e-06 -3.89037403e-06 -3.58881036e-06 -3.45682651e-06 -3.43655437e-06 
 4.23903408e-07  3.52941175e-02  1.79946877e+00 -2.21259149e-06  3.93884656e-07  1.92725930e-06  2.72703900e-06  3.13443401e-06  3.36057506e-06  3.52002931e-06 
 5.00000000e-07  3.52941175e-02  1.80022359e+00 -7.69620431e-06 -5.18791646e-06 -4.06934620e-06 -3.60956129e-06 -3.41902739e-06 -3.35558324e-06 -3.37272862e-06 
 5.00010000e-07  3.52941175e-02  1.80003831e+00 -1.15405488e-04 -1.12826704e-04 -1.11675694e-04 -1.11199551e-04 -1.11000655e-04 -1.10930729e-04 -1.10939685e-04 
 5.00030000e-07  3.52941175e-02  1.79978819e+00 -3.39735052e-04 -3.36967492e-04 -3.35730918e-04 -3.35215101e-04 -3.34998335e-04 -3.34921779e-04 -3.34930903e-04 
 5.00070000e-07  3.52941175e-02  1.79960655e+00 -7.94678055e-04 -7.91530593e-04 -7.90123435e-04 -7.89529172e-04 -7.89276887e-04 -7.89187251e-04 -7.89196470e-04 
 5.00100000e-07  3.52941175e-02  1.79957675e+00 -1.10737264e-03 -1.10398157e-03 -1.10246518e-03 -1.10181969e-03 -1.10154185e-03 -1.10143739e-03 -1.10143355e-03 
 5.00108000e-07  3.52941175e-02  1.79962697e+00 -1.09367395e-03 -1.09029785e-03 -1.08878746e-03 -1.08814329e-03 -1.08786329e-03 -1.08775237e-03 -1.08773471e-03 
 5.00124000e-07  3.52941175e-02  1.79973170e+00 -1.04518583e-03 -1.04185115e-03 -1.04035790e-03 -1.03971865e-03 -1.03943518e-03 -1.03931103e-03 -1.03926452e-03 
 5.00156000e-07  3.52941175e-02  1.79986946e+00 -8.86829360e-04 -8.83604532e-04 -8.82157635e-04 -8.81534735e-04 -8.81248618e-04 -8.81102303e-04 -8.81005063e-04 
 5.00220000e-07  3.52941175e-02  1.79995576e+00 -4.49838995e-04 -4.46993558e-04 -4.45712483e-04 -4.45159595e-04 -4.44894141e-04 -4.44733033e-04 -4.44583949e-04 
 5.00336927e-07  3.52941175e-02  1.79993575e+00  1.63494549e-04  1.65790405e-04  1.66827412e-04  1.67268062e-04  1.67477757e-04  1.67605566e-04  1.67719225e-04 
 5.00499820e-07  3.52941175e-02  1.79987046e+00  4.00533112e-04  4.02728920e-04  4.03718975e-04  4.04132804e-04  4.04318232e-04  4.04410259e-04  4.04456423e-04 
 5.00825606e-07  3.52941175e-02  1.79984865e+00  3.47416687e-04  3.49770054e-04  3.50830410e-04  3.51280569e-04  3.51488613e-04  3.51599241e-04  3.51666823e-04 
 5.01285519e-07  3.52941175e-02  1.79967176e+00  9.25049465e-05  9.51468548e-05  9.63344642e-05  9.68443524e-05  9.70837122e-05  9.72117914e-05  9.72866281e-05 
 5.01761734e-07  3.52941175e-02  1.79954759e+00 -1.93265069e-04 -1.90499079e-04 -1.89257607e-04 -1.88722606e-04 -1.88471597e-04 -1.88341730e-04 -1.88275907e-04 
 5.02180385e-07  3.52941175e-02  1.80057991e+00 -2.64947745e-04 -2.62217229e-04 -2.60992592e-04 -2.60463828e-04 -2.60212962e-04 -2.60079851e-04 -2.60007028e-04 
 5.02646347e-07  3.52941175e-02  1.80179705e+00  3.24115951e-05  3.49272878e-05  3.60553957e-05  3.65415226e-05  3.67755661e-05  3.69044048e-05  3.69791774e-05 
 5.03309619e-07  3.52941175e-02  1.79560648e+00  1.92748046e-04  1.95177445e-04  1.96270051e-04  1.96749761e-04  1.96995875e-04  1.97149822e-04  1.97260853e-04 
 5.03934176e-07  3.52941175e-02  1.78838766e+00  8.96574187e-05  9.22555289e-05  9.34194686e-05  9.39306588e-05  9.41856892e-05  9.43273410e-05  9.43940373e-05 
 5.04829564e-07  3.52941175e-02  1.80221062e+00  3.96666973e-05  4.22691375e-05  4.34220662e-05  4.39075432e-05  4.41110513e-05  4.41565683e-05  4.40860456e-05 
 5.05646682e-07  3.52941175e-02  1.80121549e+00 -9.65832211e-06 -7.09299900e-06 -5.94992000e-06 -5.44550546e-06 -5.18695637e-06 -5.01941078e-06 -4.84870753e-06 
 5.06732496e-07  3.52941175e-02  1.80048397e+00 -4.80578219e-06 -2.19168945e-06 -1.03267320e-06 -5.32424640e-07 -3.01164802e-07 -2.05791290e-07 -2.05259274e-07 
 5.07962753e-07  3.52941175e-02  1.80128871e+00 -1.74065298e-05 -1.49128932e-05 -1.38099691e-05 -1.33241668e-05 -1.30811960e-05 -1.29424261e-05 -1.28392585e-05 
 5.09275604e-07  3.52941175e-02  1.80037241e+00 -1.92643212e-05 -1.66396645e-05 -1.54945630e-05 -1.49939166e-05 -1.47548860e-05 -1.46449314e-05 -1.46137901e-05 
 5.10665380e-07  3.52941175e-02  1.80060226e+00 -6.74856350e-05 -6.50710309e-05 -6.39784769e-05 -6.34978584e-05 -6.32642763e-05 -6.31460830e-05 -6.30787015e-05 
 5.12027592e-07  3.52941175e-02  1.80011933e+00  2.37741293e-06  5.03859016e-06  6.15441439e-06  6.64706389e-06  6.88744417e-06  7.00814524e-06  7.06869478e-06 
 5.13721919e-07  3.52941175e-02  1.80032380e+00 -1.32869336e-05 -1.09375076e-05 -9.86246414e-06 -9.38627926e-06 -9.15461145e-06 -9.03998080e-06 -8.98418625e-06 
 5.15239686e-07  3.52941175e-02  1.80006721e+00  2.93492992e-06  5.55557958e-06  6.66068116e-06  7.14995020e-06  7.38546098e-06  7.49795924e-06  7.54931285e-06 
 5.17228995e-07  3.52941175e-02  1.80035096e+00  1.01015243e-06  3.39651012e-06  4.45030215e-06  4.91736625e-06  5.14116737e-06  5.24920115e-06  5.30347184e-06 
 5.19441011e-07  3.52941175e-02  1.80000414e+00 -2.84664437e-05 -2.59286197e-05 -2.48410990e-05 -2.43559851e-05 -2.41207037e-05 -2.40024752e-05 -2.39399789e-05 
 5.21524845e-07  3.52941175e-02  1.79997924e+00 -6.99855537e-06 -4.59513183e-06 -3.56461870e-06 -3.10668856e-06 -2.88788552e-06 -2.78358796e-06 -2.73728598e-06 
 5.25692515e-07  3.52941175e-02  1.79980922e+00 -1.10379793e-05 -8.59156472e-06 -7.53949080e-06 -7.06783246e-06 -6.84032941e-06 -6.72681100e-06 -6.66578379e-06 
 5.31622169e-07  3.52941175e-02  1.79987384e+00  2.09303945e-06  4.44061609e-06  5.42417543e-06  5.86288855e-06  6.07113089e-06  6.17025209e-06  6.21438874e-06 
 5.39195628e-07  3.52941175e-02  1.79981428e+00 -9.69624078e-06 -7.37098181e-06 -6.38516268e-06 -5.94172003e-06 -5.72913198e-06 -5.62311949e-06 -5.56607060e-06 
 5.54342548e-07  3.52941175e-02  1.79986848e+00  1.89534591e-06  4.06459536e-06  4.94332251e-06  5.33434659e-06  5.51807430e-06  5.60497273e-06  5.64310996e-06 
 5.80333996e-07  3.52941175e-02  1.79981517e+00 -8.75700764e-06 -6.78452694e-06 -5.98327860e-06 -5.62636023e-06 -5.45682916e-06 -5.37210200e-06 -5.32565795e-06 
 6.24545264e-07  3.52941175e-02  1.79986499e+00  2.88640348e-06  4.46240916e-06  5.05129508e-06  5.30615450e-06  5.42380426e-06  5.47825002e-06  5.50032524e-06 
 7.12967800e-07  3.52941175e-02  1.79981300e+00 -6.84079198e-06 -5.87930784e-06 -5.52210758e-06 -5.36731750e-06 -5.29384068e-06 -5.25589454e-06 -5.23253902e-06 
 7.50100000e-07  3.52941175e-02  1.79986206e+00  4.29891296e-06  5.02643055e-06  5.26594044e-06  5.36436839e-06  5.40760293e-06  5.42560397e-06  5.42961984e-06 
 7.50110000e-07  3.52941175e-02  1.79987857e+00  5.16689597e-05  5.23921825e-05  5.26375319e-05  5.27392499e-05  5.27855700e-05  5.28079596e-05  5.28196706e-05 
 7.50130000e-07  3.52941175e-02  1.79994522e+00  1.79096494e-04  1.79728589e-04  1.79965952e-04  1.80066251e-04  1.80115390e-04  1.80145741e-04  1.80173778e-04 
 7.50170000e-07  3.52941175e-02  1.80002005e+00  5.22574516e-04  5.22816195e-04  5.23034086e-04  5.23130279e-04  5.23185249e-04  5.23233034e-04  5.23296336e-04 
 7.50200000e-07  3.52941175e-02  1.80001214e+00  8.28311362e-04  8.28135884e-04  8.28332873e-04  8.28422880e-04  8.28479887e-04  8.28537670e-04  8.28621522e-04 
 7.50207874e-07  3.52941175e-02  1.79998353e+00  8.52972302e-04  8.52715818e-04  8.52911924e-04  8.53001110e-04  8.53056824e-04  8.53112104e-04  8.53190705e-04 
 7.50223622e-07  3.52941175e-02  1.79992513e+00  8.91318399e-04  8.90928811e-04  8.91122568e-04  8.91209627e-04  8.91262020e-04  8.91310959e-04  8.91376632e-04 
 7.50255119e-07  3.52941175e-02  1.79983742e+00  8.95363999e-04  8.94992874e-04  8.95187167e-04  8.95271081e-04  8.95315220e-04  8.95346747e-04  8.95377348e-04 
 7.50318111e-07  3.52941175e-02  1.79975997e+00  6.42965343e-04  6.43579871e-04  6.43793046e-04  6.43877949e-04  6.43908561e-04  6.43906655e-04  6.43870514e-04 
 7.50444097e-07  3.52941175e-02  1.79977671e+00  1.45530809e-04  1.48379563e-04  1.48631773e-04  1.48732304e-04  1.48768051e-04  1.48765680e-04  1.48728744e-04 
 7.50684077e-07  3.52941175e-02  1.79985418e+00 -1.47787379e-04 -1.45935533e-04 -1.45660564e-04 -1.45543706e-04 -1.45487546e-04 -1.45454532e-04 -1.45423296e-04 
 7.50947533e-07  3.52941175e-02  1.79988918e+00 -1.98555148e-05 -2.05987650e-05 -2.03354988e-05 -2.02240671e-05 -2.01713283e-05 -2.01423849e-05 -2.01211491e-05 
 7.51386569e-07  3.52941175e-02  1.79996650e+00  2.95230082e-04  2.94818115e-04  2.95059288e-04  2.95160644e-04  2.95207398e-04  2.95230433e-04  2.95241751e-04 
 7.51856128e-07  3.52941175e-02  1.79992551e+00 -1.71941708e-04 -1.72880420e-04 -1.72612527e-04 -1.72500814e-04 -1.72451339e-04 -1.72430761e-04 -1.72426419e-04 
 7.52366526e-07  3.52941175e-02  1.79960917e+00 -3.94219770e-04 -3.94866822e-04 -3.94591062e-04 -3.94472804e-04 -3.94414197e-04 -3.94378075e-04 -3.94346886e-04 
 7.53026630e-07  3.52941175e-02  1.79660125e+00 -1.12954587e-04 -1.09944226e-04 -1.09698399e-04 -1.09590674e-04 -1.09533576e-04 -1.09494852e-04 -1.09463988e-04 
 7.53776018e-07  3.52941175e-02  1.81089225e+00 -3.30738825e-05 -2.78547637e-05 -2.76185256e-05 -2.75415698e-05 -2.75469066e-05 -2.76198290e-05 -2.77630615e-05 
 7.54418504e-07  3.52941175e-02  1.82157507e+00  5.89847362e-05  5.83173361e-05  5.85483346e-05  5.86322658e-05  5.86523407e-05  5.86476278e-05  5.86672083e-05 
 7.55084412e-07  3.52941175e-02  1.80452369e+00  2.33352765e-05  2.34917621e-05  2.37507727e-05  2.38861206e-05  2.40036350e-05  2.41701637e-05  2.44375708e-05 
 7.55798515e-07  3.52941175e-02  1.80098686e+00  4.23700619e-05  4.18533754e-05  4.21050996e-05  4.22113496e-05  4.22594083e-05  4.22674757e-05  4.21881760e-05 
 7.56747811e-07  3.52941175e-02  1.79993725e+00  8.82308200e-06  7.72874300e-06  7.97443489e-06  8.08555563e-06  8.14936678e-06  8.19302612e-06  8.22517410e-06 
 7.57609870e-07  3.52941175e-02  1.79960599e+00  1.09697086e-05  1.28178956e-05  1.30675581e-05  1.31724193e-05  1.32168201e-05  1.32206494e-05  1.31864634e-05 
 7.58439832e-07  3.52941175e-02  1.79977613e+00  1.73700998e-07  4.61273441e-07  7.00219416e-07  8.02369732e-07  8.49828416e-07  8.68764471e-07  8.81320992e-07 
 7.59345108e-07  3.52941175e-02  1.79970106e+00  2.36784940e-06  3.75483199e-06  4.00139728e-06  4.10638786e-06  4.15432486e-06  4.17370420e-06  4.18377840e-06 
 7.60804049e-07  3.52941175e-02  1.79968469e+00 -6.83714464e-07 -3.25612164e-07 -9.11891721e-08  7.87832714e-09  5.22496001e-08  7.09566140e-08  8.06325712e-08 
 7.62180897e-07  3.52941175e-02  1.79966790e+00 -8.88418988e-07  1.66940657e-07  4.08136737e-07  5.10941530e-07  5.58828076e-07  5.83080564e-07  5.98959775e-07 
 7.64934594e-07  3.52941175e-02  1.79968927e+00 -7.05032982e-07 -3.52127101e-07 -1.24390717e-07 -2.81077612e-08  1.56070784e-08  3.55292850e-08  4.27591986e-08 
 7.68446760e-07  3.52941175e-02  1.79966064e+00 -1.37893325e-06 -4.35995587e-07 -2.05079447e-07 -1.06167943e-07 -5.90318175e-08 -3.41726430e-08 -1.88905042e-08 
