 1.00841987e-06  2.49057378e-05 
 1.00972684e-06  1.68061793e-04 
 1.01069550e-06  2.53527569e-05 
 1.01172288e-06  1.63637899e-04 
 1.01283261e-06  6.85073707e-05 
 1.01368120e-06  2.23063699e-04 
 1.01450983e-06  9.03508097e-05 
 1.01546426e-06  2.22344685e-04 
 1.01644960e-06  8.35202935e-05 
 1.01745964e-06  2.13440476e-04 
 1.01852539e-06  7.17685112e-05 
 1.01962249e-06  2.05081253e-04 
 1.02126256e-06  6.73125591e-05 
 1.02302689e-06  2.01024816e-04 
 1.02655553e-06  6.22076331e-05 
 1.03184524e-06  1.93478408e-04 
 1.04050310e-06  5.24640652e-05 
 1.05412638e-06  1.80800317e-04 
 1.06756065e-06  3.91339519e-05 
 1.08320943e-06  2.05969386e-04 
 1.09597209e-06  7.01504989e-05 
 1.10171866e-06  1.70161580e-04 
 1.10725245e-06  6.61411241e-05 
 1.11265524e-06  1.71782928e-04 
 1.11970813e-06  6.17067620e-05 
 1.13218665e-06  1.71571699e-04 
 1.14767240e-06  5.79276087e-05 
 1.17444596e-06  1.68919118e-04 
 1.21621908e-06  5.21244400e-05 
 1.25010000e-06  1.63730500e-04 
 1.25011000e-06 -2.46768824e-03 
 1.25013000e-06 -2.83400735e-03 
 1.25017000e-06 -1.82771526e-03 
 1.25020000e-06 -2.04673314e-03 
 1.25020788e-06  5.06527329e-04 
 1.25022363e-06  5.98513192e-04 
 1.25025513e-06  5.41191617e-04 
 1.25031815e-06  5.39275195e-04 
 1.25044417e-06  4.31056968e-04 
 1.25068459e-06  5.08133276e-04 
 1.25094644e-06  4.42723264e-04 
 1.25138421e-06  4.11143776e-04 
 1.25185400e-06  3.28528913e-04 
 1.25236282e-06  1.87999807e-04 
 1.25302571e-06  1.55212062e-04 
 1.25378343e-06  1.64617146e-04 
 1.25439480e-06  1.32294462e-04 
 1.25505142e-06  1.26661889e-04 
 1.25571741e-06  1.20105276e-04 
 1.25668158e-06  1.15706429e-04 
 1.25763123e-06  1.04963581e-04 
 1.25921518e-06  1.09339914e-04 
 1.26147591e-06  1.03591841e-04 
 1.26562462e-06  1.08923810e-04 
 1.27295571e-06  1.03144715e-04 
 1.28509212e-06  1.08307200e-04 
 1.30758663e-06  1.02494214e-04 
 1.34592038e-06  1.07375886e-04 
 1.41776716e-06  9.98776282e-05 
 1.50000000e-06  1.00141561e-04 
 1.50001000e-06  2.59889084e-03 
 1.50003000e-06  2.27091039e-03 
 1.50007000e-06  2.91434353e-03 
 1.50010000e-06  3.91606693e-03 
 1.50010800e-06  1.01361111e-03 
 1.50012400e-06  6.71867856e-04 
 1.50015600e-06  8.03403662e-04 
 1.50022000e-06  5.35485572e-04 
 1.50033687e-06  6.06272030e-04 
 1.50049969e-06  4.02720431e-04 
 1.50082534e-06  5.96539555e-04 
 1.50128255e-06  3.88324018e-04 
 1.50175752e-06  3.63260077e-04 
 1.50218825e-06  1.95484359e-04 
 1.50268405e-06  2.63265323e-04 
 1.50323116e-06  7.09956322e-05 
 1.50382086e-06  2.02547056e-04 
 1.50442280e-06  4.42226367e-05 
 1.50508426e-06  1.92374745e-04 
 1.50616098e-06  5.54368018e-05 
 1.50719289e-06  2.00624692e-04 
 1.50818253e-06  4.62510241e-05 
 1.50930444e-06  1.74061791e-04 
 1.51036118e-06  2.45731731e-05 
 1.51157743e-06  1.69796003e-04 
 1.51288891e-06  2.42288996e-05 
 1.51551186e-06  1.68945381e-04 
 1.52039432e-06  2.38121043e-05 
 1.52858573e-06  1.67916834e-04 
 1.54496854e-06  2.22265409e-05 
 1.57773415e-06  1.64940344e-04 
 1.64326539e-06  1.75069005e-05 
 1.75010000e-06  1.59528053e-04 
 1.75011000e-06 -2.47027205e-03 
 1.75013000e-06 -2.83712981e-03 
 1.75017000e-06 -1.83324926e-03 
 1.75020000e-06 -2.05446304e-03 
 1.75020787e-06  4.93140351e-04 
 1.75022361e-06  5.83963148e-04 
 1.75025509e-06  5.25426307e-04 
 1.75031805e-06  5.21485979e-04 
 1.75044397e-06  4.11581355e-04 
 1.75068293e-06  4.87723200e-04 
 1.75094434e-06  4.23449912e-04 
 1.75138139e-06  3.92118752e-04 
 1.75185101e-06  3.10317112e-04 
 1.75235789e-06  1.69578547e-04 
 1.75302383e-06  1.33199743e-04 
 1.75377191e-06  1.44084798e-04 
 1.75440578e-06  1.17233895e-04 
 1.75506824e-06  1.11903029e-04 
 1.75578026e-06  9.91491315e-05 
 1.75673085e-06  9.69777904e-05 
 1.75760046e-06  8.52901631e-05 
 1.75928117e-06  9.07353434e-05 
 1.76145882e-06  8.39643219e-05 
 1.76567234e-06  9.05179292e-05 
 1.77297795e-06  8.37874281e-05 
 1.78489782e-06  9.01935981e-05 
 1.80725693e-06  8.34084471e-05 
 1.84458734e-06  8.96533925e-05 
 1.91559302e-06  8.27789893e-05 
 2.00000000e-06  8.91004990e-05 
 2.00001000e-06  2.58445250e-03 
 2.00003000e-06  2.25349903e-03 
 2.00007000e-06  2.90318862e-03 
 2.00010000e-06  3.90183743e-03 
 2.00010800e-06  1.00114146e-03 
 2.00012400e-06  6.59922023e-04 
 2.00015600e-06  7.91503301e-04 
 2.00022000e-06  5.23868474e-04 
 2.00033683e-06  5.94670013e-04 
 2.00049961e-06  3.91360679e-04 
 2.00082517e-06  5.85046110e-04 
 2.00128246e-06  3.76641478e-04 
 2.00175745e-06  3.51136349e-04 
 2.00218784e-06  1.85040705e-04 
 2.00268245e-06  2.55069189e-04 
 2.00328710e-06  6.03941464e-05 
 2.00390952e-06  1.88851373e-04 
 2.00440560e-06  4.13597469e-05 
 2.00498422e-06  1.90168113e-04 
 2.00556590e-06  4.57820499e-05 
 2.00609459e-06  1.81572877e-04 
 2.00671273e-06  3.13510094e-05 
 2.00757263e-06  1.65538858e-04 
 2.00843876e-06  2.75201061e-05 
 2.00998677e-06  1.81512022e-04 
 2.01143034e-06  4.01415288e-05 
 2.01279863e-06  2.10703114e-04 
 2.01388510e-06  8.47372592e-05 
 2.01492785e-06  2.23624098e-04 
 2.01602766e-06  7.60685112e-05 
 2.01707088e-06  2.08476199e-04 
 2.01818475e-06  6.07181195e-05 
 2.01936607e-06  1.96647860e-04 
 2.02104210e-06  5.39019177e-05 
 2.02271656e-06  1.90861490e-04 
 2.02606549e-06  4.72473627e-05 
 2.03151662e-06  1.81750001e-04 
 2.04076628e-06  3.71112992e-05 
 2.05840458e-06  1.71489050e-04 
 2.08285042e-06  3.09794002e-05 
 2.11466142e-06  1.69591890e-04 
 2.17731480e-06  2.68404543e-05 
 2.25010000e-06  1.60216268e-04 
 2.25011000e-06 -2.47333385e-03 
 2.25013000e-06 -2.84043726e-03 
 2.25017000e-06 -1.82994326e-03 
 2.25020000e-06 -2.05054385e-03 
 2.25020787e-06  4.96472616e-04 
 2.25022362e-06  5.87574973e-04 
 2.25025512e-06  5.29441719e-04 
 2.25031812e-06  5.25420896e-04 
 2.25044411e-06  4.15682285e-04 
 2.25068451e-06  4.92044206e-04 
 2.25094483e-06  4.27007172e-04 
 2.25138136e-06  3.95041313e-04 
 2.25185104e-06  3.13370332e-04 
 2.25235797e-06  1.72316295e-04 
 2.25302245e-06  1.38714447e-04 
 2.25378285e-06  1.48168601e-04 
 2.25439470e-06  1.16060136e-04 
 2.25505278e-06  1.10273301e-04 
 2.25572015e-06  1.04121061e-04 
 2.25668431e-06  9.92454600e-05 
 2.25763469e-06  8.89903555e-05 
 2.25921988e-06  9.28863469e-05 
 2.26148036e-06  8.76077229e-05 
 2.26563296e-06  9.24329325e-05 
 2.27285410e-06  8.70501604e-05 
 2.28484211e-06  9.15423622e-05 
 2.30683103e-06  8.58316883e-05 
 2.34413700e-06  8.99619925e-05 
 2.41322145e-06  8.42405689e-05 
 2.50000000e-06  8.89180110e-05 
 2.50001000e-06  2.58441830e-03 
 2.50003000e-06  2.25240290e-03 
 2.50007000e-06  2.90555828e-03 
 2.50010000e-06  3.90169725e-03 
 2.50010800e-06  1.00177415e-03 
 2.50012400e-06  6.60134857e-04 
 2.50015600e-06  7.91954072e-04 
 2.50022000e-06  5.24266536e-04 
 2.50033687e-06  5.95226320e-04 
 2.50049969e-06  3.91663452e-04 
 2.50082534e-06  5.85649871e-04 
 2.50128257e-06  3.77471674e-04 
 2.50175755e-06  3.52242813e-04 
 2.50218785e-06  1.84663916e-04 
 2.50268347e-06  2.52358074e-04 
 2.50323262e-06  6.00399961e-05 
 2.50382354e-06  1.91687392e-04 
 2.50442773e-06  3.35457506e-05 
 2.50509099e-06  1.81756802e-04 
 2.50616608e-06  4.49876762e-05 
 2.50720212e-06  1.90099969e-04 
 2.50818526e-06  3.58592299e-05 
 2.50931781e-06  1.63503883e-04 
 2.51036587e-06  1.43503434e-05 
 2.51157596e-06  1.59531033e-04 
 2.51288514e-06  1.41607968e-05 
 2.51550352e-06  1.58947114e-04 
 2.52042632e-06  1.42378862e-05 
 2.52869066e-06  1.58772509e-04 
 2.54521934e-06  1.42033298e-05 
 2.57827669e-06  1.58657482e-04 
 2.64439138e-06  1.41399219e-05 
 2.75010000e-06  1.58601300e-04 
 2.75011000e-06 -2.47108570e-03 
 2.75013000e-06 -2.83768345e-03 
 2.75017000e-06 -1.82999240e-03 
 2.75020000e-06 -2.04953930e-03 
 2.75020787e-06  4.92994345e-04 
 2.75022362e-06  5.83443128e-04 
 2.75025511e-06  5.24995378e-04 
 2.75031810e-06  5.20456470e-04 
 2.75044407e-06  4.10542920e-04 
 2.75068309e-06  4.86828772e-04 
 2.75094344e-06  4.22794492e-04 
 2.75137959e-06  3.91274145e-04 
 2.75184911e-06  3.10101390e-04 
 2.75235481e-06  1.69104327e-04 
 2.75302151e-06  1.32442980e-04 
 2.75376891e-06  1.43198702e-04 
 2.75439970e-06  1.16663478e-04 
 2.75506059e-06  1.11049523e-04 
 2.75577292e-06  9.85371450e-05 
 2.75671956e-06  9.61482392e-05 
 2.75758998e-06  8.46793443e-05 
 2.75926044e-06  8.98320533e-05 
 2.76143769e-06  8.33812206e-05 
 2.76559293e-06  8.96883418e-05 
 2.77281400e-06  8.33412803e-05 
 2.78452859e-06  8.95731822e-05 
 2.80641616e-06  8.32957186e-05 
 2.84288528e-06  8.95071083e-05 
 2.91078840e-06  8.32632256e-05 
 3.00000000e-06  8.94779518e-05 
 3.00001000e-06  2.58221410e-03 
 3.00003000e-06  2.24852100e-03 
 3.00007000e-06  2.90569521e-03 
 3.00010000e-06  3.89945271e-03 
 3.00010800e-06  1.00103533e-03 
 3.00012400e-06  6.59897451e-04 
 3.00015600e-06  7.91720801e-04 
 3.00022000e-06  5.24257893e-04 
 3.00033683e-06  5.95171982e-04 
 3.00049961e-06  3.91810952e-04 
 3.00082518e-06  5.85605795e-04 
 3.00128246e-06  3.77188947e-04 
 3.00175745e-06  3.51575910e-04 
 3.00218751e-06  1.85603573e-04 
 3.00268217e-06  2.55530366e-04 
 3.00328679e-06  6.09437358e-05 
 3.00390908e-06  1.89368297e-04 
 3.00440512e-06  4.19153901e-05 
 3.00498372e-06  1.90674421e-04 
 3.00556582e-06  4.63458347e-05 
 3.00609463e-06  1.82085423e-04 
 3.00671307e-06  3.19124592e-05 
 3.00757340e-06  1.66052671e-04 
 3.00843936e-06  2.80857140e-05 
 3.00998788e-06  1.82007338e-04 
 3.01143141e-06  4.05935772e-05 
 3.01279893e-06  2.09282550e-04 
 3.01388477e-06  7.71733761e-05 
 3.01492663e-06  2.12583712e-04 
 3.01602632e-06  6.53630762e-05 
 3.01706946e-06  1.97016628e-04 
 3.01818358e-06  4.85816860e-05 
 3.01936509e-06  1.83376256e-04 
 3.02104111e-06  4.05003999e-05 
 3.02271526e-06  1.77406040e-04 
 3.02606357e-06  3.42095396e-05 
 3.03151752e-06  1.70016443e-04 
 3.04077087e-06  2.83633227e-05 
 3.05610771e-06  1.67270820e-04 
 3.07184442e-06  2.03534245e-05 
 3.08643844e-06  1.69000834e-04 
 3.09743560e-06  6.93176749e-06 
 3.10761142e-06  1.55056915e-04 
 3.11738154e-06 -1.78438228e-06 
 3.12501974e-06  1.50871626e-04 
 3.13346244e-06 -3.02125448e-06 
 3.15034786e-06  1.47230228e-04 
 3.16671832e-06 -5.41074705e-06 
 3.19118590e-06  1.44680301e-04 
 3.22081425e-06 -1.45402182e-06 
 3.25010000e-06  1.67851754e-04 
 3.25011000e-06 -2.46554944e-03 
 3.25013000e-06 -2.83328144e-03 
 3.25017000e-06 -1.82136091e-03 
 3.25020000e-06 -2.04069453e-03 
 3.25020788e-06  5.02607559e-04 
 3.25022363e-06  5.93332664e-04 
 3.25025514e-06  5.35086105e-04 
 3.25031816e-06  5.30285610e-04 
 3.25044419e-06  4.18834899e-04 
 3.25068454e-06  4.94059523e-04 
 3.25094415e-06  4.28376556e-04 
 3.25138010e-06  3.95885769e-04 
 3.25184964e-06  3.14190001e-04 
 3.25235574e-06  1.72617380e-04 
 3.25302084e-06  1.32784037e-04 
 3.25373037e-06  1.41893527e-04 
 3.25438584e-06  1.08913319e-04 
 3.25508928e-06  1.09737624e-04 
 3.25576754e-06  1.03447550e-04 
 3.25674686e-06  1.00257472e-04 
 3.25786746e-06  8.91373172e-05 
 3.25939774e-06  9.53677367e-05 
 3.26183738e-06  9.18186389e-05 
 3.26544789e-06  1.06354175e-04 
 3.26942955e-06  1.02857962e-04 
 3.27282001e-06  9.15632639e-05 
 3.27631075e-06  9.58677625e-05 
 3.28037674e-06  8.89943526e-05 
 3.28573700e-06  8.71171260e-05 
 3.29089396e-06  8.71413950e-05 
 3.29746092e-06  8.66792124e-05 
 3.30617468e-06  8.71209245e-05 
 3.32360220e-06  8.63483778e-05 
 3.34527814e-06  8.71061073e-05 
 3.38863002e-06  8.61616743e-05 
 3.46045379e-06  8.71126452e-05 
 3.50000000e-06  8.61005149e-05 
 3.50001000e-06  2.58102514e-03 
 3.50003000e-06  2.25260130e-03 
 3.50007000e-06  2.90697878e-03 
 3.50010000e-06  3.90246043e-03 
 3.50010800e-06  1.00284652e-03 
 3.50012400e-06  6.60636470e-04 
 3.50015600e-06  7.92769194e-04 
 3.50022000e-06  5.24742200e-04 
 3.50033687e-06  5.95717876e-04 
 3.50049969e-06  3.91806355e-04 
 3.50082533e-06  5.85904070e-04 
 3.50128258e-06  3.77553249e-04 
 3.50175759e-06  3.52397317e-04 
 3.50218713e-06  1.84911628e-04 
 3.50268277e-06  2.52451685e-04 
 3.50323184e-06  6.02245194e-05 
 3.50382252e-06  1.91953444e-04 
 3.50442657e-06  3.37324879e-05 
 3.50508966e-06  1.81962232e-04 
 3.50616559e-06  4.52044446e-05 
 3.50720095e-06  1.90246485e-04 
 3.50819550e-06  3.60963990e-05 
 3.50931882e-06  1.63653601e-04 
 3.51037089e-06  1.46004524e-05 
 3.51157514e-06  1.59662513e-04 
 3.51288017e-06  1.44021828e-05 
 3.51549023e-06  1.59085796e-04 
 3.52030485e-06  1.44844280e-05 
 3.52842020e-06  1.58920742e-04 
 3.54465090e-06  1.44653346e-05 
 3.57711231e-06  1.58827844e-04 
 3.64203513e-06  1.44273177e-05 
 3.75010000e-06  1.58788984e-04 
 3.75011000e-06 -2.47095386e-03 
 3.75013000e-06 -2.83746807e-03 
 3.75017000e-06 -1.82802907e-03 
 3.75020000e-06 -2.04567637e-03 
 3.75020787e-06  4.93710803e-04 
 3.75022362e-06  5.83954457e-04 
 3.75025512e-06  5.25476291e-04 
 3.75031811e-06  5.20622660e-04 
 3.75044410e-06  4.10685048e-04 
 3.75068312e-06  4.87084305e-04 
 3.75094292e-06  4.23141174e-04 
 3.75137861e-06  3.91542608e-04 
 3.75184809e-06  3.10650097e-04 
 3.75235316e-06  1.69604073e-04 
 3.75302041e-06  1.32726836e-04 
 3.75376600e-06  1.43420817e-04 
 3.75439652e-06  1.16951554e-04 
 3.75505682e-06  1.11258074e-04 
 3.75576845e-06  9.88703265e-05 
 3.75671343e-06  9.63846308e-05 
 3.75758392e-06  8.49967658e-05 
 3.75924909e-06  9.00105296e-05 
 3.76142566e-06  8.36837961e-05 
 3.76554419e-06  8.98636319e-05 
 3.77270990e-06  8.36458247e-05 
 3.78428943e-06  8.97477370e-05 
 3.80586877e-06  8.36011012e-05 
 3.84176762e-06  8.96815164e-05 
 3.90880358e-06  8.35687263e-05 
 4.00000000e-06  8.96519007e-05 
 4.00001000e-06  2.58077133e-03 
 4.00003000e-06  2.24580351e-03 
 4.00007000e-06  2.90723355e-03 
 4.00010000e-06  3.89789114e-03 
 4.00010800e-06  1.00090376e-03 
 4.00012400e-06  6.59782607e-04 
 4.00015600e-06  7.91852191e-04 
 4.00022000e-06  5.24422481e-04 
 4.00033683e-06  5.95453550e-04 
 4.00049961e-06  3.91968026e-04 
 4.00082518e-06  5.85888993e-04 
 4.00128248e-06  3.77370331e-04 
 4.00175748e-06  3.51806351e-04 
 4.00218731e-06  1.85852871e-04 
 4.00268184e-06  2.55800850e-04 
 4.00328652e-06  6.11430312e-05 
 4.00390882e-06  1.89634563e-04 
 4.00440492e-06  4.21183955e-05 
 4.00498352e-06  1.90930272e-04 
 4.00556580e-06  4.65618603e-05 
 4.00609465e-06  1.82345946e-04 
 4.00671323e-06  3.21283051e-05 
 4.00757374e-06  1.66314215e-04 
 4.00843963e-06  2.83037970e-05 
 4.00998836e-06  1.82246878e-04 
 4.01143168e-06  4.06822946e-05 
 4.01279860e-06  2.07272805e-04 
 4.01388365e-06  6.80895435e-05 
 4.01492431e-06  1.99512406e-04 
 4.01602399e-06  5.30607195e-05 
 4.01706692e-06  1.84820126e-04 
 4.01818141e-06  3.65806091e-05 
 4.01936302e-06  1.71075454e-04 
 4.02103935e-06  2.65110789e-05 
 4.02271303e-06  1.60512758e-04 
 4.02606039e-06  1.86246115e-05 
 4.02951679e-06  1.56368802e-04 
 4.03388663e-06  1.57804762e-05 
 4.03903036e-06  1.68540358e-04 
 4.04188873e-06  4.09529461e-05 
 4.04458523e-06  1.43379068e-04 
 4.04758658e-06  2.70132878e-05 
 4.05117179e-06  1.47506342e-04 
 4.05486129e-06  2.01827712e-05 
 4.05981414e-06  1.39281048e-04 
 4.06492525e-06  1.06612661e-05 
 4.07035494e-06  1.38301626e-04 
 4.07627439e-06  7.66974455e-06 
 4.08811330e-06  1.36583024e-04 
 4.10399243e-06  4.85068550e-06 
 4.13075628e-06  1.34906814e-04 
 4.17814869e-06  3.39669578e-06 
 4.24112014e-06  1.34293737e-04 
 4.25010000e-06  2.95229662e-06 
 4.25011000e-06 -2.50239774e-03 
 4.25013000e-06 -2.85205375e-03 
 4.25017000e-06 -1.85556723e-03 
 4.25020000e-06 -2.05687013e-03 
 4.25020792e-06  4.76520163e-04 
 4.25022376e-06  5.67114944e-04 
 4.25025544e-06  5.10330812e-04 
 4.25031879e-06  5.04465363e-04 
 4.25044550e-06  3.94679528e-04 
 4.25068555e-06  4.69957344e-04 
 4.25094517e-06  4.05702276e-04 
 4.25138044e-06  3.72732058e-04 
 4.25184954e-06  2.92358093e-04 
 4.25235614e-06  1.49475819e-04 
 4.25302029e-06  1.11610943e-04 
 4.25373142e-06  1.19285582e-04 
 4.25440094e-06  8.70996513e-05 
 4.25508936e-06  8.69534283e-05 
 4.25577931e-06  8.16942197e-05 
 4.25674992e-06  7.70938781e-05 
 4.25787276e-06  6.71163761e-05 
 4.25940665e-06  7.14862920e-05 
 4.26184760e-06  6.64623906e-05 
 4.26605144e-06  7.13040624e-05 
 4.27304184e-06  6.64180176e-05 
 4.28494354e-06  7.11728739e-05 
 4.30543184e-06  6.63425417e-05 
 4.34028460e-06  7.10776679e-05 
 4.40490953e-06  6.62799633e-05 
 4.50000000e-06  7.10279110e-05 
 4.50001000e-06  2.56346602e-03 
 4.50003000e-06  2.22965704e-03 
 4.50007000e-06  2.89184595e-03 
 4.50010000e-06  3.88168848e-03 
 4.50010800e-06  9.84593579e-04 
 4.50012400e-06  6.42102107e-04 
 4.50015600e-06  7.73048420e-04 
 4.50022000e-06  5.05020732e-04 
 4.50033687e-06  5.77255454e-04 
 4.50049975e-06  3.73540303e-04 
 4.50082549e-06  5.67864675e-04 
 4.50128522e-06  3.60623862e-04 
 4.50176132e-06  3.34811546e-04 
