 4.12968875e-06  1.58463410e-08 
 4.21726161e-06  1.17908535e-07 
 4.21972531e-06  2.56984757e-08 
 4.22465271e-06  2.13094989e-08 
 4.23450751e-06  1.52998509e-08 
 4.25421710e-06  3.24338631e-09 
 4.29363629e-06 -1.28397450e-08 
 4.37247467e-06  6.47888448e-08 
 4.44569404e-06 -1.11448531e-07 
 4.51698574e-06  4.12242155e-08 
 4.61941721e-06 -8.96005587e-08 
 4.73042290e-06  4.62924351e-08 
 4.84210293e-06 -7.70650130e-08 
 5.00008638e-06  5.09581816e-08 
 5.00050000e-06  1.46147864e-08 
 5.00051622e-06 -3.59450027e-06 
 5.00054866e-06 -3.76633353e-06 
 5.00061353e-06 -3.71692641e-06 
 5.00074329e-06 -4.02115094e-06 
 5.00097048e-06 -2.36589705e-06 
 5.00100000e-06 -3.10724592e-06 
 5.00101544e-06  2.61013973e-06 
 5.00104633e-06  2.96494026e-06 
 5.00110810e-06  2.36828139e-06 
 5.00123164e-06  2.40064676e-06 
 5.00147872e-06  1.57992143e-06 
 5.00175894e-06  1.75653205e-06 
 5.00209377e-06  1.36007492e-06 
 5.00262915e-06  1.52945457e-06 
 5.00369989e-06  1.02430401e-06 
 5.00584139e-06  1.06033010e-06 
 5.01012438e-06  4.51026745e-07 
 5.01866234e-06  4.16535457e-07 
 5.03324738e-06 -1.75088753e-07 
 5.04836023e-06  2.61505238e-09 
 5.07295447e-06 -3.61389065e-07 
 5.09909792e-06 -5.31947120e-08 
 5.15138482e-06 -3.10286495e-07 
 5.20909686e-06  3.94316659e-08 
 5.30887020e-06 -2.08012516e-07 
 5.32469882e-06 -3.82768632e-08 
 5.35635605e-06 -1.58721660e-08 
 5.39278724e-06  2.12079002e-08 
 5.42712828e-06 -3.29258965e-08 
 5.46383239e-06  2.27357459e-08 
 5.49127615e-06 -8.37484116e-08 
 5.51512825e-06 -2.52605915e-08 
 5.53831486e-06 -1.31062907e-08 
 5.56083024e-06 -2.63851823e-08 
 5.58439840e-06  1.64403532e-08 
 5.61098764e-06 -2.77292421e-08 
 5.64107069e-06  3.25151011e-08 
 5.67785906e-06 -2.64415937e-08 
 5.72318194e-06  4.39432145e-08 
 5.78131077e-06 -2.02627969e-08 
 5.85722336e-06  6.36561338e-08 
 5.86978283e-06  2.94927600e-08 
 5.89490177e-06  3.96719268e-08 
 5.92836550e-06  5.81200884e-08 
 5.96593137e-06  2.91821756e-07 
 6.00000000e-06  1.51739014e-07 
 6.00005000e-06  5.79879159e-06 
 6.00015000e-06  4.22718093e-06 
 6.00035000e-06  4.00416802e-06 
 6.00050000e-06  4.21248557e-06 
 6.00051268e-06  7.08788353e-07 
 6.00053803e-06  5.58517909e-07 
 6.00058873e-06  7.63055633e-07 
 6.00069013e-06  6.54773401e-07 
 6.00089294e-06  8.74129622e-07 
 6.00129855e-06  7.23330904e-07 
 6.00210977e-06  8.38942904e-07 
 6.00373222e-06  4.97252883e-07 
 6.00579084e-06  5.54939143e-07 
 6.00913518e-06  3.96672869e-07 
 6.01312338e-06  5.42514218e-07 
 6.01839665e-06  3.02965943e-07 
 6.02395650e-06  4.91150301e-07 
 6.03257358e-06  3.06048714e-07 
 6.04159105e-06  4.59137319e-07 
 6.05804320e-06  2.69453901e-07 
 6.08722339e-06  3.93645021e-07 
 6.13254646e-06  1.75073483e-07 
 6.22045185e-06  2.64920382e-07 
 6.37506096e-06 -1.34197393e-08 
 6.59668394e-06  9.56039656e-08 
 6.86569770e-06 -8.13536932e-08 
 7.00050000e-06  9.22784976e-08 
 7.00055000e-06 -3.54326825e-06 
 7.00065000e-06 -3.63626493e-06 
 7.00085000e-06 -4.11589718e-06 
 7.00100000e-06 -4.20962751e-06 
 7.00103347e-06  1.85413725e-06 
 7.00110042e-06  1.80990015e-06 
 7.00123432e-06  1.25417272e-06 
 7.00150212e-06  9.96748153e-07 
 7.00179455e-06  8.08170870e-07 
 7.00221191e-06  9.17185177e-07 
 7.00282052e-06  6.90668707e-07 
 7.00403774e-06  7.11079194e-07 
 7.00647219e-06  3.51229248e-07 
 7.01134110e-06  2.17970867e-07 
 7.02107890e-06 -2.19347234e-07 
 7.04055450e-06 -2.11645676e-07 
 7.06619938e-06 -3.78445319e-07 
 7.10327652e-06 -2.02701097e-07 
 7.15525192e-06 -3.37464501e-07 
 7.23635442e-06 -1.12575463e-07 
 7.32778158e-06 -1.93725402e-07 
 7.50564532e-06  5.96754252e-08 
 7.67182417e-06 -5.74590995e-08 
 7.79053503e-06  5.17437648e-08 
 7.90119575e-06 -5.74339582e-08 
 8.00000000e-06  1.53556765e-08 
 8.00005000e-06  5.76204794e-06 
 8.00015000e-06  4.64580523e-06 
 8.00035000e-06  3.52118111e-06 
 8.00050000e-06  4.50600051e-06 
 8.00050894e-06  6.71626245e-07 
 8.00052682e-06  4.16581684e-07 
 8.00056259e-06  7.03522945e-07 
 8.00063411e-06  4.93806486e-07 
 8.00077717e-06  8.01562484e-07 
 8.00106328e-06  5.87506100e-07 
 8.00163550e-06  8.21072692e-07 
 8.00277993e-06  5.13625643e-07 
 8.00506880e-06  6.33620717e-07 
 8.00842345e-06  2.58818529e-07 
 8.01194806e-06  4.85330787e-07 
 8.01899729e-06  2.25408673e-07 
 8.02672022e-06  4.55255344e-07 
 8.04216609e-06  2.04677364e-07 
 8.06048861e-06  4.09083918e-07 
 8.08421993e-06  1.37151735e-07 
 8.10874028e-06  3.55560821e-07 
 8.15778098e-06  7.29158696e-08 
 8.22425274e-06  2.64593392e-07 
 8.35273173e-06 -5.62903463e-08 
 8.48315805e-06  1.38948119e-07 
 8.74401071e-06 -1.18951114e-07 
 9.00050000e-06  1.25242339e-07 
 9.00055000e-06 -3.54729977e-06 
 9.00065000e-06 -3.70550555e-06 
 9.00085000e-06 -3.95252338e-06 
 9.00100000e-06 -4.05385821e-06 
 9.00103387e-06  2.05147272e-06 
 9.00110161e-06  1.99567171e-06 
 9.00123708e-06  1.43972055e-06 
 9.00150804e-06  1.16557333e-06 
 9.00179560e-06  9.77366361e-07 
 9.00221227e-06  1.06740895e-06 
 9.00281807e-06  8.39244915e-07 
 9.00402967e-06  8.26503939e-07 
 9.00645287e-06  4.51931701e-07 
 9.01129927e-06  2.58832158e-07 
 9.02099208e-06 -2.04355202e-07 
 9.04037768e-06 -2.22246567e-07 
 9.06178122e-06 -3.58591535e-07 
 9.09417680e-06 -1.96540066e-07 
 9.13388849e-06 -3.20384772e-07 
 9.20024773e-06 -1.52133062e-07 
 9.27500007e-06 -2.48796158e-07 
 9.37194745e-06 -5.11149214e-08 
 9.53545592e-06 -1.07894902e-07 
 9.69633287e-06  6.10929548e-08 
 9.95249745e-06 -5.64048986e-08 
 1.00000000e-05  7.73008802e-08 
 1.00000500e-05  5.81597089e-06 
 1.00001500e-05  4.33197446e-06 
 1.00003500e-05  3.84434295e-06 
 1.00005000e-05  4.25070240e-06 
 1.00005117e-05  6.49878688e-07 
 1.00005351e-05  4.78091227e-07 
 1.00005819e-05  6.98068102e-07 
 1.00006756e-05  5.68328916e-07 
 1.00008629e-05  8.05987078e-07 
 1.00012374e-05  6.43536601e-07 
 1.00019865e-05  7.93340551e-07 
 1.00034847e-05  5.16540608e-07 
 1.00058849e-05  5.39208469e-07 
 1.00084226e-05  3.14870450e-07 
 1.00134981e-05  4.87695637e-07 
 1.00185445e-05  2.87620963e-07 
 1.00286375e-05  4.70413132e-07 
 1.00485817e-05  2.40434204e-07 
 1.00676783e-05  3.96997256e-07 
 1.00914583e-05  1.68553502e-07 
 1.01288034e-05  3.28847501e-07 
 1.01772224e-05  9.25639221e-08 
 1.02581649e-05  2.28829279e-07 
 1.03710696e-05 -3.19331627e-08 
 1.05748062e-05  9.98341267e-08 
 1.08052501e-05 -9.31488657e-08 
 1.10005000e-05  1.00718567e-07 
 1.10005500e-05 -3.52916904e-06 
 1.10006500e-05 -3.51971354e-06 
 1.10008500e-05 -4.39524383e-06 
 1.10010000e-05 -4.82060830e-06 
 1.10010285e-05  1.24522779e-06 
 1.10010856e-05  1.27427405e-06 
 1.10011997e-05  7.24055330e-07 
 1.10014278e-05  5.22068576e-07 
 1.10017619e-05  2.35327287e-07 
 1.10021168e-05  4.47855331e-07 
 1.10027289e-05  1.95888111e-07 
 1.10039530e-05  3.47457966e-07 
 1.10064012e-05  2.25523536e-08 
 1.10112977e-05  9.42547510e-08 
 1.10210907e-05 -2.66985282e-07 
 1.10406766e-05 -1.44966910e-07 
 1.10678166e-05 -3.71379142e-07 
 1.11039287e-05 -1.50167358e-07 
 1.11529860e-05 -3.50565305e-07 
 1.12240681e-05 -9.09308760e-08 
 1.13156973e-05 -2.43202355e-07 
 1.14668729e-05  6.19970272e-08 
 1.16549282e-05 -1.15910220e-07 
 1.19181781e-05  1.14293857e-07 
 1.20000000e-05 -1.04804546e-07 
 1.20000500e-05  5.82132897e-06 
 1.20001500e-05  4.34657506e-06 
 1.20003500e-05  3.81450469e-06 
 1.20005000e-05  4.24978877e-06 
 1.20005115e-05  6.38028479e-07 
 1.20005346e-05  4.63946014e-07 
 1.20005807e-05  6.87037432e-07 
 1.20006729e-05  5.54668839e-07 
 1.20008573e-05  7.96105725e-07 
 1.20012261e-05  6.31406398e-07 
 1.20019637e-05  7.85657174e-07 
 1.20034389e-05  5.17910802e-07 
 1.20059863e-05  5.42775197e-07 
 1.20086412e-05  3.06436131e-07 
 1.20139510e-05  4.78971051e-07 
 1.20192416e-05  2.77548437e-07 
 1.20298228e-05  4.58264317e-07 
 1.20509852e-05  2.32649911e-07 
 1.20733410e-05  3.75671214e-07 
 1.20983332e-05  1.65245176e-07 
 1.21372638e-05  3.10002492e-07 
 1.21890556e-05  8.75087982e-08 
 1.22717222e-05  2.09524909e-07 
 1.24059450e-05 -4.13807757e-08 
 1.26306231e-05  8.86268974e-08 
 1.29186794e-05 -8.29875962e-08 
 1.30005000e-05  9.37401775e-08 
 1.30005500e-05 -3.52347506e-06 
 1.30006500e-05 -3.52082208e-06 
 1.30008500e-05 -4.38730581e-06 
 1.30010000e-05 -4.80559036e-06 
 1.30010285e-05  1.26058068e-06 
 1.30010855e-05  1.28814176e-06 
 1.30011995e-05  7.38688472e-07 
 1.30014276e-05  5.36351012e-07 
 1.30017607e-05  2.50430088e-07 
 1.30021156e-05  4.62391014e-07 
 1.30027264e-05  2.10927628e-07 
 1.30039479e-05  3.61653209e-07 
 1.30063909e-05  3.60252263e-08 
 1.30112769e-05  1.05829983e-07 
 1.30210489e-05 -2.57107513e-07 
 1.30405929e-05 -1.36088324e-07 
 1.30677986e-05 -3.64457727e-07 
 1.31038908e-05 -1.43032923e-07 
 1.31530214e-05 -3.42884521e-07 
 1.32243543e-05 -8.61185186e-08 
 1.33165585e-05 -2.39914508e-07 
 1.34255987e-05  4.37491811e-08 
 1.35364055e-05 -1.44381700e-07 
 1.36594682e-05  9.46528989e-08 
 1.37765525e-05 -1.10726711e-07 
 1.39050769e-05  1.10734322e-07 
 1.40000000e-05 -1.03466856e-07 
 1.40000500e-05  5.82422111e-06 
 1.40001500e-05  4.36222791e-06 
 1.40003500e-05  3.77362878e-06 
 1.40005000e-05  4.27264356e-06 
 1.40005109e-05  6.43101409e-07 
 1.40005326e-05  4.55205379e-07 
 1.40005760e-05  6.88057149e-07 
 1.40006629e-05  5.42072655e-07 
 1.40008366e-05  7.94766995e-07 
 1.40011840e-05  6.21585214e-07 
 1.40018788e-05  7.88673351e-07 
 1.40032685e-05  5.17117471e-07 
 1.40060480e-05  5.42741031e-07 
 1.40087658e-05  2.92311775e-07 
 1.40142014e-05  4.73854235e-07 
 1.40198212e-05  2.63616450e-07 
 1.40310606e-05  4.52379068e-07 
 1.40535395e-05  2.18962245e-07 
 1.40771136e-05  3.69806912e-07 
 1.41034160e-05  1.56449823e-07 
 1.41443959e-05  3.04919091e-07 
 1.41983550e-05  7.92254286e-08 
 1.42845450e-05  2.05305727e-07 
 1.44241215e-05 -4.80670005e-08 
 1.46724457e-05  8.82734833e-08 
 1.49880383e-05 -8.45729183e-08 
 1.50005000e-05  9.87935617e-08 
 1.50005500e-05 -3.53553868e-06 
 1.50006500e-05 -3.51144790e-06 
 1.50008500e-05 -4.38293624e-06 
 1.50010000e-05 -4.69775412e-06 
 1.50010286e-05  1.36123405e-06 
 1.50010859e-05  1.38603476e-06 
 1.50012005e-05  8.35106863e-07 
 1.50014297e-05  6.26308313e-07 
 1.50017615e-05  3.42857732e-07 
 1.50021174e-05  5.48812368e-07 
 1.50027270e-05  2.96630024e-07 
 1.50039462e-05  4.37883710e-07 
 1.50063845e-05  1.05269868e-07 
 1.50112612e-05  1.57301503e-07 
 1.50210146e-05 -2.18642875e-07 
 1.50405213e-05 -1.14142508e-07 
 1.50668062e-05 -3.44697748e-07 
 1.51031503e-05 -1.26645622e-07 
 1.51526750e-05 -3.25200945e-07 
 1.52269785e-05 -8.03601653e-08 
 1.53190688e-05 -2.38699424e-07 
 1.54684666e-05  6.09001637e-08 
 1.56694077e-05 -9.32592545e-08 
 1.56734369e-05  1.40740216e-08 
 1.56814953e-05  1.57676322e-08 
 1.56976121e-05  1.86600336e-08 
 1.57298456e-05  2.58346597e-08 
 1.57943127e-05  4.54693680e-08 
 1.59232469e-05  1.04648295e-07 
 1.60000000e-05  1.33310934e-07 
 1.60000500e-05  6.08464450e-06 
 1.60001500e-05  4.38470373e-06 
 1.60003500e-05  3.34083673e-06 
 1.60005000e-05  3.93407652e-06 
 1.60005108e-05  2.52726249e-07 
 1.60005324e-05  7.75727837e-08 
 1.60005757e-05  3.12104152e-07 
 1.60006622e-05  1.73371575e-07 
 1.60008353e-05  4.34625811e-07 
 1.60011814e-05  2.86038951e-07 
 1.60018736e-05  4.89014550e-07 
 1.60032580e-05  2.89215518e-07 
 1.60060267e-05  4.54675096e-07 
 1.60115643e-05  2.07163028e-07 
 1.60217530e-05  3.29010531e-07 
 1.60385365e-05  9.11548877e-08 
 1.60643365e-05  2.61061849e-07 
 1.61159365e-05  3.79616039e-08 
 1.61636435e-05  2.03027404e-07 
 1.62590576e-05 -2.90247318e-08 
 1.64498856e-05  1.10446121e-07 
 1.66309465e-05 -8.89420675e-08 
 1.68157305e-05  1.01122581e-07 
 1.70005000e-05 -9.32025959e-08 
 1.70005500e-05 -3.54945023e-06 
 1.70006500e-05 -3.46114840e-06 
 1.70008500e-05 -4.35580619e-06 
 1.70010000e-05 -5.25892171e-06 
 1.70010335e-05  1.11963394e-06 
 1.70011004e-05  1.10606602e-06 
 1.70012343e-05  5.89864585e-07 
 1.70015021e-05  4.14814472e-07 
 1.70018221e-05  2.47265396e-07 
 1.70022345e-05  4.10421871e-07 
 1.70028779e-05  2.16141480e-07 
 1.70041647e-05  3.44103098e-07 
 1.70067384e-05  1.07154838e-07 
 1.70118856e-05  1.96514008e-07 
 1.70221802e-05 -5.62521615e-08 
 1.70427693e-05  4.60845094e-08 
 1.70839475e-05 -1.40118453e-07 
 1.71358491e-05  4.20183903e-08 
 1.72166649e-05 -1.12347375e-07 
 1.73282786e-05  6.90710271e-08 
 1.75246432e-05 -8.97260007e-08 
 1.78139611e-05  8.42026619e-08 
 1.80000000e-05 -8.41148722e-08 
 1.80000500e-05  6.05913074e-06 
 1.80001500e-05  4.68434048e-06 
 1.80003500e-05  2.91006473e-06 
 1.80005000e-05  3.80910581e-06 
 1.80005108e-05 -2.39171749e-08 
 1.80005325e-05 -2.07367352e-07 
 1.80005758e-05  3.52906040e-08 
 1.80006625e-05 -1.17848181e-07 
 1.80008358e-05  1.52809237e-07 
 1.80011825e-05  3.73015495e-09 
 1.80018758e-05  2.37400661e-07 
 1.80032624e-05  5.52131234e-08 
 1.80060357e-05  2.62908996e-07 
 1.80115823e-05  4.82645184e-08 
 1.80226753e-05  2.18854931e-07 
 1.80448615e-05 -2.66511222e-08 
 1.80892338e-05  1.27331083e-07 
 1.81779785e-05 -1.01626045e-07 
 1.83140406e-05  1.02355131e-07 
 1.84962887e-05 -9.79987315e-08 
 1.87479283e-05  1.04186267e-07 
 1.90005000e-05 -9.30753862e-08 
 1.90005500e-05 -3.53152644e-06 
 1.90006500e-05 -3.46499389e-06 
 1.90008500e-05 -4.08339984e-06 
 1.90010000e-05 -5.90362106e-06 
 1.90010334e-05  6.55605352e-07 
 1.90011001e-05  6.74393563e-07 
 1.90012335e-05  1.52856048e-07 
 1.90015004e-05  2.55858502e-08 
 1.90018150e-05 -1.52839326e-07 
 1.90022382e-05  4.07964192e-08 
 1.90028860e-05 -1.56565252e-07 
 1.90041817e-05  2.56270666e-08 
 1.90067731e-05 -1.75072090e-07 
 1.90119560e-05  1.58556721e-08 
 1.90223216e-05 -1.66374823e-07 
 1.90430529e-05  4.29365504e-08 
 1.90845156e-05 -1.27506708e-07 
 1.91674409e-05  8.46643506e-08 
 1.93332915e-05 -9.62094352e-08 
 1.95717565e-05  9.43169214e-08 
 1.98538308e-05 -9.65456160e-08 
 2.00000000e-05  9.48134493e-08 
 2.00000500e-05  6.07601256e-06 
 2.00001500e-05  4.63850725e-06 
 2.00003500e-05  2.95355396e-06 
 2.00005000e-05  3.75502152e-06 
 2.00005108e-05 -3.70742142e-08 
 2.00005325e-05 -2.18547077e-07 
 2.00005758e-05  2.26659951e-08 
 2.00006625e-05 -1.27385601e-07 
 2.00008358e-05  1.42286023e-07 
 2.00011824e-05 -4.45951178e-09 
 2.00018757e-05  2.29089933e-07 
 2.00032621e-05  4.89042539e-08 
 2.00060351e-05  2.56465710e-07 
 2.00115811e-05  4.42505729e-08 
 2.00226729e-05  2.15620480e-07 
 2.00448567e-05 -2.60723881e-08 
 2.00892242e-05  1.28601236e-07 
 2.01779593e-05 -1.00771090e-07 
 2.03197522e-05  1.00511452e-07 
 2.05490247e-05 -9.88661211e-08 
 2.07888194e-05  1.00083051e-07 
 2.10005000e-05 -9.42142443e-08 
 2.10005500e-05 -3.53633340e-06 
 2.10006500e-05 -3.46270131e-06 
 2.10008500e-05 -4.07280223e-06 
 2.10010000e-05 -5.91314290e-06 
 2.10010333e-05  6.31707840e-07 
 2.10011000e-05  6.52029412e-07 
 2.10012334e-05  1.28751531e-07 
 2.10015002e-05  5.99092936e-09 
 2.10018144e-05 -1.74931690e-07 
 2.10022385e-05  2.14435519e-08 
 2.10028869e-05 -1.77896743e-07 
 2.10041839e-05  7.67405477e-09 
 2.10067777e-05 -1.93879892e-07 
 2.10119655e-05  2.03598509e-09 
 2.10223409e-05 -1.79166934e-07 
 2.10430918e-05  3.63487884e-08 
 2.10845937e-05 -1.33312613e-07 
 2.11675974e-05  8.36753822e-08 
 2.13336048e-05 -9.84790147e-08 
 2.16097039e-05  9.68344913e-08 
 2.20000000e-05 -9.73706652e-08 
 2.20000500e-05  6.07843806e-06 
 2.20001500e-05  4.62052902e-06 
 2.20003500e-05  2.96591577e-06 
 2.20005000e-05  3.72888001e-06 
 2.20005114e-05 -5.05961357e-08 
 2.20005341e-05 -2.20884041e-07 
 2.20005797e-05  9.87119669e-09 
 2.20006707e-05 -1.29094165e-07 
 2.20008528e-05  1.31554599e-07 
 2.20012171e-05 -5.21811605e-09 
 2.20019455e-05  2.19062929e-07 
 2.20034024e-05  4.94358704e-08 
 2.20063162e-05  2.47669984e-07 
 2.20121437e-05  4.52591413e-08 
 2.20237988e-05  2.07530640e-07 
 2.20471091e-05 -2.33912248e-08 
 2.20937295e-05  1.22891265e-07 
 2.21869704e-05 -9.54938041e-08 
 2.23360233e-05  9.58282806e-08 
 2.25765914e-05 -9.47000289e-08 
 2.28301031e-05  9.68033843e-08 
 2.30005000e-05 -9.08341206e-08 
 2.30005500e-05 -3.53604557e-06 
 2.30006500e-05 -3.47001582e-06 
 2.30008500e-05 -4.06663234e-06 
 2.30010000e-05 -5.91827431e-06 
 2.30010334e-05  6.27538364e-07 
 2.30011002e-05  6.47279610e-07 
 2.30012339e-05  1.25146724e-07 
 2.30015012e-05 -2.73228156e-10 
 2.30018156e-05 -1.79592950e-07 
 2.30022396e-05  1.53772402e-08 
