 9.25125696e-06  1.46117647e+00  1.79995958e+00  3.31624824e-04  3.29489240e-04  3.29297959e-04  3.35460578e-04  3.35099657e-04  3.34591388e-04  3.33830663e-04 
 9.25170006e-06  1.46117647e+00  1.79995939e+00  1.34397200e-04  1.33158030e-04  1.33352559e-04  1.32287022e-04  1.32502337e-04  1.32783658e-04  1.33201655e-04 
 9.25213920e-06  1.46117647e+00  1.79998402e+00 -3.52074998e-04 -3.52275896e-04 -3.52037872e-04 -3.58265383e-04 -3.58040022e-04 -3.57742096e-04 -3.57290178e-04 
 9.25270302e-06  1.46117647e+00  1.79788165e+00 -3.32960641e-04 -3.32373713e-04 -3.32306697e-04 -3.29166964e-04 -3.29178607e-04 -3.29205362e-04 -3.29249125e-04 
 9.25348675e-06  1.46117647e+00  1.80301114e+00 -1.00979301e-04 -9.53647079e-05 -9.52614744e-05 -9.24566455e-05 -9.23992930e-05 -9.23359690e-05 -9.22500822e-05 
 9.25399832e-06  1.46117647e+00  1.83115034e+00  6.76039636e-06  8.05677576e-06  8.08602925e-06  9.29525363e-06  9.17571754e-06  8.96137946e-06  8.61903916e-06 
 9.25458271e-06  1.46117647e+00  1.80832010e+00  3.84771402e-05  3.74328411e-05  3.75390391e-05  3.76198679e-05  3.77894590e-05  3.80548777e-05  3.85188438e-05 
 9.25524359e-06  1.46117647e+00  1.80019820e+00  5.10748866e-05  5.02058848e-05  5.02734787e-05  5.01024709e-05  5.00162155e-05  4.99211138e-05  4.97596671e-05 
 9.25596163e-06  1.46117647e+00  1.80081185e+00  3.57742732e-05  3.38951166e-05  3.39756881e-05  3.36803752e-05  3.37558603e-05  3.38214167e-05  3.38548799e-05 
 9.25687139e-06  1.46117647e+00  1.79927954e+00  1.93737330e-05  1.96614160e-05  1.97377621e-05  1.96815002e-05  1.96735863e-05  1.96414916e-05  1.96070872e-05 
 9.25800609e-06  1.46117647e+00  1.80011284e+00  7.02592202e-06  7.57774297e-06  7.65419321e-06  7.58779132e-06  7.61880058e-06  7.64856635e-06  7.66237406e-06 
 9.26014311e-06  1.46117647e+00  1.79935431e+00 -3.56446385e-07  1.03606482e-07  1.78632442e-07  2.25098735e-07  2.26569878e-07  2.11867894e-07  2.00554939e-07 
 9.26268736e-06  1.46117647e+00  1.80003313e+00  1.38279607e-07  3.57811207e-07  4.29275791e-07  3.85545811e-07  4.04616303e-07  4.19942381e-07  4.29904775e-07 
 9.26773315e-06  1.46117647e+00  1.79940307e+00 -7.08545127e-07 -3.97678889e-07 -3.26757499e-07 -3.00675392e-07 -2.93520116e-07 -2.94033004e-07 -2.92990730e-07 
 9.27712740e-06  1.46117647e+00  1.80001000e+00  3.10449433e-07  5.13827062e-07  5.77182304e-07  5.32666973e-07  5.49802206e-07  5.61643895e-07  5.64936781e-07 
 9.29240435e-06  1.46117647e+00  1.79941553e+00 -7.15131675e-07 -4.47935121e-07 -3.89534714e-07 -3.69678873e-07 -3.63848867e-07 -3.64411876e-07 -3.61664466e-07 
 9.32295824e-06  1.46117647e+00  1.80000281e+00  4.47585757e-07  5.86656606e-07  6.30039233e-07  5.78141312e-07  5.91023837e-07  6.00354860e-07  6.01662257e-07 
 9.38406602e-06  1.46117647e+00  1.79941876e+00 -5.80889791e-07 -4.12933277e-07 -3.84709595e-07 -3.77580687e-07 -3.77171872e-07 -3.80079136e-07 -3.78141887e-07 
 9.50000000e-06  1.46117647e+00  1.80000076e+00  6.32124743e-07  6.57405361e-07  6.65975328e-07  6.00062611e-07  6.06353550e-07  6.12407981e-07  6.11957844e-07 
 9.50001000e-06  1.46117647e+00  1.79990738e+00 -8.62763626e-05 -8.62610675e-05 -8.63633214e-05 -9.06432973e-05 -9.07199471e-05 -9.08301609e-05 -9.09834169e-05 
 9.50003000e-06  1.46117647e+00  1.79978944e+00 -2.67445038e-04 -2.67154573e-04 -2.67456237e-04 -2.85176984e-04 -2.85456181e-04 -2.85848854e-04 -2.86417160e-04 
 9.50007000e-06  1.46117647e+00  1.79965997e+00 -6.61516184e-04 -6.59066809e-04 -6.59336988e-04 -7.32117413e-04 -7.32464606e-04 -7.32971210e-04 -7.33739860e-04 
 9.50010000e-06  1.46117647e+00  1.79962707e+00 -9.42854079e-04 -9.38434484e-04 -9.38651319e-04 -1.06848039e-03 -1.06878393e-03 -1.06924144e-03 -1.06992860e-03 
 9.50010800e-06  1.46117647e+00  1.79964805e+00 -9.39671861e-04 -9.34698768e-04 -9.34915466e-04 -1.07257718e-03 -1.07285839e-03 -1.07327800e-03 -1.07391410e-03 
 9.50012400e-06  1.46117647e+00  1.79968996e+00 -9.18241311e-04 -9.12187374e-04 -9.12427693e-04 -1.06322621e-03 -1.06346111e-03 -1.06380272e-03 -1.06433624e-03 
 9.50015600e-06  1.46117647e+00  1.79974463e+00 -8.11051573e-04 -8.04183241e-04 -8.04373327e-04 -9.62063675e-04 -9.62248335e-04 -9.62465900e-04 -9.62821760e-04 
 9.50022000e-06  1.46117647e+00  1.79977762e+00 -4.50577175e-04 -4.45310605e-04 -4.45267284e-04 -5.68465295e-04 -5.68487471e-04 -5.68485751e-04 -5.68504336e-04 
 9.50034485e-06  1.46117647e+00  1.79975722e+00  1.61741630e-04  1.56926751e-04  1.57044494e-04  1.43001822e-04  1.43121107e-04  1.43289513e-04  1.43555926e-04 
 9.50051802e-06  1.46117647e+00  1.79972576e+00  4.29593138e-04  4.12534378e-04  4.12556978e-04  4.65304899e-04  4.65384226e-04  4.65485492e-04  4.65651119e-04 
 9.50086434e-06  1.46117647e+00  1.79966263e+00  3.64014094e-04  3.39457581e-04  3.39489962e-04  3.84112179e-04  3.84169973e-04  3.84245085e-04  3.84355144e-04 
 9.50131079e-06  1.46117647e+00  1.79962805e+00 -4.43019832e-05  5.74919174e-05  5.76244278e-05  7.04234210e-05  7.05520373e-05  7.07442973e-05  7.10308649e-05 
 9.50181900e-06  1.46117647e+00  1.80002205e+00 -4.07008409e-04 -2.62672991e-04 -2.62651016e-04 -2.64726995e-04 -2.64723258e-04 -2.64746346e-04 -2.64789340e-04 
 9.50230355e-06  1.46117647e+00  1.80082568e+00  4.67374114e-04 -2.76766312e-04 -2.76868177e-04 -2.80418403e-04 -2.80622458e-04 -2.80905437e-04 -2.81329365e-04 
 9.50277916e-06  1.46117647e+00  1.79884772e+00  2.32878904e-03 -3.39070121e-05 -3.39689368e-05 -3.55542947e-05 -3.56209328e-05 -3.57139307e-05 -3.58441292e-05 
 9.50332085e-06  1.46117647e+00  1.79212236e+00  2.09089345e-03  8.62391804e-05  8.62647614e-05  8.38760576e-05  8.39160890e-05  8.39996415e-05  8.41305763e-05 
 9.50389670e-06  1.46117647e+00  1.78459335e+00 -2.44565271e-03  7.35425762e-05  7.35843742e-05  7.08344726e-05  7.09263686e-05  7.10489414e-05  7.12047319e-05 
 9.50447879e-06  1.46117647e+00  1.79705166e+00 -6.73241676e-03  4.74800327e-05  4.75032009e-05  4.64889284e-05  4.64758538e-05  4.64361911e-05  4.63199593e-05 
 9.50521429e-06  1.46117647e+00  1.80047661e+00 -9.68390033e-03  1.49090002e-05  1.49252948e-05  1.43494254e-05  1.43780405e-05  1.43952610e-05  1.44346459e-05 
 9.50586042e-06  1.46117647e+00  1.79965061e+00 -1.26090082e-02  1.05463023e-05  1.05646496e-05  1.05623643e-05  1.05563272e-05  1.05607584e-05  1.05828265e-05 
 9.50653620e-06  1.46117647e+00  1.79986534e+00 -1.65580365e-02  2.61205277e-06  2.62278493e-06  2.45658724e-06  2.47965388e-06  2.49383879e-06  2.51307683e-06 
 9.50749864e-06  1.46117647e+00  1.79975403e+00 -2.37252502e-02  3.39618251e-06  3.41563630e-06  3.47934963e-06  3.48326401e-06  3.49934155e-06  3.52563278e-06 
 9.50854202e-06  1.46117647e+00  1.79979139e+00  1.41915721e-02  9.93784672e-07  9.64434604e-07  8.14563144e-07  6.96348340e-07  4.79250686e-07  1.55043373e-07 
 9.51009240e-06  1.46117647e+00  1.79978740e+00  3.31563726e-01  8.46330516e-06  8.20217954e-06  7.74633691e-06  6.90638120e-06  5.70697724e-06  4.33439387e-06 
 9.51151958e-06  1.46117647e+00  1.79981715e+00  9.92973151e-01  7.29529693e-05  7.06691146e-05  6.65298638e-05  5.95115891e-05  4.91701534e-05  3.65346211e-05 
 9.51278023e-06  1.46117647e+00  1.80009593e+00  1.59019563e+00  6.89535471e-04  6.70959311e-04  6.37791210e-04  5.78597706e-04  4.88066458e-04  3.71781958e-04 
 9.51376754e-06  1.46117647e+00  1.80032472e+00  1.75389923e+00  1.38540043e-03  1.33677203e-03  1.24910999e-03  1.09761020e-03  8.73286347e-04  6.03900406e-04 
 9.51469694e-06  1.46117647e+00  1.79955290e+00  1.81389018e+00  1.19952383e-04  5.44127162e-05 -6.31777084e-05 -2.41109019e-04 -4.55301779e-04 -6.04722492e-04 
 9.51583021e-06  1.46117647e+00  1.80008022e+00  1.76366730e+00  3.39681527e-04  2.71521080e-04  1.61356728e-04  2.06378628e-05 -7.39165161e-05 -1.92155020e-05 
 9.51678029e-06  1.46117647e+00  1.79967910e+00  1.77733357e+00 -6.12425187e-06 -7.51976081e-05 -1.79745194e-04 -2.89483845e-04 -3.18249403e-04 -2.30266020e-04 
 9.51778504e-06  1.46117647e+00  1.79993829e+00  1.77314543e+00  1.19185801e-04  5.20811061e-05 -3.98224446e-05 -1.12959380e-04 -8.91140592e-05  6.79400893e-06 
 9.51900449e-06  1.46117647e+00  1.79980119e+00  1.80715800e+00  8.12601400e-05  1.62059832e-05 -6.43643062e-05 -1.09491880e-04 -6.73863488e-05 -1.52210311e-05 
 9.52026979e-06  1.46117647e+00  1.79984893e+00  1.79474125e+00  8.09615933e-06 -5.46390744e-05 -1.23834216e-04 -1.44971871e-04 -9.26128542e-05 -4.87897303e-05 
 9.52206191e-06  1.46117647e+00  1.79983384e+00  1.80466550e+00  4.29706372e-05 -1.45177232e-05 -6.55510554e-05 -5.84516667e-05 -4.80426481e-06  1.93875862e-05 
 9.52447137e-06  1.46117647e+00  1.79982015e+00  1.79630757e+00 -4.30541106e-05 -9.35595294e-05 -1.25397899e-04 -9.95498628e-05 -5.73381798e-05 -4.20724230e-05 
 9.52929028e-06  1.46117647e+00  1.79984202e+00  1.80370508e+00  1.27404126e-05 -2.29417980e-05 -2.44394578e-05  1.34289847e-05  3.32498713e-05  3.47628534e-05 
 9.53675310e-06  1.46117647e+00  1.79981439e+00  1.79669211e+00 -7.22007516e-05 -8.96419841e-05 -7.18557062e-05 -4.81807432e-05 -4.35518873e-05 -3.98307478e-05 
 9.54993486e-06  1.46117647e+00  1.79984859e+00  1.80337046e+00  3.66011581e-06  7.73108805e-06  3.03433707e-05  3.80017159e-05  3.96909263e-05  3.84499635e-05 
 9.57461641e-06  1.46117647e+00  1.79982123e+00  1.79677195e+00 -5.82689882e-05 -4.50651683e-05 -3.94542155e-05 -4.05015001e-05 -4.06682552e-05 -3.88848209e-05 
 9.62354810e-06  1.46117647e+00  1.79986166e+00  1.80324690e+00  3.59959460e-05  4.06625608e-05  3.98473914e-05  4.08297531e-05  4.09898751e-05  3.92232761e-05 
 9.69827477e-06  1.46117647e+00  1.79982810e+00  1.79668036e+00 -4.40733220e-05 -4.34649076e-05 -4.19843529e-05 -4.18891530e-05 -4.14514657e-05 -3.93793896e-05 
 9.75010000e-06  1.46117647e+00  1.79986320e+00  1.80313981e+00  3.41756069e-05  3.78214673e-05  3.96836607e-05  4.09689894e-05  4.11763469e-05  3.94206973e-05 
 9.75011000e-06  1.46117647e+00  1.79988786e+00  1.80323602e+00  6.24883387e-05  6.60187464e-05  7.56545795e-05  7.68348832e-05  7.70034151e-05  7.54085336e-05 
 9.75013000e-06  1.46117647e+00  1.79990919e+00  1.80317350e+00  1.48072533e-04  1.51431058e-04  1.75913725e-04  1.76980273e-04  1.77156867e-04  1.75868306e-04 
 9.75017000e-06  1.46117647e+00  1.79993562e+00  1.80257622e+00  4.19826610e-04  4.23031129e-04  4.77088194e-04  4.78122635e-04  4.78492333e-04  4.77964029e-04 
 9.75020000e-06  1.46117647e+00  1.79993388e+00  1.80208439e+00  6.66432376e-04  6.69799637e-04  7.41712532e-04  7.42979333e-04  7.43766856e-04  7.44106441e-04 
 9.75020800e-06  1.46117647e+00  1.79991291e+00  1.80180616e+00  6.83017347e-04  6.86362972e-04  7.58103732e-04  7.59354831e-04  7.60140776e-04  7.60534894e-04 
 9.75022400e-06  1.46117647e+00  1.79987435e+00  1.80126360e+00  7.11407006e-04  7.14694612e-04  7.85471391e-04  7.86697392e-04  7.87487939e-04  7.87997968e-04 
 9.75025600e-06  1.46117647e+00  1.79982649e+00  1.80046739e+00  7.26253773e-04  7.29424860e-04  7.89383851e-04  7.90571073e-04  7.91375933e-04  7.92065413e-04 
 9.75032000e-06  1.46117647e+00  1.79980143e+00  1.79971679e+00  5.56346649e-04  5.59241969e-04  5.75274118e-04  5.76194267e-04  5.76748842e-04  5.77244901e-04 
 9.75044800e-06  1.46117647e+00  1.79983123e+00  1.79950834e+00  1.61856994e-04  1.64708616e-04  1.34176827e-04  1.34851845e-04  1.35186795e-04  1.35431679e-04 
 9.75060110e-06  1.46117647e+00  1.79985307e+00  1.79972701e+00 -6.90046708e-05 -6.59107515e-05 -9.45941127e-05 -9.37582336e-05 -9.31427900e-05 -9.24931110e-05 
 9.75083776e-06  1.46117647e+00  1.79984811e+00  1.79992111e+00 -1.01147199e-04 -9.79889651e-05 -1.10188284e-04 -1.09349219e-04 -1.08693755e-04 -1.07991541e-04 
 9.75126819e-06  1.46117647e+00  1.79986471e+00  1.80018349e+00  3.34345916e-04  3.37173922e-04  3.44895529e-04  3.45444208e-04  3.45746227e-04  3.45846320e-04 
 9.75171387e-06  1.46117647e+00  1.79983899e+00  1.79979336e+00  1.12421334e-04  1.15577539e-04  1.15256239e-04  1.16273089e-04  1.17173243e-04  1.18007821e-04 
 9.75215505e-06  1.46117647e+00  1.79983181e+00  1.79994969e+00 -3.69803575e-04 -3.66497518e-04 -3.71340252e-04 -3.70312603e-04 -3.69447459e-04 -3.68731036e-04 
 9.75272951e-06  1.46117647e+00  1.79983785e+00  1.79821863e+00 -3.27954137e-04 -3.24836660e-04 -3.20114870e-04 -3.19309987e-04 -3.18786064e-04 -3.18592448e-04 
 9.75350085e-06  1.46117647e+00  1.79984098e+00  1.80287145e+00 -1.00952629e-04 -9.78831641e-05 -9.39928284e-05 -9.31729229e-05 -9.26692038e-05 -9.24757559e-05 
 9.75401228e-06  1.46117647e+00  1.79984136e+00  1.82260000e+00  1.09422669e-06  4.10810810e-06  6.65289920e-06  7.36034776e-06  7.68382627e-06  7.65318413e-06 
 9.75459901e-06  1.46117647e+00  1.79983992e+00  1.79913731e+00  3.52759159e-05  3.82787027e-05  3.95162301e-05  4.03347928e-05  4.08576999e-05  4.12181725e-05 
 9.75522338e-06  1.46117647e+00  1.79984828e+00  1.79918991e+00  4.64804902e-05  4.95516667e-05  5.05881603e-05  5.12271416e-05  5.13817259e-05  5.11147196e-05 
 9.75595171e-06  1.46117647e+00  1.79984214e+00  1.80034093e+00  2.59430094e-05  2.88962231e-05  2.98615910e-05  3.05577977e-05  3.08905768e-05  3.10907451e-05 
 9.75672839e-06  1.46117647e+00  1.79985030e+00  1.79952644e+00  1.92679749e-05  2.23333545e-05  2.34462824e-05  2.40934529e-05  2.43179800e-05  2.43266666e-05 
 9.75828174e-06  1.46117647e+00  1.79984234e+00  1.80015405e+00 -2.27708126e-06  6.33925649e-07  1.82510087e-06  2.44224568e-06  2.70425253e-06  2.86052684e-06 
 9.76008629e-06  1.46117647e+00  1.79984943e+00  1.79963691e+00 -2.38186566e-06  6.11258810e-07  1.81339005e-06  2.39990278e-06  2.62444489e-06  2.70386411e-06 
 9.76304593e-06  1.46117647e+00  1.79984220e+00  1.80008054e+00 -6.91743751e-06 -4.10543612e-06 -2.95826295e-06 -2.41964129e-06 -2.17818656e-06 -2.03619386e-06 
 9.76735946e-06  1.46117647e+00  1.79984887e+00  1.79967783e+00 -3.01292740e-06 -1.75083328e-07  9.31614894e-07  1.45357532e-06  1.69071969e-06  1.79537336e-06 
 9.77598654e-06  1.46117647e+00  1.79984232e+00  1.80005534e+00 -6.09189428e-06 -3.54288986e-06 -2.52060111e-06 -2.05067021e-06 -1.81980706e-06 -1.69495321e-06 
 9.79324068e-06  1.46117647e+00  1.79984910e+00  1.79968583e+00 -2.16344584e-06  1.53260629e-07  1.01718249e-06  1.42459966e-06  1.60943008e-06  1.68665650e-06 
 9.82481451e-06  1.46117647e+00  1.79984325e+00  1.80004435e+00 -4.18510709e-06 -2.58781534e-06 -2.01084865e-06 -1.76023696e-06 -1.64074357e-06 -1.57207766e-06 
 9.88796217e-06  1.46117647e+00  1.79985124e+00  1.79968123e+00  7.83615342e-07  1.48935865e-06  1.63256412e-06  1.70321025e-06  1.72777307e-06  1.72747050e-06 
 1.00000000e-05  1.46117647e+00  1.79984727e+00  1.80003498e+00 -1.11886395e-06 -1.30299370e-06 -1.42276246e-06 -1.47175340e-06 -1.49075319e-06 -1.48890141e-06 
 1.00000100e-05  1.46117647e+00  1.79982285e+00  1.79981470e+00 -8.79484941e-05 -8.82315548e-05 -9.26139983e-05 -9.27441984e-05 -9.28664968e-05 -9.29958902e-05 
 1.00000300e-05  1.46117647e+00  1.79978126e+00  1.79944262e+00 -2.68384410e-04 -2.68872072e-04 -2.86795928e-04 -2.87103355e-04 -2.87466085e-04 -2.87934872e-04 
 1.00000700e-05  1.46117647e+00  1.79973801e+00  1.79902923e+00 -6.59204722e-04 -6.59757559e-04 -7.32749428e-04 -7.33113469e-04 -7.33572940e-04 -7.34199544e-04 
 1.00001000e-05  1.46117647e+00  1.79972848e+00  1.79893522e+00 -9.38465841e-04 -9.38965837e-04 -1.06897239e-03 -1.06930145e-03 -1.06972372e-03 -1.07029090e-03 
 1.00001080e-05  1.46117647e+00  1.79975180e+00  1.79907253e+00 -9.34766197e-04 -9.35236163e-04 -1.07306908e-03 -1.07337737e-03 -1.07376608e-03 -1.07429074e-03 
 1.00001240e-05  1.46117647e+00  1.79979898e+00  1.79936795e+00 -9.12338631e-04 -9.12741508e-04 -1.06369717e-03 -1.06396324e-03 -1.06428197e-03 -1.06471980e-03 
 1.00001560e-05  1.46117647e+00  1.79986293e+00  1.79980168e+00 -8.04378984e-04 -8.04660944e-04 -9.62406316e-04 -9.62597926e-04 -9.62796551e-04 -9.63077366e-04 
 1.00002200e-05  1.46117647e+00  1.79990693e+00  1.80018375e+00 -4.44573467e-04 -4.44664360e-04 -5.67925233e-04 -5.67974084e-04 -5.67969625e-04 -5.67957537e-04 
 1.00003449e-05  1.46117647e+00  1.79988717e+00  1.80024295e+00  1.58370220e-04  1.58354656e-04  1.44258807e-04  1.44318293e-04  1.44442281e-04  1.44651781e-04 
 1.00005176e-05  1.46117647e+00  1.79985590e+00  1.80003017e+00  4.12790171e-04  4.12678824e-04  4.65240609e-04  4.65265072e-04  4.65321103e-04  4.65429331e-04 
 1.00008630e-05  1.46117647e+00  1.79985813e+00  1.79987109e+00  3.40232564e-04  3.40127187e-04  3.84764126e-04  3.84753569e-04  3.84780829e-04  3.84839337e-04 
 1.00013096e-05  1.46117647e+00  1.79984499e+00  1.79924311e+00  5.77123035e-05  5.76822819e-05  7.04678178e-05  7.05441431e-05  7.06852746e-05  7.09081017e-05 
 1.00018159e-05  1.46117647e+00  1.79983848e+00  1.79911769e+00 -2.60299164e-04 -2.60426777e-04 -2.62568061e-04 -2.62610750e-04 -2.62639466e-04 -2.62668494e-04 
 1.00023023e-05  1.46117647e+00  1.79985095e+00  1.80289091e+00 -2.75018498e-04 -2.75270310e-04 -2.78933043e-04 -2.79174312e-04 -2.79474792e-04 -2.79891209e-04 
 1.00027733e-05  1.46117647e+00  1.79985554e+00  1.80449098e+00 -3.76545460e-05 -3.78548370e-05 -3.95263831e-05 -3.96663738e-05 -3.98106000e-05 -3.99675877e-05 
 1.00033262e-05  1.46117647e+00  1.79985040e+00  1.79605801e+00  8.91128095e-05  8.89966533e-05  8.64712782e-05  8.64839971e-05  8.65653111e-05  8.67358889e-05 
 1.00039085e-05  1.46117647e+00  1.79985175e+00  1.79086409e+00  7.06959053e-05  7.05808661e-05  6.78234419e-05  6.78225605e-05  6.78584311e-05  6.79031618e-05 
 1.00045464e-05  1.46117647e+00  1.79985087e+00  1.80344558e+00  4.53293101e-05  4.51927378e-05  4.41405368e-05  4.40743993e-05  4.39970240e-05  4.38742632e-05 
 1.00054898e-05  1.46117647e+00  1.79984996e+00  1.80012058e+00  9.97039804e-06  9.84420108e-06  9.36403078e-06  9.34300097e-06  9.37039549e-06  9.47293816e-06 
 1.00063724e-05  1.46117647e+00  1.79985179e+00  1.80101136e+00  7.76755934e-06  7.60914861e-06  7.58876609e-06  7.52523809e-06  7.47221150e-06  7.40664771e-06 
 1.00071407e-05  1.46117647e+00  1.79984980e+00  1.80004074e+00 -5.54256369e-07 -6.91003089e-07 -9.18806964e-07 -9.57092066e-07 -9.60474741e-07 -9.27775680e-07 
 1.00079958e-05  1.46117647e+00  1.79985149e+00  1.80036290e+00  3.05898938e-06  2.96096225e-06  2.94065183e-06  2.88825186e-06  2.85693171e-06  2.82759550e-06 
 1.00088523e-05  1.46117647e+00  1.79984991e+00  1.79974279e+00 -6.06873140e-07 -8.55773854e-07 -1.05093867e-06 -1.09446078e-06 -1.11042775e-06 -1.10901050e-06 
 1.00097914e-05  1.46117647e+00  1.79985133e+00  1.80001131e+00  1.68369984e-06  1.61833460e-06  1.57232063e-06  1.52416049e-06  1.49941225e-06  1.48204739e-06 
 1.00108960e-05  1.46117647e+00  1.79985016e+00  1.79973594e+00 -1.47497317e-07 -3.13268358e-07 -4.97627162e-07 -5.42509395e-07 -5.63032413e-07 -5.71443447e-07 
 1.00120999e-05  1.46117647e+00  1.79985116e+00  1.79996183e+00  1.17432066e-06  1.00219255e-06  9.39156755e-07  8.93371204e-07  8.71510968e-07  8.59954648e-07 
 1.00145077e-05  1.46117647e+00  1.79985038e+00  1.79975763e+00  8.90285376e-08 -2.86202354e-08 -2.08500133e-07 -2.51630857e-07 -2.71742159e-07 -2.81236316e-07 
 1.00178881e-05  1.46117647e+00  1.79985117e+00  1.79995061e+00  9.53058768e-07  7.61474726e-07  6.93264004e-07  6.51383277e-07  6.32056911e-07  6.22581933e-07 
 1.00239649e-05  1.46117647e+00  1.79985059e+00  1.79976433e+00  1.37566884e-07  2.37948121e-08 -1.50114885e-07 -1.88226972e-07 -2.06297081e-07 -2.15373596e-07 
 1.00344679e-05  1.46117647e+00  1.79985140e+00  1.79994675e+00  8.32792724e-07  6.37761710e-07  5.77803885e-07  5.42668602e-07  5.26020076e-07  5.18003711e-07 
 1.00519855e-05  1.46117647e+00  1.79985102e+00  1.79976616e+00  9.67638170e-08 -5.46800844e-09 -1.62717846e-07 -1.93248886e-07 -2.08239924e-07 -2.15869502e-07 
 1.00870207e-05  1.46117647e+00  1.79985207e+00  1.79994513e+00  7.19758967e-07  5.55040383e-07  5.17377563e-07  4.91797371e-07  4.79571279e-07  4.73794008e-07 
 1.01570911e-05  1.46117647e+00  1.79985212e+00  1.79976609e+00 -2.83676559e-08 -6.74801361e-08 -1.93631995e-07 -2.10185562e-07 -2.18395704e-07 -2.22686076e-07 
 1.02501000e-05  1.46117647e+00  1.79985331e+00  1.79994415e+00  5.70884888e-07  4.80814217e-07  4.76257087e-07  4.66353274e-07  4.61747162e-07  4.59739078e-07 
 1.02501100e-05  1.46117647e+00  1.79987202e+00  1.79999260e+00  3.98462600e-05  3.97611725e-05  4.76425713e-05  4.76348707e-05  4.76413932e-05  4.76455076e-05 
 1.02501300e-05  1.46117647e+00  1.79991116e+00  1.80007352e+00  1.43241969e-04  1.43156859e-04  1.66054290e-04  1.66054342e-04  1.66087977e-04  1.66144198e-04 
 1.02501700e-05  1.46117647e+00  1.79995804e+00  1.80026646e+00  4.34133484e-04  4.33884327e-04  4.86574161e-04  4.86641373e-04  4.86848646e-04  4.87075130e-04 
 1.02502000e-05  1.46117647e+00  1.79996360e+00  1.80034283e+00  6.86007563e-04  6.85679065e-04  7.56310452e-04  7.56642728e-04  7.57151373e-04  7.57791528e-04 
 1.02502080e-05  1.46117647e+00  1.79994555e+00  1.80028591e+00  7.03335081e-04  7.02915998e-04  7.73374179e-04  7.73677395e-04  7.74153036e-04  7.74768320e-04 
 1.02502240e-05  1.46117647e+00  1.79991013e+00  1.80016845e+00  7.32788347e-04  7.32196073e-04  8.01680903e-04  8.01952254e-04  8.02350342e-04  8.02924669e-04 
 1.02502560e-05  1.46117647e+00  1.79986232e+00  1.79997447e+00  7.47538095e-04  7.46782019e-04  8.05412962e-04  8.05657436e-04  8.05918893e-04  8.06406616e-04 
 1.02503200e-05  1.46117647e+00  1.79982774e+00  1.79977603e+00  5.73108706e-04  5.72766510e-04  5.87433966e-04  5.87453512e-04  5.87437481e-04  5.87459597e-04 
 1.02504480e-05  1.46117647e+00  1.79983894e+00  1.79971385e+00  1.71229994e-04  1.72664744e-04  1.40794562e-04  1.40585325e-04  1.40308412e-04  1.39909337e-04 
 1.02506011e-05  1.46117647e+00  1.79985718e+00  1.79977416e+00 -6.23872022e-05 -6.06418662e-05 -9.06135135e-05 -9.06761375e-05 -9.07462388e-05 -9.08705874e-05 
 1.02508376e-05  1.46117647e+00  1.79985734e+00  1.79984570e+00 -9.31314805e-05 -9.36332763e-05 -1.07112472e-04 -1.07174259e-04 -1.07243986e-04 -1.07339323e-04 
 1.02512687e-05  1.46117647e+00  1.79987425e+00  1.80006052e+00  3.43210294e-04  3.41586552e-04  3.48057119e-04  3.47762731e-04  3.47388096e-04  3.46890033e-04 
 1.02517144e-05  1.46117647e+00  1.79984599e+00  1.79989920e+00  1.19613527e-04  1.18256708e-04  1.16615430e-04  1.16756612e-04  1.16945267e-04  1.17199898e-04 
 1.02521549e-05  1.46117647e+00  1.79983932e+00  1.79991385e+00 -3.61506151e-04 -3.63671267e-04 -3.69868715e-04 -3.69725524e-04 -3.69531467e-04 -3.69254877e-04 
 1.02527292e-05  1.46117647e+00  1.79984592e+00  1.79770006e+00 -3.21848657e-04 -3.21906245e-04 -3.18517983e-04 -3.18543183e-04 -3.18563912e-04 -3.18584061e-04 
 1.02534991e-05  1.46117647e+00  1.79984989e+00  1.80361720e+00 -1.01213677e-04 -9.54299860e-05 -9.28611519e-05 -9.28470883e-05 -9.28284128e-05 -9.28046593e-05 
 1.02540084e-05  1.46117647e+00  1.79985007e+00  1.83140279e+00  6.30465554e-06  7.51931630e-06  8.74458238e-06  8.62809421e-06  8.43837032e-06  8.12664710e-06 
 1.02545925e-05  1.46117647e+00  1.79984472e+00  1.80804382e+00  3.82220099e-05  3.70814993e-05  3.70531425e-05  3.71363192e-05  3.73422244e-05  3.78106455e-05 
 1.02552481e-05  1.46117647e+00  1.79985628e+00  1.80032370e+00  5.39443190e-05  5.29477921e-05  5.27078238e-05  5.27294736e-05  5.27362967e-05  5.26235708e-05 
 1.02559509e-05  1.46117647e+00  1.79984952e+00  1.80088702e+00  3.41849434e-05  3.18855994e-05  3.15761529e-05  3.15201383e-05  3.14717921e-05  3.14311974e-05 
 1.02568691e-05  1.46117647e+00  1.79985760e+00  1.79928001e+00  2.19158306e-05  2.19224887e-05  2.17635876e-05  2.17957978e-05  2.18291580e-05  2.18324218e-05 
 1.02579748e-05  1.46117647e+00  1.79985077e+00  1.80012127e+00  6.25751899e-06  6.37068100e-06  6.30256146e-06  6.26717882e-06  6.21594458e-06  6.17638264e-06 
 1.02601433e-05  1.46117647e+00  1.79985635e+00  1.79934712e+00  1.38057986e-06  1.59170559e-06  1.54109674e-06  1.55567017e-06  1.59166291e-06  1.62892562e-06 
