 9.04527293e-06  1.00000000e-03  1.79983262e+00 -1.90537026e-06  4.94360667e-07  1.48870281e-06  1.77140706e-06  2.00853620e-06  2.13737716e-06  2.23346498e-06 
 9.06286433e-06  1.00000000e-03  1.79985290e+00 -5.70956225e-06 -3.41963250e-06 -2.44572304e-06 -2.02742317e-06 -1.84515212e-06 -1.76763136e-06 -1.74475855e-06 
 9.09596782e-06  1.00000000e-03  1.79982994e+00 -1.18014796e-06  7.83517634e-07  1.54454564e-06  1.73981972e-06  1.92399288e-06  2.02657193e-06  2.10625495e-06 
 9.16049697e-06  1.00000000e-03  1.79985040e+00 -4.06272911e-06 -2.60540544e-06 -2.02849819e-06 -1.80169994e-06 -1.70977955e-06 -1.67672852e-06 -1.67442353e-06 
 9.25010000e-06  1.00000000e-03  1.79982648e+00  8.65303677e-07  1.67367598e-06  1.93501212e-06  1.91113863e-06  1.98728318e-06  2.03720607e-06  2.08964278e-06 
 9.25011000e-06  1.00000000e-03  1.79984967e+00  4.50438826e-05  4.58715016e-05  4.61602570e-05  5.44201692e-05  5.45041187e-05  5.45653635e-05  5.46521461e-05 
 9.25013000e-06  1.00000000e-03  1.79992559e+00  1.64866180e-04  1.65650325e-04  1.65975006e-04  1.90896087e-04  1.91002341e-04  1.91100293e-04  1.91268466e-04 
 9.25017000e-06  1.00000000e-03  1.80000544e+00  4.84542194e-04  4.85032047e-04  4.85460144e-04  5.44357770e-04  5.44610298e-04  5.44954180e-04  5.45573850e-04 
 9.25020000e-06  1.00000000e-03  1.79999911e+00  7.65608908e-04  7.65893796e-04  7.66594932e-04  8.43939434e-04  8.44476907e-04  8.45220006e-04  8.46391297e-04 
 9.25020774e-06  1.00000000e-03  1.79997272e+00  7.89059633e-04  7.89245662e-04  7.89932188e-04  8.66115286e-04  8.66631147e-04  8.67346840e-04  8.68465592e-04 
 9.25022321e-06  1.00000000e-03  1.79991762e+00  8.26695221e-04  8.26697284e-04  8.27337044e-04  9.00279619e-04  9.00755536e-04  9.01418747e-04  9.02434677e-04 
 9.25025415e-06  1.00000000e-03  1.79983400e+00  8.40042143e-04  8.39931770e-04  8.40447778e-04  8.96874631e-04  8.97249900e-04  8.97765259e-04  8.98502729e-04 
 9.25031604e-06  1.00000000e-03  1.79975949e+00  6.31686776e-04  6.32246117e-04  6.32436599e-04  6.38092373e-04  6.38083156e-04  6.38038351e-04  6.37869338e-04 
 9.25043983e-06  1.00000000e-03  1.79977510e+00  1.82390058e-04  1.85054895e-04  1.85031531e-04  1.49032706e-04  1.48745067e-04  1.48277360e-04  1.47467011e-04 
 9.25057062e-06  1.00000000e-03  1.79983249e+00 -4.58662273e-05 -4.30067559e-05 -4.28000462e-05 -7.15499913e-05 -7.15801707e-05 -7.16988429e-05 -7.19441874e-05 
 9.25079503e-06  1.00000000e-03  1.79985257e+00 -1.02248752e-04 -1.01894459e-04 -1.01566599e-04 -1.14836283e-04 -1.14757585e-04 -1.14710927e-04 -1.14655113e-04 
 9.25119286e-06  1.00000000e-03  1.79994965e+00  2.16724035e-04  2.15938017e-04  2.16034867e-04  2.20850712e-04  2.20651843e-04  2.20330836e-04  2.19813760e-04 
 9.25161988e-06  1.00000000e-03  1.79994261e+00  7.13072550e-05  7.08940822e-05  7.12567014e-05  7.12854536e-05  7.14817533e-05  7.17025780e-05  7.20106796e-05 
 9.25209649e-06  1.00000000e-03  1.79994287e+00 -3.51857201e-04 -3.52972237e-04 -3.52529789e-04 -3.56300744e-04 -3.56078379e-04 -3.55827851e-04 -3.55430796e-04 
 9.25266518e-06  1.00000000e-03  1.79835354e+00 -2.59736700e-04 -2.58576609e-04 -2.58289397e-04 -2.54720276e-04 -2.54693359e-04 -2.54707462e-04 -2.54742627e-04 
 9.25340317e-06  1.00000000e-03  1.79640140e+00 -5.87789690e-05 -5.35865657e-05 -5.32989377e-05 -5.14946750e-05 -5.14093418e-05 -5.13388356e-05 -5.12709404e-05 
 9.25392428e-06  1.00000000e-03  1.82105430e+00  1.33550930e-05  1.57330663e-05  1.59640136e-05  1.64195471e-05  1.63339927e-05  1.61216813e-05  1.57461753e-05 
 9.25451210e-06  1.00000000e-03  1.81840229e+00  4.06392508e-05  4.11769770e-05  4.14527099e-05  4.14779460e-05  4.15770523e-05  4.17167203e-05  4.20043195e-05 
 9.25506208e-06  1.00000000e-03  1.80486434e+00  3.73910529e-05  3.76788080e-05  3.79663839e-05  3.77247553e-05  3.78115466e-05  3.79116767e-05  3.80427623e-05 
 9.25567491e-06  1.00000000e-03  1.80198917e+00  3.72596265e-05  3.63789921e-05  3.66609599e-05  3.65776731e-05  3.66471983e-05  3.66913664e-05  3.66894709e-05 
 9.25649220e-06  1.00000000e-03  1.79968870e+00  1.84487834e-05  1.78393972e-05  1.81263479e-05  1.80126494e-05  1.80794014e-05  1.81188453e-05  1.81337585e-05 
 9.25720215e-06  1.00000000e-03  1.80006087e+00  1.26436147e-05  1.34297899e-05  1.37083024e-05  1.37570427e-05  1.38084614e-05  1.38166171e-05  1.37876831e-05 
 9.25796689e-06  1.00000000e-03  1.79946525e+00  2.89330109e-06  3.97471155e-06  4.25590589e-06  4.24838520e-06  4.30644106e-06  4.33412115e-06  4.36063680e-06 
 9.25886226e-06  1.00000000e-03  1.79990884e+00  3.77486487e-06  4.67068410e-06  4.94631212e-06  5.02606513e-06  5.07467938e-06  5.08654314e-06  5.08492228e-06 
 9.25979669e-06  1.00000000e-03  1.79960065e+00 -9.03026239e-07  1.08612179e-07  3.83811805e-07  3.98201443e-07  4.54614694e-07  4.85227585e-07  5.21240610e-07 
 9.26135019e-06  1.00000000e-03  1.79973851e+00  1.08973683e-06  1.83468846e-06  2.10553644e-06  2.17629345e-06  2.22484119e-06  2.24282766e-06  2.25009749e-06 
 9.26301970e-06  1.00000000e-03  1.79963799e+00 -2.50870015e-06 -1.67766040e-06 -1.40922416e-06 -1.39988277e-06 -1.34506588e-06 -1.31309521e-06 -1.28039924e-06 
 9.26574688e-06  1.00000000e-03  1.79970692e+00  5.49098573e-07  1.22956740e-06  1.49195002e-06  1.55138905e-06  1.60040483e-06  1.62145695e-06  1.63120322e-06 
 9.26933831e-06  1.00000000e-03  1.79965010e+00 -2.33744928e-06 -1.55607385e-06 -1.29945552e-06 -1.29381223e-06 -1.24057096e-06 -1.20991720e-06 -1.18069720e-06 
 9.27456232e-06  1.00000000e-03  1.79969732e+00  5.62058271e-07  1.20527688e-06  1.45215096e-06  1.50347099e-06  1.55033439e-06  1.57031688e-06  1.58039859e-06 
 9.28226141e-06  1.00000000e-03  1.79965453e+00 -2.17291738e-06 -1.45573823e-06 -1.22106404e-06 -1.22274330e-06 -1.17366203e-06 -1.14554432e-06 -1.11811801e-06 
 9.29314729e-06  1.00000000e-03  1.79969363e+00  6.62965408e-07  1.22517215e-06  1.44250736e-06  1.48103995e-06  1.52218199e-06  1.53948351e-06  1.54858840e-06 
 9.30936831e-06  1.00000000e-03  1.79965621e+00 -1.96395603e-06 -1.36065947e-06 -1.16571307e-06 -1.18298413e-06 -1.14188890e-06 -1.11774324e-06 -1.09254625e-06 
 9.33281169e-06  1.00000000e-03  1.79969165e+00  8.86062883e-07  1.30195111e-06  1.46752478e-06  1.48429250e-06  1.51506673e-06  1.52740869e-06  1.53415196e-06 
 9.36724112e-06  1.00000000e-03  1.79965643e+00 -1.65494771e-06 -1.23494123e-06 -1.10404251e-06 -1.14731486e-06 -1.11904315e-06 -1.10113782e-06 -1.07919908e-06 
 9.41781600e-06  1.00000000e-03  1.79969021e+00  1.22090193e-06  1.42596428e-06  1.51776553e-06  1.50446874e-06  1.52056181e-06  1.52582397e-06  1.52900758e-06 
 9.49175656e-06  1.00000000e-03  1.79965603e+00 -1.29911775e-06 -1.09696164e-06 -1.04156491e-06 -1.11435143e-06 -1.10097480e-06 -1.09028479e-06 -1.07212886e-06 
 9.50000000e-06  1.00000000e-03  1.79968813e+00  1.38470942e-06  1.47560345e-06  1.52776526e-06  1.49871464e-06  1.50696456e-06  1.50843760e-06  1.50973680e-06 
 9.50001000e-06  1.00000000e-03  1.79965086e+00 -8.97083468e-05 -8.94430880e-05 -8.94967075e-05 -9.46206290e-05 -9.46981614e-05 -9.48053220e-05 -9.49463973e-05 
 9.50003000e-06  1.00000000e-03  1.79960140e+00 -2.82385170e-04 -2.81647723e-04 -2.81940853e-04 -3.03409236e-04 -3.03698196e-04 -3.04059691e-04 -3.04579856e-04 
 9.50007000e-06  1.00000000e-03  1.79954461e+00 -7.08094115e-04 -7.05457404e-04 -7.05847107e-04 -7.89267732e-04 -7.89595573e-04 -7.90108199e-04 -7.90934272e-04 
 9.50010000e-06  1.00000000e-03  1.79953555e+00 -1.01452003e-03 -1.01024698e-03 -1.01054833e-03 -1.15737065e-03 -1.15762203e-03 -1.15810026e-03 -1.15884348e-03 
 9.50010784e-06  1.00000000e-03  1.79956095e+00 -1.01219668e-03 -1.00771078e-03 -1.00796997e-03 -1.16351908e-03 -1.16377610e-03 -1.16420913e-03 -1.16487084e-03 
 9.50012353e-06  1.00000000e-03  1.79961163e+00 -9.88996559e-04 -9.84101312e-04 -9.84270041e-04 -1.15417535e-03 -1.15444366e-03 -1.15478080e-03 -1.15527571e-03 
 9.50015490e-06  1.00000000e-03  1.79968222e+00 -8.66092077e-04 -8.61149244e-04 -8.61166915e-04 -1.03641440e-03 -1.03656718e-03 -1.03680136e-03 -1.03702563e-03 
 9.50021764e-06  1.00000000e-03  1.79973370e+00 -4.60126650e-04 -4.57066063e-04 -4.56890738e-04 -5.87282856e-04 -5.87197832e-04 -5.87111044e-04 -5.86874565e-04 
 9.50033464e-06  1.00000000e-03  1.79972946e+00  1.54383174e-04  1.50830446e-04  1.51019913e-04  1.40627844e-04  1.40773425e-04  1.40994397e-04  1.41332303e-04 
 9.50049436e-06  1.00000000e-03  1.79969524e+00  3.97960067e-04  3.86842137e-04  3.86886404e-04  4.45730291e-04  4.45774204e-04  4.45821142e-04  4.45848906e-04 
 9.50081380e-06  1.00000000e-03  1.79965804e+00  3.56437823e-04  3.35215445e-04  3.35243980e-04  3.85123193e-04  3.85125296e-04  3.85140294e-04  3.85114957e-04 
 9.50127056e-06  1.00000000e-03  1.79956301e+00  6.61823845e-05  1.20595088e-04  1.20738893e-04  1.33561005e-04  1.33690499e-04  1.33853060e-04  1.34122306e-04 
 9.50174396e-06  1.00000000e-03  1.79961006e+00 -3.42295335e-04 -1.28308834e-04 -1.28169873e-04 -1.28827477e-04 -1.28722838e-04 -1.28581540e-04 -1.28363169e-04 
 9.50217574e-06  1.00000000e-03  1.80055598e+00 -1.24882700e-04 -3.10451542e-04 -3.10403794e-04 -3.15241294e-04 -3.15268166e-04 -3.15329486e-04 -3.15379526e-04 
 9.50266458e-06  1.00000000e-03  1.80183070e+00  1.19325876e-03 -1.42176468e-04 -1.42222005e-04 -1.44734022e-04 -1.44889643e-04 -1.45103225e-04 -1.45432098e-04 
 9.50332406e-06  1.00000000e-03  1.79013958e+00  2.68703841e-03  9.13633308e-05  9.13998237e-05  8.94764630e-05  8.95182557e-05  8.95734113e-05  8.96493759e-05 
 9.50392572e-06  1.00000000e-03  1.77957751e+00 -3.77644420e-04  6.13777065e-05  6.14498098e-05  5.84487078e-05  5.85252580e-05  5.86382774e-05  5.87663430e-05 
 9.50442376e-06  1.00000000e-03  1.84007498e+00 -4.98175608e-03  5.47041929e-05  5.46925679e-05  5.33612730e-05  5.31233767e-05  5.26455380e-05  5.18251316e-05 
 9.50500593e-06  1.00000000e-03  1.99220729e+00 -8.49183384e-03  2.47731731e-05  2.46665006e-05  2.36365930e-05  2.30883485e-05  2.22059770e-05  2.10416413e-05 
 9.50555572e-06  1.00000000e-03  1.99237321e+00 -1.10605685e-02 -2.03158413e-06 -1.99400196e-06 -2.07622028e-06 -1.92369791e-06 -1.49942255e-06 -2.69938727e-07 
 9.50617289e-06  1.00000000e-03  1.61653384e+00 -1.43106108e-02 -1.56596823e-05 -1.50324655e-05 -1.45106045e-05 -1.30743221e-05 -1.03795567e-05 -6.10293909e-06 
 9.50680786e-06  1.00000000e-03  1.07089755e+00 -1.90651510e-02 -4.63744343e-06 -4.11827702e-06 -2.85500379e-06 -6.28104128e-07  2.70539072e-06  6.34497625e-06 
 9.50762562e-06  1.00000000e-03  5.43021128e-01 -2.74383091e-02 -6.67299489e-05 -6.47519894e-05 -6.13344936e-05 -5.54079499e-05 -4.67638195e-05 -3.65835686e-05 
 9.50857954e-06  1.00000000e-03  2.11584127e-01  6.04623275e-04 -1.96205516e-04 -1.89484565e-04 -1.77241167e-04 -1.56549183e-04 -1.26474625e-04 -9.04773416e-05 
 9.50976215e-06  1.00000000e-03  6.06345820e-02  1.82944413e-01 -1.39106400e-03 -1.34242440e-03 -1.25496091e-03 -1.10960159e-03 -9.02847664e-04 -6.60612176e-04 
 9.51077667e-06  1.00000000e-03  1.42962231e-02  4.89685132e-01 -7.63377236e-04 -6.61968137e-04 -4.91534752e-04 -2.46934703e-04  2.52399656e-05  2.32503507e-04 
 9.51181890e-06  1.00000000e-03  2.85436200e-03  9.59753497e-01  4.05880162e-05  1.36775457e-04  2.75587344e-04  4.21487773e-04  4.92884144e-04  4.14015757e-04 
 9.51297699e-06  1.00000000e-03  3.04040207e-04  1.49285355e+00  2.14666835e-04  2.88074044e-04  3.71731587e-04  4.11864562e-04  3.38922953e-04  1.68498085e-04 
 9.51380779e-06  1.00000000e-03  3.21826938e-03  1.71554215e+00  1.61325022e-03  1.59850191e-03  1.54740550e-03  1.42457934e-03  1.17651624e-03  8.56623132e-04 
 9.51459271e-06  1.00000000e-03  6.25372391e-04  1.81933063e+00  3.30854826e-04  3.22764924e-04  2.77144718e-04  1.14076896e-04 -1.55514816e-04 -4.06687354e-04 
 9.51557568e-06  1.00000000e-03  5.18742225e-04  1.78698852e+00  3.03193458e-04  2.92481126e-04  2.33460118e-04  1.11548301e-04 -4.67507397e-05 -8.39002461e-05 
 9.51658392e-06  1.00000000e-03 -5.32858377e-04  1.77184352e+00 -3.12795383e-05 -3.73331961e-05 -7.83778785e-05 -1.76494437e-04 -2.55658130e-04 -2.05625047e-04 
 9.51755126e-06  1.00000000e-03 -1.84239997e-04  1.76271740e+00  3.40919780e-05  2.77791871e-05 -1.23271635e-05 -7.81949100e-05 -9.47000114e-05 -2.11390815e-05 
 9.51875425e-06  1.00000000e-03 -3.26785068e-04  1.80284302e+00  9.84066490e-05  8.83411604e-05  5.57936351e-05  4.28997603e-06  5.78256803e-06  3.74105842e-05 
 9.51999187e-06  1.00000000e-03 -2.10698937e-04  1.79786913e+00 -2.48961149e-05 -3.32488312e-05 -6.93508082e-05 -1.02047331e-04 -8.80046305e-05 -6.35976250e-05 
 9.52182581e-06  1.00000000e-03 -4.44343481e-04  1.80212596e+00  3.81919492e-05  3.00115836e-05  1.09166638e-05 -2.56248875e-06  2.02230766e-05  3.58535481e-05 
 9.52391321e-06  1.00000000e-03 -3.32802126e-04  1.79835300e+00 -5.77479693e-05 -6.26583974e-05 -8.11980508e-05 -7.92546820e-05 -5.79735993e-05 -4.79152224e-05 
 9.52808802e-06  1.00000000e-03 -4.82327224e-04  1.80179015e+00  2.43227788e-05  2.21888016e-05  2.33586268e-05  3.44458307e-05  4.42647434e-05  4.43810494e-05 
 9.53643762e-06  1.00000000e-03 -3.64318374e-04  1.79842117e+00 -6.85303495e-05 -6.31044507e-05 -5.96126073e-05 -5.00606934e-05 -4.80560899e-05 -4.58955346e-05 
 9.54971594e-06  1.00000000e-03 -4.61153603e-04  1.80165078e+00  2.70009398e-05  3.53537863e-05  4.63504027e-05  4.73274776e-05  4.70690283e-05  4.57883565e-05 
 9.57627258e-06  1.00000000e-03 -2.81220725e-04  1.79837366e+00 -5.71594786e-05 -4.84223797e-05 -5.01065508e-05 -4.87291368e-05 -4.74827565e-05 -4.57723676e-05 
 9.62396106e-06  1.00000000e-03 -2.36646754e-04  1.80153168e+00  3.53558010e-05  3.99637329e-05  4.60431854e-05  4.68471788e-05  4.67400192e-05  4.56551793e-05 
 9.68641295e-06  1.00000000e-03 -3.39619797e-05  1.79833331e+00 -3.60106047e-05 -3.75355108e-05 -4.37602392e-05 -4.51407452e-05 -4.55514881e-05 -4.48066599e-05 
 9.75010000e-06  1.00000000e-03 -1.36724657e-04  1.80155043e+00  6.66068267e-05  5.52421220e-05  5.32166915e-05  5.01033156e-05  4.82271158e-05  4.63815683e-05 
 9.75011000e-06  1.00000000e-03 -7.82722152e-05  1.80150634e+00  1.00280606e-04  8.93010913e-05  9.54426288e-05  9.20633671e-05  8.99317515e-05  8.76185514e-05 
 9.75013000e-06  1.00000000e-03  1.43813721e-05  1.80147665e+00  2.01898060e-04  1.91690870e-04  2.14067633e-04  2.10848981e-04  2.08843106e-04  2.06249050e-04 
 9.75017000e-06  1.00000000e-03  1.39093094e-04  1.80146546e+00  5.01423130e-04  4.92453860e-04  5.48113596e-04  5.45400203e-04  5.43957390e-04  5.42282570e-04 
 9.75020000e-06  1.00000000e-03  2.16008039e-04  1.80137950e+00  7.76756254e-04  7.68669336e-04  8.42515153e-04  8.40218497e-04  8.39315787e-04  8.38503658e-04 
 9.75020788e-06  1.00000000e-03  2.18847260e-04  1.80120368e+00  7.99667612e-04  7.91638291e-04  8.64195339e-04  8.61932556e-04  8.61072349e-04  8.60315121e-04 
 9.75022364e-06  1.00000000e-03  2.22260762e-04  1.80084146e+00  8.36188369e-04  8.28234591e-04  8.97252793e-04  8.95027595e-04  8.94225880e-04  8.93578621e-04 
 9.75025517e-06  1.00000000e-03  2.17045671e-04  1.80028063e+00  8.46785877e-04  8.38753801e-04  8.90348927e-04  8.88131655e-04  8.87366714e-04  8.86826965e-04 
 9.75031821e-06  1.00000000e-03  1.63784254e-04  1.79972586e+00  6.34772962e-04  6.26018477e-04  6.25586043e-04  6.23119055e-04  6.22076509e-04  6.21255294e-04 
 9.75044430e-06  1.00000000e-03  7.84783257e-05  1.79955430e+00  1.90686961e-04  1.80848067e-04  1.39012791e-04  1.36350116e-04  1.35137419e-04  1.34205104e-04 
 9.75057520e-06  1.00000000e-03  3.64048200e-05  1.79972541e+00 -2.77615277e-05 -3.78009825e-05 -7.18870321e-05 -7.43203913e-05 -7.51999570e-05 -7.55851086e-05 
 9.75080451e-06  1.00000000e-03 -9.47871145e-07  1.79995624e+00 -7.89643618e-05 -8.90415659e-05 -1.07477032e-04 -1.09813866e-04 -1.10570518e-04 -1.10750379e-04 
 9.75121551e-06  1.00000000e-03  5.60475563e-05  1.80023883e+00  2.51151987e-04  2.41486217e-04  2.41285703e-04  2.38816154e-04  2.37760648e-04  2.37070371e-04 
 9.75163734e-06  1.00000000e-03  1.19487814e-05  1.79991463e+00  6.96187854e-05  6.00783103e-05  5.42347605e-05  5.21909310e-05  5.16058144e-05  5.15639483e-05 
 9.75212236e-06  1.00000000e-03 -1.24096763e-04  1.79994012e+00 -3.45323826e-04 -3.55261917e-04 -3.64223021e-04 -3.66272183e-04 -3.66857128e-04 -3.66853437e-04 
 9.75269224e-06  1.00000000e-03 -1.40137384e-04  1.79877638e+00 -2.27181405e-04 -2.36910425e-04 -2.38362632e-04 -2.40471071e-04 -2.41215408e-04 -2.41510277e-04 
 9.75346546e-06  1.00000000e-03 -1.01844238e-04  1.79885931e+00 -2.66594598e-05 -3.59786850e-05 -3.95324037e-05 -4.14607963e-05 -4.21179669e-05 -4.23878459e-05 
 9.75398031e-06  1.00000000e-03 -6.53450441e-05  1.81786689e+00  4.96881347e-05  3.96809548e-05  3.48353359e-05  3.23932881e-05  3.08636281e-05  2.92275236e-05 
 9.75456443e-06  1.00000000e-03 -7.09597577e-05  1.80809275e+00  5.30718127e-05  4.39266076e-05  3.88375647e-05  3.66864178e-05  3.56151344e-05  3.50754365e-05 
 9.75526108e-06  1.00000000e-03 -5.86632763e-05  1.79835857e+00  5.95439263e-05  4.99067237e-05  4.46278262e-05  4.26305532e-05  4.19286642e-05  4.19975131e-05 
 9.75596963e-06  1.00000000e-03 -5.88725846e-05  1.79996739e+00  4.25302716e-05  3.33452844e-05  2.85153911e-05  2.67279693e-05  2.61966512e-05  2.62481559e-05 
 9.75685438e-06  1.00000000e-03 -5.16609290e-05  1.79992763e+00  3.46458269e-05  2.51300750e-05  2.02375984e-05  1.84436014e-05  1.78345059e-05  1.75947314e-05 
 9.75836309e-06  1.00000000e-03 -5.33137766e-05  1.79991245e+00  2.05747200e-05  1.14543975e-05  7.00742349e-06  5.28704529e-06  4.55076993e-06  4.07854028e-06 
 9.75995465e-06  1.00000000e-03 -4.88996064e-05  1.79996224e+00  1.91049018e-05  9.79975799e-06  5.24250181e-06  3.47067293e-06  2.63817777e-06  2.17129971e-06 
 9.76288557e-06  1.00000000e-03 -4.95556039e-05  1.79992466e+00  1.62565539e-05  7.39294158e-06  3.22637602e-06  1.48651328e-06  6.02173461e-07  1.40527927e-07 
 9.76753064e-06  1.00000000e-03 -4.37826450e-05  1.79996904e+00  1.71102514e-05  8.26664548e-06  4.09304770e-06  2.31263550e-06  1.43484341e-06  1.02651682e-06 
 9.77682078e-06  1.00000000e-03 -4.02037961e-05  1.79993333e+00  1.48147994e-05  6.76718220e-06  3.14626040e-06  1.49539924e-06  6.94321795e-07  2.95158721e-07 
 9.79540106e-06  1.00000000e-03 -2.78445300e-05  1.79997953e+00  1.32231359e-05  6.14342374e-06  2.99497429e-06  1.65908819e-06  1.05580940e-06  7.91209579e-07 
 9.83256162e-06  1.00000000e-03 -1.73688038e-05  1.79993243e+00  6.76226941e-06  2.50253866e-06  9.90862954e-07  4.30588294e-07  1.85281332e-07  6.17331562e-08 
 9.90688274e-06  1.00000000e-03 -5.79092091e-06  1.79988214e+00  9.62549989e-07  2.80624439e-07  2.50763398e-07  3.44727819e-07  4.05988520e-07  4.60165207e-07 
 1.00000000e-05  1.00000000e-03 -1.05034603e-05  1.79983587e+00 -3.73274839e-06 -2.02829019e-06 -1.08605720e-06 -5.70250731e-07 -3.04050476e-07 -1.76886938e-07 
 1.00000100e-05  1.00000000e-03 -3.76470542e-05  1.79963086e+00 -9.46596613e-05 -9.30419696e-05 -9.72122143e-05 -9.67700040e-05 -9.65986026e-05 -9.65929537e-05 
 1.00000300e-05  1.00000000e-03 -9.49703323e-05  1.79927355e+00 -2.86717916e-04 -2.85287082e-04 -3.05843097e-04 -3.05576746e-04 -3.05649575e-04 -3.05978930e-04 
 1.00000700e-05  1.00000000e-03 -2.16444964e-04  1.79887457e+00 -7.09833771e-04 -7.08400159e-04 -7.90877120e-04 -7.90677256e-04 -7.90888648e-04 -7.91434470e-04 
 1.00001000e-05  1.00000000e-03 -3.02956396e-04  1.79877531e+00 -1.01451762e-03 -1.01293881e-03 -1.15875754e-03 -1.15849981e-03 -1.15866003e-03 -1.15912590e-03 
 1.00001078e-05  1.00000000e-03 -2.99174548e-04  1.79891217e+00 -1.01196940e-03 -1.01035721e-03 -1.16488595e-03 -1.16459842e-03 -1.16471938e-03 -1.16512090e-03 
 1.00001235e-05  1.00000000e-03 -2.84984361e-04  1.79921271e+00 -9.88256699e-04 -9.86573973e-04 -1.15542476e-03 -1.15507356e-03 -1.15510947e-03 -1.15537413e-03 
 1.00001549e-05  1.00000000e-03 -2.39334306e-04  1.79966858e+00 -8.64985582e-04 -8.63194878e-04 -1.03733575e-03 -1.03686981e-03 -1.03674540e-03 -1.03675947e-03 
 1.00002176e-05  1.00000000e-03 -1.25000470e-04  1.80008473e+00 -4.60399790e-04 -4.58559804e-04 -5.87908817e-04 -5.87278491e-04 -5.86894431e-04 -5.86532260e-04 
 1.00003347e-05  1.00000000e-03  1.47006844e-05  1.80022660e+00  1.47844428e-04  1.49486802e-04  1.40076043e-04  1.40710136e-04  1.41155004e-04  1.41558045e-04 
 1.00004941e-05  1.00000000e-03  6.24900285e-05  1.80006749e+00  3.83832633e-04  3.85303720e-04  4.44980450e-04  4.45487083e-04  4.45762232e-04  4.45863824e-04 
 1.00008129e-05  1.00000000e-03  8.07782519e-05  1.79994589e+00  3.32971177e-04  3.34469273e-04  3.85299519e-04  3.85756542e-04  3.85955773e-04  3.85960165e-04 
 1.00013206e-05  1.00000000e-03  4.12923182e-05  1.79939495e+00  9.27299102e-05  9.44549688e-05  1.05542427e-04  1.06098568e-04  1.06409917e-04  1.06641290e-04 
 1.00017790e-05  1.00000000e-03 -3.04221353e-05  1.79871402e+00 -1.52547840e-04 -1.50801763e-04 -1.51237374e-04 -1.50725617e-04 -1.50485024e-04 -1.50329755e-04 
 1.00021972e-05  1.00000000e-03 -9.44691023e-05  1.80067874e+00 -3.14848883e-04 -3.13178056e-04 -3.17089328e-04 -3.16734469e-04 -3.16695447e-04 -3.16792120e-04 
 1.00026675e-05  1.00000000e-03 -7.74415747e-05  1.80454551e+00 -1.39386616e-04 -1.37835939e-04 -1.39430477e-04 -1.39188863e-04 -1.39281242e-04 -1.39556921e-04 
 1.00032775e-05  1.00000000e-03 -2.01758939e-05  1.79960712e+00  8.13766142e-05  8.29315013e-05  8.17445438e-05  8.20870074e-05  8.21709837e-05  8.21693002e-05 
 1.00039372e-05  1.00000000e-03 -1.57357109e-06  1.78984120e+00  5.90351079e-05  6.06266735e-05  5.84344690e-05  5.87801918e-05  5.88833984e-05  5.89310438e-05 
 1.00046915e-05  1.00000000e-03  8.42481589e-06  1.80222060e+00  3.58500698e-05  3.74526158e-05  3.75268700e-05  3.77910046e-05  3.77781803e-05  3.76720325e-05 
 1.00054655e-05  1.00000000e-03  2.24137901e-06  1.80231804e+00  5.99342409e-06  7.56850949e-06  7.91270887e-06  8.20979830e-06  8.32127822e-06  8.47371590e-06 
 1.00065346e-05  1.00000000e-03 -4.19381199e-08  1.80002536e+00  3.66002393e-06  5.24338993e-06  6.09216013e-06  6.33259192e-06  6.36274456e-06  6.33584550e-06 
 1.00073319e-05  1.00000000e-03 -3.34149116e-06  1.80088111e+00 -3.48187335e-06 -1.96178796e-06 -1.38142465e-06 -1.13618491e-06 -1.05164155e-06 -9.65670043e-07 
 1.00082202e-05  1.00000000e-03 -3.51317679e-06  1.80022520e+00 -3.42329145e-07  1.27622879e-06  2.01965481e-06  2.25194602e-06  2.32075875e-06  2.35672501e-06 
 1.00090780e-05  1.00000000e-03 -6.84666933e-06  1.80028852e+00 -2.65694337e-06 -1.25956032e-06 -6.89357523e-07 -4.69670406e-07 -3.92203671e-07 -3.38172686e-07 
 1.00100470e-05  1.00000000e-03 -6.53046832e-06  1.79982981e+00 -1.76302034e-06 -1.58687881e-07  5.00437383e-07  7.26166429e-07  8.19344946e-07  8.87065154e-07 
 1.00111481e-05  1.00000000e-03 -7.96580594e-06  1.79990001e+00 -1.95009390e-06 -4.91500268e-07  5.61475682e-08  2.67440925e-07  3.55873900e-07  4.07577592e-07 
 1.00123753e-05  1.00000000e-03 -7.86782290e-06  1.79982283e+00 -2.29918104e-06 -8.31924061e-07 -2.37630103e-07 -1.70280859e-08  8.80524907e-08  1.58975251e-07 
 1.00148295e-05  1.00000000e-03 -8.51994085e-06  1.79986929e+00 -1.64444448e-06 -1.96502914e-07  3.06439745e-07  5.17079128e-07  6.19774279e-07  6.75176573e-07 
 1.00184125e-05  1.00000000e-03 -8.43312853e-06  1.79983125e+00 -2.42847035e-06 -1.06376109e-06 -5.48073070e-07 -3.24076140e-07 -2.06472100e-07 -1.35096033e-07 
 1.00248285e-05  1.00000000e-03 -8.56774044e-06  1.79986346e+00 -1.42370793e-06 -1.07254668e-07  3.17775553e-07  5.34227050e-07  6.41457415e-07  6.94965718e-07 
 1.00361594e-05  1.00000000e-03 -8.32373672e-06  1.79983198e+00 -2.21195885e-06 -1.06900597e-06 -6.50993212e-07 -4.34853222e-07 -3.27390234e-07 -2.63652089e-07 
