 1.50145988e-06  2.85868941e-01 -1.50154928e-03  1.79969877e+00 -1.39408951e-03 -1.43360420e-03 -1.39773302e-03 -1.39603160e-03 -1.42360788e-03 -2.07809696e-02 
 1.50199574e-06  2.85868941e-01 -1.12052201e-03  1.79960764e+00 -1.05073550e-03 -1.06378207e-03 -1.03380698e-03 -1.03331797e-03 -1.05219791e-03 -1.53324770e-02 
 1.50274808e-06  2.85868941e-01 -7.70091408e-04  1.79966675e+00 -7.92298773e-04 -7.86930129e-04 -7.46822746e-04 -7.46247553e-04 -7.50031380e-04 -1.00995428e-02 
 1.50344351e-06  2.85868941e-01 -5.07234728e-04  1.80143102e+00 -5.29672516e-04 -5.01288687e-04 -4.83097009e-04 -4.88081277e-04 -4.86393266e-04 -6.82622518e-03 
 1.50417073e-06  2.85868941e-01 -2.53118665e-04  1.80375540e+00 -2.13760060e-04 -1.87854010e-04 -1.86881345e-04 -1.99055498e-04 -2.00764428e-04 -4.40739820e-03 
 1.50501060e-06  2.85868941e-01 -7.53553153e-05  1.80170568e+00 -2.87154983e-05  6.08405996e-06 -3.42409167e-06 -1.58532979e-05 -1.98998315e-05 -2.65590830e-03 
 1.50592708e-06  2.85868941e-01  1.16767160e-05  1.79482448e+00  5.78826221e-05  7.48997138e-05  7.74949082e-05  6.79751998e-05  6.29068299e-05 -1.52539853e-03 
 1.50690523e-06  2.85868941e-01  4.98637987e-05  1.79806492e+00  1.02428770e-04  1.09017858e-04  1.10887709e-04  1.01925013e-04  9.58460866e-05 -8.47520534e-04 
 1.50791403e-06  2.85868941e-01  6.65199579e-05  1.80350705e+00  9.84062097e-05  1.07610606e-04  1.18545483e-04  1.10023169e-04  1.03628931e-04 -4.53550869e-04 
 1.50963399e-06  2.85868941e-01  6.20862971e-05  1.80193637e+00  9.16450128e-05  1.02056805e-04  1.07354512e-04  9.81724185e-05  9.26434077e-05 -1.45689063e-04 
 1.51119990e-06  2.85868941e-01  4.69467248e-05  1.80210367e+00  6.80389963e-05  7.64494221e-05  8.61128746e-05  7.79121684e-05  7.43562262e-05 -4.35621111e-05 
 1.51316207e-06  2.85868941e-01  2.45877987e-05  1.80117250e+00  5.04054655e-05  5.79195036e-05  5.93168372e-05  5.24607459e-05  5.16379664e-05 -8.24731957e-06 
 1.51475235e-06  2.85868941e-01  2.05773096e-05  1.80153603e+00  4.06571515e-05  4.54569500e-05  5.26161181e-05  4.77541631e-05  4.85261015e-05  8.83605714e-06 
 1.51645138e-06  2.85868941e-01  5.24976641e-06  1.80097435e+00  3.20865136e-05  3.71835456e-05  3.76863401e-05  3.39582939e-05  3.56736941e-05  4.20225122e-06 
 1.51871989e-06  2.85868941e-01 -3.31270134e-05  1.80017008e+00 -4.39978862e-06 -6.57992630e-06 -2.93052542e-06 -3.75604338e-06 -4.44447091e-07  3.03033629e-07 
 1.52105554e-06  2.85868941e-01 -5.10053968e-05  1.79982877e+00 -1.42064756e-05 -1.67848601e-05 -1.91230536e-05 -1.79468382e-05 -1.33441638e-05 -5.86752863e-06 
 1.52496289e-06  2.85868941e-01 -4.06494901e-05  1.79992294e+00 -1.15667129e-05 -1.53878627e-05 -8.69243795e-06 -6.03492729e-06 -2.90144400e-06  3.04424407e-06 
 1.53014778e-06  2.85868941e-01 -2.68057361e-05  1.79982423e+00  3.17595937e-06  4.15337853e-06  7.04182444e-06  7.51770317e-06  7.72349818e-06  9.06646502e-08 
 1.53824749e-06  2.85868941e-01 -1.93185755e-05  1.79992085e+00  4.12817749e-06  4.29834143e-06  1.25185858e-05  1.12677543e-05  1.05955012e-05  5.75279055e-06 
 1.55114363e-06  2.85868941e-01 -1.73838904e-05  1.79982613e+00  9.37401994e-06  1.22621540e-05  1.31272472e-05  1.11313174e-05  1.11414540e-05  9.08490497e-07 
 1.57406464e-06  2.85868941e-01 -1.52793103e-05  1.79991579e+00  4.17036327e-06  4.65278384e-06  1.00532278e-05  8.97014369e-06  8.91624630e-06  5.19695228e-06 
 1.61734905e-06  2.85868941e-01 -1.52148494e-05  1.79982037e+00  4.89763973e-06  6.90735957e-06  5.52327660e-06  4.40984901e-06  4.45591171e-06 -1.02640300e-06 
 1.69457369e-06  2.85868941e-01 -1.11961901e-05  1.79990591e+00 -1.76780831e-06 -2.77949810e-06  5.00951292e-07  1.41545717e-07  6.64876736e-08  2.65722951e-06 
 1.75010000e-06  2.85868941e-01 -8.96499434e-06  1.79981352e+00  1.81636193e-06  2.78296198e-06 -5.11329073e-08 -6.05353324e-07 -6.00135467e-07 -2.49692065e-06 
 1.75011000e-06  2.85868941e-01  4.55067738e-04  1.80029031e+00  4.80464493e-04  5.68946285e-04  4.84861856e-04  4.82438266e-04  4.97129589e-04  5.71034955e-03 
 1.75013000e-06  2.85868941e-01  1.31385896e-03  1.80119562e+00  1.38762900e-03  1.47753173e-03  1.39278143e-03  1.39054526e-03  1.40245628e-03  1.66872515e-02 
 1.75017000e-06  2.85868941e-01  2.90665862e-03  1.80285910e+00  3.14858993e-03  3.26405071e-03  3.14995009e-03  3.13571595e-03  3.09820218e-03  3.75903202e-02 
 1.75020000e-06  2.85868941e-01  4.04710390e-03  1.80399357e+00  4.44181045e-03  4.60929053e-03  4.44606279e-03  4.41526950e-03  4.34174507e-03  5.25771994e-02 
 1.75020052e-06  2.85868941e-01  4.03626312e-03  1.80398221e+00  4.43266767e-03  4.58306907e-03  4.43628688e-03  4.40574614e-03  4.32904016e-03  5.24687676e-02 
 1.75020157e-06  2.85868941e-01  4.01829053e-03  1.80396364e+00  4.41792027e-03  4.54203732e-03  4.42086428e-03  4.39066012e-03  4.30680200e-03  5.23245826e-02 
 1.75020365e-06  2.85868941e-01  3.99194629e-03  1.80393392e+00  4.39706740e-03  4.51994228e-03  4.40226371e-03  4.37034778e-03  4.27501229e-03  5.21485733e-02 
 1.75020783e-06  2.85868941e-01  3.95298619e-03  1.80388101e+00  4.36853824e-03  4.50219836e-03  4.37946346e-03  4.34272068e-03  4.23588002e-03  5.18207099e-02 
 1.75021617e-06  2.85868941e-01  3.89046060e-03  1.80378556e+00  4.32508038e-03  4.45459027e-03  4.34314403e-03  4.30012480e-03  4.18332428e-03  5.12232948e-02 
 1.75023287e-06  2.85868941e-01  3.78652069e-03  1.80360574e+00  4.24630068e-03  4.38474737e-03  4.27788761e-03  4.22468132e-03  4.09813440e-03  5.01255610e-02 
 1.75026625e-06  2.85868941e-01  3.62615501e-03  1.80327926e+00  4.09667908e-03  4.23063251e-03  4.14728178e-03  4.08210444e-03  3.94651255e-03  4.82412435e-02 
 1.75033303e-06  2.85868941e-01  3.38218811e-03  1.80272454e+00  3.80701077e-03  3.93018734e-03  3.86552069e-03  3.79823626e-03  3.67367420e-03  4.52035505e-02 
 1.75046657e-06  2.85868941e-01  3.01592707e-03  1.80189413e+00  3.30134689e-03  3.37377497e-03  3.33595853e-03  3.29086138e-03  3.21722434e-03  4.06869491e-02 
 1.75064400e-06  2.85868941e-01  2.65244170e-03  1.80116573e+00  2.79292600e-03  2.83275863e-03  2.79958293e-03  2.78066146e-03  2.76236070e-03  3.62164611e-02 
 1.75091359e-06  2.85868941e-01  2.22775213e-03  1.80051758e+00  2.23746733e-03  2.25127455e-03  2.23272963e-03  2.23276385e-03  2.25417589e-03  3.08569038e-02 
 1.75145277e-06  2.85868941e-01  1.64144365e-03  1.80007272e+00  1.62358106e-03  1.62522604e-03  1.59686949e-03  1.60449903e-03  1.63846902e-03  2.28423832e-02 
 1.75209854e-06  2.85868941e-01  1.17984316e-03  1.79998139e+00  1.23634225e-03  1.22651711e-03  1.19598079e-03  1.19722588e-03  1.21331476e-03  1.61056287e-02 
 1.75287620e-06  2.85868941e-01  6.87009893e-04  1.79976817e+00  5.88154290e-04  5.86537173e-04  6.10989471e-04  6.17322184e-04  6.30577956e-04  1.02078301e-02 
 1.75357979e-06  2.85868941e-01  4.07900245e-04  1.79979405e+00  2.58983015e-04  2.60825533e-04  2.81849789e-04  2.90123124e-04  3.00343183e-04  6.73625033e-03 
 1.75454020e-06  2.85868941e-01  1.92854758e-04  1.79942704e+00  1.21109365e-04  1.36408552e-04  1.33870148e-04  1.32542252e-04  1.33571583e-04  3.87426379e-03 
 1.75560770e-06  2.85868941e-01  2.89988956e-05  1.79827998e+00  4.66537213e-05  5.78425672e-05  5.66172295e-05  5.33192657e-05  5.08066160e-05  2.10609879e-03 
 1.75652968e-06  2.85868941e-01 -3.19410179e-05  1.81018619e+00  4.96763511e-05  4.79978258e-05  4.31505041e-05  3.86447106e-05  3.50439784e-05  1.26703248e-03 
 1.75761760e-06  2.85868941e-01 -2.75682140e-05  1.81113607e+00  8.91150375e-06  1.84423248e-05  1.95225295e-05  1.77474355e-05  1.51405300e-05  6.90516019e-04 
 1.75852634e-06  2.85868941e-01  3.35878768e-06  1.80417354e+00  1.14694638e-05  1.24068793e-05  1.08749696e-05  1.00584262e-05  8.30679547e-06  4.18701439e-04 
 1.75951032e-06  2.85868941e-01  2.73652939e-05  1.80132191e+00  3.32873271e-06  3.41127138e-07  1.50939725e-06  2.42728436e-06  1.48544470e-06  2.45154171e-04 
 1.76064047e-06  2.85868941e-01  2.15682424e-05  1.80014025e+00 -3.96077026e-06 -3.50945828e-06 -4.70156946e-06 -3.07603905e-06 -3.20796457e-06  1.28299846e-04 
 1.76188529e-06  2.85868941e-01 -3.26993275e-06  1.79979026e+00 -5.50461359e-06 -1.02195805e-05 -9.32467914e-06 -7.05335356e-06 -6.93956879e-06  6.56623102e-05 
 1.76337135e-06  2.85868941e-01 -1.48611121e-05  1.79970387e+00 -9.51261714e-06 -8.88199843e-06 -9.82299775e-06 -7.61140118e-06 -7.13827200e-06  2.55251025e-05 
 1.76496543e-06  2.85868941e-01 -1.52144640e-05  1.79975085e+00 -4.65292197e-06 -9.21120746e-06 -8.04190812e-06 -6.09537494e-06 -5.97435041e-06  1.25658572e-05 
 1.76739818e-06  2.85868941e-01 -1.46668769e-05  1.79972577e+00 -7.83774669e-06 -5.77574058e-06 -6.29779541e-06 -5.09869891e-06 -5.03651370e-06 -1.71057850e-07 
 1.77001054e-06  2.85868941e-01 -1.31612005e-05  1.79975154e+00 -2.08063514e-06 -5.89271604e-06 -4.64920024e-06 -4.06038587e-06 -4.42964448e-06  1.55006304e-06 
 1.77436017e-06  2.85868941e-01 -1.22054619e-05  1.79969433e+00 -6.31003651e-06 -3.50391173e-06 -4.14548906e-06 -4.19218812e-06 -4.32610147e-06 -3.01701717e-06 
 1.78305943e-06  2.85868941e-01 -9.04583879e-06  1.79973557e+00  7.32915707e-07 -2.66826625e-06 -1.73571427e-06 -2.13596009e-06 -2.41632081e-06  1.48778889e-06 
 1.79609376e-06  2.85868941e-01 -8.02100700e-06  1.79969346e+00 -3.73079332e-06 -6.64947065e-07 -1.72291021e-06 -2.11444865e-06 -2.06296592e-06 -2.46353259e-06 
 1.82159218e-06  2.85868941e-01 -5.67561715e-06  1.79973485e+00  2.27361584e-06 -1.22654152e-06 -5.70774590e-07 -7.84763844e-07 -9.41768859e-07  1.88817038e-06 
 1.86459225e-06  2.85868941e-01 -4.59350766e-06  1.79969189e+00 -2.97415286e-06  2.64540184e-08 -9.52442789e-07 -1.12087176e-06 -1.02339646e-06 -2.19168804e-06 
 1.94068243e-06  2.85868941e-01 -1.93298479e-06  1.79973258e+00  2.67453124e-06 -7.20738946e-07  9.13224117e-08  1.57345197e-08 -1.21381937e-07  2.10603658e-06 
 2.00000000e-06  2.85868941e-01 -1.72082122e-06  1.79969019e+00 -2.74762665e-06  4.19058741e-07 -4.95317442e-07 -5.58089024e-07 -4.43324371e-07 -2.04366123e-06 
 2.00001000e-06  2.85868941e-01 -4.72076517e-04  1.79920584e+00 -5.02589185e-04 -5.27831367e-04 -4.94625308e-04 -4.94955156e-04 -5.02756637e-04 -5.75765528e-03 
 2.00003000e-06  2.85868941e-01 -1.35141902e-03  1.79827258e+00 -1.45270842e-03 -1.49344354e-03 -1.43063245e-03 -1.43081058e-03 -1.43372625e-03 -1.68084120e-02 
 2.00007000e-06  2.85868941e-01 -2.96153344e-03  1.79653231e+00 -3.24046871e-03 -3.34644922e-03 -3.21529337e-03 -3.20056383e-03 -3.16116367e-03 -3.77894282e-02 
 2.00010000e-06  2.85868941e-01 -4.09996552e-03  1.79532159e+00 -4.51782033e-03 -4.72362511e-03 -4.51623693e-03 -4.48014291e-03 -4.40447919e-03 -5.27812575e-02 
 2.00010052e-06  2.85868941e-01 -4.08895123e-03  1.79533160e+00 -4.50803399e-03 -4.69346686e-03 -4.50612449e-03 -4.47037661e-03 -4.39226879e-03 -5.26698929e-02 
 2.00010155e-06  2.85868941e-01 -4.06992152e-03  1.79534790e+00 -4.49108900e-03 -4.63647266e-03 -4.48892654e-03 -4.45399748e-03 -4.37076068e-03 -5.25166173e-02 
 2.00010362e-06  2.85868941e-01 -4.04041121e-03  1.79537343e+00 -4.46427757e-03 -4.58726402e-03 -4.46563893e-03 -4.42967681e-03 -4.33850353e-03 -5.23252685e-02 
 2.00010775e-06  2.85868941e-01 -3.99791042e-03  1.79541664e+00 -4.42717864e-03 -4.56684609e-03 -4.43830498e-03 -4.39687862e-03 -4.29647953e-03 -5.19840565e-02 
 2.00011602e-06  2.85868941e-01 -3.93137153e-03  1.79549261e+00 -4.37111246e-03 -4.50821293e-03 -4.39639995e-03 -4.34770598e-03 -4.23711517e-03 -5.13551667e-02 
 2.00013256e-06  2.85868941e-01 -3.81969970e-03  1.79563498e+00 -4.27031647e-03 -4.42126049e-03 -4.32226870e-03 -4.26105168e-03 -4.13867522e-03 -5.02050966e-02 
 2.00016564e-06  2.85868941e-01 -3.64570659e-03  1.79589049e+00 -4.08462734e-03 -4.24063719e-03 -4.17913353e-03 -4.10183827e-03 -3.96631941e-03 -4.82341121e-02 
 2.00023179e-06  2.85868941e-01 -3.37820683e-03  1.79631371e+00 -3.73506324e-03 -3.89260163e-03 -3.86655702e-03 -3.78268825e-03 -3.65237324e-03 -4.50630551e-02 
 2.00036410e-06  2.85868941e-01 -2.98286353e-03  1.79693371e+00 -3.16500288e-03 -3.28079035e-03 -3.28334246e-03 -3.22235777e-03 -3.13925353e-03 -4.03850392e-02 
 2.00056018e-06  2.85868941e-01 -2.57540514e-03  1.79755724e+00 -2.61572878e-03 -2.70389793e-03 -2.69015163e-03 -2.65760522e-03 -2.63065135e-03 -3.53519017e-02 
 2.00095234e-06  2.85868941e-01 -2.00609937e-03  1.79835749e+00 -1.94693970e-03 -2.00798385e-03 -1.98272616e-03 -1.97120263e-03 -1.98901031e-03 -2.78790418e-02 
 2.00145997e-06  2.85868941e-01 -1.48599828e-03  1.79892281e+00 -1.41099013e-03 -1.44576928e-03 -1.41550005e-03 -1.41200714e-03 -1.43973956e-03 -2.07848063e-02 
 2.00199568e-06  2.85868941e-01 -1.10412980e-03  1.79923309e+00 -1.09271654e-03 -1.07723803e-03 -1.04912469e-03 -1.04694768e-03 -1.06609546e-03 -1.53370821e-02 
 2.00274788e-06  2.85868941e-01 -7.54633929e-04  1.79943300e+00 -8.01902257e-04 -7.97516349e-04 -7.62239023e-04 -7.59958308e-04 -7.64192999e-04 -1.01049747e-02 
 2.00344773e-06  2.85868941e-01 -4.97637470e-04  1.79979181e+00 -1.20151249e-04 -5.19033551e-04 -5.17740135e-04 -5.20680544e-04 -5.19399293e-04 -6.82073161e-03 
 2.00417873e-06  2.85868941e-01 -2.32263465e-04  1.80046530e+00  1.09556841e-03 -2.05058748e-04 -2.49683509e-04 -2.58968528e-04 -2.60109603e-04 -4.40526212e-03 
 2.00497582e-06  2.85868941e-01 -9.49888965e-05  1.79745252e+00  5.89421415e-04 -7.38637468e-05 -1.09752693e-04 -1.18157754e-04 -1.20006026e-04 -2.74493646e-03 
 2.00585757e-06  2.85868941e-01 -1.28022839e-04  1.78928041e+00 -2.03351102e-03 -1.03797323e-04 -6.49358861e-05 -6.88571267e-05 -6.98657790e-05 -1.63447771e-03 
 2.00660589e-06  2.85868941e-01 -3.50650278e-05  1.82151150e+00 -3.73229089e-03 -1.20251967e-04 -3.97226972e-05 -4.20369745e-05 -4.22275822e-05 -1.05990493e-03 
 2.00745731e-06  2.85868941e-01 -2.19322114e-05  1.91879405e+00 -4.97546130e-03 -1.42577541e-04 -2.37490138e-05 -2.40698028e-05 -2.38756320e-05 -6.41831972e-04 
 2.00819310e-06  2.85868941e-01 -7.36370736e-05  1.88077582e+00 -5.86070557e-03 -1.59473881e-04 -2.66151833e-05 -2.67707113e-05 -2.64321859e-05 -4.28045969e-04 
 2.00904015e-06  2.85868941e-01 -6.72219612e-05  1.68235894e+00 -6.87233018e-03 -1.89439594e-04 -3.92619166e-05 -3.85249814e-05 -3.78252894e-05 -2.65946896e-04 
 2.01010700e-06  2.85868941e-01 -7.60708402e-05  1.41803615e+00 -8.02544994e-03 -1.97935412e-04 -4.22141815e-05 -4.14660181e-05 -4.00983708e-05 -1.51485643e-04 
 2.01121627e-06  2.85868941e-01 -5.40807261e-05  1.14732093e+00 -9.39493548e-03 -2.07244336e-04 -4.07989641e-05 -3.93739289e-05 -3.77543198e-05 -7.95778114e-05 
 2.01323570e-06  2.85868941e-01 -7.31042724e-05  6.83764924e-01 -1.29904937e-02 -2.19592894e-04 -5.60760244e-05 -5.43990553e-05 -5.23546675e-05 -3.72622773e-05 
 2.01537327e-06  2.85868941e-01 -2.01127386e-04  3.27565088e-01 -9.89438220e-03 -3.70289215e-04 -2.29919708e-04 -2.22858395e-04 -2.15915066e-04 -7.18954991e-05 
 2.01760896e-06  2.85868941e-01 -9.80145966e-04  1.22851126e-01  5.83861361e-02 -1.11847644e-03 -1.11865508e-03 -1.08262373e-03 -1.04525493e-03 -3.41117600e-04 
 2.01983035e-06  2.85868941e-01 -1.46497726e-03  3.23808379e-02  2.65978872e-01 -1.58206816e-03 -1.66254170e-03 -1.58065034e-03 -1.50280332e-03 -4.27332901e-04 
 2.02192420e-06  2.85868941e-01 -1.29126407e-03  9.11184521e-03  6.01080897e-01 -1.34382878e-03 -1.40417219e-03 -1.30374784e-03 -1.22758226e-03 -3.15372348e-04 
 2.02419569e-06  2.85868941e-01 -9.88770992e-04  3.67051376e-04  1.18959695e+00 -1.00721815e-03 -1.02000913e-03 -9.34251174e-04 -8.97649497e-04 -2.25881393e-04 
 2.02600837e-06  2.85868941e-01 -2.93477327e-04  3.50302652e-04  1.66908291e+00 -2.44453917e-04 -1.86688660e-04 -1.35905355e-04 -1.48694269e-04  8.39050748e-06 
 2.02743224e-06  2.85868941e-01  4.77974520e-04  3.16880093e-05  1.80918578e+00  4.85002865e-04  6.43456182e-04  6.52933398e-04  5.89762400e-04  2.24361233e-04 
 2.02896325e-06  2.85868941e-01  7.03862334e-04  4.60639988e-04  1.77976127e+00  6.14007317e-04  8.63921969e-04  8.32985901e-04  7.29603539e-04  2.03078532e-04 
 2.03069073e-06  2.85868941e-01  5.47558783e-04 -1.02293192e-04  1.77681281e+00  4.15273682e-04  6.79594486e-04  6.25194166e-04  5.21582657e-04  1.24273840e-04 
 2.03255133e-06  2.85868941e-01  4.10331879e-04 -7.16888290e-06  1.80241664e+00  3.81802338e-04  4.94254577e-04  4.38101220e-04  3.61037613e-04  8.22053244e-05 
 2.03460687e-06  2.85868941e-01  2.81216722e-04 -4.04357719e-04  1.79924508e+00  2.45009597e-04  2.97471387e-04  2.53055408e-04  2.07547084e-04  4.98992523e-05 
 2.03760585e-06  2.85868941e-01  1.12281440e-04 -3.82950507e-04  1.80117400e+00  1.23602463e-04  1.03419963e-04  8.16637223e-05  6.89052394e-05  1.39175257e-05 
 2.04126810e-06  2.85868941e-01 -9.80369842e-06 -6.72359547e-04  1.79938155e+00 -2.91281242e-05 -4.41917865e-05 -4.20619496e-05 -3.79040606e-05 -8.63960719e-06 
 2.04859261e-06  2.85868941e-01 -1.20306314e-04 -5.85101450e-04  1.80096211e+00 -1.03881497e-04 -1.45036299e-04 -1.21550348e-04 -1.16055702e-04 -3.25731768e-05 
 2.05837710e-06  2.85868941e-01 -1.52531717e-04 -7.34705411e-04  1.79931623e+00 -1.65459004e-04 -1.77311009e-04 -1.54582986e-04 -1.57551781e-04 -4.08977747e-05 
 2.07601930e-06  2.85868941e-01 -1.55554867e-04 -4.92650467e-04  1.80082500e+00 -1.28973172e-04 -1.63409304e-04 -1.51455427e-04 -1.56321985e-04 -4.42881497e-05 
 2.09840546e-06  2.85868941e-01 -1.38031819e-04 -5.22114477e-04  1.79926334e+00 -1.45591770e-04 -1.60766610e-04 -1.51450053e-04 -1.55759128e-04 -4.10004996e-05 
 2.13158567e-06  2.85868941e-01 -1.11671163e-04 -2.13183495e-04  1.80077013e+00 -9.22616275e-05 -1.28732085e-04 -1.20026586e-04 -1.24190756e-04 -3.56325346e-05 
 2.16157240e-06  2.85868941e-01 -8.67815970e-05 -3.28440493e-04  1.79921869e+00 -1.07060696e-04 -1.16890184e-04 -1.08521421e-04 -1.12580029e-04 -2.90895799e-05 
 2.18877682e-06  2.85868941e-01 -7.11824071e-05 -1.29863258e-04  1.80067062e+00 -5.32593318e-05 -8.08810713e-05 -7.37281656e-05 -7.76226673e-05 -2.38232173e-05 
 2.20638387e-06  2.85868941e-01 -1.26300162e-05 -2.53628163e-04  1.79920687e+00 -6.30252203e-05 -6.71516876e-05 -6.03964624e-05 -6.42039564e-05 -1.19699776e-05 
 2.22355601e-06  2.85868941e-01 -4.46916320e-05 -8.08399356e-05  1.80063287e+00 -2.42739307e-05 -4.27055481e-05 -3.74012962e-05 -4.07797933e-05 -1.71805179e-05 
 2.24678617e-06  2.85868941e-01  1.22128305e-05 -1.85431161e-04  1.79922417e+00 -2.99664130e-05 -2.80909067e-05 -2.30863170e-05 -2.59426887e-05 -3.62386335e-07 
 2.25010000e-06  2.85868941e-01  7.35651349e-06 -4.49263890e-05  1.80056546e+00 -3.86382269e-06 -1.82503394e-05 -1.36793546e-05 -1.61110038e-05 -7.94962980e-06 
 2.25011000e-06  2.85868941e-01  4.75719967e-04  4.16933726e-04  1.80100791e+00  5.57642007e-04  4.66483179e-04  4.69233670e-04  4.81709312e-04  5.70516837e-03 
 2.25013000e-06  2.85868941e-01  1.33749811e-03  1.30648041e-03  1.80186228e+00  1.46104239e-03  1.37362436e-03  1.37765943e-03  1.38723567e-03  1.66823050e-02 
 2.25017000e-06  2.85868941e-01  2.92975637e-03  3.04117753e-03  1.80339486e+00  3.24314515e-03  3.13066225e-03  3.12237157e-03  3.08230106e-03  3.75854379e-02 
 2.25020000e-06  2.85868941e-01  4.07029409e-03  4.30992213e-03  1.80439094e+00  4.58657555e-03  4.42666240e-03  4.40139569e-03  4.32519339e-03  5.25717503e-02 
 2.25020052e-06  2.85868941e-01  4.05931284e-03  4.30062581e-03  1.80437705e+00  4.56022124e-03  4.41688054e-03  4.39187954e-03  4.31248982e-03  5.24633345e-02 
 2.25020157e-06  2.85868941e-01  4.04103360e-03  4.28548944e-03  1.80435283e+00  4.51884948e-03  4.40147910e-03  4.37680892e-03  4.29026270e-03  5.23191758e-02 
 2.25020365e-06  2.85868941e-01  4.01426078e-03  4.26321045e-03  1.80430874e+00  4.49667825e-03  4.38294751e-03  4.35652164e-03  4.25849958e-03  5.21431347e-02 
 2.25020783e-06  2.85868941e-01  3.97482052e-03  4.23135019e-03  1.80422265e+00  4.47973527e-03  4.36006796e-03  4.32881966e-03  4.21929544e-03  5.18151296e-02 
 2.25021617e-06  2.85868941e-01  3.91159004e-03  4.18174646e-03  1.80406305e+00  4.43276226e-03  4.32348362e-03  4.28593854e-03  4.16645867e-03  5.12174608e-02 
 2.25023287e-06  2.85868941e-01  3.80688203e-03  4.09398449e-03  1.80376702e+00  4.36360270e-03  4.25784259e-03  4.21006517e-03  4.08084983e-03  5.01192745e-02 
 2.25026625e-06  2.85868941e-01  3.64553079e-03  3.93602706e-03  1.80324604e+00  4.21001238e-03  4.12662936e-03  4.06686217e-03  3.92864452e-03  4.82343102e-02 
 2.25033303e-06  2.85868941e-01  3.40064532e-03  3.64896223e-03  1.80242500e+00  3.90976412e-03  3.84453265e-03  3.78261399e-03  3.65550272e-03  4.51961616e-02 
 2.25046658e-06  2.85868941e-01  3.03305065e-03  3.17108715e-03  1.80136592e+00  3.35659248e-03  3.31570445e-03  3.27584896e-03  3.19966014e-03  4.06799270e-02 
 2.25064409e-06  2.85868941e-01  2.66883036e-03  2.69494884e-03  1.80064030e+00  2.81921525e-03  2.78116842e-03  2.76721590e-03  2.74623954e-03  3.62085722e-02 
 2.25091392e-06  2.85868941e-01  2.24402662e-03  2.16181617e-03  1.80016307e+00  2.24232852e-03  2.21632299e-03  2.22116854e-03  2.23973864e-03  3.08463166e-02 
 2.25145359e-06  2.85868941e-01  1.65705109e-03  1.54948792e-03  1.79996703e+00  1.61711935e-03  1.58181016e-03  1.59398370e-03  1.62486442e-03  2.28284175e-02 
 2.25209923e-06  2.85868941e-01  1.19437305e-03  1.14748053e-03  1.79997771e+00  1.21529802e-03  1.18015876e-03  1.18563514e-03  1.19881041e-03  1.60949570e-02 
 2.25287561e-06  2.85868941e-01  7.03071461e-04  5.01435373e-04  1.79984227e+00  5.77801033e-04  5.96662805e-04  6.06751122e-04  6.17373831e-04  1.02074168e-02 
 2.25357953e-06  2.85868941e-01  4.19696015e-04  1.66705421e-04  1.79967385e+00  2.52242532e-04  2.66807723e-04  2.78647117e-04  2.86355773e-04  6.73307926e-03 
 2.25454402e-06  2.85868941e-01  1.90797523e-04  1.10402102e-05  1.79868763e+00  1.17461977e-04  1.15067528e-04  1.17382785e-04  1.15945754e-04  3.85993859e-03 
 2.25560803e-06  2.85868941e-01  5.10231636e-05 -5.98088323e-05  1.80767597e+00  5.16915792e-05  4.07918264e-05  4.13277828e-05  3.64515531e-05  2.10246022e-03 
 2.25660891e-06  2.85868941e-01  5.50279543e-06 -7.53481432e-05  1.80704031e+00  3.50857505e-05  2.41968511e-05  2.37940622e-05  1.79279981e-05  1.20604231e-03 
 2.25770281e-06  2.85868941e-01 -1.12293178e-05 -9.64633428e-05  1.79982407e+00 -2.16245641e-06 -1.77264033e-06  7.97870017e-07 -3.92428243e-06  6.51644291e-04 
 2.25880695e-06  2.85868941e-01 -7.46416111e-06 -9.60017489e-05  1.79957727e+00 -2.29547283e-06 -9.44322316e-06 -5.43852069e-06 -9.07867532e-06  3.51700467e-04 
 2.26037876e-06  2.85868941e-01 -3.07350684e-06 -1.04109412e-04  1.80013228e+00 -1.94378372e-05 -2.12474730e-05 -1.49607408e-05 -1.74764424e-05  1.41293921e-04 
 2.26245990e-06  2.85868941e-01  3.09392851e-07 -1.00100152e-04  1.79969929e+00 -1.78059415e-05 -2.33004134e-05 -1.65767675e-05 -1.84159999e-05  3.65805745e-05 
 2.26502453e-06  2.85868941e-01  2.24584960e-06 -9.95796161e-05  1.80002378e+00 -2.14812766e-05 -2.38164184e-05 -1.72541912e-05 -1.92145015e-05  4.77320740e-06 
 2.26891862e-06  2.85868941e-01  3.78983368e-06 -9.14187673e-05  1.79976102e+00 -1.43239061e-05 -1.86192780e-05 -1.34691111e-05 -1.56000131e-05 -4.86553558e-06 
 2.27555411e-06  2.85868941e-01  6.02621142e-06 -8.42544173e-05  1.79998897e+00 -1.22184463e-05 -1.36628196e-05 -9.63717285e-06 -1.19507079e-05 -1.67417509e-06 
 2.28652479e-06  2.85868941e-01  8.73813895e-06 -7.00265267e-05  1.79977551e+00 -4.41752322e-06 -7.25236150e-06 -4.19240208e-06 -5.95956162e-06 -2.60533312e-06 
 2.30476918e-06  2.85868941e-01  1.21145129e-05 -5.54762515e-05  1.79997322e+00 -2.81396561e-06 -2.78006493e-06 -2.38416613e-08 -1.44543244e-06  1.18324366e-06 
