 1.25017000e-06 -1.94713361e-03 
 1.25020000e-06 -2.02929704e-03 
 1.25020794e-06  3.13553568e-04 
 1.25022381e-06  4.08765189e-04 
 1.25025557e-06  3.85988926e-04 
 1.25031907e-06  4.23202730e-04 
 1.25044608e-06  3.43701847e-04 
 1.25070010e-06  4.24804463e-04 
 1.25106206e-06  4.07299852e-04 
 1.25152817e-06  4.07958447e-04 
 1.25202626e-06  2.48744803e-04 
 1.25255303e-06  1.82522825e-04 
 1.25327087e-06  1.09618759e-04 
 1.25402182e-06  1.55459459e-04 
 1.25464679e-06  8.43259599e-05 
 1.25532674e-06  1.18075621e-04 
 1.25599062e-06  7.73126318e-05 
 1.25691342e-06  1.15777914e-04 
 1.25786964e-06  6.71025241e-05 
 1.25959247e-06  1.05867707e-04 
 1.26184158e-06  6.38799358e-05 
 1.26522597e-06  1.05485441e-04 
 1.27114982e-06  6.36782139e-05 
 1.28197505e-06  1.04979880e-04 
 1.30011095e-06  6.30255130e-05 
 1.33352395e-06  1.03919160e-04 
 1.39180814e-06  6.11672727e-05 
 1.50000000e-06  9.69017044e-05 
 1.50001000e-06  2.45244678e-03 
 1.50003000e-06  2.17341778e-03 
 1.50007000e-06  2.93748852e-03 
 1.50010000e-06  3.81651827e-03 
 1.50010800e-06  1.06451239e-03 
 1.50012400e-06  7.33889601e-04 
 1.50015600e-06  8.26263416e-04 
 1.50022000e-06  5.37995615e-04 
 1.50034800e-06  6.07672348e-04 
 1.50052013e-06  4.13923415e-04 
 1.50086439e-06  5.89567560e-04 
 1.50130191e-06  2.99803720e-04 
 1.50176594e-06  2.94689073e-04 
 1.50221242e-06  1.55636919e-04 
 1.50270559e-06  2.49748514e-04 
 1.50332775e-06  5.62067469e-05 
 1.50406258e-06  1.70112717e-04 
 1.50486405e-06  2.72512066e-05 
 1.50562216e-06  1.68585862e-04 
 1.50675077e-06  3.95249551e-05 
 1.50754314e-06  1.65291170e-04 
 1.50842836e-06  3.03102935e-05 
 1.50947135e-06  1.54355534e-04 
 1.51056569e-06  9.09180217e-06 
 1.51157891e-06  1.43207093e-04 
 1.51277692e-06  8.95837724e-06 
 1.51412957e-06  1.41712189e-04 
 1.51683488e-06  8.76898011e-06 
 1.52092032e-06  1.40969539e-04 
 1.52874862e-06  7.98015174e-06 
 1.54326101e-06  1.39328054e-04 
 1.56937188e-06  5.29772130e-06 
 1.62159362e-06  1.34824423e-04 
 1.72603710e-06 -9.96533218e-07 
 1.75010000e-06  1.30865675e-04 
 1.75011000e-06 -2.40143685e-03 
 1.75013000e-06 -2.70931069e-03 
 1.75017000e-06 -1.95992156e-03 
 1.75020000e-06 -2.04171691e-03 
 1.75020793e-06  2.94176219e-04 
 1.75022379e-06  3.88657003e-04 
 1.75025551e-06  3.65691290e-04 
 1.75031895e-06  4.02138625e-04 
 1.75044583e-06  3.22272738e-04 
 1.75069958e-06  4.03171634e-04 
 1.75105960e-06  3.87002810e-04 
 1.75152602e-06  3.87976678e-04 
 1.75202267e-06  2.30573458e-04 
 1.75254845e-06  1.64008725e-04 
 1.75325984e-06  9.16081287e-05 
 1.75403126e-06  1.39198738e-04 
 1.75464872e-06  7.80146407e-05 
 1.75533080e-06  1.13033511e-04 
 1.75604398e-06  6.85756491e-05 
 1.75697188e-06  1.07526625e-04 
 1.75786356e-06  5.10344645e-05 
 1.75884808e-06  9.37480938e-05 
 1.75995293e-06  4.77491356e-05 
 1.76126336e-06  8.61323669e-05 
 1.76316591e-06  4.39742923e-05 
 1.76550184e-06  8.50918608e-05 
 1.76906484e-06  4.40513303e-05 
 1.77517177e-06  8.48328058e-05 
 1.78384774e-06  4.38862584e-05 
 1.79856328e-06  8.44690899e-05 
 1.82121384e-06  4.34656171e-05 
 1.85731564e-06  8.38922145e-05 
 1.91551465e-06  4.28255904e-05 
 2.00000000e-06  8.32734668e-05 
 2.00001000e-06  2.43604869e-03 
 2.00003000e-06  2.15392193e-03 
 2.00007000e-06  2.92650033e-03 
 2.00010000e-06  3.79886749e-03 
 2.00010800e-06  1.05026423e-03 
 2.00012400e-06  7.20105512e-04 
 2.00015600e-06  8.12182632e-04 
 2.00022000e-06  5.24543500e-04 
 2.00034800e-06  5.94425058e-04 
 2.00051995e-06  4.01406777e-04 
 2.00086384e-06  5.76544882e-04 
 2.00129855e-06  2.86810466e-04 
 2.00176110e-06  2.79646084e-04 
 2.00223761e-06  1.48802867e-04 
 2.00276606e-06  2.41124086e-04 
 2.00340717e-06  4.66337451e-05 
 2.00403342e-06  1.60755154e-04 
 2.00457366e-06  3.18528660e-05 
 2.00520705e-06  1.70269498e-04 
 2.00582786e-06  3.28784673e-05 
 2.00643935e-06  1.52302061e-04 
 2.00712012e-06  1.51058955e-05 
 2.00801205e-06  1.40586594e-04 
 2.00901187e-06  1.70139098e-05 
 2.01046200e-06  1.50735755e-04 
 2.01144926e-06  1.98989929e-05 
 2.01254957e-06  1.48825107e-04 
 2.01376676e-06  4.24019733e-05 
 2.01507887e-06  2.03917035e-04 
 2.01612657e-06  7.37662349e-05 
 2.01723960e-06  1.98398851e-04 
 2.01837902e-06  6.31559668e-05 
 2.01956465e-06  1.87968577e-04 
 2.02087507e-06  5.31497548e-05 
 2.02222404e-06  1.79184087e-04 
 2.02440374e-06  4.77177304e-05 
 2.02667613e-06  1.73428414e-04 
 2.03122091e-06  4.05568468e-05 
 2.03929544e-06  1.62566517e-04 
 2.05195311e-06  2.76513603e-05 
 2.07636647e-06  1.48798154e-04 
 2.10962768e-06  1.75894056e-05 
 2.16467240e-06  1.42608297e-04 
 2.25010000e-06  5.63092890e-06 
 2.25011000e-06 -2.41007750e-03 
 2.25013000e-06 -2.70408995e-03 
 2.25017000e-06 -1.96406866e-03 
 2.25020000e-06 -2.02719245e-03 
 2.25020800e-06  3.00207946e-04 
 2.25022400e-06  3.94427225e-04 
 2.25025600e-06  3.72359546e-04 
 2.25032000e-06  4.07828576e-04 
 2.25044800e-06  3.28684319e-04 
 2.25070400e-06  4.10980496e-04 
 2.25105998e-06  3.92603440e-04 
 2.25153378e-06  3.91665374e-04 
 2.25203629e-06  2.30411303e-04 
 2.25256477e-06  1.65890967e-04 
 2.25328511e-06  9.44764473e-05 
 2.25403426e-06  1.39471785e-04 
 2.25467567e-06  6.79389646e-05 
 2.25536250e-06  1.02396621e-04 
 2.25603580e-06  6.18765720e-05 
 2.25699500e-06  9.92806187e-05 
 2.25798072e-06  5.10495426e-05 
 2.25971342e-06  8.96388123e-05 
 2.26203724e-06  4.78781521e-05 
 2.26551188e-06  8.86993315e-05 
 2.27187293e-06  4.67343510e-05 
 2.28247600e-06  8.66415698e-05 
 2.30088572e-06  4.36956560e-05 
 2.33335516e-06  8.23356139e-05 
 2.38915548e-06  3.90152899e-05 
 2.44019040e-06  7.92965408e-05 
 2.50000000e-06  3.79412363e-05 
 2.50001000e-06  2.42506456e-03 
 2.50003000e-06  2.15010912e-03 
 2.50007000e-06  2.92143438e-03 
 2.50010000e-06  3.79589636e-03 
 2.50010800e-06  1.04611332e-03 
 2.50012400e-06  7.15339146e-04 
 2.50015600e-06  8.08000363e-04 
 2.50022000e-06  5.19875059e-04 
 2.50034800e-06  5.89915356e-04 
 2.50052009e-06  3.96218337e-04 
 2.50086427e-06  5.71983781e-04 
 2.50130172e-06  2.82276420e-04 
 2.50176572e-06  2.77018640e-04 
 2.50221213e-06  1.38130970e-04 
 2.50270522e-06  2.32164742e-04 
 2.50332710e-06  3.87792022e-05 
 2.50406178e-06  1.52689124e-04 
 2.50486305e-06  9.94525851e-06 
 2.50562111e-06  1.51261577e-04 
 2.50675013e-06  2.23421785e-05 
 2.50754280e-06  1.48119964e-04 
 2.50842835e-06  1.32370685e-05 
 2.50947144e-06  1.37316441e-04 
 2.51056594e-06 -7.80673361e-06 
 2.51157995e-06  1.26292392e-04 
 2.51277783e-06 -7.78424109e-06 
 2.51412822e-06  1.24977166e-04 
 2.51682901e-06 -7.68992520e-06 
 2.52086636e-06  1.24707937e-04 
 2.52859086e-06 -7.65212726e-06 
 2.54280329e-06  1.24586360e-04 
 2.56824234e-06 -7.70133876e-06 
 2.61912043e-06  1.24506044e-04 
 2.72087660e-06 -7.73313838e-06 
 2.75010000e-06  1.24486549e-04 
 2.75011000e-06 -2.40781026e-03 
 2.75013000e-06 -2.71562376e-03 
 2.75017000e-06 -1.96362507e-03 
 2.75020000e-06 -2.04008056e-03 
 2.75020793e-06  2.88719589e-04 
 2.75022380e-06  3.82749653e-04 
 2.75025553e-06  3.60091476e-04 
 2.75031899e-06  3.95906466e-04 
 2.75044592e-06  3.16010388e-04 
 2.75069977e-06  3.96861182e-04 
 2.75105637e-06  3.81086667e-04 
 2.75152421e-06  3.81491814e-04 
 2.75201989e-06  2.25310998e-04 
 2.75254482e-06  1.57704587e-04 
 2.75325736e-06  8.56313985e-05 
 2.75402869e-06  1.32637728e-04 
 2.75464366e-06  7.22221718e-05 
 2.75532398e-06  1.06484192e-04 
 2.75603930e-06  6.26821805e-05 
 2.75695762e-06  1.01118221e-04 
 2.75785396e-06  4.52439595e-05 
 2.75883346e-06  8.71758399e-05 
 2.75994549e-06  4.19941146e-05 
 2.76124502e-06  7.96062938e-05 
 2.76315738e-06  3.82358309e-05 
 2.76547246e-06  7.86077638e-05 
 2.76903781e-06  3.84033297e-05 
 2.77513450e-06  7.84877262e-05 
 2.78379853e-06  3.84406242e-05 
 2.79853838e-06  7.84191479e-05 
 2.82119911e-06  3.84365453e-05 
 2.85739795e-06  7.83790883e-05 
 2.91577307e-06  3.84258960e-05 
 3.00000000e-06  7.83576583e-05 
 3.00001000e-06  2.42825141e-03 
 3.00003000e-06  2.14379246e-03 
 3.00007000e-06  2.92526399e-03 
 3.00010000e-06  3.79035912e-03 
 3.00010800e-06  1.04510008e-03 
 3.00012400e-06  7.15117659e-04 
 3.00015600e-06  8.07130134e-04 
 3.00022000e-06  5.19798728e-04 
 3.00034800e-06  5.89701042e-04 
 3.00051995e-06  3.96923065e-04 
 3.00086384e-06  5.71960564e-04 
 3.00129855e-06  2.82377861e-04 
 3.00176109e-06  2.74939735e-04 
 3.00223710e-06  1.44401588e-04 
 3.00276573e-06  2.36457528e-04 
 3.00340631e-06  4.22589789e-05 
 3.00403249e-06  1.56125539e-04 
 3.00457293e-06  2.74309129e-05 
 3.00520636e-06  1.65641394e-04 
 3.00582792e-06  2.85046671e-05 
 3.00643961e-06  1.47687566e-04 
 3.00712083e-06  1.06693720e-05 
 3.00801331e-06  1.35964392e-04 
 3.00901334e-06  1.28528055e-05 
 3.01046364e-06  1.46751670e-04 
 3.01145188e-06  1.43994647e-05 
 3.01255266e-06  1.40230209e-04 
 3.01377057e-06  3.28689934e-05 
 3.01507942e-06  1.90029455e-04 
 3.01614078e-06  6.13323400e-05 
 3.01726370e-06  1.86313915e-04 
 3.01841546e-06  4.96874020e-05 
 3.01961011e-06  1.73735132e-04 
 3.02097774e-06  3.75397318e-05 
 3.02238190e-06  1.62828049e-04 
 3.02453686e-06  3.04868811e-05 
 3.02696337e-06  1.54824659e-04 
 3.03181640e-06  2.13772032e-05 
 3.03778230e-06  1.65762710e-04 
 3.04370380e-06  5.49437667e-05 
 3.05018852e-06  2.04217314e-04 
 3.05411310e-06  1.82771255e-06 
 3.05766769e-06  1.81139608e-04 
 3.06098980e-06  1.15954204e-05 
 3.06429478e-06  1.72332494e-04 
 3.06917047e-06  1.60201208e-05 
 3.07508438e-06  1.66869142e-04 
 3.08288323e-06  1.16604324e-05 
 3.09130869e-06  1.61135155e-04 
 3.09977106e-06  1.05254960e-05 
 3.10899878e-06  1.55278669e-04 
 3.12745421e-06  4.54782812e-06 
 3.15101968e-06  1.44855984e-04 
 3.18934524e-06 -3.92769163e-06 
 3.22213736e-06  1.40119101e-04 
 3.25010000e-06 -4.10309034e-06 
 3.25011000e-06 -2.41938143e-03 
 3.25013000e-06 -2.71218476e-03 
 3.25017000e-06 -1.96902186e-03 
 3.25020000e-06 -2.02670525e-03 
 3.25020800e-06  2.95653837e-04 
 3.25022400e-06  3.89464930e-04 
 3.25025600e-06  3.67435027e-04 
 3.25032000e-06  4.03616925e-04 
 3.25044800e-06  3.25598570e-04 
 3.25070400e-06  4.09411304e-04 
 3.25105755e-06  3.90913027e-04 
 3.25153211e-06  3.90222573e-04 
 3.25203366e-06  2.30194025e-04 
 3.25256132e-06  1.65955446e-04 
 3.25328233e-06  9.66784220e-05 
 3.25406416e-06  1.42185638e-04 
 3.25467505e-06  7.31477416e-05 
 3.25535952e-06  1.03012998e-04 
 3.25602631e-06  6.17504373e-05 
 3.25691834e-06  9.85942659e-05 
 3.25784916e-06  5.09462912e-05 
 3.25957758e-06  8.86458929e-05 
 3.26182602e-06  4.77449132e-05 
 3.26522463e-06  8.84300360e-05 
 3.27104251e-06  4.78043342e-05 
 3.28171658e-06  8.83716302e-05 
 3.29936140e-06  4.78796923e-05 
 3.33165674e-06  8.84494677e-05 
 3.38764415e-06  4.80198162e-05 
 3.48887757e-06  8.85577954e-05 
 3.50000000e-06  4.80868270e-05 
 3.50001000e-06  2.43228641e-03 
 3.50003000e-06  2.15549921e-03 
 3.50007000e-06  2.93258097e-03 
 3.50010000e-06  3.80200050e-03 
 3.50010800e-06  1.05454061e-03 
 3.50012400e-06  7.24290148e-04 
 3.50015600e-06  8.17900702e-04 
 3.50022000e-06  5.30481105e-04 
 3.50034800e-06  5.99907757e-04 
 3.50052001e-06  4.06304647e-04 
 3.50086404e-06  5.81855387e-04 
 3.50129839e-06  2.92175442e-04 
 3.50176087e-06  2.85017789e-04 
 3.50223710e-06  1.54132649e-04 
 3.50276824e-06  2.44691091e-04 
 3.50340203e-06  4.74216935e-05 
 3.50398980e-06  1.65314440e-04 
 3.50462982e-06  2.17794532e-05 
 3.50532406e-06  1.57132077e-04 
 3.50628290e-06  2.92133764e-05 
 3.50729539e-06  1.58730024e-04 
 3.50825885e-06  2.37098319e-05 
 3.50924804e-06  1.49789299e-04 
 3.51018893e-06  4.03849263e-06 
 3.51122389e-06  1.35754334e-04 
 3.51236399e-06  2.78845820e-06 
 3.51362854e-06  1.34276029e-04 
 3.51615764e-06  2.80704929e-06 
 3.52121585e-06  1.33981791e-04 
 3.53092533e-06  2.83954995e-06 
 3.55034430e-06  1.33891449e-04 
 3.58918223e-06  2.81540339e-06 
 3.66685809e-06  1.33849482e-04 
 3.75010000e-06  2.80417455e-06 
 3.75011000e-06 -2.40674849e-03 
 3.75013000e-06 -2.69800670e-03 
 3.75017000e-06 -1.95909644e-03 
 3.75020000e-06 -2.01780216e-03 
 3.75020800e-06  3.00447449e-04 
 3.75022400e-06  3.93188286e-04 
 3.75025600e-06  3.70163439e-04 
 3.75032000e-06  4.04511597e-04 
 3.75044800e-06  3.25409803e-04 
 3.75070400e-06  4.08565358e-04 
 3.75105699e-06  3.91085832e-04 
 3.75153244e-06  3.90635039e-04 
 3.75203433e-06  2.30530223e-04 
 3.75256209e-06  1.66253691e-04 
 3.75328252e-06  9.46914762e-05 
 3.75405605e-06  1.41121210e-04 
 3.75469128e-06  7.65156288e-05 
 3.75538339e-06  1.07498194e-04 
 3.75609320e-06  6.13460111e-05 
 3.75696701e-06  9.90609544e-05 
 3.75787225e-06  5.10214617e-05 
 3.75965229e-06  8.90947585e-05 
 3.76191608e-06  4.79538913e-05 
 3.76541587e-06  8.88798296e-05 
 3.77129471e-06  4.80075353e-05 
 3.78196278e-06  8.87661081e-05 
 3.79955747e-06  4.80030764e-05 
 3.83123372e-06  8.87085437e-05 
 3.88587290e-06  4.79838192e-05 
 3.98130297e-06  8.86779787e-05 
 4.00000000e-06  4.79879762e-05 
 4.00001000e-06  2.43035961e-03 
 4.00003000e-06  2.15241344e-03 
 4.00007000e-06  2.93283765e-03 
 4.00010000e-06  3.79958027e-03 
 4.00010800e-06  1.05380273e-03 
 4.00012400e-06  7.24034541e-04 
 4.00015600e-06  8.17656359e-04 
 4.00022000e-06  5.30665218e-04 
 4.00034800e-06  5.99945170e-04 
 4.00051987e-06  4.06607547e-04 
 4.00086360e-06  5.81861937e-04 
 4.00129782e-06  2.92271922e-04 
 4.00176012e-06  2.84577383e-04 
 4.00223624e-06  1.54868728e-04 
 4.00276546e-06  2.47264962e-04 
 4.00340491e-06  5.05456353e-05 
 4.00403227e-06  1.63627449e-04 
 4.00457692e-06  2.85824892e-05 
 4.00520013e-06  1.64281858e-04 
 4.00581989e-06  2.89936207e-05 
 4.00642906e-06  1.53159578e-04 
 4.00711114e-06  1.57304356e-05 
 4.00800452e-06  1.39672381e-04 
 4.00900414e-06  1.06573650e-05 
 4.01061582e-06  1.52361407e-04 
 4.01256151e-06  2.96215336e-05 
 4.01401524e-06  1.74147985e-04 
 4.01535994e-06  6.59919119e-05 
 4.01668766e-06  1.89783287e-04 
 4.01795458e-06  5.45892611e-05 
 4.01906685e-06  1.75691224e-04 
 4.02027894e-06  4.07872509e-05 
 4.02157721e-06  1.64590416e-04 
 4.02336926e-06  3.38746140e-05 
 4.02526804e-06  1.60181603e-04 
 4.02851621e-06  3.02988074e-05 
 4.03398236e-06  1.57807722e-04 
 4.04240390e-06  2.91052899e-05 
 4.05773159e-06  1.53237193e-04 
 4.08159613e-06  1.52091476e-05 
 4.10867591e-06  1.38972398e-04 
 4.14742069e-06  9.25017418e-06 
 4.18295847e-06  1.36948063e-04 
 4.21992870e-06  8.80428596e-06 
 4.25010000e-06  1.36735880e-04 
 4.25011000e-06 -2.39901029e-03 
 4.25013000e-06 -2.70771293e-03 
 4.25017000e-06 -1.95124381e-03 
 4.25020000e-06 -2.02067597e-03 
 4.25020794e-06  3.04630395e-04 
 4.25022381e-06  3.98262338e-04 
 4.25025557e-06  3.75184021e-04 
 4.25031907e-06  4.10773845e-04 
 4.25044608e-06  3.31163261e-04 
 4.25070011e-06  4.12817660e-04 
 4.25105351e-06  3.96076571e-04 
 4.25152247e-06  3.95873949e-04 
 4.25201738e-06  2.40321170e-04 
 4.25254154e-06  1.71983802e-04 
 4.25326199e-06  1.01415338e-04 
 4.25405053e-06  1.46960609e-04 
 4.25465413e-06  7.94301961e-05 
 4.25533342e-06  1.07396612e-04 
 4.25599603e-06  6.70752559e-05 
 4.25686190e-06  1.03277720e-04 
 4.25777046e-06  5.65715881e-05 
 4.25949696e-06  9.29302562e-05 
 4.26169166e-06  5.30058484e-05 
 4.26503481e-06  9.26813667e-05 
 4.27057571e-06  5.30184060e-05 
 4.28131074e-06  9.25453256e-05 
 4.29865599e-06  5.29699532e-05 
 4.33114329e-06  9.24501392e-05 
 4.38791742e-06  5.29044603e-05 
 4.50000000e-06  9.23843427e-05 
 4.50001000e-06  2.44063158e-03 
 4.50003000e-06  2.15531016e-03 
 4.50007000e-06  2.94076347e-03 
 4.50010000e-06  3.80210077e-03 
 4.50010800e-06  1.05831095e-03 
 4.50012400e-06  7.28571505e-04 
 4.50015600e-06  8.21913681e-04 
 4.50022000e-06  5.34961104e-04 
 4.50034800e-06  6.04084056e-04 
 4.50052004e-06  4.10752711e-04 
 4.50086413e-06  5.86027337e-04 
 4.50129855e-06  2.96581283e-04 
 4.50176107e-06  2.89142674e-04 
 4.50223701e-06  1.58558218e-04 
 4.50276774e-06  2.48705822e-04 
 4.50340168e-06  5.18074737e-05 
 4.50399555e-06  1.69270963e-04 
 4.50463559e-06  2.63069820e-05 
 4.50533008e-06  1.61273158e-04 
 4.50629169e-06  3.39082562e-05 
 4.50729956e-06  1.62947756e-04 
 4.50826456e-06  2.81787065e-05 
 4.50925422e-06  1.53870104e-04 
 4.51019713e-06  8.51920045e-06 
 4.51123212e-06  1.39870096e-04 
