 1.28069996e-07 -3.07766046e-04 
 1.61181061e-07  5.11632869e-04 
 2.04787026e-07 -3.08245341e-04 
 2.50100000e-07  5.11132382e-04 
 2.50110000e-07 -7.78280460e-03 
 2.50130000e-07 -8.30270904e-03 
 2.50170000e-07 -6.67827812e-03 
 2.50200000e-07 -7.07231146e-03 
 2.50200530e-07 -1.01250262e-03 
 2.50201590e-07  1.17142702e-03 
 2.50203711e-07  8.35831763e-05 
 2.50207952e-07  6.11984676e-04 
 2.50216434e-07  2.44459735e-04 
 2.50233399e-07  6.41972813e-04 
 2.50267327e-07  3.24803420e-04 
 2.50335185e-07  5.81340323e-04 
 2.50428630e-07  2.61548093e-04 
 2.50615522e-07  5.24829451e-04 
 2.50806793e-07  2.46569113e-04 
 2.51149415e-07  5.89349077e-04 
 2.51588010e-07  3.05592574e-04 
 2.52221413e-07  5.43579440e-04 
 2.52883608e-07  1.29972063e-04 
 2.53723174e-07  2.99468977e-04 
 2.54756639e-07  2.08497966e-05 
 2.55798015e-07  3.12784524e-04 
 2.56725778e-07 -1.60119528e-06 
 2.57705982e-07  2.63487320e-04 
 2.58762653e-07 -2.24421904e-05 
 2.59861744e-07  2.57069656e-04 
 2.61356700e-07 -3.45276773e-05 
 2.63863577e-07  2.43166753e-04 
 2.66432580e-07 -4.01068074e-05 
 2.70817697e-07  2.42945692e-04 
 2.76338319e-07 -4.03498892e-05 
 2.87379562e-07  2.42559867e-04 
 3.09462049e-07 -4.09832363e-05 
 3.53627023e-07  2.41037141e-04 
 4.41956970e-07 -4.55521555e-05 
 5.00000000e-07  2.34783862e-04 
 5.00010000e-07  3.83238436e-03 
 5.00030000e-07  3.62261403e-03 
 5.00070000e-07  4.27615682e-03 
 5.00100000e-07  5.18380042e-03 
 5.00104265e-07  1.20361933e-03 
 5.00112794e-07  7.73579307e-04 
 5.00129852e-07  1.04558456e-03 
 5.00163969e-07  6.31568353e-04 
 5.00232203e-07  8.81007455e-04 
 5.00368670e-07  4.70177631e-04 
 5.00559639e-07  7.35628327e-04 
 5.00941577e-07  3.84660509e-04 
 5.01536089e-07  6.59776288e-04 
 5.02162758e-07  1.51310379e-04 
 5.02853538e-07  4.05443680e-04 
 5.03675534e-07  6.25160994e-05 
 5.04427366e-07  3.26292567e-04 
 5.05342971e-07 -3.08553133e-05 
 5.06303545e-07  2.77156698e-04 
 5.07294618e-07 -4.87312769e-05 
 5.08692710e-07  2.71114060e-04 
 5.10119603e-07 -4.87787286e-05 
 5.12687320e-07  2.77378040e-04 
 5.15599508e-07 -2.86408324e-05 
 5.17745505e-07  2.98386260e-04 
 5.20187986e-07 -5.05571607e-05 
 5.22669008e-07  2.74278619e-04 
 5.25197042e-07 -5.62310784e-05 
 5.28452448e-07  2.54191798e-04 
 5.32992326e-07 -6.71464552e-05 
 5.39217471e-07  2.50430032e-04 
 5.48612824e-07 -6.79757149e-05 
 5.67264330e-07  2.49173004e-04 
 5.94676157e-07 -6.98826042e-05 
 6.45937237e-07  2.46221925e-04 
 7.48459398e-07 -7.44021078e-05 
 7.50100000e-07  2.43451543e-04 
 7.50110000e-07 -3.70213826e-03 
 7.50130000e-07 -3.98574532e-03 
 7.50170000e-07 -3.25717267e-03 
 7.50200000e-07 -3.45889477e-03 
 7.50200770e-07 -3.46656057e-04 
 7.50202310e-07  6.38260540e-04 
 7.50205391e-07 -2.85712122e-05 
 7.50211551e-07  4.48215719e-04 
 7.50223873e-07  9.43309386e-05 
 7.50248515e-07  4.79627204e-04 
 7.50297801e-07  1.60452257e-04 
 7.50396371e-07  4.92580576e-04 
 7.50593512e-07  1.73395802e-04 
 7.50983895e-07  5.59960908e-04 
 7.51569252e-07  2.70721628e-04 
 7.52238503e-07  5.50059986e-04 
 7.52985075e-07  7.26706655e-05 
 7.53829295e-07  3.03398587e-04 
 7.54922683e-07 -3.16922460e-05 
 7.55816231e-07  2.98568574e-04 
 7.56877320e-07 -5.64972623e-05 
 7.57786730e-07  2.64186740e-04 
 7.58770698e-07 -6.95795854e-05 
 7.59881627e-07  2.60611770e-04 
 7.61130026e-07 -7.62570966e-05 
 7.63626824e-07  2.49637370e-04 
 7.66442030e-07 -8.08682866e-05 
 7.70870352e-07  2.49292978e-04 
 7.76833983e-07 -8.09222995e-05 
 7.88761246e-07  2.48875893e-04 
 8.12615772e-07 -8.14560997e-05 
 8.60104960e-07  2.47871396e-04 
 9.55083335e-07 -8.28789815e-05 
 1.00000000e-06  2.46781206e-04 
 1.00001000e-06  3.81901761e-03 
 1.00003000e-06  3.59466932e-03 
 1.00007000e-06  4.26823841e-03 
 1.00010000e-06  5.16054103e-03 
 1.00010424e-06  1.19194500e-03 
 1.00011272e-06  7.58934996e-04 
 1.00012967e-06  1.03301292e-03 
 1.00016358e-06  6.19431966e-04 
 1.00023140e-06  8.70029037e-04 
 1.00036705e-06  4.59447657e-04 
 1.00055733e-06  7.24563285e-04 
 1.00093790e-06  3.73429052e-04 
 1.00153426e-06  6.48530348e-04 
 1.00216181e-06  1.39428455e-04 
 1.00285297e-06  3.94082254e-04 
 1.00356728e-06  5.93602403e-05 
 1.00432042e-06  3.23803365e-04 
 1.00516317e-06 -3.90547001e-05 
 1.00607146e-06  2.68360154e-04 
 1.00701845e-06 -5.39644371e-05 
 1.00794695e-06  2.69718183e-04 
 1.00903829e-06 -5.22355088e-05 
 1.01001103e-06  2.59216161e-04 
 1.01108137e-06 -6.69061122e-05 
 1.01258879e-06  2.46851531e-04 
 1.01427439e-06 -7.07609975e-05 
 1.01716996e-06  2.62669978e-04 
 1.02013128e-06 -5.08305752e-05 
 1.02248953e-06  2.72573726e-04 
 1.02462634e-06 -1.41642110e-05 
 1.02614524e-06  3.12349853e-04 
 1.02771442e-06 -1.71490238e-05 
 1.02917982e-06  2.99468886e-04 
 1.03074943e-06 -3.05192248e-05 
 1.03249897e-06  2.88131482e-04 
 1.03520903e-06 -3.87343036e-05 
 1.03769138e-06  2.81484387e-04 
 1.04250228e-06 -4.60805776e-05 
 1.04924985e-06  2.72167585e-04 
 1.05948243e-06 -5.60498784e-05 
 1.07680623e-06  2.61114956e-04 
 1.10501627e-06 -6.68193955e-05 
 1.14440633e-06  2.53802642e-04 
 1.22318644e-06 -7.09563675e-05 
 1.25010000e-06  2.51178405e-04 
 1.25011000e-06 -3.70101594e-03 
 1.25013000e-06 -3.98723366e-03 
 1.25017000e-06 -3.25276226e-03 
 1.25020000e-06 -3.44566638e-03 
 1.25020077e-06 -3.40861749e-04 
 1.25020231e-06  6.39486723e-04 
 1.25020539e-06 -2.43956939e-05 
 1.25021155e-06  4.50757345e-04 
 1.25022387e-06  9.85950675e-05 
 1.25024852e-06  4.83171813e-04 
 1.25029780e-06  1.65791044e-04 
 1.25039638e-06  4.97330176e-04 
 1.25059353e-06  1.79591801e-04 
 1.25093970e-06  5.53592535e-04 
 1.25155615e-06  2.78756332e-04 
 1.25218861e-06  5.57627545e-04 
 1.25295899e-06  8.66882426e-05 
 1.25378414e-06  3.08840064e-04 
 1.25485968e-06 -2.28031549e-05 
 1.25579343e-06  3.03438730e-04 
 1.25687141e-06 -5.35899878e-05 
 1.25800412e-06  2.65431325e-04 
 1.25905744e-06 -6.17637646e-05 
 1.26088170e-06  2.59980697e-04 
 1.26261148e-06 -7.30218360e-05 
 1.26544830e-06  2.52994314e-04 
 1.26899373e-06 -7.41322345e-05 
 1.27436222e-06  2.52563761e-04 
 1.28509920e-06 -7.46054738e-05 
 1.30372171e-06  2.51409348e-04 
 1.33786734e-06 -7.66876647e-05 
 1.40615862e-06  2.47386945e-04 
 1.50000000e-06 -8.14318944e-05 
 1.50001000e-06  3.80081636e-03 
 1.50003000e-06  3.59925256e-03 
 1.50007000e-06  4.26421652e-03 
 1.50010000e-06  5.17005963e-03 
 1.50010429e-06  1.19404449e-03 
 1.50011287e-06  7.64731545e-04 
 1.50013002e-06  1.03276645e-03 
 1.50016434e-06  6.23966295e-04 
 1.50023296e-06  8.69724264e-04 
 1.50037021e-06  4.62738838e-04 
 1.50055543e-06  7.24408232e-04 
 1.50092587e-06  3.76214018e-04 
 1.50160940e-06  6.31692691e-04 
 1.50223120e-06  1.27113770e-04 
 1.50291170e-06  3.94723788e-04 
 1.50362410e-06  5.28636751e-05 
 1.50437762e-06  3.15442378e-04 
 1.50523403e-06 -3.90326545e-05 
 1.50615260e-06  2.66875460e-04 
 1.50718651e-06 -5.90983125e-05 
 1.50852559e-06  2.63648397e-04 
 1.50990695e-06 -5.17143573e-05 
 1.51147642e-06  2.62349482e-04 
 1.51303605e-06 -5.75463654e-05 
 1.51462727e-06  2.56444150e-04 
 1.51657001e-06 -7.60414510e-05 
 1.51844370e-06  2.42151063e-04 
 1.52078231e-06 -7.73519156e-05 
 1.52292654e-06  2.40950018e-04 
 1.52721500e-06 -7.74012722e-05 
 1.53579191e-06  2.40637830e-04 
 1.54892079e-06 -7.75142973e-05 
 1.57517854e-06  2.40358649e-04 
 1.62769405e-06 -7.77865320e-05 
 1.73272507e-06  2.40196226e-04 
 1.75010000e-06 -7.77515469e-05 
 1.75011000e-06 -3.71226415e-03 
 1.75013000e-06 -3.98096556e-03 
 1.75017000e-06 -3.26349619e-03 
 1.75020000e-06 -3.43689465e-03 
 1.75020076e-06 -3.57729278e-04 
 1.75020227e-06  6.26613648e-04 
 1.75020529e-06 -2.83721679e-05 
 1.75021133e-06  4.35159603e-04 
 1.75022342e-06  9.34176854e-05 
 1.75024760e-06  4.67411144e-04 
 1.75029595e-06  1.60646063e-04 
 1.75039266e-06  4.82027189e-04 
 1.75058607e-06  1.73942849e-04 
 1.75092562e-06  5.34871438e-04 
 1.75154508e-06  2.76152749e-04 
 1.75216421e-06  5.45508638e-04 
 1.75294955e-06  8.67480161e-05 
 1.75375722e-06  2.96010507e-04 
 1.75483290e-06 -2.76315595e-05 
 1.75575569e-06  2.89316671e-04 
 1.75682309e-06 -5.12383492e-05 
 1.75775875e-06  2.53691587e-04 
 1.75874997e-06 -6.46747532e-05 
 1.75989104e-06  2.49932032e-04 
 1.76116843e-06 -7.14257061e-05 
 1.76372322e-06  2.38719820e-04 
 1.76651789e-06 -7.59770181e-05 
 1.77104053e-06  2.38544383e-04 
 1.77710547e-06 -7.58580749e-05 
 1.78923535e-06  2.38450376e-04 
 1.81349510e-06 -7.57898146e-05 
 1.86201461e-06  2.38489736e-04 
 1.95905363e-06 -7.56562729e-05 
 2.00000000e-06  2.38580819e-04 
 2.00001000e-06  3.81134556e-03 
 2.00003000e-06  3.58195052e-03 
 2.00007000e-06  4.27684822e-03 
 2.00010000e-06  5.15461443e-03 
 2.00010424e-06  1.19437570e-03 
 2.00011272e-06  7.62665420e-04 
 2.00012967e-06  1.03400496e-03 
 2.00016358e-06  6.22995623e-04 
 2.00023140e-06  8.71382929e-04 
 2.00036704e-06  4.62660043e-04 
 2.00055124e-06  7.25888918e-04 
 2.00091964e-06  3.75006075e-04 
 2.00159963e-06  6.34664699e-04 
 2.00222712e-06  1.26144412e-04 
 2.00291219e-06  3.95214264e-04 
 2.00362942e-06  5.25333188e-05 
 2.00438631e-06  3.18270387e-04 
 2.00523341e-06 -4.06280219e-05 
 2.00614978e-06  2.68322900e-04 
 2.00717362e-06 -5.54861704e-05 
 2.00817811e-06  2.69464481e-04 
 2.00923696e-06 -5.44040719e-05 
 2.01025389e-06  2.58811049e-04 
 2.01134416e-06 -6.76399464e-05 
 2.01279133e-06  2.47436688e-04 
 2.01461681e-06 -7.12902265e-05 
 2.01758006e-06  2.64228537e-04 
 2.02043230e-06 -5.26371056e-05 
 2.02282294e-06  2.84529412e-04 
 2.02486392e-06 -1.25836050e-05 
 2.02690626e-06  3.03958513e-04 
 2.02892024e-06 -3.05299141e-05 
 2.03099056e-06  2.82703101e-04 
 2.03335433e-06 -4.54874225e-05 
 2.03579319e-06  2.71365610e-04 
 2.03877455e-06 -5.47893659e-05 
 2.04311755e-06  2.54632741e-04 
 2.04838116e-06 -6.95863010e-05 
 2.05340940e-06  2.45178782e-04 
 2.05892229e-06 -7.37895453e-05 
 2.06341224e-06  2.71684483e-04 
 2.06738586e-06 -8.82629698e-05 
 2.07157437e-06  2.46776840e-04 
 2.07571979e-06 -8.64933601e-05 
 2.08019904e-06  2.41874486e-04 
 2.08710417e-06 -9.26376394e-05 
 2.09350239e-06  2.34905826e-04 
 2.09989913e-06 -9.26686292e-05 
 2.10773534e-06  2.33935811e-04 
 2.12340778e-06 -9.28290411e-05 
 2.14802593e-06  2.32707043e-04 
 2.19377849e-06 -9.51558702e-05 
 2.25010000e-06  2.28055499e-04 
 2.25011000e-06 -3.72272552e-03 
 2.25013000e-06 -4.00986911e-03 
 2.25017000e-06 -3.27471560e-03 
 2.25020000e-06 -3.45842739e-03 
 2.25020077e-06 -3.61791620e-04 
 2.25020231e-06  6.13172953e-04 
 2.25020539e-06 -4.81636870e-05 
 2.25021155e-06  4.25511968e-04 
 2.25022386e-06  7.51447730e-05 
 2.25024850e-06  4.58977936e-04 
 2.25029777e-06  1.43328576e-04 
 2.25039631e-06  4.73419958e-04 
 2.25059339e-06  1.55770745e-04 
 2.25093933e-06  5.28238260e-04 
 2.25154851e-06  2.54959669e-04 
 2.25218332e-06  5.32240760e-04 
 2.25295021e-06  6.42156757e-05 
 2.25377297e-06  2.82280108e-04 
 2.25484149e-06 -5.23290493e-05 
 2.25571221e-06  2.73251136e-04 
 2.25673511e-06 -7.98920967e-05 
 2.25770611e-06  2.39383710e-04 
 2.25872456e-06 -8.60831151e-05 
 2.26043523e-06  2.36583513e-04 
 2.26204011e-06 -9.57419661e-05 
 2.26489206e-06  2.27388394e-04 
 2.26800205e-06 -9.79083974e-05 
 2.27305067e-06  2.27158496e-04 
 2.28228929e-06 -9.81213334e-05 
 2.30076652e-06  2.26686776e-04 
 2.33632925e-06 -9.84659267e-05 
 2.40745469e-06  2.26782549e-04 
 2.49453260e-06 -9.77615734e-05 
 2.50000000e-06  2.27172316e-04 
 2.50001000e-06  3.79423590e-03 
 2.50003000e-06  3.56480464e-03 
 2.50007000e-06  4.26486456e-03 
 2.50010000e-06  5.13923145e-03 
 2.50010424e-06  1.17931523e-03 
 2.50011271e-06  7.48093806e-04 
 2.50012967e-06  1.01825918e-03 
 2.50016357e-06  6.06149641e-04 
 2.50023138e-06  8.53614787e-04 
 2.50036700e-06  4.45117189e-04 
 2.50055128e-06  7.08814477e-04 
 2.50091984e-06  3.57918704e-04 
 2.50159984e-06  6.18638723e-04 
 2.50222652e-06  1.11565412e-04 
 2.50286232e-06  3.77844182e-04 
 2.50357389e-06  2.88434407e-05 
 2.50431502e-06  2.96616404e-04 
 2.50516110e-06 -5.54728014e-05 
 2.50606747e-06  2.50872057e-04 
 2.50711317e-06 -7.77194932e-05 
 2.50845282e-06  2.47794412e-04 
 2.50982141e-06 -6.67791349e-05 
 2.51139053e-06  2.45868083e-04 
 2.51279688e-06 -7.46202848e-05 
 2.51426904e-06  2.42490988e-04 
 2.51632055e-06 -9.20167068e-05 
 2.51821945e-06  2.25475773e-04 
 2.52032731e-06 -9.46946617e-05 
 2.52308341e-06  2.24769190e-04 
 2.52647871e-06 -9.49302634e-05 
 2.53212122e-06  2.24655124e-04 
 2.54063060e-06 -9.48565995e-05 
 2.55511920e-06  2.24654333e-04 
 2.58010552e-06 -9.47704734e-05 
 2.62279654e-06  2.24729892e-04 
 2.70234225e-06 -9.46507014e-05 
 2.75010000e-06  2.24803196e-04 
 2.75011000e-06 -3.72135797e-03 
 2.75013000e-06 -4.00630839e-03 
 2.75017000e-06 -3.27057583e-03 
 2.75020000e-06 -3.45427915e-03 
 2.75020077e-06 -3.61273032e-04 
 2.75020231e-06  6.10853341e-04 
 2.75020539e-06 -4.89642970e-05 
 2.75021155e-06  4.24083482e-04 
 2.75022387e-06  7.41304020e-05 
 2.75024851e-06  4.57431289e-04 
 2.75029778e-06  1.42118135e-04 
 2.75039634e-06  4.71670234e-04 
 2.75059345e-06  1.54413546e-04 
 2.75093792e-06  5.26593634e-04 
 2.75154673e-06  2.54926688e-04 
 2.75218062e-06  5.32601692e-04 
 2.75294778e-06  6.55044433e-05 
 2.75376907e-06  2.83678305e-04 
 2.75483842e-06 -4.77210330e-05 
 2.75575354e-06  2.78816919e-04 
 2.75682164e-06 -6.50824786e-05 
 2.75775375e-06  2.52727582e-04 
 2.75874417e-06 -7.23089179e-05 
 2.75987649e-06  2.48253632e-04 
 2.76114603e-06 -8.75803129e-05 
 2.76245897e-06  2.35340894e-04 
 2.76423215e-06 -9.28926614e-05 
 2.76649964e-06  2.27333847e-04 
 2.76925124e-06 -9.65982540e-05 
 2.77295643e-06  2.26816799e-04 
 2.77812912e-06 -9.64615501e-05 
 2.78847452e-06  2.26710762e-04 
 2.80728595e-06 -9.64180660e-05 
 2.84490883e-06  2.26676819e-04 
 2.92015457e-06 -9.64039812e-05 
 3.00000000e-06  2.26672366e-04 
 3.00001000e-06  3.79229796e-03 
 3.00003000e-06  3.56155763e-03 
 3.00007000e-06  4.26640194e-03 
 3.00010000e-06  5.13647114e-03 
 3.00010424e-06  1.17912876e-03 
 3.00011271e-06  7.47722787e-04 
 3.00012967e-06  1.01782681e-03 
 3.00016357e-06  6.05903016e-04 
 3.00023138e-06  8.53419397e-04 
 3.00036700e-06  4.45379607e-04 
 3.00055120e-06  7.09341943e-04 
 3.00091958e-06  3.58770781e-04 
 3.00159959e-06  6.18547372e-04 
 3.00222618e-06  1.10152303e-04 
 3.00290754e-06  3.78496675e-04 
 3.00362465e-06  3.52835508e-05 
 3.00438049e-06  3.02686984e-04 
 3.00522155e-06 -5.63353813e-05 
 3.00612427e-06  2.56957095e-04 
 3.00707295e-06 -5.92390350e-05 
 3.00793177e-06  2.61412261e-04 
 3.00884604e-06 -6.45990625e-05 
 3.00982575e-06  2.48536895e-04 
 3.01077113e-06 -7.54979255e-05 
 3.01210280e-06  2.37214158e-04 
 3.01349504e-06 -8.04078210e-05 
 3.01566329e-06  2.50197475e-04 
 3.01721086e-06 -7.10325100e-05 
 3.01892289e-06  2.59134936e-04 
 3.02049701e-06 -6.58981849e-05 
 3.02230444e-06  2.85059493e-04 
 3.02380416e-06 -1.44921451e-05 
 3.02531226e-06  3.04993537e-04 
 3.02710119e-06 -2.25176531e-05 
 3.02874387e-06  2.86946638e-04 
 3.03032645e-06 -3.89488102e-05 
 3.03232897e-06  2.74577507e-04 
 3.03456530e-06 -4.84108703e-05 
 3.03728257e-06  2.68034879e-04 
 3.04132650e-06 -5.56735218e-05 
 3.04757898e-06  2.60545301e-04 
 3.05753678e-06 -6.24756369e-05 
 3.07439693e-06  2.56863896e-04 
 3.09830112e-06 -6.30548547e-05 
 3.12113389e-06  2.54518293e-04 
 3.14829869e-06 -5.50627151e-05 
 3.16848756e-06  2.70162841e-04 
 3.18742332e-06 -6.65540957e-05 
 3.19961729e-06  2.49799453e-04 
 3.21150926e-06 -7.54651853e-05 
 3.22754155e-06  2.38444924e-04 
 3.23751500e-06 -8.93499787e-05 
 3.24722915e-06  2.32373073e-04 
 3.25010000e-06 -8.94678382e-05 
 3.25011000e-06 -3.72893350e-03 
 3.25013000e-06 -3.99927507e-03 
 3.25017000e-06 -3.27760961e-03 
 3.25020000e-06 -3.43849028e-03 
 3.25020076e-06 -3.64892017e-04 
 3.25020227e-06  6.15259751e-04 
 3.25020529e-06 -3.80692085e-05 
 3.25021134e-06  4.24650807e-04 
 3.25022343e-06  8.45060076e-05 
 3.25024762e-06  4.58475804e-04 
 3.25029599e-06  1.53561541e-04 
 3.25039274e-06  4.74193086e-04 
 3.25058623e-06  1.65939634e-04 
 3.25092718e-06  5.25779222e-04 
 3.25153912e-06  2.66572754e-04 
 3.25216549e-06  5.33880779e-04 
 3.25294401e-06  7.68335577e-05 
 3.25375442e-06  2.83659460e-04 
 3.25482208e-06 -3.91297162e-05 
 3.25575786e-06  2.73498653e-04 
 3.25682048e-06 -6.97547633e-05 
 3.25793108e-06  2.38902278e-04 
 3.25897270e-06 -7.48061711e-05 
 3.26077747e-06  2.34632805e-04 
 3.26249807e-06 -8.59157392e-05 
 3.26530853e-06  2.26802118e-04 
 3.26878238e-06 -8.75987507e-05 
 3.27400512e-06  2.25751826e-04 
 3.28445059e-06 -8.91810129e-05 
 3.29353005e-06  2.24294978e-04 
 3.30423096e-06 -8.97953434e-05 
 3.31528343e-06  2.23567940e-04 
 3.33738837e-06 -9.04862444e-05 
 3.38159826e-06  2.22546929e-04 
 3.47001803e-06 -9.14649309e-05 
 3.50000000e-06  2.22023665e-04 
 3.50001000e-06  3.79183711e-03 
 3.50003000e-06  3.56200573e-03 
 3.50007000e-06  4.26747769e-03 
 3.50010000e-06  5.13711934e-03 
 3.50010424e-06  1.17937329e-03 
 3.50011272e-06  7.48283899e-04 
 3.50012967e-06  1.01839178e-03 
 3.50016358e-06  6.06436533e-04 
 3.50023140e-06  8.53886172e-04 
 3.50036703e-06  4.45571861e-04 
 3.50055133e-06  7.09220745e-04 
 3.50091991e-06  3.58453595e-04 
 3.50159995e-06  6.19131775e-04 
 3.50222675e-06  1.12129293e-04 
 3.50286269e-06  3.78313055e-04 
 3.50357444e-06  2.89535202e-05 
 3.50431566e-06  2.96186646e-04 
 3.50516236e-06 -5.65177966e-05 
 3.50606921e-06  2.49833168e-04 
 3.50702390e-06 -7.66021289e-05 
 3.50839467e-06  2.47695096e-04 
 3.50966249e-06 -6.61482674e-05 
 3.51122353e-06  2.48096447e-04 
 3.51252543e-06 -7.28287975e-05 
 3.51392586e-06  2.42869599e-04 
 3.51571691e-06 -8.99656520e-05 
 3.51761478e-06  2.25402534e-04 
 3.51948594e-06 -9.38351222e-05 
 3.52226865e-06  2.24883901e-04 
 3.52510453e-06 -9.42531692e-05 
 3.53023180e-06  2.24773705e-04 
 3.53766645e-06 -9.42529560e-05 
 3.55006699e-06  2.24707249e-04 
 3.57231683e-06 -9.42816466e-05 
 3.60929685e-06  2.24634766e-04 
 3.68001993e-06 -9.43452505e-05 
 3.75010000e-06  2.24571070e-04 
 3.75011000e-06 -3.72170642e-03 
 3.75013000e-06 -4.00658746e-03 
 3.75017000e-06 -3.26970728e-03 
 3.75020000e-06 -3.44916537e-03 
 3.75020077e-06 -3.59330427e-04 
 3.75020231e-06  6.10702758e-04 
 3.75020539e-06 -4.79867163e-05 
 3.75021155e-06  4.24346384e-04 
 3.75022387e-06  7.48946703e-05 
 3.75024851e-06  4.57664234e-04 
 3.75029778e-06  1.42698021e-04 
 3.75039634e-06  4.71669524e-04 
 3.75059344e-06  1.54625461e-04 
 3.75093790e-06  5.26460797e-04 
 3.75154486e-06  2.55166822e-04 
 3.75217918e-06  5.32434396e-04 
 3.75294533e-06  6.63021811e-05 
 3.75376608e-06  2.83489945e-04 
 3.75483181e-06 -4.74106479e-05 
 3.75575070e-06  2.78488861e-04 
 3.75682256e-06 -6.47861054e-05 
 3.75775998e-06  2.52400669e-04 
 3.75875193e-06 -7.19407809e-05 
 3.75988889e-06  2.47790547e-04 
 3.76116225e-06 -8.72988728e-05 
 3.76249330e-06  2.34982768e-04 
 3.76425073e-06 -9.26372089e-05 
 3.76657977e-06  2.26958516e-04 
 3.76934064e-06 -9.62788083e-05 
 3.77310221e-06  2.26509268e-04 
 3.77834105e-06 -9.61553864e-05 
 3.78881873e-06  2.26400839e-04 
 3.80920077e-06 -9.61281246e-05 
 3.84996486e-06  2.26348270e-04 
 3.93149304e-06 -9.61462992e-05 
 4.00000000e-06  2.26316216e-04 
 4.00001000e-06  3.78995798e-03 
 4.00003000e-06  3.55884758e-03 
 4.00007000e-06  4.26794898e-03 
 4.00010000e-06  5.13429849e-03 
 4.00010424e-06  1.17870655e-03 
 4.00011271e-06  7.47421073e-04 
 4.00012967e-06  1.01747168e-03 
 4.00016357e-06  6.05685770e-04 
 4.00023138e-06  8.53216164e-04 
 4.00036700e-06  4.45313498e-04 
 4.00055116e-06  7.09220194e-04 
 4.00091948e-06  3.58773439e-04 
 4.00159972e-06  6.18441859e-04 
 4.00222646e-06  1.10043237e-04 
 4.00290791e-06  3.78313525e-04 
 4.00362531e-06  3.53058411e-05 
 4.00438133e-06  3.03106834e-04 
 4.00522257e-06 -5.47964036e-05 
 4.00612507e-06  2.58049566e-04 
 4.00697134e-06 -5.98537182e-05 
 4.00785355e-06  2.62827604e-04 
 4.00875006e-06 -6.38276450e-05 
 4.00971817e-06  2.49338443e-04 
 4.01064676e-06 -7.62379472e-05 
 4.01196343e-06  2.37284479e-04 
 4.01332724e-06 -7.86937258e-05 
 4.01559812e-06  2.45503741e-04 
 4.01719719e-06 -7.10153567e-05 
 4.01890210e-06  2.58133945e-04 
 4.02046527e-06 -6.57735795e-05 
 4.02226890e-06  2.89468581e-04 
 4.02356719e-06 -2.16054816e-05 
 4.02480914e-06  2.92551664e-04 
 4.02649390e-06 -3.17606694e-05 
 4.02803605e-06  2.75496948e-04 
 4.02964975e-06 -4.80248174e-05 
 4.03148865e-06  2.61748957e-04 
 4.03342313e-06 -5.91553449e-05 
 4.03649726e-06  2.55301303e-04 
 4.04014698e-06 -6.53550907e-05 
 4.04744643e-06  2.51040764e-04 
 4.05485985e-06 -4.16120951e-05 
 4.06163147e-06  3.00160068e-04 
 4.06858619e-06 -3.56430118e-06 
 4.07202774e-06  2.38220513e-04 
 4.07537376e-06 -2.98535598e-05 
 4.07915853e-06  2.49632542e-04 
 4.08288529e-06 -3.91230398e-05 
