 6.16987524e-09  1.16457176e-01  1.75385531e+00  1.64722840e+00  1.29320851e+00  5.62270232e-01  7.40712983e-01  1.38962953e+00  1.60507761e+00  1.60742624e+00 
 7.01982304e-09  1.16457176e-01  1.79093039e+00  1.73928922e+00  1.34862529e+00  4.55493007e-01  7.00890996e-01  1.47246558e+00  1.71814169e+00  1.72103030e+00 
 7.91395586e-09  1.16457176e-01  1.80094155e+00  1.77753339e+00  1.31506210e+00  3.22202705e-01  5.63279300e-01  1.48198103e+00  1.76809940e+00  1.77053626e+00 
 8.96319718e-09  1.16457176e-01  1.80287488e+00  1.76413243e+00  1.14268287e+00  2.02376032e-01  3.80607973e-01  1.34673347e+00  1.74833950e+00  1.71790349e+00 
 1.00618673e-08  1.16457176e-01  1.80249032e+00  1.58454009e+00  8.80596972e-01  1.19859793e-01  2.38863524e-01  1.09221851e+00  1.55594907e+00  1.47713696e+00 
 1.12223603e-08  1.16457176e-01  1.80202146e+00  1.30497891e+00  6.36560540e-01  6.73649982e-02  1.38288373e-01  8.27297514e-01  1.26770734e+00  1.17632964e+00 
 1.25883899e-08  1.16457176e-01  1.80127766e+00  9.90410764e-01  3.95134739e-01  3.34836637e-02  6.98170894e-02  5.49217707e-01  9.50887969e-01  8.47530305e-01 
 1.39813510e-08  1.16457176e-01  1.80022647e+00  6.74720175e-01  2.27932165e-01  1.60177010e-02  3.31974550e-02  3.30803499e-01  6.43040313e-01  5.50130352e-01 
 1.52452073e-08  1.16457176e-01  1.79889525e+00  4.38836969e-01  1.27679479e-01  7.20476658e-03  1.58222790e-02  1.96375130e-01  4.17947044e-01  3.43428680e-01 
 1.66511554e-08  1.16457176e-01  1.79736586e+00  2.50902570e-01  5.76070153e-02  1.17588076e-03  4.54469731e-03  9.53014476e-02  2.37069117e-01  1.82495119e-01 
 1.79062990e-08  1.16457176e-01  1.79665811e+00  1.43173455e-01  2.71927304e-02 -2.10414221e-03 -7.49032859e-04  4.40565789e-02  1.29812380e-01  8.96378505e-02 
 1.92594543e-08  1.16457176e-01  1.79706698e+00  6.71011583e-02  1.05378748e-02 -3.39050301e-03 -3.28192611e-03  1.75319831e-02  5.54889367e-02  3.55264509e-02 
 2.08312043e-08  1.16457176e-01  1.79816560e+00  2.75831511e-02  2.67965314e-03 -3.12172964e-03 -3.14222061e-03  4.27511605e-03  1.91228443e-02  1.14688359e-02 
 2.25250563e-08  1.16457176e-01  1.79902272e+00  9.26640337e-03  2.97502538e-04 -2.02217160e-03 -2.19682497e-03  4.91361367e-05  2.90049159e-03  2.57601473e-03 
 2.39983814e-08  1.16457176e-01  1.79950944e+00  4.12622300e-03 -3.18116556e-04 -1.17243064e-03 -1.04196087e-03 -7.02091563e-04 -1.18476924e-05  1.26912918e-03 
 2.55601284e-08  1.16457176e-01  1.79975631e+00  1.38246378e-03 -2.83053012e-05 -4.68202996e-04 -4.27145180e-04 -5.54602247e-04 -1.32975566e-03  2.28578071e-04 
 2.73701919e-08  1.16457176e-01  1.79991082e+00  7.46955547e-04 -1.32610845e-04 -6.48977678e-05  1.93778274e-04 -2.74026393e-04 -5.12810015e-04  3.76730244e-04 
 3.03473377e-08  1.16457176e-01  1.79998617e+00  9.12139715e-05  2.64060804e-04  2.68988364e-04  3.62349365e-04  1.01004534e-04 -2.61187954e-04 -6.06533229e-05 
 3.33364748e-08  1.16457176e-01  1.80000516e+00  3.06726226e-04  3.26992562e-05  2.60719819e-04  4.76568050e-04  1.96301100e-04  3.98197058e-04  2.43037828e-04 
 3.82757458e-08  1.16457176e-01  1.80000706e+00  2.88935620e-05  2.54426697e-04  2.58210586e-04  2.66468619e-04  2.46803700e-04  8.88934019e-05 -8.08155831e-05 
 4.48768294e-08  1.16457176e-01  1.80002020e+00  2.27417713e-04 -2.78731527e-05  1.68732724e-04  2.99484911e-04  2.04101425e-04  3.93734749e-04  2.11146067e-04 
 5.78457687e-08  1.16457176e-01  1.80002421e+00 -1.84404844e-05  2.11246191e-04  1.80490081e-04  1.40373128e-04  2.10593718e-04  3.25873640e-05 -9.25208109e-05 
 8.27855235e-08  1.16457176e-01  1.80002342e+00  1.97700271e-04 -3.24493073e-05  1.25939765e-04  2.37132586e-04  1.69296331e-04  3.48624783e-04  1.97104861e-04 
 1.14050153e-07  1.16457176e-01  1.80000416e+00 -2.49359008e-05  2.24762882e-04  1.60649968e-04  1.15202763e-04  1.84877572e-04  7.70842571e-06 -9.86661171e-05 
 1.65805181e-07  1.16457176e-01  1.80000347e+00  2.07141348e-04 -1.19805828e-05  1.24512746e-04  2.33056328e-04  1.64295348e-04  3.41180954e-04  1.94621718e-04 
 2.50100000e-07  1.16457176e-01  1.79997605e+00 -5.97697880e-06  2.40930579e-04  1.66454878e-04  1.21354705e-04  1.90538553e-04  1.39857115e-05 -9.65513726e-05 
 2.50110000e-07  1.16457176e-01  1.80264271e+00  1.77392364e-03  1.87847759e-03  1.91440054e-03  1.88692623e-03  1.90277975e-03  1.78360576e-03  6.79953921e-03 
 2.50130000e-07  1.16457176e-01  1.80779688e+00  4.98154862e-03  4.98522019e-03  5.04626908e-03  5.13244003e-03  5.10513763e-03  5.07680166e-03  1.99374366e-02 
 2.50170000e-07  1.16457176e-01  1.81611206e+00  1.06847478e-02  1.07703863e-02  1.09140213e-02  1.11288796e-02  1.10617686e-02  1.10310890e-02  4.46731986e-02 
 2.50200000e-07  1.16457176e-01  1.82045644e+00  1.47319476e-02  1.48826585e-02  1.51070805e-02  1.53949374e-02  1.53161796e-02  1.52454511e-02  6.22596463e-02 
 2.50200515e-07  1.16457176e-01  1.82038827e+00  1.46929123e-02  1.48472797e-02  1.50552929e-02  1.53551781e-02  1.52805748e-02  1.52083048e-02  6.21244162e-02 
 2.50201544e-07  1.16457176e-01  1.82025303e+00  1.46245990e-02  1.47865729e-02  1.49722599e-02  1.52897680e-02  1.52223615e-02  1.51451927e-02  6.19364681e-02 
 2.50203603e-07  1.16457176e-01  1.82000783e+00  1.45207639e-02  1.46946233e-02  1.48917599e-02  1.52035178e-02  1.51395850e-02  1.50518516e-02  6.17048460e-02 
 2.50207722e-07  1.16457176e-01  1.81957416e+00  1.43718541e-02  1.45597156e-02  1.47818429e-02  1.50848234e-02  1.50141633e-02  1.49146894e-02  6.12898722e-02 
 2.50215958e-07  1.16457176e-01  1.81878687e+00  1.41520903e-02  1.43573703e-02  1.45801061e-02  1.48924569e-02  1.48164204e-02  1.47061988e-02  6.05385818e-02 
 2.50232431e-07  1.16457176e-01  1.81739628e+00  1.37951191e-02  1.40155540e-02  1.42454469e-02  1.45580469e-02  1.44783602e-02  1.43571956e-02  5.91802466e-02 
 2.50265377e-07  1.16457176e-01  1.81510938e+00  1.32130786e-02  1.34323179e-02  1.36510686e-02  1.39839339e-02  1.39046557e-02  1.37732852e-02  5.68833142e-02 
 2.50331268e-07  1.16457176e-01  1.81173637e+00  1.22742125e-02  1.24700854e-02  1.26670491e-02  1.30147643e-02  1.29418185e-02  1.28194651e-02  5.32200333e-02 
 2.50413865e-07  1.16457176e-01  1.80876647e+00  1.13383660e-02  1.14987320e-02  1.16482736e-02  1.20103852e-02  1.19465571e-02  1.18547670e-02  4.97202953e-02 
 2.50579059e-07  1.16457176e-01  1.80501673e+00  9.88620086e-03  9.98899466e-03  1.00900720e-02  1.04214340e-02  1.03782821e-02  1.03394118e-02  4.42724317e-02 
 2.50744988e-07  1.16457176e-01  1.80303876e+00  8.74841016e-03  8.81659879e-03  8.88986890e-03  9.18422172e-03  9.15649513e-03  9.14791887e-03  3.99016262e-02 
 2.51076846e-07  1.16457176e-01  1.80114952e+00  6.95916888e-03  6.99439860e-03  7.05905699e-03  7.27151039e-03  7.25159641e-03  7.26107698e-03  3.26915777e-02 
 2.51463444e-07  1.16457176e-01  1.80037173e+00  5.51752443e-03  5.54595303e-03  5.59820907e-03  5.73015935e-03  5.70219551e-03  5.70064226e-03  2.62636901e-02 
 2.52139012e-07  1.16457176e-01  1.79986315e+00  3.70114837e-03  3.72598766e-03  3.76977637e-03  3.82309584e-03  3.78389708e-03  3.76446156e-03  1.79272899e-02 
 2.52794141e-07  1.16457176e-01  1.79966680e+00  2.30811818e-03  2.31951887e-03  2.35221069e-03  2.40911489e-03  2.37726113e-03  2.36491000e-03  1.21685218e-02 
 2.53524257e-07  1.16457176e-01  1.80017949e+00  1.34695205e-03  1.35383347e-03  1.39101379e-03  1.40721670e-03  1.38119869e-03  1.37911529e-03  7.87036250e-03 
 2.54492867e-07  1.16457176e-01  1.80263864e+00  6.79614338e-04  6.90879019e-04  7.24352657e-04  7.20423475e-04  6.94610749e-04  7.00967915e-04  4.46905848e-03 
 2.55496396e-07  1.16457176e-01  1.78958700e+00  3.27305288e-04  3.36899546e-04  3.69820480e-04  3.39998676e-04  3.37485464e-04  3.52978371e-04  2.48389901e-03 
 2.56525068e-07  1.16457176e-01  1.77697866e+00  5.27358230e-05  1.66615822e-04  1.89779622e-04  1.82977089e-04  1.75446322e-04  1.96416392e-04  1.39117033e-03 
 2.57715898e-07  1.16457176e-01  1.78013513e+00 -9.90508931e-05  7.00836556e-05  9.33498628e-05  7.76351204e-05  9.28095748e-05  1.16730466e-04  6.96385501e-04 
 2.58792950e-07  1.16457176e-01  1.78744002e+00 -7.54084404e-05  4.16588304e-05  5.83098714e-05  7.26497179e-05  7.62847532e-05  9.91505649e-05  3.97499428e-04 
 2.60123511e-07  1.16457176e-01  1.79671594e+00 -5.33683603e-05  2.20911571e-05  4.29744294e-05  5.45550601e-05  6.86499691e-05  8.84371853e-05  1.83797409e-04 
 2.61353715e-07  1.16457176e-01  1.79958992e+00  3.89691480e-06  2.99825550e-05  4.64667780e-05  7.39382985e-05  8.42318622e-05  1.00028192e-04  1.16906207e-04 
 2.63010615e-07  1.16457176e-01  1.80013285e+00  1.42523971e-05  3.53460514e-05  5.84576495e-05  7.72444309e-05  9.66899423e-05  1.07597138e-04  5.43366860e-05 
 2.65905078e-07  1.16457176e-01  1.79974639e+00  6.00918321e-05  5.70671222e-05  7.83547912e-05  1.15087840e-04  1.24166622e-04  1.28621828e-04  4.59798150e-05 
 2.69857312e-07  1.16457176e-01  1.80010525e+00  6.05689272e-05  7.19523737e-05  1.01846059e-04  1.28852921e-04  1.40053662e-04  1.40522552e-04  3.31757811e-05 
 2.77696465e-07  1.16457176e-01  1.79978449e+00  9.10074899e-05  9.20137831e-05  1.19965726e-04  1.59875184e-04  1.56771286e-04  1.56153686e-04  4.96687800e-05 
 2.91349027e-07  1.16457176e-01  1.80009148e+00  8.13415926e-05  9.77295161e-05  1.31242242e-04  1.55305839e-04  1.58044349e-04  1.58866981e-04  3.79170410e-05 
 3.15169843e-07  1.16457176e-01  1.79977841e+00  9.71552140e-05  1.00368939e-04  1.27013514e-04  1.61648896e-04  1.57957115e-04  1.58956038e-04  5.01577117e-05 
 3.59959358e-07  1.16457176e-01  1.80006153e+00  7.09223526e-05  8.65468520e-05  1.15101210e-04  1.34817467e-04  1.39040415e-04  1.40159682e-04  3.27355628e-05 
 4.38049255e-07  1.16457176e-01  1.79975017e+00  6.29658901e-05  6.37387101e-05  8.14763407e-05  1.07585428e-04  1.04343464e-04  1.05270737e-04  3.52660498e-05 
 5.00000000e-07  1.16457176e-01  1.80003270e+00  3.07531058e-05  4.39884076e-05  6.20861336e-05  7.02838048e-05  7.46199472e-05  7.53782768e-05  1.48275612e-05 
 5.00010000e-07  1.16457176e-01  1.79956605e+00 -4.66937107e-04 -4.60648962e-04 -4.68889027e-04 -4.21334966e-04 -4.20857121e-04 -4.27535014e-04 -5.72392622e-03 
 5.00030000e-07  1.16457176e-01  1.79869823e+00 -1.41264323e-03 -1.41470364e-03 -1.43763858e-03 -1.35795947e-03 -1.35888694e-03 -1.35995239e-03 -1.67358533e-02 
 5.00070000e-07  1.16457176e-01  1.79715585e+00 -3.17432957e-03 -3.19630795e-03 -3.28474510e-03 -3.13872708e-03 -3.12311593e-03 -3.08226836e-03 -3.76003333e-02 
 5.00100000e-07  1.16457176e-01  1.79611742e+00 -4.42328014e-03 -4.46741000e-03 -4.65333403e-03 -4.43105368e-03 -4.39479434e-03 -4.31849228e-03 -5.24861716e-02 
 5.00100517e-07  1.16457176e-01  1.79612940e+00 -4.41319868e-03 -4.45745463e-03 -4.62298876e-03 -4.42095689e-03 -4.38492612e-03 -4.30622360e-03 -5.23732718e-02 
 5.00101550e-07  1.16457176e-01  1.79614914e+00 -4.39556674e-03 -4.44009802e-03 -4.56566103e-03 -4.40376359e-03 -4.36829346e-03 -4.28458455e-03 -5.22172310e-02 
 5.00103617e-07  1.16457176e-01  1.79618010e+00 -4.36657070e-03 -4.41221195e-03 -4.51573825e-03 -4.37995198e-03 -4.34318569e-03 -4.25177568e-03 -5.20209686e-02 
 5.00107751e-07  1.16457176e-01  1.79623385e+00 -4.32466844e-03 -4.37287078e-03 -4.49327732e-03 -4.35062897e-03 -4.30845413e-03 -4.20805139e-03 -5.16702414e-02 
 5.00116020e-07  1.16457176e-01  1.79632794e+00 -4.26046546e-03 -4.31268050e-03 -4.43105032e-03 -4.30521233e-03 -4.25596829e-03 -4.14558547e-03 -5.10252356e-02 
 5.00132556e-07  1.16457176e-01  1.79649508e+00 -4.14782580e-03 -4.20596361e-03 -4.33898209e-03 -4.22602534e-03 -4.16450699e-03 -4.04250404e-03 -4.98531518e-02 
 5.00165629e-07  1.16457176e-01  1.79677739e+00 -3.95112806e-03 -4.01498572e-03 -4.15391526e-03 -4.07846990e-03 -4.00082222e-03 -3.86567404e-03 -4.78699074e-02 
 5.00231775e-07  1.16457176e-01  1.79723408e+00 -3.60925686e-03 -3.66763953e-03 -3.80985738e-03 -3.76950520e-03 -3.68468007e-03 -3.55391387e-03 -4.47485043e-02 
 5.00364066e-07  1.16457176e-01  1.79791961e+00 -3.08635918e-03 -3.11393105e-03 -3.21589721e-03 -3.20351961e-03 -3.14084557e-03 -3.05603854e-03 -4.02433718e-02 
 5.00562115e-07  1.16457176e-01  1.79860650e+00 -2.58137030e-03 -2.57631197e-03 -2.64862373e-03 -2.61982637e-03 -2.58656940e-03 -2.55833706e-03 -3.53376505e-02 
 5.00958212e-07  1.16457176e-01  1.79935432e+00 -1.93258861e-03 -1.90664726e-03 -1.94760198e-03 -1.90818216e-03 -1.89685596e-03 -1.91433314e-03 -2.78572101e-02 
 5.01467914e-07  1.16457176e-01  1.79970310e+00 -1.38851818e-03 -1.36228401e-03 -1.38511825e-03 -1.34104276e-03 -1.33732528e-03 -1.36437203e-03 -2.07151232e-02 
 5.02004799e-07  1.16457176e-01  1.79976681e+00 -1.04136819e-03 -1.02404575e-03 -1.02318725e-03 -9.81881869e-04 -9.79352137e-04 -9.97607541e-04 -1.52729753e-02 
 5.02765361e-07  1.16457176e-01  1.79978108e+00 -7.67645088e-04 -7.60297739e-04 -7.39007592e-04 -6.90189491e-04 -6.87161267e-04 -6.90238600e-04 -9.99752514e-03 
 5.03571860e-07  1.16457176e-01  1.80035216e+00 -4.29600378e-04 -4.20896670e-04 -3.79940361e-04 -3.56312048e-04 -3.59411914e-04 -3.57169112e-04 -6.27049658e-03 
 5.04319777e-07  1.16457176e-01  1.80111635e+00 -1.27221615e-04 -1.13647626e-04 -7.94801377e-05 -7.51182519e-05 -8.43877682e-05 -8.55489464e-05 -3.95383711e-03 
 5.05131432e-07  1.16457176e-01  1.80126932e+00  1.46499254e-05  2.59441990e-05  5.46610436e-05  5.25810468e-05  4.47833773e-05  4.26402386e-05 -2.42136294e-03 
 5.06130431e-07  1.16457176e-01  1.79650865e+00  7.45177316e-05  9.15790185e-05  1.07467306e-04  1.16159087e-04  1.11569146e-04  1.08656148e-04 -1.30991151e-03 
 5.07175905e-07  1.16457176e-01  1.79291076e+00  1.09942981e-04  1.08549208e-04  1.26543298e-04  1.37700398e-04  1.33797424e-04  1.28870523e-04 -6.89999925e-04 
 5.08402046e-07  1.16457176e-01  1.80126046e+00  1.02281356e-04  1.09495525e-04  1.23603444e-04  1.41445793e-04  1.38584005e-04  1.34093893e-04 -3.06750342e-04 
 5.09764262e-07  1.16457176e-01  1.80081546e+00  9.52750495e-05  9.74872141e-05  1.18024130e-04  1.32176935e-04  1.27876393e-04  1.24363242e-04 -1.20505673e-04 
 5.11619216e-07  1.16457176e-01  1.80068935e+00  7.81025156e-05  8.91999207e-05  1.05059580e-04  1.22842532e-04  1.19152678e-04  1.16764397e-04 -9.13411647e-06 
 5.13520741e-07  1.16457176e-01  1.80077967e+00  7.35451289e-05  7.77879618e-05  9.83185111e-05  1.10557934e-04  1.07015808e-04  1.06250931e-04  1.60712265e-05 
 5.15477964e-07  1.16457176e-01  1.80069835e+00  6.04134076e-05  7.14610855e-05  8.60117856e-05  1.01981584e-04  9.99518228e-05  1.00367366e-04  3.03495483e-05 
 5.17410326e-07  1.16457176e-01  1.80061487e+00  4.33676422e-05  4.67512629e-05  6.57071065e-05  7.68302079e-05  7.51449903e-05  7.63478941e-05  7.98472016e-06 
 5.19722666e-07  1.16457176e-01  1.80043535e+00  2.25567658e-06  1.10938206e-05  2.39727563e-05  3.90988323e-05  3.88039584e-05  4.13591065e-05 -1.57562454e-05 
 5.23973469e-07  1.16457176e-01  1.80037666e+00  4.67493410e-05  4.64712564e-05  6.20926885e-05  7.22287207e-05  7.46341551e-05  7.79722009e-05  2.24030048e-05 
 5.26999234e-07  1.16457176e-01  1.80047521e+00  4.33902259e-05  5.28315472e-05  6.56532528e-05  8.11647153e-05  8.18262297e-05  8.29561467e-05  2.65779007e-05 
 5.30558142e-07  1.16457176e-01  1.80045630e+00  5.24264909e-05  5.43806650e-05  6.99463500e-05  8.34119809e-05  8.44947059e-05  8.50123387e-05  2.11875152e-05 
 5.34323796e-07  1.16457176e-01  1.80016731e+00  1.15527547e-05  2.00452042e-05  3.25231976e-05  4.53391703e-05  4.59830820e-05  4.71658036e-05  4.04606839e-06 
 5.38294566e-07  1.16457176e-01  1.79994874e+00  1.55142097e-05  1.52663367e-05  2.81062966e-05  3.70058313e-05  3.93214035e-05  4.18476111e-05  6.66651052e-06 
 5.44483762e-07  1.16457176e-01  1.79991641e+00  8.49920764e-06  1.63208532e-05  2.54141708e-05  3.88176822e-05  4.11488799e-05  4.27545930e-05  1.16928432e-05 
 5.50301640e-07  1.16457176e-01  1.79984865e+00  2.67507688e-05  2.75769083e-05  4.05484907e-05  5.10104139e-05  5.24534262e-05  5.28821580e-05  1.43454599e-05 
 5.60208819e-07  1.16457176e-01  1.79990666e+00  1.67129825e-05  2.60536086e-05  3.57626243e-05  4.86610597e-05  4.87064230e-05  4.88228757e-05  1.40481622e-05 
 5.73371544e-07  1.16457176e-01  1.79984518e+00  2.90653623e-05  3.06478515e-05  4.32241281e-05  5.10339467e-05  5.12337894e-05  5.17444013e-05  1.39066737e-05 
 5.99696996e-07  1.16457176e-01  1.79990364e+00  1.38491104e-05  2.27425017e-05  3.00242996e-05  3.99900983e-05  4.02869350e-05  4.06694919e-05  1.18573962e-05 
 6.51249174e-07  1.16457176e-01  1.79983766e+00  2.08580435e-05  2.08222249e-05  2.93503524e-05  3.36193557e-05  3.39685432e-05  3.43567587e-05  9.05408802e-06 
 7.38769278e-07  1.16457176e-01  1.79989350e+00  1.98969396e-06  8.26803299e-06  1.03172993e-05  1.57222316e-05  1.58391611e-05  1.59852316e-05  5.05911709e-06 
 7.50100000e-07  1.16457176e-01  1.79983121e+00  1.37943328e-05  1.21219755e-05  1.77161419e-05  1.90718440e-05  1.92901064e-05  1.95180134e-05  4.88703873e-06 
 7.50110000e-07  1.16457176e-01  1.80028196e+00  4.89628117e-04  4.93427379e-04  5.85321139e-04  5.03740995e-04  5.02519553e-04  5.17425874e-04  5.71788412e-03 
 7.50130000e-07  1.16457176e-01  1.80113784e+00  1.39177257e-03  1.40267462e-03  1.49403825e-03  1.41173065e-03  1.41087674e-03  1.42299642e-03  1.66949963e-02 
 7.50170000e-07  1.16457176e-01  1.80266678e+00  3.13527734e-03  3.16357016e-03  3.28040113e-03  3.16929843e-03  3.15638883e-03  3.11907490e-03  3.75983179e-02 
 7.50200000e-07  1.16457176e-01  1.80369706e+00  4.41059671e-03  4.45747649e-03  4.62773008e-03  4.46581436e-03  4.43632825e-03  4.36299274e-03  5.25856083e-02 
 7.50200522e-07  1.16457176e-01  1.80368522e+00  4.40132199e-03  4.44827730e-03  4.60126618e-03  4.45614160e-03  4.42681956e-03  4.35030142e-03  5.24771790e-02 
