 7.55167451e-07  9.16891690e-05 
 7.55855479e-07  9.26875032e-05 
 7.56669186e-07  7.35097201e-05 
 7.57465339e-07  7.41300555e-05 
 7.58451036e-07  6.86799033e-05 
 7.59475044e-07  6.71351703e-05 
 7.61421347e-07  6.22946665e-05 
 7.63241495e-07  6.44533302e-05 
 7.66535620e-07  6.24407601e-05 
 7.71456402e-07  6.42703973e-05 
 7.79440822e-07  6.23913523e-05 
 7.92812642e-07  6.41498046e-05 
 8.14044638e-07  6.22817985e-05 
 8.49725055e-07  6.39881461e-05 
 9.07861012e-07  6.21114883e-05 
 1.00000000e-06  6.38197418e-05 
 1.00001000e-06  2.29823722e-03 
 1.00003000e-06  2.19837051e-03 
 1.00007000e-06  3.30705174e-03 
 1.00010000e-06  3.93339102e-03 
 1.00010788e-06  1.35557941e-03 
 1.00012363e-06  1.00264580e-03 
 1.00015514e-06  1.02535836e-03 
 1.00021816e-06  6.86523817e-04 
 1.00034419e-06  7.50481702e-04 
 1.00053168e-06  5.46679876e-04 
 1.00088488e-06  5.84851136e-04 
 1.00120813e-06  1.66442371e-04 
 1.00162756e-06  2.94074936e-04 
 1.00209529e-06  1.41693662e-04 
 1.00257500e-06  2.68032287e-04 
 1.00307959e-06  2.40184821e-05 
 1.00363708e-06  1.89791082e-04 
 1.00419539e-06  2.04951024e-05 
 1.00470909e-06  1.94530898e-04 
 1.00519725e-06  7.95298838e-07 
 1.00574958e-06  1.68606938e-04 
 1.00640294e-06 -1.04139099e-05 
 1.00711677e-06  1.61424066e-04 
 1.00810001e-06  4.53152174e-07 
 1.00921161e-06  1.73155292e-04 
 1.01011832e-06  2.47799921e-06 
 1.01107082e-06  1.80358508e-04 
 1.01198354e-06  1.95202829e-05 
 1.01301322e-06  2.31622734e-04 
 1.01372626e-06  6.77583676e-05 
 1.01443675e-06  2.36547985e-04 
 1.01531353e-06  6.54827182e-05 
 1.01626062e-06  2.25035380e-04 
 1.01713784e-06  5.55725910e-05 
 1.01811252e-06  2.18097909e-04 
 1.01915294e-06  4.73078293e-05 
 1.02102043e-06  2.12296379e-04 
 1.02282495e-06  4.32470011e-05 
 1.02640773e-06  2.07441416e-04 
 1.03357327e-06  3.51287068e-05 
 1.04400793e-06  1.96460050e-04 
 1.06487726e-06  2.10632471e-05 
 1.10661591e-06  1.79716879e-04 
 1.15626434e-06  9.75066373e-06 
 1.20473792e-06  2.02113684e-04 
 1.24100663e-06  2.23700190e-05 
 1.25010000e-06  1.89583313e-04 
 1.25011000e-06 -2.35415139e-03 
 1.25013000e-06 -2.71950709e-03 
 1.25017000e-06 -2.18121808e-03 
 1.25020000e-06 -1.80851099e-03 
 1.25020799e-06  2.40806300e-04 
 1.25022398e-06  3.43380444e-04 
 1.25025594e-06  3.48890364e-04 
 1.25031988e-06  4.07712385e-04 
 1.25044775e-06  3.57590336e-04 
 1.25062917e-06  4.34950010e-04 
 1.25087386e-06  5.00130363e-04 
 1.25136323e-06  5.14674524e-04 
 1.25177347e-06  3.09010192e-04 
 1.25222270e-06  2.15836175e-04 
 1.25280184e-06  1.70924216e-04 
 1.25351143e-06  1.73927829e-04 
 1.25401035e-06  1.39816816e-04 
 1.25458766e-06  1.21787326e-04 
 1.25514215e-06  1.21236525e-04 
 1.25583146e-06  1.20163010e-04 
 1.25656422e-06  1.13429876e-04 
 1.25801915e-06  1.07806098e-04 
 1.25990567e-06  1.04989824e-04 
 1.26265017e-06  1.06486074e-04 
 1.26633290e-06  1.04556889e-04 
 1.27369836e-06  1.05725178e-04 
 1.28842928e-06  1.03011297e-04 
 1.31606624e-06  1.02456409e-04 
 1.37134016e-06  9.55516491e-05 
 1.48188799e-06  8.71733121e-05 
 1.50000000e-06  8.42922109e-05 
 1.50001000e-06  2.31793994e-03 
 1.50003000e-06  2.21717594e-03 
 1.50007000e-06  3.33143600e-03 
 1.50010000e-06  3.95374499e-03 
 1.50010788e-06  1.37664348e-03 
 1.50012364e-06  1.02352337e-03 
 1.50015516e-06  1.04763338e-03 
 1.50021820e-06  7.08531714e-04 
 1.50034427e-06  7.72351594e-04 
 1.50053118e-06  5.67977357e-04 
 1.50088458e-06  6.07512048e-04 
 1.50120778e-06  1.88748916e-04 
 1.50163760e-06  3.16199782e-04 
 1.50211264e-06  1.62247364e-04 
 1.50258918e-06  2.81799342e-04 
 1.50308006e-06  4.45316458e-05 
 1.50364700e-06  2.05859764e-04 
 1.50421015e-06  2.53484751e-05 
 1.50492635e-06  2.05629139e-04 
 1.50575538e-06  2.36228305e-05 
 1.50642044e-06  1.96503125e-04 
 1.50716182e-06  1.76896399e-05 
 1.50803566e-06  1.83989390e-04 
 1.50898756e-06 -1.44157157e-06 
 1.50991778e-06  1.73760995e-04 
 1.51109233e-06 -2.66815167e-06 
 1.51237593e-06  1.72172606e-04 
 1.51482198e-06 -3.08722158e-06 
 1.51827880e-06  1.71585588e-04 
 1.52437993e-06 -3.58888684e-06 
 1.53484212e-06  1.70643154e-04 
 1.55224263e-06 -4.93756057e-06 
 1.58704366e-06  1.68502064e-04 
 1.65664572e-06 -7.96215559e-06 
 1.75010000e-06  1.65678931e-04 
 1.75011000e-06 -2.37562937e-03 
 1.75013000e-06 -2.73902555e-03 
 1.75017000e-06 -2.20017774e-03 
 1.75020000e-06 -1.82699016e-03 
 1.75020799e-06  2.15034293e-04 
 1.75022398e-06  3.15996016e-04 
 1.75025594e-06  3.20480795e-04 
 1.75031988e-06  3.77499571e-04 
 1.75044775e-06  3.27017393e-04 
 1.75062915e-06  4.04496206e-04 
 1.75087362e-06  4.70981096e-04 
 1.75136254e-06  4.86664726e-04 
 1.75177216e-06  2.80787822e-04 
 1.75222070e-06  1.87127225e-04 
 1.75279803e-06  1.40089085e-04 
 1.75350145e-06  1.44580390e-04 
 1.75400087e-06  1.15342440e-04 
 1.75457675e-06  9.93291847e-05 
 1.75518478e-06  9.35526056e-05 
 1.75593287e-06  9.23253585e-05 
 1.75669691e-06  8.49409293e-05 
 1.75805418e-06  8.02578538e-05 
 1.76010602e-06  7.75473551e-05 
 1.76282333e-06  7.91164605e-05 
 1.76683627e-06  7.75380137e-05 
 1.77486215e-06  7.89832800e-05 
 1.78957265e-06  7.73859755e-05 
 1.81726801e-06  7.87627753e-05 
 1.87265872e-06  7.70917229e-05 
 1.98344015e-06  7.84405880e-05 
 2.00000000e-06  7.69271592e-05 
 2.00001000e-06  2.30663224e-03 
 2.00003000e-06  2.20289201e-03 
 2.00007000e-06  3.32404308e-03 
 2.00010000e-06  3.94097600e-03 
 2.00010788e-06  1.36794607e-03 
 2.00012364e-06  1.01584558e-03 
 2.00015516e-06  1.04018240e-03 
 2.00021820e-06  7.01975553e-04 
 2.00034427e-06  7.65269278e-04 
 2.00053171e-06  5.61163567e-04 
 2.00088529e-06  5.99219952e-04 
 2.00120847e-06  1.80488496e-04 
 2.00163597e-06  3.08764855e-04 
 2.00210946e-06  1.56636170e-04 
 2.00258903e-06  2.79682095e-04 
 2.00308103e-06  3.71669311e-05 
 2.00364983e-06  1.98989631e-04 
 2.00420010e-06  2.14725012e-05 
 2.00475877e-06  1.93734193e-04 
 2.00528283e-06  8.44661993e-06 
 2.00586185e-06  1.78626009e-04 
 2.00675425e-06 -3.47759455e-06 
 2.00757534e-06  1.70515938e-04 
 2.00919622e-06  8.51811812e-06 
 2.01121052e-06  1.96780265e-04 
 2.01276046e-06  4.40310233e-05 
 2.01405959e-06  2.35017109e-04 
 2.01530155e-06  5.51236335e-05 
 2.01655129e-06  2.15513727e-04 
 2.01783333e-06  3.98615499e-05 
 2.01921024e-06  2.02929681e-04 
 2.02057944e-06  3.01399668e-05 
 2.02293354e-06  1.97294046e-04 
 2.02521826e-06  2.45182202e-05 
 2.02978768e-06  1.91149202e-04 
 2.03718163e-06  1.71148601e-05 
 2.05029977e-06  1.84720959e-04 
 2.07341170e-06  1.34116536e-05 
 2.10754012e-06  1.80288670e-04 
 2.13944679e-06  3.68097627e-06 
 2.16907751e-06  1.68908104e-04 
 2.18972749e-06 -1.88217054e-05 
 2.20016758e-06  1.57064957e-04 
 2.21151363e-06 -2.12488043e-05 
 2.22248928e-06  1.58231484e-04 
 2.23440247e-06 -9.92503044e-06 
 2.24772552e-06  1.75955595e-04 
 2.25010000e-06 -2.11464908e-06 
 2.25011000e-06 -2.38428859e-03 
 2.25013000e-06 -2.73408830e-03 
 2.25017000e-06 -2.20654291e-03 
 2.25020000e-06 -1.81461661e-03 
 2.25020799e-06  2.20448561e-04 
 2.25022396e-06  3.22632119e-04 
 2.25025592e-06  3.28965380e-04 
 2.25031982e-06  3.87138729e-04 
 2.25044763e-06  3.36804389e-04 
 2.25062909e-06  4.13729678e-04 
 2.25087376e-06  4.79561782e-04 
 2.25136310e-06  4.93495576e-04 
 2.25177352e-06  2.87625611e-04 
 2.25222269e-06  1.93478779e-04 
 2.25280187e-06  1.44415609e-04 
 2.25347438e-06  1.49557191e-04 
 2.25396620e-06  1.14807699e-04 
 2.25453457e-06  9.79148607e-05 
 2.25507252e-06  9.93834427e-05 
 2.25576147e-06  9.99196759e-05 
 2.25649077e-06  9.41131600e-05 
 2.25794937e-06  8.82629892e-05 
 2.25974107e-06  8.57524041e-05 
 2.26246780e-06  8.79238257e-05 
 2.26596490e-06  8.99695137e-05 
 2.26996846e-06  1.07254119e-04 
 2.27310603e-06  9.51916684e-05 
 2.27631018e-06  8.89648422e-05 
 2.27962691e-06  8.05163195e-05 
 2.28311393e-06  8.13202167e-05 
 2.28771936e-06  8.01632440e-05 
 2.29253739e-06  8.05965839e-05 
 2.30217344e-06  7.98659018e-05 
 2.31798702e-06  8.00073790e-05 
 2.34375318e-06  7.92871412e-05 
 2.39528551e-06  7.92477813e-05 
 2.45649309e-06  7.88551927e-05 
 2.50000000e-06  7.89021084e-05 
 2.50001000e-06  2.30904568e-03 
 2.50003000e-06  2.20348211e-03 
 2.50007000e-06  3.32958698e-03 
 2.50010000e-06  3.94214790e-03 
 2.50010788e-06  1.36973312e-03 
 2.50012363e-06  1.01706362e-03 
 2.50015514e-06  1.04121226e-03 
 2.50021815e-06  7.02625383e-04 
 2.50034418e-06  7.66118788e-04 
 2.50053111e-06  5.61813264e-04 
 2.50088423e-06  6.01496348e-04 
 2.50120754e-06  1.82384697e-04 
 2.50163623e-06  3.09979735e-04 
 2.50211007e-06  1.55819116e-04 
 2.50258679e-06  2.75314253e-04 
 2.50308237e-06  3.80431301e-05 
 2.50365390e-06  1.99718719e-04 
 2.50421856e-06  1.93136352e-05 
 2.50494152e-06  2.00215185e-04 
 2.50577317e-06  1.78765947e-05 
 2.50644523e-06  1.90855358e-04 
 2.50719227e-06  1.17446432e-05 
 2.50806703e-06  1.77686456e-04 
 2.50901993e-06 -7.18430811e-06 
 2.50994746e-06  1.67992011e-04 
 2.51113573e-06 -8.28396363e-06 
 2.51243318e-06  1.66583540e-04 
 2.51487177e-06 -8.48679508e-06 
 2.51832563e-06  1.66329928e-04 
 2.52434049e-06 -8.47963592e-06 
 2.53460840e-06  1.66228561e-04 
 2.55156790e-06 -8.53200080e-06 
 2.58548691e-06  1.66133933e-04 
 2.65332493e-06 -8.61820618e-06 
 2.75010000e-06  1.66056491e-04 
 2.75011000e-06 -2.37520366e-03 
 2.75013000e-06 -2.73846451e-03 
 2.75017000e-06 -2.19777414e-03 
 2.75020000e-06 -1.81995309e-03 
 2.75020799e-06  2.16461041e-04 
 2.75022398e-06  3.16971144e-04 
 2.75025594e-06  3.21445372e-04 
 2.75031988e-06  3.77901849e-04 
 2.75044775e-06  3.27263874e-04 
 2.75062915e-06  4.04918550e-04 
 2.75087360e-06  4.71518226e-04 
 2.75136251e-06  4.86989905e-04 
 2.75177228e-06  2.80860700e-04 
 2.75222075e-06  1.87559731e-04 
 2.75279823e-06  1.40495390e-04 
 2.75349687e-06  1.45163097e-04 
 2.75399515e-06  1.15914908e-04 
 2.75456978e-06  9.97242646e-05 
 2.75517597e-06  9.40215319e-05 
 2.75592706e-06  9.27578510e-05 
 2.75668817e-06  8.54908474e-05 
 2.75805380e-06  8.06580864e-05 
 2.76008911e-06  7.80536452e-05 
 2.76281063e-06  7.95469195e-05 
 2.76679295e-06  7.80792991e-05 
 2.77475760e-06  7.94796998e-05 
 2.78950023e-06  7.80399681e-05 
 2.81674364e-06  7.94382652e-05 
 2.87123046e-06  7.80031371e-05 
 2.98020411e-06  7.94064039e-05 
 3.00000000e-06  7.79890049e-05 
 3.00001000e-06  2.30499064e-03 
 3.00003000e-06  2.19954889e-03 
 3.00007000e-06  3.32719374e-03 
 3.00010000e-06  3.93859346e-03 
 3.00010788e-06  1.36828243e-03 
 3.00012364e-06  1.01643139e-03 
 3.00015516e-06  1.04085089e-03 
 3.00021820e-06  7.03014541e-04 
 3.00034427e-06  7.66223059e-04 
 3.00053171e-06  5.62220793e-04 
 3.00088529e-06  6.00197324e-04 
 3.00120847e-06  1.81363615e-04 
 3.00163521e-06  3.09771438e-04 
 3.00210793e-06  1.57726214e-04 
 3.00258762e-06  2.80814719e-04 
 3.00307923e-06  3.82806619e-05 
 3.00364808e-06  1.99979967e-04 
 3.00419765e-06  2.24947828e-05 
 3.00475621e-06  1.94747935e-04 
 3.00527857e-06  9.54214800e-06 
 3.00585628e-06  1.79670292e-04 
 3.00675231e-06 -2.41892413e-06 
 3.00756857e-06  1.71489402e-04 
 3.00919057e-06  9.49749355e-06 
 3.01119883e-06  1.97620989e-04 
 3.01274602e-06  4.11642237e-05 
 3.01404425e-06  2.24576902e-04 
 3.01528623e-06  4.24342944e-05 
 3.01653838e-06  2.04343082e-04 
 3.01782168e-06  2.78773576e-05 
 3.01918359e-06  1.90483711e-04 
 3.02054956e-06  1.74812700e-05 
 3.02291934e-06  1.84466979e-04 
 3.02517284e-06  1.14222312e-05 
 3.02967984e-06  1.73478249e-04 
 3.03413391e-06  4.21089941e-07 
 3.03852011e-06  1.67937343e-04 
 3.04226188e-06  9.07153236e-06 
 3.04636732e-06  1.94335564e-04 
 3.04930391e-06 -1.32699700e-05 
 3.05250989e-06  1.80133741e-04 
 3.05607610e-06 -8.85474752e-06 
 3.05990492e-06  1.74769189e-04 
 3.06567694e-06 -1.31736235e-05 
 3.07179982e-06  1.63631770e-04 
 3.07814543e-06 -1.74740571e-05 
 3.08557471e-06  1.60743350e-04 
 3.09333051e-06 -1.97101122e-05 
 3.10884212e-06  1.57077913e-04 
 3.13048414e-06 -2.32132482e-05 
 3.16899176e-06  1.53599116e-04 
 3.23488383e-06 -2.57430072e-05 
 3.25010000e-06  1.52287597e-04 
 3.25011000e-06 -2.39247080e-03 
 3.25013000e-06 -2.75879219e-03 
 3.25017000e-06 -2.21809561e-03 
 3.25020000e-06 -1.83696099e-03 
 3.25020799e-06  2.00808524e-04 
 3.25022398e-06  3.02905550e-04 
 3.25025594e-06  3.08623930e-04 
 3.25031988e-06  3.65865358e-04 
 3.25044775e-06  3.14231814e-04 
 3.25062919e-06  3.91235998e-04 
 3.25087399e-06  4.56769440e-04 
 3.25136358e-06  4.70670596e-04 
 3.25177430e-06  2.64234578e-04 
 3.25222346e-06  1.70866557e-04 
 3.25280332e-06  1.22062789e-04 
 3.25347190e-06  1.27055405e-04 
 3.25396293e-06  9.19144175e-05 
 3.25453031e-06  7.52751336e-05 
 3.25506653e-06  7.65033014e-05 
 3.25575661e-06  7.71911805e-05 
 3.25648576e-06  7.12359569e-05 
 3.25794405e-06  6.54030178e-05 
 3.25972924e-06  6.25480030e-05 
 3.26245383e-06  6.41879684e-05 
 3.26593762e-06  6.24683334e-05 
 3.27290520e-06  6.40806317e-05 
 3.28684036e-06  6.23117264e-05 
 3.31378941e-06  6.38704176e-05 
 3.36768750e-06  6.20471139e-05 
 3.47548368e-06  6.36036547e-05 
 3.50000000e-06  6.19125558e-05 
 3.50001000e-06  2.29040608e-03 
 3.50003000e-06  2.18640743e-03 
 3.50007000e-06  3.31501104e-03 
 3.50010000e-06  3.92569580e-03 
 3.50010788e-06  1.35397863e-03 
 3.50012364e-06  1.00075969e-03 
 3.50015516e-06  1.02371710e-03 
 3.50021820e-06  6.84955427e-04 
 3.50034427e-06  7.49283132e-04 
 3.50053131e-06  5.45432913e-04 
 3.50088454e-06  5.85697244e-04 
 3.50120735e-06  1.68789149e-04 
 3.50159445e-06  2.94731014e-04 
 3.50204586e-06  1.31013973e-04 
 3.50252153e-06  2.59413330e-04 
 3.50300889e-06  2.63723750e-05 
 3.50356418e-06  1.83578170e-04 
 3.50411236e-06  1.99294327e-06 
 3.50489689e-06  1.87640802e-04 
 3.50563212e-06  5.85139935e-06 
 3.50624508e-06  1.75702273e-04 
 3.50697563e-06 -3.74152283e-06 
 3.50794634e-06  1.64937251e-04 
 3.50889115e-06 -2.38463518e-05 
 3.50985397e-06  1.52658783e-04 
 3.51100028e-06 -2.47835593e-05 
 3.51226587e-06  1.50910639e-04 
 3.51479705e-06 -2.49034574e-05 
 3.51868206e-06  1.50586696e-04 
 3.52593146e-06 -2.48657859e-05 
 3.53943789e-06  1.50481550e-04 
 3.56345783e-06 -2.49011556e-05 
 3.61149771e-06  1.50412686e-04 
 3.70757746e-06 -2.49434280e-05 
 3.75010000e-06  1.50379960e-04 
 3.75011000e-06 -2.39113846e-03 
 3.75013000e-06 -2.75482445e-03 
 3.75017000e-06 -2.21412523e-03 
 3.75020000e-06 -1.83353018e-03 
 3.75020799e-06  2.00026853e-04 
 3.75022398e-06  3.01132061e-04 
 3.75025594e-06  3.06547933e-04 
 3.75031988e-06  3.62726509e-04 
 3.75044775e-06  3.11519656e-04 
 3.75062915e-06  3.88712002e-04 
 3.75087357e-06  4.55611993e-04 
 3.75136241e-06  4.70743623e-04 
 3.75177228e-06  2.64905714e-04 
 3.75222069e-06  1.71031545e-04 
 3.75279813e-06  1.25185520e-04 
 3.75349596e-06  1.30138295e-04 
 3.75399374e-06  1.04362675e-04 
 3.75456806e-06  9.35510785e-05 
 3.75517328e-06  9.13656597e-05 
 3.75592557e-06  9.07948500e-05 
 3.75668695e-06  7.31240350e-05 
 3.75751763e-06  7.31792040e-05 
 3.75862291e-06  6.76451450e-05 
 3.75963265e-06  6.59125105e-05 
 3.76165211e-06  6.18252948e-05 
 3.76353442e-06  6.35995247e-05 
 3.76695958e-06  6.20375042e-05 
 3.77231852e-06  6.35237697e-05 
 3.78006569e-06  6.20471667e-05 
 3.79361995e-06  6.34771546e-05 
 3.81388118e-06  6.20313342e-05 
 3.84730219e-06  6.34455556e-05 
 3.90079649e-06  6.20140455e-05 
 3.98578956e-06  6.34255984e-05 
 4.00000000e-06  6.20128034e-05 
 4.00001000e-06  2.28764010e-03 
 4.00003000e-06  2.18233604e-03 
 4.00007000e-06  3.31363988e-03 
 4.00010000e-06  3.92213198e-03 
 4.00010788e-06  1.35294347e-03 
 4.00012364e-06  1.00051769e-03 
 4.00015516e-06  1.02359980e-03 
 4.00021820e-06  6.85630833e-04 
 4.00034427e-06  7.49957178e-04 
 4.00053172e-06  5.46412349e-04 
 4.00088525e-06  5.84583963e-04 
 4.00120845e-06  1.65812043e-04 
 4.00163471e-06  2.93764189e-04 
 4.00210707e-06  1.40378744e-04 
 4.00258676e-06  2.65336538e-04 
 4.00309279e-06  2.36239722e-05 
 4.00365260e-06  1.89664302e-04 
 4.00421499e-06  2.00969689e-05 
 4.00472994e-06  1.93551227e-04 
 4.00523098e-06 -1.73324194e-07 
 4.00579247e-06  1.68492626e-04 
 4.00646444e-06 -1.09892814e-05 
 4.00718434e-06  1.62450885e-04 
 4.00819960e-06  3.69470897e-06 
 4.00926933e-06  1.83649106e-04 
 4.01023254e-06  1.78366845e-05 
 4.01121567e-06  1.84549475e-04 
 4.01240145e-06  4.18232785e-05 
 4.01357897e-06  2.30043681e-04 
 4.01471507e-06  5.48599034e-05 
 4.01589012e-06  2.15969470e-04 
 4.01690697e-06  3.61190427e-05 
 4.01798742e-06  1.99304014e-04 
 4.01924428e-06  2.24715284e-05 
 4.02068741e-06  1.88457413e-04 
 4.02265815e-06  1.65468549e-05 
 4.02522877e-06  1.83186199e-04 
 4.03036805e-06  1.26507201e-05 
 4.03710657e-06  1.78727165e-04 
 4.04816132e-06  4.47379278e-06 
 4.05976565e-06  1.64667287e-04 
 4.07412998e-06 -1.26889820e-05 
 4.08596602e-06  1.52051199e-04 
 4.09796509e-06 -1.85254855e-05 
 4.11805379e-06  1.47993838e-04 
 4.13630820e-06 -2.11673346e-05 
 4.15068661e-06  1.46312855e-04 
 4.16425371e-06 -2.18450857e-05 
 4.17459944e-06  1.46319261e-04 
 4.18725598e-06 -2.17679049e-05 
 4.21256907e-06  1.46405218e-04 
 4.24989092e-06 -2.15847099e-05 
 4.25010000e-06  1.45534652e-04 
 4.25011000e-06 -2.39693963e-03 
 4.25013000e-06 -2.76214778e-03 
 4.25017000e-06 -2.21337077e-03 
 4.25020000e-06 -1.83339562e-03 
 4.25020799e-06  1.95705679e-04 
 4.25022398e-06  2.97384845e-04 
 4.25025594e-06  3.09595384e-04 
 4.25031988e-06  3.64486699e-04 
 4.25041563e-06  3.21224427e-04 
 4.25060713e-06  3.75524167e-04 
 4.25082343e-06  4.51876140e-04 
 4.25111241e-06  4.93107334e-04 
 4.25150703e-06  4.04269653e-04 
 4.25195096e-06  2.02591386e-04 
 4.25239780e-06  1.41279867e-04 
 4.25306426e-06  1.31541648e-04 
 4.25374207e-06  1.07773456e-04 
 4.25425997e-06  9.32410464e-05 
 4.25485728e-06  6.61861967e-05 
 4.25541162e-06  8.51248201e-05 
 4.25615491e-06  6.59320238e-05 
 4.25694873e-06  7.66992513e-05 
 4.25842992e-06  5.51093569e-05 
 4.26066132e-06  7.07573105e-05 
