 2.50820831e-07  2.60782651e-04 
 2.51147853e-07  6.45291266e-04 
 2.51608429e-07  3.88300223e-04 
 2.52170102e-07  5.92992763e-04 
 2.52777852e-07  7.46935939e-05 
 2.53439150e-07  3.32625919e-04 
 2.54301830e-07  2.61532646e-05 
 2.55236803e-07  3.43616194e-04 
 2.56108333e-07 -1.66274105e-05 
 2.56985675e-07  2.78108103e-04 
 2.57970527e-07 -2.90891164e-05 
 2.58868604e-07  2.71022433e-04 
 2.60664757e-07 -4.10735968e-05 
 2.62632045e-07  2.55438124e-04 
 2.65335919e-07 -4.66852645e-05 
 2.69333452e-07  2.53844283e-04 
 2.74599184e-07 -4.72918717e-05 
 2.85130650e-07  2.52381006e-04 
 3.06193580e-07 -4.98592062e-05 
 3.45817609e-07  2.47262064e-04 
 4.25065666e-07 -5.93199924e-05 
 5.00000000e-07  2.36739523e-04 
 5.00010000e-07  3.71222987e-03 
 5.00030000e-07  3.65067546e-03 
 5.00070000e-07  4.67593467e-03 
 5.00100000e-07  5.33260392e-03 
 5.00104315e-07  1.51055271e-03 
 5.00112944e-07  1.09592320e-03 
 5.00130202e-07  1.32782318e-03 
 5.00164718e-07  8.91858708e-04 
 5.00233751e-07  1.07731120e-03 
 5.00371816e-07  6.44242003e-04 
 5.00573329e-07  8.78460654e-04 
 5.00954020e-07  5.14824234e-04 
 5.01538029e-07  5.22980578e-04 
 5.02096736e-07  7.33646761e-05 
 5.02766889e-07  4.12234338e-04 
 5.03533705e-07  5.13943176e-05 
 5.04330843e-07  3.02482048e-04 
 5.05154917e-07 -4.27041372e-05 
 5.05969398e-07  2.74958019e-04 
 5.07080290e-07 -5.24207414e-05 
 5.08144292e-07  2.71730288e-04 
 5.09970862e-07 -4.86777028e-05 
 5.12234071e-07  2.98373062e-04 
 5.14417571e-07 -1.65565128e-05 
 5.16729928e-07  2.67277244e-04 
 5.18921058e-07 -5.47393294e-05 
 5.21492797e-07  2.51573295e-04 
 5.24239780e-07 -7.49294166e-05 
 5.29260862e-07  2.47135271e-04 
 5.35650753e-07 -7.71235688e-05 
 5.46670889e-07  2.46864790e-04 
 5.65476093e-07 -7.83726592e-05 
 5.95830446e-07  2.45379741e-04 
 6.55541212e-07 -8.06840552e-05 
 7.50100000e-07  2.42741043e-04 
 7.50110000e-07 -3.70236863e-03 
 7.50130000e-07 -4.04337899e-03 
 7.50170000e-07 -3.54448300e-03 
 7.50200000e-07 -3.25619719e-03 
 7.50200746e-07 -3.52960815e-04 
 7.50202237e-07  5.00944447e-04 
 7.50205220e-07 -1.20986875e-04 
 7.50211187e-07  3.22260999e-04 
 7.50223119e-07  5.30900256e-06 
 7.50246984e-07  3.74505150e-04 
 7.50294714e-07  1.04743504e-04 
 7.50390173e-07  4.36577407e-04 
 7.50581092e-07  1.68380902e-04 
 7.50959214e-07  5.65358927e-04 
 7.51571878e-07  3.60181879e-04 
 7.52190965e-07  5.78023541e-04 
 7.52840166e-07  3.32964378e-05 
 7.53541412e-07  3.15434779e-04 
 7.54447824e-07 -1.61528332e-05 
 7.55180109e-07  2.96577950e-04 
 7.56013186e-07 -5.23761418e-05 
 7.56742786e-07  2.53945690e-04 
 7.57549800e-07 -6.54639894e-05 
 7.58562685e-07  2.50350897e-04 
 7.59651594e-07 -6.89967396e-05 
 7.61829410e-07  2.38851020e-04 
 7.64153176e-07 -7.69879178e-05 
 7.68214126e-07  2.37503057e-04 
 7.72585995e-07 -7.68958303e-05 
 7.81329735e-07  2.37255440e-04 
 7.98817213e-07 -7.70461126e-05 
 8.31713588e-07  2.36884868e-04 
 8.97506337e-07 -7.75257402e-05 
 1.00000000e-06  2.36331662e-04 
 1.00001000e-06  3.70034308e-03 
 1.00003000e-06  3.62648425e-03 
 1.00007000e-06  4.67104419e-03 
 1.00010000e-06  5.31253804e-03 
 1.00010430e-06  1.50100678e-03 
 1.00011289e-06  1.08713873e-03 
 1.00013008e-06  1.31736326e-03 
 1.00016447e-06  8.85535994e-04 
 1.00023323e-06  1.06912575e-03 
 1.00037076e-06  6.39243616e-04 
 1.00057187e-06  8.70355304e-04 
 1.00095117e-06  5.09389948e-04 
 1.00153768e-06  5.14485666e-04 
 1.00209229e-06  6.68776558e-05 
 1.00276003e-06  4.05533639e-04 
 1.00352798e-06  4.93085279e-05 
 1.00439922e-06  2.88261472e-04 
 1.00519131e-06 -4.97998605e-05 
 1.00605670e-06  2.72866155e-04 
 1.00684376e-06 -5.02799543e-05 
 1.00758605e-06  2.64247854e-04 
 1.00846282e-06 -6.38528866e-05 
 1.00937997e-06  2.49928648e-04 
 1.01056325e-06 -7.51844307e-05 
 1.01241044e-06  2.45434141e-04 
 1.01476300e-06 -6.20681214e-05 
 1.01828965e-06  2.73188989e-04 
 1.02069538e-06 -3.59391963e-05 
 1.02282466e-06  3.18620110e-04 
 1.02484986e-06 -7.33935497e-06 
 1.02662685e-06  2.99875924e-04 
 1.02848257e-06 -2.49427306e-05 
 1.03073123e-06  2.87481285e-04 
 1.03323739e-06 -3.37131241e-05 
 1.03622254e-06  2.76004572e-04 
 1.04042731e-06 -4.90646728e-05 
 1.04382751e-06  2.62249973e-04 
 1.04741112e-06 -6.01884750e-05 
 1.05055728e-06  2.59351164e-04 
 1.05436868e-06 -4.66746339e-05 
 1.05977509e-06  2.71084408e-04 
 1.06343816e-06 -7.63729636e-05 
 1.06746623e-06  2.60381719e-04 
 1.07301138e-06 -7.61864204e-05 
 1.07866745e-06  2.52413794e-04 
 1.08643882e-06 -8.42733306e-05 
 1.09422135e-06  2.45641883e-04 
 1.10242077e-06 -8.42065776e-05 
 1.11107191e-06  2.43258333e-04 
 1.12837419e-06 -8.51192526e-05 
 1.15073106e-06  2.40625344e-04 
 1.18878706e-06 -8.84341854e-05 
 1.25010000e-06  2.33541422e-04 
 1.25011000e-06 -3.71686339e-03 
 1.25013000e-06 -4.06055617e-03 
 1.25017000e-06 -3.55574713e-03 
 1.25020000e-06 -3.25837621e-03 
 1.25020075e-06 -3.61978226e-04 
 1.25020224e-06  4.88152039e-04 
 1.25020522e-06 -1.31420578e-04 
 1.25021118e-06  3.10478398e-04 
 1.25022311e-06 -3.97534908e-06 
 1.25024696e-06  3.65227693e-04 
 1.25029467e-06  9.83690874e-05 
 1.25039008e-06  4.29050282e-04 
 1.25058090e-06  1.61001152e-04 
 1.25091332e-06  5.34758971e-04 
 1.25155752e-06  3.53538946e-04 
 1.25215547e-06  5.75896141e-04 
 1.25279067e-06  3.50244726e-05 
 1.25349639e-06  2.99931763e-04 
 1.25439556e-06 -2.55279989e-05 
 1.25511509e-06  2.79319313e-04 
 1.25592882e-06 -6.76828259e-05 
 1.25678276e-06  2.35995280e-04 
 1.25766798e-06 -7.27003185e-05 
 1.25883877e-06  2.35366789e-04 
 1.26072940e-06 -8.01028986e-05 
 1.26320833e-06  2.23107135e-04 
 1.26621771e-06 -8.44748829e-05 
 1.27055425e-06  2.22491169e-04 
 1.27707510e-06 -8.52001019e-05 
 1.29011679e-06  2.21141458e-04 
 1.31620018e-06 -8.74590021e-05 
 1.36836696e-06  2.17735409e-04 
 1.47270052e-06 -9.08438768e-05 
 1.50000000e-06  2.16306214e-04 
 1.50001000e-06  3.68095170e-03 
 1.50003000e-06  3.60566635e-03 
 1.50007000e-06  4.66371860e-03 
 1.50010000e-06  5.29824651e-03 
 1.50010430e-06  1.49004134e-03 
 1.50011290e-06  1.07655129e-03 
 1.50013010e-06  1.30541859e-03 
 1.50016451e-06  8.72080254e-04 
 1.50023331e-06  1.05503152e-03 
 1.50037093e-06  6.24008791e-04 
 1.50056611e-06  8.56301138e-04 
 1.50092692e-06  4.99364018e-04 
 1.50143514e-06  5.51628611e-04 
 1.50196185e-06  6.59021319e-05 
 1.50256370e-06  3.73701064e-04 
 1.50327867e-06  3.94226421e-05 
 1.50402630e-06  2.93963149e-04 
 1.50495089e-06 -6.21818113e-05 
 1.50585314e-06  2.46751749e-04 
 1.50685616e-06 -6.76314421e-05 
 1.50810818e-06  2.55236656e-04 
 1.50936257e-06 -7.44145508e-05 
 1.51066738e-06  2.37889935e-04 
 1.51200324e-06 -7.76327280e-05 
 1.51365859e-06  2.34010448e-04 
 1.51502824e-06 -9.40632065e-05 
 1.51662196e-06  2.23168035e-04 
 1.51816938e-06 -9.47918737e-05 
 1.51996073e-06  2.21291225e-04 
 1.52354343e-06 -9.52522844e-05 
 1.52950003e-06  2.20882125e-04 
 1.53972448e-06 -9.52068724e-05 
 1.56017339e-06  2.20891519e-04 
 1.60107120e-06 -9.50913723e-05 
 1.68286683e-06  2.21108010e-04 
 1.75010000e-06 -9.48382254e-05 
 1.75011000e-06 -3.73007481e-03 
 1.75013000e-06 -4.05570266e-03 
 1.75017000e-06 -3.56701838e-03 
 1.75020000e-06 -3.24936852e-03 
 1.75020073e-06 -3.78421927e-04 
 1.75020219e-06  4.75572254e-04 
 1.75020511e-06 -1.35540181e-04 
 1.75021095e-06  2.94694676e-04 
 1.75022263e-06 -9.37615659e-06 
 1.75024599e-06  3.48946624e-04 
 1.75029271e-06  9.27073302e-05 
 1.75038614e-06  4.13398217e-04 
 1.75057302e-06  1.55661355e-04 
 1.75090066e-06  5.15569838e-04 
 1.75155593e-06  3.52549175e-04 
 1.75214860e-06  5.65648300e-04 
 1.75278019e-06  3.69572714e-05 
 1.75348213e-06  2.89953754e-04 
 1.75439416e-06 -2.27146651e-05 
 1.75514382e-06  2.73340835e-04 
 1.75598575e-06 -5.07928923e-05 
 1.75671195e-06  2.40824921e-04 
 1.75751920e-06 -5.60021522e-05 
 1.75855221e-06  2.32858424e-04 
 1.75965202e-06 -7.19888337e-05 
 1.76078471e-06  2.21162692e-04 
 1.76246832e-06 -7.89808204e-05 
 1.76453605e-06  2.11814298e-04 
 1.76717411e-06 -8.42226225e-05 
 1.77072953e-06  2.10601574e-04 
 1.77526259e-06 -8.39906285e-05 
 1.78432869e-06  2.10463304e-04 
 1.79842180e-06 -8.39078186e-05 
 1.82660800e-06  2.10442751e-04 
 1.88298040e-06 -8.38402477e-05 
 1.99572520e-06  2.10502555e-04 
 2.00000000e-06 -8.37044488e-05 
 2.00001000e-06  3.66620017e-03 
 2.00003000e-06  3.60909871e-03 
 2.00007000e-06  4.65729591e-03 
 2.00010000e-06  5.30249978e-03 
 2.00010434e-06  1.48833587e-03 
 2.00011301e-06  1.07625649e-03 
 2.00013035e-06  1.30305582e-03 
 2.00016504e-06  8.71177813e-04 
 2.00023441e-06  1.05287802e-03 
 2.00037316e-06  6.23995563e-04 
 2.00056888e-06  8.56089188e-04 
 2.00093278e-06  4.99605478e-04 
 2.00144707e-06  5.43996299e-04 
 2.00197776e-06  6.24200600e-05 
 2.00262006e-06  3.80773317e-04 
 2.00338305e-06  4.66278530e-05 
 2.00414592e-06  2.93100225e-04 
 2.00498420e-06 -5.90076203e-05 
 2.00569716e-06  2.68130121e-04 
 2.00648591e-06 -5.02045176e-05 
 2.00720302e-06  2.54616884e-04 
 2.00804333e-06 -7.12567887e-05 
 2.00882930e-06  2.42669220e-04 
 2.00991232e-06 -8.24278440e-05 
 2.01107616e-06  2.31638643e-04 
 2.01313187e-06 -7.84168260e-05 
 2.01599338e-06  2.56851492e-04 
 2.01790219e-06 -6.47972603e-05 
 2.02001960e-06  2.65764088e-04 
 2.02197399e-06 -9.85948303e-06 
 2.02343260e-06  3.17001588e-04 
 2.02481385e-06 -1.30637688e-05 
 2.02604126e-06  3.00751443e-04 
 2.02741403e-06 -2.51199828e-05 
 2.02903500e-06  2.88460860e-04 
 2.03099856e-06 -3.48636869e-05 
 2.03375536e-06  2.81078481e-04 
 2.03713672e-06 -4.22132002e-05 
 2.04389944e-06  2.71655172e-04 
 2.05419942e-06 -5.34481052e-05 
 2.07176986e-06  2.60657719e-04 
 2.10251749e-06 -6.10930954e-05 
 2.15283720e-06  2.54943731e-04 
 2.21641536e-06 -7.16669632e-05 
 2.25010000e-06  2.43160916e-04 
 2.25011000e-06 -3.70690049e-03 
 2.25013000e-06 -4.05047195e-03 
 2.25017000e-06 -3.54157402e-03 
 2.25020000e-06 -3.23433692e-03 
 2.25020074e-06 -3.46399761e-04 
 2.25020223e-06  4.98450308e-04 
 2.25020521e-06 -1.18102799e-04 
 2.25021117e-06  3.22115309e-04 
 2.25022309e-06  9.18808721e-06 
 2.25024693e-06  3.77183844e-04 
 2.25029460e-06  1.11755040e-04 
 2.25038995e-06  4.41388892e-04 
 2.25058064e-06  1.74620498e-04 
 2.25091486e-06  5.48502527e-04 
 2.25156839e-06  3.67291967e-04 
 2.25217030e-06  5.84268560e-04 
 2.25280960e-06  4.39770917e-05 
 2.25351045e-06  3.14516980e-04 
 2.25441003e-06 -1.04872656e-05 
 2.25512978e-06  2.93158037e-04 
 2.25594865e-06 -5.44042744e-05 
 2.25679542e-06  2.49430673e-04 
 2.25767866e-06 -5.96263814e-05 
 2.25885281e-06  2.48577560e-04 
 2.26067577e-06 -6.71143609e-05 
 2.26317258e-06  2.36094797e-04 
 2.26615932e-06 -7.19876446e-05 
 2.27049711e-06  2.35062885e-04 
 2.27688187e-06 -7.33211093e-05 
 2.28965139e-06  2.32598307e-04 
 2.31519042e-06 -7.78599291e-05 
 2.36626850e-06  2.24895255e-04 
 2.41927775e-06 -8.57096264e-05 
 2.48094045e-06  2.19675165e-04 
 2.50000000e-06 -8.81829288e-05 
 2.50001000e-06  3.66703239e-03 
 2.50003000e-06  3.61033830e-03 
 2.50007000e-06  4.66144521e-03 
 2.50010000e-06  5.30421641e-03 
 2.50010434e-06  1.49075151e-03 
 2.50011301e-06  1.07835145e-03 
 2.50013037e-06  1.30589331e-03 
 2.50016507e-06  8.73230097e-04 
 2.50023448e-06  1.05552752e-03 
 2.50037329e-06  6.25640418e-04 
 2.50056918e-06  8.58104969e-04 
 2.50093327e-06  5.00944518e-04 
 2.50144952e-06  5.46415180e-04 
 2.50198147e-06  6.61276145e-05 
 2.50258874e-06  3.77236842e-04 
 2.50330348e-06  4.02156134e-05 
 2.50406173e-06  2.94222249e-04 
 2.50498011e-06 -5.99968639e-05 
 2.50590553e-06  2.49385414e-04 
 2.50688874e-06 -6.47004808e-05 
 2.50813491e-06  2.57227879e-04 
 2.50933992e-06 -7.23214369e-05 
 2.51064318e-06  2.40518314e-04 
 2.51197041e-06 -7.40231043e-05 
 2.51358592e-06  2.36870175e-04 
 2.51493914e-06 -9.16025785e-05 
 2.51650965e-06  2.25754393e-04 
 2.51803874e-06 -9.24691779e-05 
 2.51980793e-06  2.23831862e-04 
 2.52334630e-06 -9.30317758e-05 
 2.52928269e-06  2.23259010e-04 
 2.53971923e-06 -9.32604647e-05 
 2.56059231e-06  2.22793905e-04 
 2.60233847e-06 -9.39487718e-05 
 2.68583078e-06  2.21841373e-04 
 2.75010000e-06 -9.46823989e-05 
 2.75011000e-06 -3.72987957e-03 
 2.75013000e-06 -4.05539420e-03 
 2.75017000e-06 -3.56504337e-03 
 2.75020000e-06 -3.23986278e-03 
 2.75020073e-06 -3.74752487e-04 
 2.75020219e-06  4.75300567e-04 
 2.75020511e-06 -1.33731366e-04 
 2.75021095e-06  2.95312616e-04 
 2.75022263e-06 -7.92320524e-06 
 2.75024598e-06  3.49521615e-04 
 2.75029269e-06  9.38279050e-05 
 2.75038611e-06  4.13582472e-04 
 2.75057295e-06  1.56164568e-04 
 2.75090043e-06  5.15544086e-04 
 2.75155539e-06  3.53174756e-04 
 2.75215111e-06  5.64712308e-04 
 2.75278466e-06  3.64695914e-05 
 2.75348695e-06  2.89924427e-04 
 2.75439826e-06 -2.20923837e-05 
 2.75514239e-06  2.73249955e-04 
 2.75597949e-06 -5.01446963e-05 
 2.75670248e-06  2.40743426e-04 
 2.75750601e-06 -5.53654193e-05 
 2.75854392e-06  2.32900458e-04 
 2.75964798e-06 -7.14137883e-05 
 2.76076540e-06  2.21114735e-04 
 2.76248957e-06 -7.84631034e-05 
 2.76448593e-06  2.11768377e-04 
 2.76718174e-06 -8.36530089e-05 
 2.77067963e-06  2.10454219e-04 
 2.77526109e-06 -8.34310211e-05 
 2.78442399e-06  2.10271160e-04 
 2.79764891e-06 -8.34127258e-05 
 2.82409875e-06  2.10141371e-04 
 2.87699844e-06 -8.35152085e-05 
 2.98279781e-06  2.09972594e-04 
 3.00000000e-06 -8.35798300e-05 
 3.00001000e-06  3.66233432e-03 
 3.00003000e-06  3.60378472e-03 
 3.00007000e-06  4.66008635e-03 
 3.00010000e-06  5.29817080e-03 
 3.00010434e-06  1.48737832e-03 
 3.00011301e-06  1.07552563e-03 
 3.00013035e-06  1.30215230e-03 
 3.00016504e-06  8.70648438e-04 
 3.00023441e-06  1.05228190e-03 
 3.00037316e-06  6.23840228e-04 
 3.00056892e-06  8.55746205e-04 
 3.00093288e-06  4.99535933e-04 
 3.00144755e-06  5.43460318e-04 
 3.00197836e-06  6.22483235e-05 
 3.00261969e-06  3.80484172e-04 
 3.00338313e-06  4.57549601e-05 
 3.00414577e-06  2.91002534e-04 
 3.00498395e-06 -6.12128828e-05 
 3.00571752e-06  2.68254119e-04 
 3.00649672e-06 -5.03593010e-05 
 3.00722667e-06  2.54060861e-04 
 3.00805613e-06 -7.23066609e-05 
 3.00886741e-06  2.41310500e-04 
 3.00994831e-06 -8.35507498e-05 
 3.01114782e-06  2.31872557e-04 
 3.01296386e-06 -7.53358890e-05 
 3.01490839e-06  2.46243453e-04 
 3.01657939e-06 -6.25637617e-05 
 3.01830942e-06  2.51781118e-04 
 3.02019259e-06 -3.54902739e-05 
 3.02171140e-06  3.10223018e-04 
 3.02322444e-06 -9.77687611e-06 
 3.02503682e-06  2.96262392e-04 
 3.02674909e-06 -3.00436354e-05 
 3.02829305e-06  2.78815612e-04 
 3.03036807e-06 -4.25518730e-05 
 3.03333034e-06  2.68032475e-04 
 3.03601386e-06 -5.00141847e-05 
 3.04105869e-06  2.59997183e-04 
 3.04749633e-06 -5.75516049e-05 
 3.05755339e-06  2.54769744e-04 
 3.07391632e-06 -6.10478788e-05 
 3.10104577e-06  2.47773758e-04 
 3.12818610e-06 -7.36932449e-05 
 3.15689699e-06  2.33340153e-04 
 3.19060542e-06 -8.62658726e-05 
 3.22320002e-06  2.24471423e-04 
 3.25010000e-06 -9.06702045e-05 
 3.25011000e-06 -3.73281713e-03 
 3.25013000e-06 -4.06001519e-03 
 3.25017000e-06 -3.56683494e-03 
 3.25020000e-06 -3.23658947e-03 
 3.25020073e-06 -3.71136194e-04 
 3.25020219e-06  4.78979542e-04 
 3.25020511e-06 -1.30230217e-04 
 3.25021095e-06  2.98888811e-04 
 3.25022263e-06 -4.11338948e-06 
 3.25024600e-06  3.53676317e-04 
 3.25029273e-06  9.83512196e-05 
 3.25038618e-06  4.18423823e-04 
 3.25057309e-06  1.60825927e-04 
 3.25090030e-06  5.19652404e-04 
 3.25155231e-06  3.56047737e-04 
 3.25214943e-06  5.67148830e-04 
 3.25278338e-06  3.80824954e-05 
 3.25348580e-06  2.91017067e-04 
 3.25439920e-06 -2.12675139e-05 
 3.25512938e-06  2.69487645e-04 
 3.25595630e-06 -6.51965454e-05 
 3.25681089e-06  2.26053404e-04 
 3.25770102e-06 -6.99312199e-05 
 3.25887603e-06  2.25238884e-04 
 3.26076225e-06 -7.74050678e-05 
 3.26320882e-06  2.13236793e-04 
 3.26625688e-06 -8.14411553e-05 
 3.27057147e-06  2.12898431e-04 
 3.27720025e-06 -8.17037634e-05 
 3.29045781e-06  2.12364114e-04 
 3.31697292e-06 -8.24444331e-05 
 3.37000314e-06  2.11288942e-04 
 3.47606359e-06 -8.36756511e-05 
 3.50000000e-06  2.10563095e-04 
 3.50001000e-06  3.67393909e-03 
 3.50003000e-06  3.59561882e-03 
 3.50007000e-06  4.67054080e-03 
 3.50010000e-06  5.29037146e-03 
 3.50010430e-06  1.48900024e-03 
 3.50011291e-06  1.07583461e-03 
 3.50013011e-06  1.30479073e-03 
 3.50016453e-06  8.71678143e-04 
 3.50023336e-06  1.05499880e-03 
 3.50037102e-06  6.24384255e-04 
 3.50056627e-06  8.56849739e-04 
 3.50092727e-06  4.99965701e-04 
 3.50143610e-06  5.51821897e-04 
 3.50196309e-06  6.62841336e-05 
 3.50256508e-06  3.74444043e-04 
 3.50327965e-06  3.91664440e-05 
 3.50402795e-06  2.93342309e-04 
 3.50495164e-06 -6.39372912e-05 
 3.50584634e-06  2.48080746e-04 
 3.50683956e-06 -6.73348052e-05 
 3.50797905e-06  2.55921983e-04 
 3.50925885e-06 -7.32303416e-05 
 3.51048621e-06  2.39860174e-04 
 3.51175378e-06 -7.60242720e-05 
 3.51348987e-06  2.33153170e-04 
 3.51492696e-06 -9.41307712e-05 
 3.51649382e-06  2.23849628e-04 
 3.51805746e-06 -9.46116527e-05 
 3.51988093e-06  2.22073713e-04 
 3.52342183e-06 -9.49499256e-05 
 3.52853407e-06  2.21689854e-04 
 3.53875854e-06 -9.49552238e-05 
 3.55920748e-06  2.21570550e-04 
 3.60010536e-06 -9.50790897e-05 
 3.68190113e-06  2.21378796e-04 
 3.75010000e-06 -9.52239233e-05 
 3.75011000e-06 -3.73081404e-03 
 3.75013000e-06 -4.05611359e-03 
 3.75017000e-06 -3.56451994e-03 
 3.75020000e-06 -3.23498468e-03 
 3.75020073e-06 -3.72806544e-04 
 3.75020219e-06  4.75079032e-04 
 3.75020511e-06 -1.32880381e-04 
 3.75021095e-06  2.95547721e-04 
 3.75022263e-06 -7.29632327e-06 
 3.75024599e-06  3.49679700e-04 
 3.75029271e-06  9.41639756e-05 
 3.75038615e-06  4.13343102e-04 
 3.75057302e-06  1.55943074e-04 
 3.75090050e-06  5.15121051e-04 
 3.75155547e-06  3.52842928e-04 
 3.75215328e-06  5.63411596e-04 
 3.75278815e-06  3.54126184e-05 
 3.75349069e-06  2.89303167e-04 
 3.75440073e-06 -2.23247085e-05 
 3.75513826e-06  2.72605209e-04 
 3.75596955e-06 -5.02532286e-05 
 3.75669046e-06  2.40266822e-04 
 3.75749038e-06 -5.56116688e-05 
 3.75852313e-06  2.32757552e-04 
 3.75962240e-06 -7.16390767e-05 
 3.76068530e-06  2.20780061e-04 
 3.76245398e-06 -7.85933650e-05 
 3.76423776e-06  2.11552853e-04 
 3.76710000e-06 -8.38878255e-05 
 3.77036736e-06  2.09856904e-04 
 3.77502850e-06 -8.35737597e-05 
 3.78362681e-06  2.09679409e-04 
 3.79489772e-06 -8.35031891e-05 
 3.81608213e-06  2.09594795e-04 
 3.85614526e-06 -8.35057134e-05 
 3.92386650e-06  2.09540284e-04 
 4.00000000e-06 -8.35252489e-05 
 4.00001000e-06  3.65986118e-03 
 4.00003000e-06  3.60102912e-03 
 4.00007000e-06  4.66127881e-03 
 4.00010000e-06  5.29582512e-03 
 4.00010434e-06  1.48673757e-03 
 4.00011301e-06  1.07499896e-03 
 4.00013035e-06  1.30161278e-03 
 4.00016504e-06  8.70255865e-04 
 4.00023441e-06  1.05194361e-03 
 4.00037316e-06  6.23664887e-04 
 4.00056891e-06  8.55538733e-04 
 4.00093288e-06  4.99404256e-04 
 4.00144751e-06  5.43272750e-04 
 4.00197832e-06  6.20444132e-05 
 4.00261921e-06  3.80208947e-04 
 4.00338268e-06  4.60279984e-05 
 4.00414515e-06  2.92423192e-04 
 4.00498299e-06 -5.91930376e-05 
 4.00569548e-06  2.67360404e-04 
 4.00648347e-06 -4.97725039e-05 
 4.00720289e-06  2.54738149e-04 
 4.00804351e-06 -7.12358233e-05 
 4.00886263e-06  2.40543516e-04 
 4.00994655e-06 -8.39478616e-05 
 4.01117639e-06  2.34587435e-04 
 4.01321800e-06 -7.27265355e-05 
 4.01459250e-06  2.38333326e-04 
 4.01611883e-06 -6.13541302e-05 
 4.01767076e-06  2.50058793e-04 
 4.01940152e-06 -4.48375999e-05 
 4.02101032e-06  3.03441549e-04 
 4.02235991e-06 -1.60585168e-05 
 4.02382164e-06  2.92337689e-04 
 4.02515032e-06 -3.51974682e-05 
 4.02664502e-06  2.73892007e-04 
 4.02813477e-06 -4.94283838e-05 
 4.02971054e-06  2.60829551e-04 
 4.03228952e-06 -5.67589289e-05 
 4.03526722e-06  2.54545505e-04 
 4.04122262e-06 -6.05884565e-05 
 4.05207072e-06  2.50223537e-04 
 4.06924286e-06 -7.19377696e-05 
 4.08810833e-06  2.31912558e-04 
 4.11096248e-06 -8.82543258e-05 
 4.13136754e-06  2.23382477e-04 
 4.15266907e-06 -9.16670303e-05 
 4.17137091e-06  2.21570243e-04 
 4.19095380e-06 -9.24116571e-05 
 4.21582838e-06  2.20942378e-04 
 4.25010000e-06 -9.29629964e-05 
 4.25011000e-06 -3.73561080e-03 
 4.25013000e-06 -4.06257797e-03 
