 1.17074690e-08  3.17647059e-01  1.80173705e+00  5.74202174e-04  5.36789550e-04  4.76886598e-04  4.04650091e-04  3.74271570e-04  4.46641321e-04  5.40069054e-04 
 1.32296170e-08  3.17647059e-01  1.79825840e+00 -2.55850527e-04 -2.97981836e-04 -3.63660373e-04 -4.38272781e-04 -4.68997127e-04 -4.33870914e-04 -4.19641325e-04 
 1.42914425e-08  3.17647059e-01  1.80109547e+00  3.98709124e-04  3.61216947e-04  3.07199758e-04  2.58405494e-04  2.68935360e-04  3.38100033e-04  3.83175273e-04 
 1.53132012e-08  3.17647059e-01  1.79893884e+00 -1.89202333e-04 -2.30257141e-04 -2.89051768e-04 -3.42483479e-04 -3.42006095e-04 -3.05675478e-04 -3.01696415e-04 
 1.61718592e-08  3.17647059e-01  1.80058182e+00  2.29793747e-04  1.91964186e-04  1.41067598e-04  1.04584595e-04  1.28464635e-04  1.81774414e-04  2.08284623e-04 
 1.72261170e-08  3.17647059e-01  1.79943225e+00 -7.09003937e-05 -1.10299773e-04 -1.62655865e-04 -1.99206392e-04 -1.82307675e-04 -1.51318920e-04 -1.49662995e-04 
 1.89881676e-08  3.17647059e-01  1.80040210e+00  1.45409485e-04  1.08306328e-04  6.42327517e-05  4.54894987e-05  7.89630076e-05  1.14116082e-04  1.29285562e-04 
 2.11059442e-08  3.17647059e-01  1.79963497e+00 -5.23034927e-05 -8.96387971e-05 -1.31242390e-04 -1.45044024e-04 -1.19033383e-04 -1.04000051e-04 -1.06865934e-04 
 2.49619495e-08  3.17647059e-01  1.80036924e+00  9.45618051e-05  6.10450571e-05  3.18205072e-05  3.79519995e-05  7.00609775e-05  8.62789939e-05  9.62424756e-05 
 3.10089960e-08  3.17647059e-01  1.79971438e+00 -6.41938449e-05 -9.47513166e-05 -1.14118541e-04 -1.01982240e-04 -8.64523553e-05 -8.64428647e-05 -9.16387349e-05 
 3.69895205e-08  3.17647059e-01  1.80035233e+00  7.32730632e-05  4.83181056e-05  4.11618578e-05  6.08692366e-05  7.51270403e-05  8.09909446e-05  8.73441862e-05 
 4.65472331e-08  3.17647059e-01  1.79970269e+00 -7.73911032e-05 -9.74749181e-05 -9.74476719e-05 -8.42602147e-05 -8.13781700e-05 -8.27573854e-05 -8.66240371e-05 
 5.61810010e-08  3.17647059e-01  1.80031661e+00  6.07875916e-05  4.82404399e-05  5.70335932e-05  7.09517112e-05  7.65732540e-05  8.03929858e-05  8.48662791e-05 
 7.54485367e-08  3.17647059e-01  1.79968262e+00 -8.00512924e-05 -8.60759460e-05 -7.81557833e-05 -7.56308019e-05 -7.75691623e-05 -8.02959092e-05 -8.41855295e-05 
 1.03880670e-07  3.17647059e-01  1.80028539e+00  5.97783357e-05  6.23085650e-05  7.05080907e-05  7.38096087e-05  7.67116715e-05  7.98281847e-05  8.38365224e-05 
 1.22566362e-07  3.17647059e-01  1.79967336e+00 -7.27452770e-05 -7.12425005e-05 -6.95589330e-05 -7.19662045e-05 -7.50498353e-05 -7.84570767e-05 -8.26061521e-05 
 1.32549177e-07  3.17647059e-01  1.80027423e+00  6.08547271e-05  6.48695116e-05  6.91150626e-05  7.11912097e-05  7.38437208e-05  7.72185238e-05  8.14337103e-05 
 1.42555711e-07  3.17647059e-01  1.79968162e+00 -6.78248684e-05 -6.65435486e-05 -6.67032634e-05 -6.91246121e-05 -7.20333373e-05 -7.56127454e-05 -8.00513842e-05 
 1.49181691e-07  3.17647059e-01  1.80025111e+00  5.86302181e-05  6.26071296e-05  6.55963546e-05  6.75517173e-05  7.03064379e-05  7.40083459e-05  7.87810699e-05 
 1.57057912e-07  3.17647059e-01  1.79969745e+00 -6.43305939e-05 -6.33453581e-05 -6.39957089e-05 -6.60194719e-05 -6.86344446e-05 -7.22562225e-05 -7.71738334e-05 
 1.64257453e-07  3.17647059e-01  1.80021884e+00  5.57990250e-05  5.95591574e-05  6.19452077e-05  6.38630557e-05  6.64917453e-05  7.01274211e-05  7.52013256e-05 
 1.71279671e-07  3.17647059e-01  1.79970857e+00 -6.00885068e-05 -5.93029775e-05 -6.00921276e-05 -6.17703578e-05 -6.40963820e-05 -6.75005815e-05 -7.25221413e-05 
 1.85324106e-07  3.17647059e-01  1.80018202e+00  5.23145193e-05  5.57971961e-05  5.79130385e-05  5.99172301e-05  6.24941944e-05  6.60235892e-05  7.11310050e-05 
 2.06355603e-07  3.17647059e-01  1.79967987e+00 -5.80654955e-05 -5.75268774e-05 -5.82736255e-05 -5.96080575e-05 -6.17535587e-05 -6.50366350e-05 -7.00230719e-05 
 2.43712641e-07  3.17647059e-01  1.80011417e+00  4.94180795e-05  5.29525502e-05  5.54953790e-05  5.78989676e-05  6.06502627e-05  6.42514289e-05  6.94076995e-05 
 2.50100000e-07  3.17647059e-01  1.79966800e+00 -5.55625044e-05 -5.47161530e-05 -5.48874946e-05 -5.57766152e-05 -5.76323854e-05 -6.07191879e-05 -6.56211837e-05 
 2.50110000e-07  3.17647059e-01  1.80097576e+00  1.06648876e-04  1.07505997e-04  1.07353603e-04  1.06503529e-04  1.04778574e-04  1.02127740e-04  9.86932959e-05 
 2.50130000e-07  3.17647059e-01  1.80398399e+00  4.86480498e-04  4.87479724e-04  4.87511507e-04  4.86991686e-04  4.85835485e-04  4.84079824e-04  4.81936512e-04 
 2.50170000e-07  3.17647059e-01  1.80725374e+00  1.19017424e-03  1.19119091e-03  1.19135748e-03  1.19121421e-03  1.19076272e-03  1.19007981e-03  1.18925810e-03 
 2.50200000e-07  3.17647059e-01  1.80590885e+00  1.61813714e-03  1.61890058e-03  1.61897373e-03  1.61889470e-03  1.61867273e-03  1.61841631e-03  1.61834131e-03 
 2.50207647e-07  3.17647059e-01  1.80485602e+00  1.61876959e-03  1.61954668e-03  1.61964826e-03  1.61961714e-03  1.61947014e-03  1.61931572e-03  1.61933483e-03 
 2.50222940e-07  3.17647059e-01  1.80292368e+00  1.60080988e-03  1.60161687e-03  1.60177133e-03  1.60181685e-03  1.60178354e-03  1.60179237e-03  1.60203136e-03 
 2.50253526e-07  3.17647059e-01  1.80013672e+00  1.51896459e-03  1.51995337e-03  1.52026792e-03  1.52046546e-03  1.52060636e-03  1.52083450e-03  1.52135463e-03 
 2.50314698e-07  3.17647059e-01  1.79757886e+00  1.14105352e-03  1.14259145e-03  1.14330343e-03  1.14377642e-03  1.14412780e-03  1.14452437e-03  1.14514714e-03 
 2.50408794e-07  3.17647059e-01  1.79680570e+00  5.78418755e-04  5.80604946e-04  5.81755446e-04  5.82490690e-04  5.82982269e-04  5.83417839e-04  5.83956277e-04 
 2.50570563e-07  3.17647059e-01  1.79760740e+00  3.88031866e-05  4.13435116e-05  4.27468009e-05  4.36264981e-05  4.41727174e-05  4.45697001e-05  4.49373623e-05 
 2.50732846e-07  3.17647059e-01  1.79880294e+00 -1.66900857e-04 -1.64355576e-04 -1.62936297e-04 -1.62049161e-04 -1.61511715e-04 -1.61147141e-04 -1.60843436e-04 
 2.51031599e-07  3.17647059e-01  1.79981715e+00 -3.35651618e-05 -3.12000899e-05 -2.98923212e-05 -2.90668976e-05 -2.85665776e-05 -2.82344093e-05 -2.79749844e-05 
 2.51400304e-07  3.17647059e-01  1.79996576e+00  2.65808728e-04  2.67954835e-04  2.69115125e-04  2.69851288e-04  2.70293709e-04  2.70577550e-04  2.70785439e-04 
 2.51906813e-07  3.17647059e-01  1.79972267e+00 -2.65119243e-04 -2.62684073e-04 -2.61318947e-04 -2.60470205e-04 -2.59977959e-04 -2.59690074e-04 -2.59522435e-04 
 2.52370164e-07  3.17647059e-01  1.79979183e+00 -4.30247878e-04 -4.27771979e-04 -4.26386427e-04 -4.25524298e-04 -4.25024298e-04 -4.24731931e-04 -4.24554215e-04 
 2.53033770e-07  3.17647059e-01  1.79799191e+00 -1.68607914e-04 -1.66415885e-04 -1.65207224e-04 -1.64447713e-04 -1.64008283e-04 -1.63763942e-04 -1.63644722e-04 
 2.53605798e-07  3.17647059e-01  1.81692602e+00 -9.95632889e-05 -9.73187844e-05 -9.60826962e-05 -9.53198155e-05 -9.49031369e-05 -9.47151524e-05 -9.46816044e-05 
 2.54178531e-07  3.17647059e-01  1.76860743e+00 -5.74252094e-06 -3.62828316e-06 -2.44265346e-06 -1.65596001e-06 -1.12862184e-06 -7.02789711e-07 -2.51797545e-07 
 2.54767948e-07  3.17647059e-01  1.74655587e+00  2.23215912e-06  4.67038574e-06  6.01596149e-06  6.80736202e-06  7.16984176e-06  7.18741462e-06  6.85459126e-06 
 2.55360312e-07  3.17647059e-01  1.74987418e+00  8.16716016e-06  1.02291703e-05  1.13817453e-05  1.21130700e-05  1.25364932e-05  1.27861221e-05  1.30144778e-05 
 2.56107899e-07  3.17647059e-01  1.77855000e+00  1.20515505e-05  1.45078110e-05  1.58846949e-05  1.67295556e-05  1.71967976e-05  1.74373043e-05  1.75655792e-05 
 2.56976708e-07  3.17647059e-01  1.79903649e+00 -2.03847549e-06  1.26788608e-07  1.36133766e-06  2.15574405e-06  2.64165369e-06  2.96465570e-06  3.22811538e-06 
 2.58304504e-07  3.17647059e-01  1.79858334e+00  1.93725372e-06  4.42475681e-06  5.84339876e-06  6.72296300e-06  7.21773196e-06  7.46362235e-06  7.52439204e-06 
 2.59760532e-07  3.17647059e-01  1.80108686e+00 -8.90623450e-06 -6.66135398e-06 -5.36719225e-06 -4.55542803e-06 -4.10186285e-06 -3.87866671e-06 -3.78055184e-06 
 2.62369456e-07  3.17647059e-01  1.79876866e+00 -1.61899879e-06  9.08340405e-07  2.37696853e-06  3.28450912e-06  3.79097046e-06  4.05978421e-06  4.21505982e-06 
 2.65653066e-07  3.17647059e-01  1.80091238e+00 -9.32860197e-06 -6.95621136e-06 -5.55289561e-06 -4.68709096e-06 -4.21713810e-06 -3.98705945e-06 -3.89174032e-06 
 2.72220287e-07  3.17647059e-01  1.79887405e+00 -2.45567085e-06  2.51703913e-07  1.87681241e-06  2.85993035e-06  3.39717015e-06  3.68669960e-06  3.85745814e-06 
 2.83024109e-07  3.17647059e-01  1.80085596e+00 -9.99609514e-06 -7.25597899e-06 -5.57651865e-06 -4.59283257e-06 -4.08237230e-06 -3.83882132e-06 -3.74318928e-06 
 3.01308825e-07  3.17647059e-01  1.79889986e+00 -3.80323259e-06 -4.76010145e-07  1.53863190e-06  2.66005139e-06  3.24196429e-06  3.55028820e-06  3.73264588e-06 
 3.34707318e-07  3.17647059e-01  1.80083273e+00 -1.14451521e-05 -7.69496674e-06 -5.57584887e-06 -4.50677826e-06 -3.99401362e-06 -3.75947312e-06 -3.67258810e-06 
 3.90550810e-07  3.17647059e-01  1.79890159e+00 -4.52528795e-06 -1.88811172e-07  1.90500735e-06  2.86862960e-06  3.33381811e-06  3.57783862e-06  3.72802478e-06 
 5.00000000e-07  3.17647059e-01  1.80081755e+00 -8.48511346e-06 -5.35750342e-06 -4.25861749e-06 -3.82557370e-06 -3.64183204e-06 -3.57329845e-06 -3.57033518e-06 
 5.00010000e-07  3.17647059e-01  1.80050731e+00 -1.10449796e-04 -1.07305529e-04 -1.06197587e-04 -1.05759256e-04 -1.05572009e-04 -1.05499455e-04 -1.05487720e-04 
 5.00030000e-07  3.17647059e-01  1.80008957e+00 -3.19318701e-04 -3.16084147e-04 -3.14940436e-04 -3.14485936e-04 -3.14290911e-04 -3.14214249e-04 -3.14199221e-04 
 5.00070000e-07  3.17647059e-01  1.79979947e+00 -7.31968740e-04 -7.28549647e-04 -7.27335501e-04 -7.26850374e-04 -7.26641792e-04 -7.26560173e-04 -7.26545439e-04 
 5.00100000e-07  3.17647059e-01  1.79974378e+00 -1.01464577e-03 -1.01110876e-03 -1.00984998e-03 -1.00934489e-03 -1.00912600e-03 -1.00903731e-03 -1.00901432e-03 
 5.00108000e-07  3.17647059e-01  1.79978749e+00 -1.00035967e-03 -9.96828404e-04 -9.95570978e-04 -9.95065097e-04 -9.94843259e-04 -9.94748193e-04 -9.94712736e-04 
 5.00124000e-07  3.17647059e-01  1.79987692e+00 -9.56065062e-04 -9.52546979e-04 -9.51292931e-04 -9.50785709e-04 -9.50557963e-04 -9.50449845e-04 -9.50388684e-04 
 5.00156000e-07  3.17647059e-01  1.79998219e+00 -8.23924863e-04 -8.20421989e-04 -8.19171291e-04 -8.18660848e-04 -8.18422358e-04 -8.18291248e-04 -8.18185688e-04 
 5.00220000e-07  3.17647059e-01  1.80002007e+00 -4.59197935e-04 -4.55821839e-04 -4.54614719e-04 -4.54116982e-04 -4.53873083e-04 -4.53718370e-04 -4.53564973e-04 
 5.00344993e-07  3.17647059e-01  1.79993997e+00  1.51259167e-04  1.54340711e-04  1.55441321e-04  1.55894218e-04  1.56116519e-04  1.56256713e-04  1.56386483e-04 
 5.00518040e-07  3.17647059e-01  1.79985411e+00  4.23721270e-04  4.26724938e-04  4.27794977e-04  4.28229773e-04  4.28432497e-04  4.28539619e-04  4.28602657e-04 
 5.00864133e-07  3.17647059e-01  1.79980499e+00  3.53839013e-04  3.56874198e-04  3.57956952e-04  3.58399399e-04  3.58607611e-04  3.58718927e-04  3.58784298e-04 
 5.01309933e-07  3.17647059e-01  1.79962191e+00  2.35812981e-05  2.68021951e-05  2.79515495e-05  2.84223689e-05  2.86430823e-05  2.87570086e-05  2.88149474e-05 
 5.01745794e-07  3.17647059e-01  1.79983175e+00 -2.79164563e-04 -2.75890745e-04 -2.74723289e-04 -2.74246288e-04 -2.74026603e-04 -2.73921548e-04 -2.73881287e-04 
 5.02221265e-07  3.17647059e-01  1.80115393e+00 -1.91853861e-04 -1.88611670e-04 -1.87456853e-04 -1.86985528e-04 -1.86768665e-04 -1.86665096e-04 -1.86621312e-04 
 5.02668886e-07  3.17647059e-01  1.80057306e+00  1.16661119e-04  1.19764797e-04  1.20867028e-04  1.21317561e-04  1.21526986e-04  1.21630895e-04  1.21683513e-04 
 5.03216658e-07  3.17647059e-01  1.79327680e+00  1.82602159e-04  1.85661391e-04  1.86752159e-04  1.87204745e-04  1.87426374e-04  1.87554560e-04  1.87646647e-04 
 5.03798185e-07  3.17647059e-01  1.78947903e+00  1.39818791e-04  1.42945565e-04  1.44054602e-04  1.44506560e-04  1.44711256e-04  1.44796751e-04  1.44804664e-04 
 5.04427518e-07  3.17647059e-01  1.80255948e+00  7.09595084e-05  7.41001407e-05  7.52013566e-05  7.56266293e-05  7.57767463e-05  7.57714139e-05  7.56552386e-05 
 5.05314099e-07  3.17647059e-01  1.80002820e+00  1.08478708e-05  1.39537613e-05  1.50496149e-05  1.54957476e-05  1.57041906e-05  1.58285354e-05  1.59747497e-05 
 5.06122535e-07  3.17647059e-01  1.80173334e+00 -6.83682251e-06 -3.68098888e-06 -2.57549447e-06 -2.14507401e-06 -1.97947480e-06 -1.94086709e-06 -1.97577353e-06 
 5.07297062e-07  3.17647059e-01  1.80046383e+00 -1.81388964e-05 -1.51234994e-05 -1.40686127e-05 -1.36469648e-05 -1.34578912e-05 -1.33512368e-05 -1.32477201e-05 
 5.08717577e-07  3.17647059e-01  1.80119242e+00 -3.12600521e-05 -2.81388256e-05 -2.70637513e-05 -2.66475996e-05 -2.64832232e-05 -2.64294651e-05 -2.64413377e-05 
 5.09877044e-07  3.17647059e-01  1.80006182e+00 -7.80155417e-05 -7.50743733e-05 -7.40385656e-05 -7.36319314e-05 -7.34552668e-05 -7.33618298e-05 -7.32866190e-05 
 5.11111706e-07  3.17647059e-01  1.80061408e+00 -4.25289192e-06 -1.16682130e-06 -1.28272725e-07  2.73494497e-07  4.39548101e-07  5.10219859e-07  5.30691062e-07 
 5.12562954e-07  3.17647059e-01  1.79996304e+00 -2.98170659e-05 -2.69530218e-05 -2.59528213e-05 -2.55616777e-05 -2.53885276e-05 -2.52951663e-05 -2.52305828e-05 
 5.14005172e-07  3.17647059e-01  1.80042611e+00  1.89730136e-05  2.19843049e-05  2.30021599e-05  2.33942527e-05  2.35585054e-05  2.36280451e-05  2.36437608e-05 
 5.15515117e-07  3.17647059e-01  1.80005901e+00 -2.15629511e-05 -1.87006346e-05 -1.77276618e-05 -1.73503287e-05 -1.71843920e-05 -1.70993094e-05 -1.70445411e-05 
 5.17409139e-07  3.17647059e-01  1.80016147e+00 -2.07996555e-05 -1.78824934e-05 -1.68932820e-05 -1.65104873e-05 -1.63427288e-05 -1.62621077e-05 -1.62269998e-05 
 5.19423502e-07  3.17647059e-01  1.79978484e+00 -1.46242417e-05 -1.18162046e-05 -1.08798462e-05 -1.05157797e-05 -1.03517395e-05 -1.02682843e-05 -1.02222641e-05 
 5.22977539e-07  3.17647059e-01  1.79998316e+00 -3.67927870e-06 -8.81119210e-07  6.06187601e-08  4.28266812e-07  5.94794366e-07  6.75298694e-07  7.11273720e-07 
 5.28368206e-07  3.17647059e-01  1.79973935e+00 -4.62476691e-06 -1.96837131e-06 -1.10119152e-06 -7.57904401e-07 -5.97870710e-07 -5.17697251e-07 -4.74593959e-07 
 5.36553849e-07  3.17647059e-01  1.79997536e+00 -3.34484341e-06 -7.90148116e-07  5.47142700e-08  3.94370595e-07  5.52361230e-07  6.27611973e-07  6.61244302e-07 
 5.52744916e-07  3.17647059e-01  1.79974246e+00 -3.86407826e-06 -1.60804987e-06 -8.90066517e-07 -5.93270138e-07 -4.54095369e-07 -3.85707326e-07 -3.48953934e-07 
 5.85127051e-07  3.17647059e-01  1.79997248e+00 -2.29919981e-06 -4.62818864e-07  1.35940246e-07  3.85696398e-07  4.99668571e-07  5.52938373e-07  5.75878166e-07 
 6.49891320e-07  3.17647059e-01  1.79974164e+00 -2.02764217e-06 -9.06948002e-07 -5.62529718e-07 -4.19858126e-07 -3.53938516e-07 -3.20998433e-07 -3.01749874e-07 
 7.50100000e-07  3.17647059e-01  1.79997016e+00 -2.50604561e-07  2.77393863e-07  4.50298090e-07  5.19951423e-07  5.50814155e-07  5.64155826e-07  5.67561893e-07 
 7.50110000e-07  3.17647059e-01  1.79998572e+00  4.49951219e-05  4.55058774e-05  4.56749670e-05  4.57434454e-05  4.57744835e-05  4.57891713e-05  4.57956576e-05 
 7.50130000e-07  3.17647059e-01  1.79998929e+00  1.58439631e-04  1.58908091e-04  1.59073653e-04  1.59142177e-04  1.59176063e-04  1.59197496e-04  1.59217417e-04 
 7.50170000e-07  3.17647059e-01  1.80002498e+00  4.67184845e-04  4.67375242e-04  4.67533983e-04  4.67603097e-04  4.67643658e-04  4.67680369e-04  4.67729903e-04 
 7.50200000e-07  3.17647059e-01  1.80002419e+00  7.37894185e-04  7.37749197e-04  7.37901933e-04  7.37970604e-04  7.38014734e-04  7.38060080e-04  7.38125895e-04 
 7.50208000e-07  3.17647059e-01  1.79999225e+00  7.54622074e-04  7.54400411e-04  7.54552462e-04  7.54620385e-04  7.54663248e-04  7.54706116e-04  7.54766843e-04 
 7.50224000e-07  3.17647059e-01  1.79993281e+00  7.82478584e-04  7.82123029e-04  7.82273452e-04  7.82339594e-04  7.82379452e-04  7.82416501e-04  7.82465498e-04 
 7.50256000e-07  3.17647059e-01  1.79984631e+00  7.91479621e-04  7.91054345e-04  7.91202494e-04  7.91265013e-04  7.91297975e-04  7.91321435e-04  7.91343593e-04 
 7.50320000e-07  3.17647059e-01  1.79977301e+00  5.89966564e-04  5.90191137e-04  5.90339069e-04  5.90395885e-04  5.90415448e-04  5.90411843e-04  5.90382295e-04 
 7.50448000e-07  3.17647059e-01  1.79979475e+00  1.49192405e-04  1.51350582e-04  1.51506062e-04  1.51564774e-04  1.51583089e-04  1.51575771e-04  1.51542442e-04 
 7.50697939e-07  3.17647059e-01  1.79987344e+00 -1.46650717e-04 -1.44918510e-04 -1.44754523e-04 -1.44686767e-04 -1.44653512e-04 -1.44632264e-04 -1.44609184e-04 
 7.51019880e-07  3.17647059e-01  1.79990345e+00  4.22915085e-05  4.13649939e-05  4.15247333e-05  4.15905926e-05  4.16225170e-05  4.16414925e-05  4.16570762e-05 
 7.51566787e-07  3.17647059e-01  1.79998262e+00  3.30315904e-04  3.29578185e-04  3.29729648e-04  3.29791022e-04  3.29818668e-04  3.29830966e-04  3.29834095e-04 
 7.52059789e-07  3.17647059e-01  1.80001433e+00 -2.23357892e-04 -2.24689502e-04 -2.24530542e-04 -2.24466675e-04 -2.24438954e-04 -2.24428236e-04 -2.24427305e-04 
 7.52583820e-07  3.17647059e-01  1.79839271e+00 -4.20397239e-04 -4.20895971e-04 -4.20731632e-04 -4.20660568e-04 -4.20620385e-04 -4.20587459e-04 -4.20549228e-04 
 7.53358678e-07  3.17647059e-01  1.79828956e+00 -9.67181407e-05 -9.14138126e-05 -9.12646649e-05 -9.12051411e-05 -9.11808694e-05 -9.11769754e-05 -9.11939811e-05 
 7.53869371e-07  3.17647059e-01  1.82783479e+00 -4.06749749e-05 -3.71472314e-05 -3.70269601e-05 -3.70303118e-05 -3.71264873e-05 -3.73357472e-05 -3.76882908e-05 
 7.54453328e-07  3.17647059e-01  1.81258611e+00  4.58001787e-05  4.56619374e-05  4.58245047e-05  4.59208810e-05  4.60298776e-05  4.62601151e-05  4.66838343e-05 
 7.55026419e-07  3.17647059e-01  1.80190905e+00  4.15362063e-05  4.07177978e-05  4.08747913e-05  4.09456033e-05  4.09926754e-05  4.09703204e-05  4.09538471e-05 
