 4.25020000e-06  1.12235294e+00  1.79992715e+00  6.73335472e-04  6.77907562e-04  1.80025892e+00  1.80208099e+00  7.37920888e-04  7.34881680e-04  7.30669832e-04 
 4.25020793e-06  1.12235294e+00  1.79990995e+00  6.89648644e-04  6.93469771e-04  1.80021326e+00  1.80177593e+00  7.53698917e-04  7.50774289e-04  7.46781683e-04 
 4.25022379e-06  1.12235294e+00  1.79987677e+00  7.17635353e-04  7.20188387e-04  1.80011852e+00  1.80118018e+00  7.80200650e-04  7.77550187e-04  7.73849929e-04 
 4.25025552e-06  1.12235294e+00  1.79983440e+00  7.32705930e-04  7.33803927e-04  1.79996382e+00  1.80022989e+00  7.84258169e-04  7.81879398e-04  7.78789377e-04 
 4.25031897e-06  1.12235294e+00  1.79981038e+00  5.64469914e-04  5.63922483e-04  1.79980652e+00  1.79946020e+00  5.73772154e-04  5.71866951e-04  5.69699033e-04 
 4.25039425e-06  1.12235294e+00  1.79982362e+00  3.04768094e-04  3.03669561e-04  1.79975848e+00  1.79941500e+00  2.83219114e-04  2.81595455e-04  2.80140878e-04 
 4.25054481e-06  1.12235294e+00  1.79985134e+00 -3.09833372e-06 -3.87210748e-06  1.79976086e+00  1.79969485e+00 -3.51744065e-05 -3.62077758e-05 -3.69327514e-05 
 4.25073832e-06  1.12235294e+00  1.79985739e+00 -1.18862496e-04 -1.18907923e-04  1.79980082e+00  1.79990857e+00 -1.37818494e-04 -1.38553925e-04 -1.38698795e-04 
 4.25098958e-06  1.12235294e+00  1.79986312e+00  2.92032653e-05  2.89862730e-05  1.79988522e+00  1.80000975e+00  2.62865804e-05  2.58295618e-05  2.60423981e-05 
 4.25147342e-06  1.12235294e+00  1.79987131e+00  3.91034152e-04  3.91244133e-04  1.79992246e+00  1.80003626e+00  3.95889032e-04  3.95669696e-04  3.96168019e-04 
 4.25194411e-06  1.12235294e+00  1.79983548e+00 -1.38612700e-04 -1.38917727e-04  1.79972673e+00  1.79976844e+00 -1.45241338e-04 -1.45303786e-04 -1.44863727e-04 
 4.25244780e-06  1.12235294e+00  1.79984524e+00 -4.44731857e-04 -4.44504099e-04  1.79981151e+00  1.79994245e+00 -4.46245538e-04 -4.46252257e-04 -4.45831272e-04 
 4.25312227e-06  1.12235294e+00  1.79984942e+00 -1.70824465e-04 -1.71160223e-04  1.79986092e+00  1.79765079e+00 -1.65901194e-04 -1.65823111e-04 -1.65563379e-04 
 4.25384222e-06  1.12235294e+00  1.79985098e+00 -4.35730680e-05 -4.37203847e-05  1.79985527e+00  1.80803522e+00 -4.37338964e-05 -4.37685331e-05 -4.37319724e-05 
 4.25441215e-06  1.12235294e+00  1.79984932e+00  4.92454471e-05  4.89158494e-05  1.79985766e+00  1.81612873e+00  4.93356588e-05  4.93659847e-05  4.94087209e-05 
 4.25504854e-06  1.12235294e+00  1.79985061e+00  3.87156273e-05  3.85908159e-05  1.79985111e+00  1.79716035e+00  3.77596415e-05  3.79124434e-05  3.82018424e-05 
 4.25565354e-06  1.12235294e+00  1.79985670e+00  4.83485978e-05  4.81484192e-05  1.79985993e+00  1.79956577e+00  4.77179190e-05  4.76948773e-05  4.75493024e-05 
 4.25649411e-06  1.12235294e+00  1.79985240e+00  2.05195672e-05  2.03793691e-05  1.79984734e+00  1.80024817e+00  1.99044166e-05  1.98994686e-05  1.98921811e-05 
 4.25739027e-06  1.12235294e+00  1.79985765e+00  1.68895621e-05  1.66630826e-05  1.79985423e+00  1.79948550e+00  1.64183585e-05  1.64188150e-05  1.63971894e-05 
 4.25914187e-06  1.12235294e+00  1.79985233e+00  3.65573014e-08 -1.27985541e-07  1.79984571e+00  1.80018073e+00 -3.74787642e-07 -4.05424932e-07 -4.19160981e-07 
 4.26142069e-06  1.12235294e+00  1.79985681e+00  2.66502922e-06  2.42646833e-06  1.79985325e+00  1.79956112e+00  2.19936017e-06  2.20663224e-06  2.20978047e-06 
 4.26505991e-06  1.12235294e+00  1.79985206e+00 -1.19299018e-06 -1.36317917e-06  1.79984633e+00  1.80012766e+00 -1.60957664e-06 -1.64181903e-06 -1.65648000e-06 
 4.27186608e-06  1.12235294e+00  1.79985642e+00  2.25966320e-06  2.01421722e-06  1.79985335e+00  1.79959286e+00  1.80410916e-06  1.81596367e-06  1.82100687e-06 
 4.28547843e-06  1.12235294e+00  1.79985209e+00 -1.02713925e-06 -1.20334458e-06  1.79984685e+00  1.80011166e+00 -1.39165816e-06 -1.42257706e-06 -1.43693449e-06 
 4.31270312e-06  1.12235294e+00  1.79985650e+00  2.04870573e-06  1.81616899e-06  1.79985398e+00  1.79960080e+00  1.68643090e-06  1.70174411e-06  1.70847770e-06 
 4.36715251e-06  1.12235294e+00  1.79985230e+00 -1.15573793e-06 -1.26507847e-06  1.79984800e+00  1.80010772e+00 -1.34619243e-06 -1.37256373e-06 -1.38468700e-06 
 4.47605128e-06  1.12235294e+00  1.79985673e+00  1.76744751e-06  1.67200094e-06  1.79985556e+00  1.79960275e+00  1.64848880e-06  1.66913980e-06  1.67846291e-06 
 4.50000000e-06  1.12235294e+00  1.79985245e+00 -1.26061944e-06 -1.27451159e-06  1.79984907e+00  1.80010411e+00 -1.30083412e-06 -1.32444811e-06 -1.33520131e-06 
 4.50001000e-06  1.12235294e+00  1.79982836e+00 -8.78513866e-05 -8.92118332e-05  1.79976595e+00  1.79987003e+00 -9.25134371e-05 -9.25260204e-05 -9.25574203e-05 
 4.50003000e-06  1.12235294e+00  1.79978781e+00 -2.69146179e-04 -2.72746033e-04  1.79961431e+00  1.79946507e+00 -2.88241576e-04 -2.88262167e-04 -2.88311220e-04 
 4.50007000e-06  1.12235294e+00  1.79974360e+00 -6.59930056e-04 -6.64465528e-04  1.79942985e+00  1.79898838e+00 -7.33300074e-04 -7.33341567e-04 -7.33421111e-04 
 4.50010000e-06  1.12235294e+00  1.79973196e+00 -9.38886551e-04 -9.42593394e-04  1.79938462e+00  1.79885841e+00 -1.06784515e-03 -1.06789552e-03 -1.06799232e-03 
 4.50010800e-06  1.12235294e+00  1.79975532e+00 -9.35681435e-04 -9.38277794e-04  1.79945126e+00  1.79899208e+00 -1.07080763e-03 -1.07085348e-03 -1.07093879e-03 
 4.50012400e-06  1.12235294e+00  1.79980253e+00 -9.14005779e-04 -9.14730731e-04  1.79958437e+00  1.79928526e+00 -1.06051855e-03 -1.06055380e-03 -1.06061673e-03 
 4.50015600e-06  1.12235294e+00  1.79986641e+00 -8.06733504e-04 -8.05765196e-04  1.79979284e+00  1.79975818e+00 -9.59975471e-04 -9.59991135e-04 -9.60014379e-04 
 4.50022000e-06  1.12235294e+00  1.79991034e+00 -4.46815571e-04 -4.44938447e-04  1.80000280e+00  1.80025098e+00 -5.66693167e-04 -5.66657513e-04 -5.66609579e-04 
 4.50034800e-06  1.12235294e+00  1.79989042e+00  1.68191556e-04  1.69319793e-04  1.80005533e+00  1.80038659e+00  1.55526107e-04  1.55564964e-04  1.55635697e-04 
 4.50058871e-06  1.12235294e+00  1.79985531e+00  4.47270385e-04  4.47226271e-04  1.79992451e+00  1.80004226e+00  5.07167164e-04  5.07151980e-04  5.07140886e-04 
 4.50092976e-06  1.12235294e+00  1.79986442e+00  2.92981876e-04  2.93000863e-04  1.79985311e+00  1.79979346e+00  3.29379312e-04  3.29380258e-04  3.29375432e-04 
 4.50145320e-06  1.12235294e+00  1.79984544e+00 -2.38321060e-05 -2.38383807e-05  1.79980131e+00  1.79894171e+00 -1.57648047e-05 -1.57583140e-05 -1.57462357e-05 
 4.50196129e-06  1.12235294e+00  1.79983829e+00 -3.19845659e-04 -3.19991344e-04  1.79979089e+00  1.79958261e+00 -3.22958931e-04 -3.22970427e-04 -3.22993375e-04 
 4.50244885e-06  1.12235294e+00  1.79985961e+00 -2.02205365e-04 -2.02202911e-04  1.79987800e+00  1.80404408e+00 -2.04188203e-04 -2.04236080e-04 -2.04317181e-04 
 4.50296853e-06  1.12235294e+00  1.79986238e+00  4.24596180e-05  4.22335842e-05  1.79988516e+00  1.80654989e+00  4.02789492e-05  4.02582780e-05  4.02639137e-05 
 4.50350190e-06  1.12235294e+00  1.79985441e+00  8.06799810e-05  8.05743097e-05  1.79985122e+00  1.79886107e+00  7.74656778e-05  7.75481909e-05  7.76942995e-05 
 4.50410098e-06  1.12235294e+00  1.79985480e+00  5.98260450e-05  5.98047750e-05  1.79985307e+00  1.78838307e+00  5.76992484e-05  5.77597094e-05  5.78326897e-05 
 4.50489861e-06  1.12235294e+00  1.79985501e+00  2.73321105e-05  2.73156819e-05  1.79985247e+00  1.80199046e+00  2.66739216e-05  2.65731512e-05  2.63652961e-05 
 4.50569623e-06  1.12235294e+00  1.79985342e+00  7.11889877e-06  7.07223526e-06  1.79985147e+00  1.80102002e+00  6.82446453e-06  6.85241804e-06  6.94814619e-06 
 4.50641103e-06  1.12235294e+00  1.79985597e+00  6.40285150e-06  6.37394181e-06  1.79985359e+00  1.80031153e+00  6.47729188e-06  6.46425505e-06  6.44207983e-06 
 4.50730625e-06  1.12235294e+00  1.79985354e+00 -4.40854529e-07 -4.91891237e-07  1.79985165e+00  1.80036381e+00 -6.14866491e-07 -6.18701045e-07 -6.01150553e-07 
 4.50827456e-06  1.12235294e+00  1.79985540e+00  2.55673241e-06  2.50938146e-06  1.79985279e+00  1.79999138e+00  2.59997931e-06  2.64131741e-06  2.64358859e-06 
 4.50924970e-06  1.12235294e+00  1.79985394e+00 -8.48267623e-07 -8.87877015e-07  1.79985229e+00  1.79984323e+00 -9.69421648e-07 -1.03234048e-06 -1.03962492e-06 
 4.51019123e-06  1.12235294e+00  1.79985507e+00  1.71202479e-06  1.65860802e-06  1.79985251e+00  1.79989486e+00  1.70863288e-06  1.74356810e-06  1.75012220e-06 
 4.51125027e-06  1.12235294e+00  1.79985427e+00 -5.45488778e-07 -5.82733618e-07  1.79985251e+00  1.79981474e+00 -7.31149883e-07 -7.24108931e-07 -7.34466026e-07 
 4.51245234e-06  1.12235294e+00  1.79985483e+00  1.27013199e-06  1.21432723e-06  1.79985235e+00  1.79989365e+00  1.33037988e-06  1.30602812e-06  1.31426704e-06 
 4.51485647e-06  1.12235294e+00  1.79985444e+00 -4.27537668e-07 -4.59452251e-07  1.79985262e+00  1.79981629e+00 -6.05536619e-07 -5.84846877e-07 -5.94059919e-07 
 4.51904338e-06  1.12235294e+00  1.79985476e+00  1.07368288e-06  1.02001331e-06  1.79985232e+00  1.79989228e+00  1.12725192e-06  1.10534560e-06  1.11329051e-06 
 4.52705562e-06  1.12235294e+00  1.79985449e+00 -4.75633451e-07 -5.03156909e-07  1.79985270e+00  1.79981740e+00 -6.45540168e-07 -6.26465960e-07 -6.35334073e-07 
 4.54308009e-06  1.12235294e+00  1.79985474e+00  9.56066887e-07  9.09840469e-07  1.79985243e+00  1.79989173e+00  1.01736449e-06  9.96674326e-07  1.00452193e-06 
 4.57410910e-06  1.12235294e+00  1.79985451e+00 -5.31003370e-07 -5.45895510e-07  1.79985293e+00  1.79981771e+00 -6.81738835e-07 -6.62842500e-07 -6.71447179e-07 
 4.63616713e-06  1.12235294e+00  1.79985476e+00  8.98934352e-07  8.71034349e-07  1.79985280e+00  1.79989159e+00  9.86773880e-07  9.66833606e-07  9.74868767e-07 
 4.75010000e-06  1.12235294e+00  1.79985455e+00 -5.67188093e-07 -5.61495558e-07  1.79985350e+00  1.79981780e+00 -6.87220011e-07 -6.67903683e-07 -6.76211790e-07 
 4.75011000e-06  1.12235294e+00  1.79987307e+00  3.77482220e-05  3.81583799e-05  1.79989523e+00  1.79986516e+00  4.56897327e-05  4.57027361e-05  4.57064676e-05 
 4.75013000e-06  1.12235294e+00  1.79991276e+00  1.40621600e-04  1.41991450e-04  1.79999841e+00  1.80000951e+00  1.63902543e-04  1.63883339e-04  1.63907538e-04 
 4.75017000e-06  1.12235294e+00  1.79995897e+00  4.31618534e-04  4.34981945e-04  1.80020327e+00  1.80024009e+00  4.84662919e-04  4.84374159e-04  4.84430891e-04 
 4.75020000e-06  1.12235294e+00  1.79996265e+00  6.85100000e-04  6.89563177e-04  1.80029314e+00  1.80031303e+00  7.54207262e-04  7.53577957e-04  7.53652585e-04 
 4.75020785e-06  1.12235294e+00  1.79994529e+00  7.02551442e-04  7.06245915e-04  1.80025138e+00  1.80026746e+00  7.71137394e-04  7.70423644e-04  7.70491259e-04 
 4.75022355e-06  1.12235294e+00  1.79991124e+00  7.32353928e-04  7.34689953e-04  1.80016141e+00  1.80017024e+00  7.99370042e-04  7.98510259e-04  7.98565066e-04 
 4.75025495e-06  1.12235294e+00  1.79986513e+00  7.49584989e-04  7.50277229e-04  1.80000733e+00  1.80000797e+00  8.05250775e-04  8.04304855e-04  8.04336465e-04 
 4.75031774e-06  1.12235294e+00  1.79983097e+00  5.82231597e-04  5.81446271e-04  1.79984000e+00  1.79983284e+00  5.94252723e-04  5.93926517e-04  5.93896871e-04 
 4.75039296e-06  1.12235294e+00  1.79983470e+00  3.18306802e-04  3.17096946e-04  1.79977528e+00  1.79974457e+00  2.96779574e-04  2.97804832e-04  2.97755943e-04 
 4.75054339e-06  1.12235294e+00  1.79985448e+00  3.29137153e-06  2.40764734e-06  1.79976380e+00  1.79972011e+00 -3.06606771e-05 -2.85497991e-05 -2.85694901e-05 
 4.75073534e-06  1.12235294e+00  1.79985866e+00 -1.16575917e-04 -1.16791799e-04  1.79980444e+00  1.79980356e+00 -1.35872471e-04 -1.35402096e-04 -1.35400364e-04 
 4.75098515e-06  1.12235294e+00  1.79986379e+00  2.58099508e-05  2.56209166e-05  1.79989020e+00  1.79991175e+00  2.41748065e-05  2.29444594e-05  2.29555699e-05 
 4.75146681e-06  1.12235294e+00  1.79987238e+00  3.95798508e-04  3.95980318e-04  1.79992901e+00  1.80001482e+00  4.02185347e-04  4.01157123e-04  4.01160176e-04 
 4.75194283e-06  1.12235294e+00  1.79983597e+00 -1.36830424e-04 -1.37151166e-04  1.79972934e+00  1.79984586e+00 -1.41253169e-04 -1.43116029e-04 -1.43143697e-04 
 4.75244338e-06  1.12235294e+00  1.79984569e+00 -4.46444966e-04 -4.46066429e-04  1.79981500e+00  1.79980360e+00 -4.46028556e-04 -4.47580066e-04 -4.47569996e-04 
 4.75310816e-06  1.12235294e+00  1.79985044e+00 -1.75016840e-04 -1.75178879e-04  1.79986475e+00  1.79693448e+00 -1.72423520e-04 -1.69625591e-04 -1.69596041e-04 
 4.75382146e-06  1.12235294e+00  1.79985241e+00 -4.76230251e-05 -4.75661466e-05  1.79985960e+00  1.81081682e+00 -5.24653545e-05 -4.74147402e-05 -4.75596295e-05 
 4.75439826e-06  1.12235294e+00  1.79984990e+00  4.77974825e-05  4.75974708e-05  1.79986081e+00  1.82390761e+00  4.95766063e-05  4.81972318e-05  4.81659080e-05 
 4.75503078e-06  1.12235294e+00  1.79984971e+00  3.71646864e-05  3.72165903e-05  1.79985306e+00  1.80294949e+00  3.83955120e-05  3.68530984e-05  3.71742885e-05 
 4.75566191e-06  1.12235294e+00  1.79985649e+00  4.78681651e-05  4.78817480e-05  1.79986338e+00  1.80031039e+00  4.86500235e-05  4.77381411e-05  4.76406464e-05 
 4.75643009e-06  1.12235294e+00  1.79985321e+00  2.15567091e-05  2.15800816e-05  1.79985250e+00  1.80032932e+00  2.32493351e-05  2.13115665e-05  2.12989412e-05 
 4.75725156e-06  1.12235294e+00  1.79985775e+00  1.73812997e-05  1.73791202e-05  1.79985754e+00  1.79947808e+00  1.66453283e-05  1.74047215e-05  1.73801670e-05 
 4.75889452e-06  1.12235294e+00  1.79985339e+00  1.04316003e-06  1.04800410e-06  1.79984999e+00  1.79995171e+00  1.26783449e-06  1.00278123e-06  9.94693941e-07 
 4.76116129e-06  1.12235294e+00  1.79985689e+00  1.57051170e-06  1.54866214e-06  1.79985623e+00  1.79948793e+00  1.10870544e-06  1.60844311e-06  1.62020159e-06 
 4.76455233e-06  1.12235294e+00  1.79985302e+00 -1.01976413e-06 -1.00977309e-06  1.79985041e+00  1.79991675e+00 -6.36335019e-07 -1.06403567e-06 -1.07534001e-06 
 4.77069742e-06  1.12235294e+00  1.79985643e+00  1.18744451e-06  1.16487755e-06  1.79985621e+00  1.79951079e+00  8.09777502e-07  1.20999247e-06  1.22224775e-06 
 4.78298759e-06  1.12235294e+00  1.79985295e+00 -7.97284810e-07 -7.84404685e-07  1.79985058e+00  1.79990503e+00 -4.44849184e-07 -8.31643192e-07 -8.44233590e-07 
 4.80620010e-06  1.12235294e+00  1.79985639e+00  1.07188499e-06  1.04991259e-06  1.79985625e+00  1.79951673e+00  7.11536893e-07  1.09254931e-06  1.10513427e-06 
 4.85262512e-06  1.12235294e+00  1.79985297e+00 -7.42417831e-07 -7.27272036e-07  1.79985074e+00  1.79990198e+00 -3.94801097e-07 -7.72133204e-07 -7.84852812e-07 
 4.94547516e-06  1.12235294e+00  1.79985639e+00  1.03885656e-06  1.01920908e-06  1.79985649e+00  1.79951825e+00  6.85945284e-07  1.06241792e-06  1.07511252e-06 
 5.00000000e-06  1.12235294e+00  1.79985299e+00 -7.18984656e-07 -7.01939986e-07  1.79985099e+00  1.79990061e+00 -3.72039138e-07 -7.45245304e-07 -7.58009304e-07 
 5.00001000e-06  1.12235294e+00  1.79982902e+00 -8.71661065e-05 -8.84476459e-05  1.79976808e+00  1.79977702e+00 -9.18598426e-05 -9.19588022e-05 -9.19840295e-05 
 5.00003000e-06  1.12235294e+00  1.79978862e+00 -2.68162248e-04 -2.71532354e-04  1.79961716e+00  1.79956026e+00 -2.88135579e-04 -2.87561510e-04 -2.87611878e-04 
 5.00007000e-06  1.12235294e+00  1.79974398e+00 -6.59208073e-04 -6.63285418e-04  1.79943258e+00  1.79925899e+00 -7.35414763e-04 -7.32896398e-04 -7.32986273e-04 
 5.00010000e-06  1.12235294e+00  1.79973197e+00 -9.38390284e-04 -9.41785095e-04  1.79938621e+00  1.79916159e+00 -1.07167141e-03 -1.06771903e-03 -1.06782481e-03 
 5.00010800e-06  1.12235294e+00  1.79975522e+00 -9.35342105e-04 -9.37641067e-04  1.79945282e+00  1.79922223e+00 -1.07496682e-03 -1.07081606e-03 -1.07090830e-03 
 5.00012400e-06  1.12235294e+00  1.79980223e+00 -9.13959768e-04 -9.14428934e-04  1.79958588e+00  1.79934593e+00 -1.06509753e-03 -1.06066128e-03 -1.06072493e-03 
 5.00015600e-06  1.12235294e+00  1.79986600e+00 -8.06966439e-04 -8.05824681e-04  1.79979425e+00  1.79956530e+00 -9.64532034e-04 -9.60293396e-04 -9.60308053e-04 
 5.00022000e-06  1.12235294e+00  1.79991023e+00 -4.46977133e-04 -4.45051653e-04  1.80000419e+00  1.79982423e+00 -5.68761710e-04 -5.66832685e-04 -5.66778109e-04 
 5.00034800e-06  1.12235294e+00  1.79989070e+00  1.68217965e-04  1.69310973e-04  1.80005657e+00  1.79995440e+00  1.61601782e-04  1.55713137e-04  1.55789528e-04 
 5.00058801e-06  1.12235294e+00  1.79985548e+00  4.46860578e-04  4.46829757e-04  1.79992591e+00  1.79986148e+00  5.25416783e-04  5.06838923e-04  5.06828738e-04 
 5.00092903e-06  1.12235294e+00  1.79986443e+00  2.93315782e-04  2.93320214e-04  1.79985445e+00  1.79973075e+00  3.41835949e-04  3.29873418e-04  3.29865463e-04 
 5.00145156e-06  1.12235294e+00  1.79984562e+00 -2.30150036e-05 -2.30336209e-05  1.79980289e+00  1.79955098e+00 -1.62262983e-04 -1.47580638e-05 -1.47501015e-05 
 5.00195947e-06  1.12235294e+00  1.79983830e+00 -3.19494238e-04 -3.19590454e-04  1.79979228e+00  1.79969563e+00 -2.44397484e-04 -3.22533848e-04 -3.22550874e-04 
 5.00244836e-06  1.12235294e+00  1.79985967e+00 -2.02675263e-04 -2.02549274e-04  1.79987929e+00  1.80067331e+00  1.02702465e-03 -2.04657484e-04 -2.04710073e-04 
 5.00296970e-06  1.12235294e+00  1.79986182e+00  4.26221634e-05  4.24634872e-05  1.79988567e+00  1.80020517e+00  2.97005207e-03  4.05032860e-05  4.05153566e-05 
 5.00349132e-06  1.12235294e+00  1.79985490e+00  8.06224095e-05  8.05780594e-05  1.79985369e+00  1.79404258e+00  1.19198394e-03  7.75718630e-05  7.77145343e-05 
 5.00409701e-06  1.12235294e+00  1.79985527e+00  5.97755633e-05  5.97899742e-05  1.79985490e+00  1.78543937e+00 -4.22000469e-03  5.78174473e-05  5.79166365e-05 
 5.00465706e-06  1.12235294e+00  1.79985530e+00  3.59539348e-05  3.59790461e-05  1.79985356e+00  1.79453087e+00 -7.44645895e-03  3.49871998e-05  3.48051210e-05 
 5.00525942e-06  1.12235294e+00  1.79985413e+00  1.53164429e-05  1.53203874e-05  1.79985348e+00  1.80045024e+00 -9.80981129e-03  1.47928563e-05  1.47439126e-05 
 5.00588247e-06  1.12235294e+00  1.79985481e+00  9.02899567e-06  9.03428806e-06  1.79985330e+00  1.79949525e+00 -1.25704437e-02  9.08455169e-06  9.10717062e-06 
 5.00659201e-06  1.12235294e+00  1.79985459e+00  2.81781624e-06  2.82775515e-06  1.79985416e+00  1.79993511e+00 -1.67644888e-02  2.70294406e-06  2.70443633e-06 
 5.00738759e-06  1.12235294e+00  1.79985441e+00  1.95995385e-06  1.95465438e-06  1.79985327e+00  1.79965044e+00 -2.34094637e-02  2.10436309e-06  2.13909534e-06 
 5.00871776e-06  1.12235294e+00  1.79985600e+00  2.40672054e-06  2.39353455e-06  1.79985541e+00  1.79975781e+00  3.39478514e-02  1.72598344e-06  1.36769425e-06 
 5.01045779e-06  1.12235294e+00  1.79985727e+00  8.46621992e-06  8.27652752e-06  1.79985582e+00  1.79970445e+00  4.41300436e-01  5.16079329e-06  3.69145605e-06 
 5.01186324e-06  1.12235294e+00  1.79989985e+00  1.06141296e-04  1.04517046e-04  1.79989748e+00  1.79980460e+00  1.11546005e+00  7.19565482e-05  5.43383487e-05 
 5.01335734e-06  1.12235294e+00  1.80024021e+00  9.41420766e-04  9.26447936e-04  1.80022553e+00  1.80009612e+00  1.71746079e+00  6.27140138e-04  4.64255558e-04 
 5.01440754e-06  1.12235294e+00  1.80001540e+00  7.67671515e-04  7.40324738e-04  1.79999322e+00  1.79988422e+00  1.80735028e+00  2.50050005e-04  5.54866712e-05 
 5.01540634e-06  1.12235294e+00  1.79955211e+00 -3.68589028e-04 -3.98335714e-04  1.79953543e+00  1.79942345e+00  1.79496911e+00 -7.56893325e-04 -7.23605729e-04 
 5.01633334e-06  1.12235294e+00  1.80005993e+00  1.32992666e-04  1.05977718e-04  1.80004040e+00  1.79994423e+00  1.76928503e+00 -5.61793430e-05  8.27098687e-05 
 5.01743104e-06  1.12235294e+00  1.79965011e+00 -2.33374483e-04 -2.59026148e-04  1.79963699e+00  1.79954152e+00  1.78113167e+00 -3.17825689e-04 -2.07343363e-04 
 5.01878847e-06  1.12235294e+00  1.79998487e+00  2.76121759e-05  5.26317492e-06  1.79997236e+00  1.79989128e+00  1.80277304e+00  4.26260060e-05  1.13419837e-04 
 5.02003813e-06  1.12235294e+00  1.79975836e+00 -8.31945327e-05 -1.04053349e-04  1.79974197e+00  1.79965949e+00  1.80158039e+00 -6.08191605e-05 -4.09365135e-05 
 5.02211737e-06  1.12235294e+00  1.79992852e+00  1.04685468e-05 -8.11351953e-06  1.79991565e+00  1.79984892e+00  1.80054466e+00  4.24252804e-05  4.58413504e-05 
 5.02480218e-06  1.12235294e+00  1.79980038e+00 -2.03726535e-05 -3.68125091e-05  1.79978874e+00  1.79972198e+00  1.80167300e+00 -1.07581407e-05 -2.05266420e-05 
 5.03017180e-06  1.12235294e+00  1.79989259e+00 -4.01891498e-05 -5.24419495e-05  1.79988452e+00  1.79983973e+00  1.79895577e+00 -7.35434903e-06  4.54253899e-06 
 5.03621948e-06  1.12235294e+00  1.79979580e+00 -6.81749217e-05 -7.31621973e-05  1.79979150e+00  1.79974909e+00  1.80121997e+00 -1.03724443e-05 -1.00254222e-05 
 5.04259268e-06  1.12235294e+00  1.79987719e+00 -6.16249028e-05 -5.99621587e-05  1.79987711e+00  1.79985170e+00  1.79873764e+00  3.25906786e-06  6.20493785e-06 
 5.04913009e-06  1.12235294e+00  1.79981892e+00 -1.28880399e-05 -6.18827806e-06  1.79981988e+00  1.79978909e+00  1.80116413e+00  1.52574307e-05  6.16050506e-06 
 5.05556459e-06  1.12235294e+00  1.79987334e+00 -3.73854100e-05 -3.02946647e-05  1.79987581e+00  1.79985707e+00  1.79866602e+00 -1.33590792e-05 -8.45213552e-06 
 5.06393388e-06  1.12235294e+00  1.79983329e+00  1.53911867e-05  2.30230970e-05  1.79983483e+00  1.79980825e+00  1.80115564e+00  2.02732765e-05  1.40384693e-05 
 5.07314561e-06  1.12235294e+00  1.79986836e+00 -3.09158341e-05 -2.46496903e-05  1.79987064e+00  1.79985604e+00  1.79865475e+00 -2.11585496e-05 -1.60985071e-05 
 5.07995354e-06  1.12235294e+00  1.79984186e+00  2.47334263e-05  2.99593954e-05  1.79984284e+00  1.79981948e+00  1.80115157e+00  2.45605151e-05  1.99256255e-05 
 5.08622011e-06  1.12235294e+00  1.79986068e+00 -3.28611332e-05 -2.76429889e-05  1.79986239e+00  1.79985050e+00  1.79866224e+00 -2.60408602e-05 -2.22481698e-05 
 5.09221470e-06  1.12235294e+00  1.79984998e+00  2.94915620e-05  3.27849515e-05  1.79985050e+00  1.79982928e+00  1.80113542e+00  2.82742071e-05  2.49526935e-05 
 5.09964119e-06  1.12235294e+00  1.79985435e+00 -3.39284832e-05 -2.96967587e-05  1.79985580e+00  1.79984632e+00  1.79868274e+00 -2.88392496e-05 -2.59956058e-05 
 5.11449416e-06  1.12235294e+00  1.79985440e+00  3.20081632e-05  3.32836947e-05  1.79985425e+00  1.79983625e+00  1.80111880e+00  2.97063577e-05  2.69735206e-05 
 5.13891033e-06  1.12235294e+00  1.79985270e+00 -3.29624324e-05 -3.09494142e-05  1.79985349e+00  1.79984871e+00  1.79869266e+00 -2.95809282e-05 -2.69794970e-05 
 5.17636542e-06  1.12235294e+00  1.79985609e+00  3.34100961e-05  3.26246100e-05  1.79985522e+00  1.79984234e+00  1.80111224e+00  3.00763488e-05  2.75127739e-05 
 5.21366231e-06  1.12235294e+00  1.79985207e+00 -3.27320688e-05 -3.17793853e-05  1.79985243e+00  1.79985185e+00  1.79869799e+00 -2.99069694e-05 -2.74103475e-05 
 5.25010000e-06  1.12235294e+00  1.79985728e+00  3.36333584e-05  3.25009070e-05  1.79985615e+00  1.79984594e+00  1.80110667e+00  3.03650451e-05  2.79169404e-05 
 5.25011000e-06  1.12235294e+00  1.79987079e+00  6.50205871e-05  6.40633914e-05  1.79989318e+00  1.79989297e+00  1.80111847e+00  6.95316773e-05  6.72963450e-05 
 5.25013000e-06  1.12235294e+00  1.79990194e+00  1.55973521e-04  1.55636356e-04  1.79998796e+00  1.79999333e+00  1.80122661e+00  1.75638351e-04  1.73651980e-04 
 5.25017000e-06  1.12235294e+00  1.79993994e+00  4.32612002e-04  4.34475830e-04  1.80018349e+00  1.80019704e+00  1.80127269e+00  4.82032391e-04  4.80460973e-04 
 5.25020000e-06  1.12235294e+00  1.79994282e+00  6.80846076e-04  6.84044177e-04  1.80027196e+00  1.80027442e+00  1.80109287e+00  7.46693047e-04  7.45429298e-04 
 5.25020793e-06  1.12235294e+00  1.79992556e+00  6.97645214e-04  7.00146878e-04  1.80023009e+00  1.80022567e+00  1.80088636e+00  7.63013953e-04  7.61807033e-04 
 5.25022380e-06  1.12235294e+00  1.79989208e+00  7.26393782e-04  7.27728620e-04  1.80014075e+00  1.80012897e+00  1.80046730e+00  7.90259724e-04  7.89174720e-04 
