 1.80015839e-05  4.16777314e-04 
 1.80021597e-05  1.79743458e-04 
 1.80027078e-05  2.51732990e-04 
 1.80032893e-05  1.29660622e-04 
 1.80039850e-05  1.43981281e-04 
 1.80046260e-05  7.24115844e-05 
 1.80053875e-05  1.28757347e-04 
 1.80061172e-05  7.46119498e-05 
 1.80071808e-05  1.33302581e-04 
 1.80079057e-05  7.16416440e-05 
 1.80087588e-05  1.25869536e-04 
 1.80097836e-05  5.81967529e-05 
 1.80108754e-05  1.06354846e-04 
 1.80119047e-05  4.95183211e-05 
 1.80131653e-05  1.05753014e-04 
 1.80145530e-05  4.88681736e-05 
 1.80170562e-05  1.05529062e-04 
 1.80206124e-05  4.88217046e-05 
 1.80267383e-05  1.05468683e-04 
 1.80371252e-05  4.87957715e-05 
 1.80542648e-05  1.05421852e-04 
 1.80885439e-05  4.87639963e-05 
 1.81571023e-05  1.05386329e-04 
 1.82942190e-05  4.87401044e-05 
 1.85684524e-05  1.05369678e-04 
 1.90005000e-05  4.87318777e-05 
 1.90005500e-05 -4.65181297e-04 
 1.90006500e-05 -5.28373165e-04 
 1.90008500e-05 -2.68322780e-04 
 1.90010000e-05 -8.89536324e-06 
 1.90010331e-05  4.11355151e-04 
 1.90010993e-05  3.82601117e-04 
 1.90012318e-05  3.65435265e-04 
 1.90014469e-05  4.11043841e-04 
 1.90016767e-05  4.29998774e-04 
 1.90021365e-05  3.76427139e-04 
 1.90026030e-05  3.14014590e-04 
 1.90030883e-05  1.59993936e-04 
 1.90037444e-05  1.36814861e-04 
 1.90046077e-05  1.17048900e-04 
 1.90052129e-05  1.23824314e-04 
 1.90058814e-05  8.91978051e-05 
 1.90065015e-05  1.06038902e-04 
 1.90071722e-05  7.70795136e-05 
 1.90081167e-05  9.54538055e-05 
 1.90091189e-05  6.55154154e-05 
 1.90111233e-05  9.03226922e-05 
 1.90137518e-05  6.39448949e-05 
 1.90182877e-05  9.04465521e-05 
 1.90273593e-05  6.38243328e-05 
 1.90448754e-05  9.04209129e-05 
 1.90799077e-05  6.37662987e-05 
 1.91499721e-05  9.03888101e-05 
 1.92901011e-05  6.37363460e-05 
 1.95703589e-05  9.03741110e-05 
 2.00000000e-05  6.37272342e-05 
 2.00000500e-05  5.52094301e-04 
 2.00001500e-05  4.80706230e-04 
 2.00003500e-05  7.56559912e-04 
 2.00005000e-05  1.23173122e-03 
 2.00005351e-05  6.40791906e-04 
 2.00006054e-05  5.36294808e-04 
 2.00007460e-05  5.17234718e-04 
 2.00010270e-05  4.80824098e-04 
 2.00015841e-05  4.16537003e-04 
 2.00021592e-05  1.79312842e-04 
 2.00027068e-05  2.52322680e-04 
 2.00032883e-05  1.31943344e-04 
 2.00039832e-05  1.47763045e-04 
 2.00046467e-05  7.34750575e-05 
 2.00052388e-05  1.38024311e-04 
 2.00058771e-05  8.03746412e-05 
 2.00064038e-05  1.29055684e-04 
 2.00070129e-05  6.37111037e-05 
 2.00078072e-05  1.14890175e-04 
 2.00086340e-05  5.37471191e-05 
 2.00101995e-05  1.20154719e-04 
 2.00120789e-05  7.29818271e-05 
 2.00135783e-05  1.31853262e-04 
 2.00152084e-05  9.32778217e-05 
 2.00163354e-05  1.32839354e-04 
 2.00174317e-05  7.15552563e-05 
 2.00184926e-05  1.20242016e-04 
 2.00197425e-05  5.59828757e-05 
 2.00211307e-05  1.07659932e-04 
 2.00225564e-05  4.84157702e-05 
 2.00247603e-05  1.06571155e-04 
 2.00273452e-05  4.75587020e-05 
 2.00325150e-05  1.03922872e-04 
 2.00376180e-05  5.46968937e-05 
 2.00412728e-05  1.28470966e-04 
 2.00442875e-05  2.91246950e-05 
 2.00472603e-05  1.09659390e-04 
 2.00501609e-05  3.60774974e-05 
 2.00532885e-05  1.01941267e-04 
 2.00570324e-05  3.45731838e-05 
 2.00614373e-05  9.23023277e-05 
 2.00665660e-05  3.21880669e-05 
 2.00730805e-05  9.08706274e-05 
 2.00797698e-05  3.25281210e-05 
 2.00921742e-05  9.00789523e-05 
 2.01060330e-05  3.25729586e-05 
 2.01281044e-05  8.97253093e-05 
 2.01659554e-05  3.26481274e-05 
 2.02224765e-05  8.97193027e-05 
 2.03255690e-05  3.28509898e-05 
 2.04881427e-05  8.98546305e-05 
 2.07652427e-05  3.29532567e-05 
 2.10005000e-05  8.98615703e-05 
 2.10005500e-05 -4.80427923e-04 
 2.10006500e-05 -5.42867205e-04 
 2.10008500e-05 -2.83779618e-04 
 2.10010000e-05 -2.38429671e-05 
 2.10010331e-05  3.96015146e-04 
 2.10010993e-05  3.67303638e-04 
 2.10012316e-05  3.50074499e-04 
 2.10014467e-05  3.95479761e-04 
 2.10016764e-05  4.14263830e-04 
 2.10021360e-05  3.60455334e-04 
 2.10026030e-05  2.98052608e-04 
 2.10030886e-05  1.43557489e-04 
 2.10037443e-05  1.19587768e-04 
 2.10046102e-05  9.77462649e-05 
 2.10051928e-05  1.02211403e-04 
 2.10058418e-05  6.22534460e-05 
 2.10066196e-05  8.74964507e-05 
 2.10074693e-05  5.84094042e-05 
 2.10083463e-05  7.86466037e-05 
 2.10101004e-05  4.82111711e-05 
 2.10122453e-05  7.49840716e-05 
 2.10155873e-05  4.80490481e-05 
 2.10210085e-05  7.50131529e-05 
 2.10318509e-05  4.79626140e-05 
 2.10513657e-05  7.49877289e-05 
 2.10890121e-05  4.79098531e-05 
 2.11643049e-05  7.49591598e-05 
 2.13148905e-05  4.78827031e-05 
 2.16160616e-05  7.49457201e-05 
 2.20000000e-05  4.78743597e-05 
 2.20000500e-05  5.36574013e-04 
 2.20001500e-05  4.65372285e-04 
 2.20003500e-05  7.41038090e-04 
 2.20005000e-05  1.21587582e-03 
 2.20005351e-05  6.24747194e-04 
 2.20006054e-05  5.20057905e-04 
 2.20007459e-05  5.01308275e-04 
 2.20010270e-05  4.64913736e-04 
 2.20015838e-05  4.01407781e-04 
 2.20021595e-05  1.66122186e-04 
 2.20026855e-05  2.33127637e-04 
 2.20032635e-05  1.05595100e-04 
 2.20039706e-05  1.26879003e-04 
 2.20047193e-05  5.44533493e-05 
 2.20054469e-05  1.13383510e-04 
 2.20063107e-05  6.33531764e-05 
 2.20073419e-05  1.20044778e-04 
 2.20081068e-05  5.75502108e-05 
 2.20089940e-05  1.08036397e-04 
 2.20099626e-05  4.05397214e-05 
 2.20110285e-05  9.05670816e-05 
 2.20120671e-05  3.38978906e-05 
 2.20135990e-05  8.99836373e-05 
 2.20151756e-05  3.32119293e-05 
 2.20182607e-05  8.99149662e-05 
 2.20226921e-05  3.31268254e-05 
 2.20302717e-05  8.98889242e-05 
 2.20432105e-05  3.30777038e-05 
 2.20638328e-05  8.98538016e-05 
 2.21037350e-05  3.30402728e-05 
 2.21835396e-05  8.98239699e-05 
 2.23380187e-05  3.30169764e-05 
 2.26451915e-05  8.98100580e-05 
 2.30005000e-05  3.30096153e-05 
 2.30005500e-05 -4.80709811e-04 
 2.30006500e-05 -5.44149020e-04 
 2.30008500e-05 -2.83804768e-04 
 2.30010000e-05 -2.38202416e-05 
 2.30010331e-05  3.95965201e-04 
 2.30010993e-05  3.67278743e-04 
 2.30012318e-05  3.49969460e-04 
 2.30014468e-05  3.95328437e-04 
 2.30016766e-05  4.14284877e-04 
 2.30021363e-05  3.60742608e-04 
 2.30026029e-05  2.98450463e-04 
 2.30030881e-05  1.43997557e-04 
 2.30037442e-05  1.21325171e-04 
 2.30046077e-05  1.02361820e-04 
 2.30052127e-05  1.10583255e-04 
 2.30058808e-05  8.07426920e-05 
 2.30065021e-05  9.97903752e-05 
 2.30071733e-05  7.41317612e-05 
 2.30081219e-05  8.88904187e-05 
 2.30091220e-05  5.39572258e-05 
 2.30100879e-05  8.24022915e-05 
 2.30112006e-05  5.06132039e-05 
 2.30128966e-05  7.54504157e-05 
 2.30144613e-05  4.76361471e-05 
 2.30175909e-05  7.54136841e-05 
 2.30213629e-05  4.75653419e-05 
 2.30289068e-05  7.54246657e-05 
 2.30407317e-05  4.75210738e-05 
 2.30620116e-05  7.54011368e-05 
 2.31045716e-05  4.74838296e-05 
 2.31896914e-05  7.53749445e-05 
 2.33599311e-05  4.74621411e-05 
 2.37004104e-05  7.53629694e-05 
 2.40000000e-05  4.74558795e-05 
 2.40000500e-05  5.36111897e-04 
 2.40001500e-05  4.65120091e-04 
 2.40003500e-05  7.40822852e-04 
 2.40005000e-05  1.21571944e-03 
 2.40005351e-05  6.24780202e-04 
 2.40006054e-05  5.20186085e-04 
 2.40007460e-05  5.01606543e-04 
 2.40010270e-05  4.65332833e-04 
 2.40015841e-05  4.01070826e-04 
 2.40021591e-05  1.64125027e-04 
 2.40027067e-05  2.36140743e-04 
 2.40032882e-05  1.15294445e-04 
 2.40039798e-05  1.34079689e-04 
 2.40046399e-05  6.03898766e-05 
 2.40052189e-05  1.32006181e-04 
 2.40058575e-05  7.60436129e-05 
 2.40063772e-05  1.23835745e-04 
 2.40069838e-05  5.28815331e-05 
 2.40077419e-05  1.05336425e-04 
 2.40085670e-05  4.47250461e-05 
 2.40096572e-05  1.16486962e-04 
 2.40110290e-05  7.54705175e-05 
 2.40120095e-05  1.34895577e-04 
 2.40130957e-05  6.97950752e-05 
 2.40143151e-05  1.52661453e-04 
 2.40152834e-05  8.80934025e-05 
 2.40162473e-05  1.36429298e-04 
 2.40173782e-05  7.53998599e-05 
 2.40184766e-05  1.28996063e-04 
 2.40196551e-05  6.87530367e-05 
 2.40209252e-05  1.18921233e-04 
 2.40221372e-05  5.97893814e-05 
 2.40240280e-05  1.13764526e-04 
 2.40260493e-05  5.46557341e-05 
 2.40298824e-05  1.10261473e-04 
 2.40355949e-05  5.19425315e-05 
 2.40419062e-05  1.04525626e-04 
 2.40489249e-05  4.61187026e-05 
 2.40583285e-05  1.00119528e-04 
 2.40680659e-05  3.87938335e-05 
 2.40783546e-05  9.18054637e-05 
 2.40949612e-05  3.39322641e-05 
 2.41106522e-05  9.01628409e-05 
 2.41420342e-05  3.35647398e-05 
 2.42047983e-05  8.98385853e-05 
 2.42866910e-05  3.32690751e-05 
 2.43761054e-05  8.96778370e-05 
 2.44762825e-05  3.31952517e-05 
 2.46262896e-05  8.96380517e-05 
 2.49172244e-05  3.31711607e-05 
 2.50005000e-05  8.96306979e-05 
 2.50005500e-05 -4.81085199e-04 
 2.50006500e-05 -5.44533130e-04 
 2.50008500e-05 -2.84008399e-04 
 2.50010000e-05 -2.38849418e-05 
 2.50010331e-05  3.95835508e-04 
 2.50010992e-05  3.67177838e-04 
 2.50012315e-05  3.50044115e-04 
 2.50014465e-05  3.95450741e-04 
 2.50016763e-05  4.14297004e-04 
 2.50021358e-05  3.60462985e-04 
 2.50026027e-05  2.97935838e-04 
 2.50030882e-05  1.42776551e-04 
 2.50037437e-05  1.19534740e-04 
 2.50046095e-05  9.96911784e-05 
 2.50052214e-05  1.03513880e-04 
 2.50058847e-05  6.37670543e-05 
 2.50066288e-05  8.74204066e-05 
 2.50073869e-05  5.92571497e-05 
 2.50082959e-05  7.88928272e-05 
 2.50100305e-05  4.83551527e-05 
 2.50121728e-05  7.49511938e-05 
 2.50154396e-05  4.81163594e-05 
 2.50207425e-05  7.49690665e-05 
 2.50313481e-05  4.80102941e-05 
 2.50503323e-05  7.49366539e-05 
 2.50861756e-05  4.79506717e-05 
 2.51578623e-05  7.49057459e-05 
 2.53012357e-05  4.79210141e-05 
 2.55879826e-05  7.48914005e-05 
 2.60000000e-05  4.79120189e-05 
 2.60000500e-05  5.36376294e-04 
 2.60001500e-05  4.65245812e-04 
 2.60003500e-05  7.41036871e-04 
 2.60005000e-05  1.21577870e-03 
 2.60005351e-05  6.24698305e-04 
 2.60006054e-05  5.20014018e-04 
 2.60007459e-05  5.01266492e-04 
 2.60010270e-05  4.64867746e-04 
 2.60015838e-05  4.01668755e-04 
 2.60021595e-05  1.66591607e-04 
 2.60026924e-05  2.32639013e-04 
 2.60032752e-05  1.04755300e-04 
 2.60039867e-05  1.26320564e-04 
 2.60047417e-05  5.44005975e-05 
 2.60054722e-05  1.13501986e-04 
 2.60063312e-05  6.34485080e-05 
 2.60073792e-05  1.18798373e-04 
 2.60081588e-05  5.47653903e-05 
 2.60090592e-05  1.09451868e-04 
 2.60100213e-05  3.81050238e-05 
 2.60111772e-05  9.16521227e-05 
 2.60122377e-05  3.26677642e-05 
 2.60138407e-05  9.09944287e-05 
 2.60157104e-05  3.21970731e-05 
 2.60191323e-05  9.08606036e-05 
 2.60246735e-05  3.21668674e-05 
 2.60342589e-05  9.08045539e-05 
 2.60520347e-05  3.21312373e-05 
 2.60875862e-05  9.07579645e-05 
 2.61586894e-05  3.20971233e-05 
 2.63008957e-05  9.07305544e-05 
 2.65853083e-05  3.20814234e-05 
 2.70005000e-05  9.07219314e-05 
 2.70005500e-05 -4.80680262e-04 
 2.70006500e-05 -5.44084261e-04 
 2.70008500e-05 -2.83845731e-04 
 2.70010000e-05 -2.34617227e-05 
 2.70010331e-05  3.95958667e-04 
 2.70010993e-05  3.67259009e-04 
 2.70012318e-05  3.49963637e-04 
 2.70014469e-05  3.95332388e-04 
 2.70016767e-05  4.14281228e-04 
 2.70021364e-05  3.60696406e-04 
 2.70026030e-05  2.98417107e-04 
 2.70030883e-05  1.43943181e-04 
 2.70037445e-05  1.21336234e-04 
 2.70046082e-05  1.02319368e-04 
 2.70052131e-05  1.10619862e-04 
 2.70058811e-05  8.06721009e-05 
 2.70065019e-05  9.97414418e-05 
 2.70071724e-05  7.41417027e-05 
 2.70081220e-05  8.88749601e-05 
 2.70091322e-05  5.39173588e-05 
 2.70100953e-05  8.23860859e-05 
 2.70112122e-05  5.05619629e-05 
 2.70129069e-05  7.54441388e-05 
 2.70144755e-05  4.76249777e-05 
 2.70176128e-05  7.54072493e-05 
 2.70214093e-05  4.75550718e-05 
 2.70290025e-05  7.54177653e-05 
 2.70408167e-05  4.75109089e-05 
 2.70621566e-05  7.53943011e-05 
 2.71048364e-05  4.74737141e-05 
 2.71901960e-05  7.53681594e-05 
 2.73609152e-05  4.74521043e-05 
 2.77023535e-05  7.53562722e-05 
 2.80000000e-05  4.74459290e-05 
 2.80000500e-05  5.35929996e-04 
 2.80001500e-05  4.65024651e-04 
 2.80003500e-05  7.40811555e-04 
 2.80005000e-05  1.21566599e-03 
 2.80005351e-05  6.24760196e-04 
 2.80006054e-05  5.20174844e-04 
 2.80007460e-05  5.01596438e-04 
 2.80010270e-05  4.65323552e-04 
 2.80015841e-05  4.01061998e-04 
 2.80021591e-05  1.64114788e-04 
 2.80027067e-05  2.36134140e-04 
 2.80032881e-05  1.15293233e-04 
 2.80039796e-05  1.34075828e-04 
 2.80046397e-05  6.03813747e-05 
 2.80052187e-05  1.31989287e-04 
 2.80058574e-05  7.60352628e-05 
 2.80063770e-05  1.23832050e-04 
 2.80069837e-05  5.28847401e-05 
 2.80077416e-05  1.05337135e-04 
 2.80085667e-05  4.47425112e-05 
 2.80096566e-05  1.16292480e-04 
 2.80110280e-05  7.34113662e-05 
 2.80120120e-05  1.31487545e-04 
 2.80130996e-05  6.63191583e-05 
 2.80143202e-05  1.48016475e-04 
 2.80152807e-05  8.17438087e-05 
 2.80162341e-05  1.29762747e-04 
 2.80173648e-05  6.90375568e-05 
 2.80184678e-05  1.21329506e-04 
 2.80196426e-05  5.82795618e-05 
 2.80209027e-05  1.04655314e-04 
 2.80221105e-05  4.26556574e-05 
 2.80239842e-05  9.48457613e-05 
 2.80259907e-05  3.64567039e-05 
 2.80297373e-05  9.23039116e-05 
 2.80335029e-05  3.63581679e-05 
 2.80406036e-05  9.33996932e-05 
 2.80514796e-05  3.72898258e-05 
 2.80706585e-05  9.31169506e-05 
 2.81090165e-05  3.49456486e-05 
 2.81764630e-05  9.00691009e-05 
 2.82725460e-05  3.33411733e-05 
 2.84285384e-05  8.96396885e-05 
 2.87405232e-05  3.32147843e-05 
 2.90005000e-05  8.96109117e-05 
 2.90005500e-05 -4.81061986e-04 
 2.90006500e-05 -5.44491742e-04 
 2.90008500e-05 -2.83984086e-04 
 2.90010000e-05 -2.36342271e-05 
 2.90010331e-05  3.95877249e-04 
 2.90010993e-05  3.67172676e-04 
 2.90012316e-05  3.50062365e-04 
 2.90014467e-05  3.95491880e-04 
 2.90016765e-05  4.14310195e-04 
 2.90021360e-05  3.60412202e-04 
 2.90026030e-05  2.97889603e-04 
 2.90030886e-05  1.42708380e-04 
 2.90037443e-05  1.19567516e-04 
 2.90046103e-05  9.96139631e-05 
 2.90052219e-05  1.03526943e-04 
 2.90058849e-05  6.37267201e-05 
 2.90066311e-05  8.74696619e-05 
 2.90073906e-05  5.92069352e-05 
 2.90082993e-05  7.89261692e-05 
 2.90100367e-05  4.83264890e-05 
 2.90121804e-05  7.50008189e-05 
 2.90154529e-05  4.80912925e-05 
 2.90207653e-05  7.50185119e-05 
 2.90313902e-05  4.79853922e-05 
 2.90503391e-05  7.49862475e-05 
 2.90862431e-05  4.79258199e-05 
 2.91580512e-05  7.49553180e-05 
 2.93016674e-05  4.78961699e-05 
 2.95888997e-05  7.49409954e-05 
 3.00000000e-05  4.78872117e-05 
 3.00000500e-05  5.36248679e-04 
 3.00001500e-05  4.65200073e-04 
 3.00003500e-05  7.41041711e-04 
 3.00005000e-05  1.21576288e-03 
 3.00005351e-05  6.24702525e-04 
 3.00006054e-05  5.20024259e-04 
 3.00007459e-05  5.01277621e-04 
 3.00010270e-05  4.64879589e-04 
 3.00015838e-05  4.01680433e-04 
 3.00021595e-05  1.66604234e-04 
 3.00026924e-05  2.32651218e-04 
 3.00032752e-05  1.04767941e-04 
 3.00039867e-05  1.26331635e-04 
 3.00047417e-05  5.44137267e-05 
 3.00054722e-05  1.13513707e-04 
 3.00063309e-05  6.34567599e-05 
 3.00073790e-05  1.18815860e-04 
 3.00081585e-05  5.47770179e-05 
 3.00090589e-05  1.09467438e-04 
 3.00100211e-05  3.81209138e-05 
 3.00111773e-05  9.16667861e-05 
 3.00122366e-05  3.26767145e-05 
 3.00138426e-05  9.10105048e-05 
 3.00157063e-05  3.22057792e-05 
 3.00191230e-05  9.08768547e-05 
 3.00246431e-05  3.21756860e-05 
 3.00341776e-05  9.08207819e-05 
 3.00518497e-05  3.21402036e-05 
 3.00871938e-05  9.07741523e-05 
 3.01578819e-05  3.21060572e-05 
 3.02992582e-05  9.07466531e-05 
 3.05820109e-05  3.20902994e-05 
 3.10005000e-05  9.07379748e-05 
 3.10005500e-05 -4.80664926e-04 
 3.10006500e-05 -5.44067686e-04 
 3.10008500e-05 -2.83819967e-04 
 3.10010000e-05 -2.32664004e-05 
 3.10010331e-05  3.96001204e-04 
 3.10010993e-05  3.67286274e-04 
 3.10012318e-05  3.49988015e-04 
 3.10014469e-05  3.95347484e-04 
 3.10016767e-05  4.14294700e-04 
 3.10021365e-05  3.60704698e-04 
 3.10026030e-05  2.98427041e-04 
 3.10030883e-05  1.43950262e-04 
 3.10037445e-05  1.21352076e-04 
 3.10046083e-05  1.02334597e-04 
 3.10052131e-05  1.10631380e-04 
 3.10058811e-05  8.06820252e-05 
 3.10065019e-05  9.97530051e-05 
 3.10071724e-05  7.41526004e-05 
 3.10081221e-05  8.88881933e-05 
 3.10091324e-05  5.39276594e-05 
 3.10100955e-05  8.24005400e-05 
 3.10112125e-05  5.05714384e-05 
 3.10129071e-05  7.54588100e-05 
 3.10144758e-05  4.76350627e-05 
 3.10176133e-05  7.54219339e-05 
 3.10214104e-05  4.75651972e-05 
 3.10290045e-05  7.54324768e-05 
 3.10408164e-05  4.75210440e-05 
 3.10621565e-05  7.54090206e-05 
 3.11048367e-05  4.74838503e-05 
 3.11901970e-05  7.53828819e-05 
 3.13609177e-05  4.74622446e-05 
 3.17023591e-05  7.53710041e-05 
 3.20000000e-05  4.74560804e-05 
 3.20000500e-05  5.35832356e-04 
 3.20001500e-05  4.64990629e-04 
 3.20003500e-05  7.40821649e-04 
 3.20005000e-05  1.21565941e-03 
 3.20005351e-05  6.24770258e-04 
 3.20006054e-05  5.20184933e-04 
 3.20007460e-05  5.01596520e-04 
 3.20010270e-05  4.65313230e-04 
 3.20015841e-05  4.01120068e-04 
 3.20021591e-05  1.64321519e-04 
 3.20027068e-05  2.35433131e-04 
 3.20032882e-05  1.13839832e-04 
 3.20039799e-05  1.33983434e-04 
 3.20046400e-05  6.13338541e-05 
 3.20052140e-05  1.32647735e-04 
 3.20058551e-05  7.74105004e-05 
 3.20063746e-05  1.26100731e-04 
 3.20069811e-05  5.82746721e-05 
 3.20077377e-05  1.12340609e-04 
 3.20085620e-05  5.03450257e-05 
 3.20094009e-05  1.07739675e-04 
 3.20103087e-05  5.07444027e-05 
 3.20110673e-05  1.09577733e-04 
 3.20119676e-05  4.60835125e-05 
 3.20129170e-05  1.05543395e-04 
 3.20139800e-05  4.78674536e-05 
 3.20161060e-05  1.27462432e-04 
 3.20183703e-05  6.72328788e-05 
 3.20209284e-05  1.18164754e-04 
 3.20241305e-05  5.45837074e-05 
 3.20279277e-05  1.13481654e-04 
 3.20319251e-05  5.69902324e-05 
 3.20384104e-05  1.21348170e-04 
 3.20422461e-05  4.68696641e-05 
 3.20466413e-05  1.16211038e-04 
 3.20530081e-05  4.48995741e-05 
 3.20607759e-05  1.10846969e-04 
 3.20691961e-05  4.40256685e-05 
 3.20792830e-05  1.10419063e-04 
 3.20938288e-05  4.41498187e-05 
 3.21224819e-05  1.10185824e-04 
 3.21578186e-05  4.41995632e-05 
 3.22284922e-05  1.10051898e-04 
 3.23115828e-05  4.41782957e-05 
 3.24777642e-05  1.09964584e-04 
 3.26589410e-05  4.41624074e-05 
 3.30005000e-05  1.09937523e-04 
 3.30005500e-05 -4.62860133e-04 
 3.30006500e-05 -5.27691037e-04 
 3.30008500e-05 -2.70651499e-04 
 3.30010000e-05 -1.99648236e-05 
 3.30010331e-05  3.98944180e-04 
 3.30010992e-05  3.71200643e-04 
 3.30012316e-05  3.54582834e-04 
 3.30014619e-05  4.07749740e-04 
 3.30017013e-05  4.21184204e-04 
 3.30021800e-05  3.62487343e-04 
 3.30026522e-05  2.84883665e-04 
 3.30031556e-05  1.39806823e-04 
 3.30038497e-05  1.17108210e-04 
 3.30047514e-05  9.54394344e-05 
 3.30056682e-05  9.68907732e-05 
 3.30065989e-05  8.10534246e-05 
 3.30078034e-05  9.58007345e-05 
 3.30090202e-05  6.79101773e-05 
 3.30108110e-05  8.81719966e-05 
 3.30131906e-05  6.60477402e-05 
 3.30165393e-05  8.83563962e-05 
 3.30223043e-05  6.58937831e-05 
 3.30303717e-05  8.83963585e-05 
 3.30436089e-05  6.58123650e-05 
 3.30639048e-05  8.83960748e-05 
 3.30953753e-05  6.57656992e-05 
 3.31552629e-05  8.83843909e-05 
 3.32717427e-05  6.57396216e-05 
 3.34836510e-05  8.83736722e-05 
 3.38951592e-05  6.57292375e-05 
 3.40000000e-05  8.83730218e-05 
