 1.70369122e-05  3.88235292e-02  1.79934557e+00  2.55205296e-04  2.46677552e-04  2.44159142e-04  2.54861531e-04 -5.60274123e-03  7.12006279e-05 -2.61386391e-03 
 1.70377337e-05  3.88235292e-02  1.79986674e+00  2.37351427e-04  2.30039008e-04  2.27100511e-04  2.24455888e-04 -2.15333288e-03  4.97184961e-05  6.46545794e-04 
 1.70389285e-05  3.88235292e-02  1.80044870e+00  1.85562708e-05  4.52650973e-06 -9.00835025e-06 -2.10439248e-05 -3.73311542e-03 -1.33649464e-04 -1.15624731e-03 
 1.70402322e-05  3.88235292e-02  1.79967177e+00  1.78622521e-04  1.66432021e-04  1.55183350e-04  1.41403592e-04 -1.40996628e-03  7.08503305e-05  8.07884435e-04 
 1.70428395e-05  3.88235292e-02  1.80059360e+00  5.67842741e-05  3.89174460e-05  1.86129685e-05 -4.11459655e-06 -2.36833993e-03 -5.31690346e-05 -7.24263379e-04 
 1.70456585e-05  3.88235292e-02  1.79982749e+00  2.47195270e-04  2.26778522e-04  2.02010202e-04  1.70169977e-04 -3.31462267e-04  1.09574463e-04  7.18179399e-04 
 1.70490559e-05  3.88235292e-02  1.80053924e+00  4.45536902e-05  1.59317330e-05 -2.01845767e-05 -5.96181368e-05 -1.14951689e-03 -1.04493436e-04 -6.67980786e-04 
 1.70517911e-05  3.88235292e-02  1.79978186e+00  1.49447614e-04  1.20627246e-04  8.64528239e-05  5.35471115e-05  2.97791871e-04  4.36894478e-05  5.83918011e-04 
 1.70547030e-05  3.88235292e-02  1.80042382e+00  5.33252688e-07 -3.14151230e-05 -6.68405637e-05 -9.23446177e-05 -6.58812376e-04 -8.02987524e-05 -5.42781277e-04 
 1.70579181e-05  3.88235292e-02  1.79978149e+00  7.48029071e-05  4.55166027e-05  1.78611037e-05  6.10290298e-06  4.05628314e-04  3.33348429e-05  4.91467453e-04 
 1.70609912e-05  3.88235292e-02  1.80034264e+00 -2.69547539e-05 -5.71115686e-05 -8.25745794e-05 -8.71008071e-05 -4.71938018e-04 -6.18700917e-05 -4.61974130e-04 
 1.70671376e-05  3.88235292e-02  1.79978599e+00  4.41256479e-05  1.96738119e-05  7.25083241e-06  1.65925678e-05  4.12311297e-04  3.86950528e-05  4.43612124e-04 
 1.70729938e-05  3.88235292e-02  1.80028091e+00 -4.57317412e-05 -6.85705264e-05 -7.60142290e-05 -6.45003981e-05 -4.09356516e-04 -5.33550998e-05 -4.29517166e-04 
 1.70791454e-05  3.88235292e-02  1.79979280e+00  3.48149784e-05  1.80107332e-05  1.93256961e-05  3.27362239e-05  3.90517024e-04  4.19439083e-05  4.16433303e-04 
 1.70860278e-05  3.88235292e-02  1.80024489e+00 -5.36962914e-05 -6.87025336e-05 -6.59161866e-05 -5.61920408e-05 -3.81041725e-04 -5.32207036e-05 -4.04100731e-04 
 1.70937125e-05  3.88235292e-02  1.79980009e+00  3.10933137e-05  2.20783604e-05  3.00891041e-05  3.89050983e-05  3.69888828e-04  4.31639636e-05  3.95091837e-04 
 1.71085052e-05  3.88235292e-02  1.80021939e+00 -5.58921233e-05 -6.14713874e-05 -5.50952725e-05 -5.18985986e-05 -3.64163289e-04 -5.25685516e-05 -3.88641520e-04 
 1.71303907e-05  3.88235292e-02  1.79979607e+00  3.40027129e-05  3.50519834e-05  4.15851074e-05  4.31172163e-05  3.62525575e-04  4.44293538e-05  3.86799294e-04 
 1.71700036e-05  3.88235292e-02  1.80019968e+00 -4.98703656e-05 -4.90411728e-05 -4.92124417e-05 -5.02689447e-05 -3.58612772e-04 -5.17656336e-05 -3.83327105e-04 
 1.72482074e-05  3.88235292e-02  1.79971873e+00  3.40398490e-05  3.77492400e-05  4.04034462e-05  4.24868760e-05  3.58664952e-04  4.51615321e-05  3.83719210e-04 
 1.72501000e-05  3.88235292e-02  1.80012891e+00 -5.15513588e-05 -4.98896891e-05 -4.94635264e-05 -4.87925130e-05 -3.17592558e-04 -4.95719193e-05 -3.42604641e-04 
 1.72501100e-05  3.88235292e-02  1.80020679e+00  2.56833510e-05  2.73462723e-05  2.77197768e-05  2.84146606e-05 -2.06995247e-04  2.83371967e-05 -2.22805936e-04 
 1.72501300e-05  3.88235292e-02  1.80031571e+00  1.99129002e-04  2.00948329e-04  2.01502151e-04  2.02299168e-04  4.39399387e-05  2.02688229e-04  3.74695256e-05 
 1.72501700e-05  3.88235292e-02  1.80038047e+00  5.58364858e-04  5.60396531e-04  5.61301589e-04  5.62428595e-04  5.21582729e-04  5.64325501e-04  5.25320310e-04 
 1.72502000e-05  3.88235292e-02  1.80032286e+00  8.22987891e-04  8.25407334e-04  8.26850229e-04  8.28685764e-04  8.32381026e-04  8.33170795e-04  8.42447026e-04 
 1.72502080e-05  3.88235292e-02  1.80024413e+00  8.19510320e-04  8.21939830e-04  8.23396964e-04  8.25217039e-04  8.35032781e-04  8.29586252e-04  8.45010835e-04 
 1.72502240e-05  3.88235292e-02  1.80009145e+00  8.06640489e-04  8.09081878e-04  8.10543754e-04  8.12322213e-04  8.31844584e-04  8.16472116e-04  8.41840455e-04 
 1.72502560e-05  3.88235292e-02  1.79989364e+00  7.58109802e-04  7.60550456e-04  7.61986349e-04  7.63639476e-04  7.95679793e-04  7.67175111e-04  8.05091073e-04 
 1.72503200e-05  3.88235292e-02  1.79976196e+00  5.03537294e-04  5.05935217e-04  5.07174629e-04  5.08369466e-04  5.47047772e-04  5.09780908e-04  5.52131136e-04 
 1.72504480e-05  3.88235292e-02  1.79982360e+00  7.67995997e-05  7.93724429e-05  8.05712392e-05  8.14456493e-05  1.12946631e-04  8.09080875e-05  1.12815516e-04 
 1.72506892e-05  3.88235292e-02  1.79995418e+00 -1.41467575e-04 -1.38591083e-04 -1.37088929e-04 -1.35913937e-04 -1.15860872e-04 -1.35789372e-04 -1.16597164e-04 
 1.72509816e-05  3.88235292e-02  1.80001166e+00  1.06773862e-04  1.09260812e-04  1.10453514e-04  1.11376658e-04  1.31290130e-04  1.11145871e-04  1.30171123e-04 
 1.72513932e-05  3.88235292e-02  1.80003711e+00  3.46412461e-04  3.48948840e-04  3.50348433e-04  3.51603937e-04  3.69545603e-04  3.52795242e-04  3.70828602e-04 
 1.72518522e-05  3.88235292e-02  1.80001577e+00 -2.59159599e-04 -2.55979563e-04 -2.54087280e-04 -2.52473132e-04 -2.46204351e-04 -2.50733492e-04 -2.44369982e-04 
 1.72522880e-05  3.88235292e-02  1.79864276e+00 -4.57991452e-04 -4.54944013e-04 -4.53228633e-04 -4.51858025e-04 -4.48567199e-04 -4.50940547e-04 -4.48053968e-04 
 1.72529664e-05  3.88235292e-02  1.79951181e+00 -1.52769634e-04 -1.50055848e-04 -1.48538973e-04 -1.47274921e-04 -1.43337540e-04 -1.46288664e-04 -1.42649740e-04 
 1.72534039e-05  3.88235292e-02  1.82227072e+00 -6.41854013e-05 -6.15010595e-05 -6.00181744e-05 -5.88334964e-05 -5.26549476e-05 -5.81322864e-05 -5.25464095e-05 
 1.72539114e-05  3.88235292e-02  1.80480864e+00  1.79302143e-05  2.04826407e-05  2.19183321e-05  2.31388313e-05  2.97749721e-05  2.43442319e-05  3.08213692e-05 
 1.72545187e-05  3.88235292e-02  1.79811368e+00  3.91843351e-05  4.21070292e-05  4.37663242e-05  4.50391431e-05  4.85878878e-05  4.58270222e-05  4.86547173e-05 
 1.72552123e-05  3.88235292e-02  1.80038879e+00  3.11167347e-05  3.37395363e-05  3.52478072e-05  3.64653924e-05  3.91085298e-05  3.74596518e-05  3.97531008e-05 
 1.72559083e-05  3.88235292e-02  1.79969452e+00  2.14522152e-05  2.44517888e-05  2.61948000e-05  2.75171199e-05  3.00164836e-05  2.85065114e-05  3.04749849e-05 
 1.72573002e-05  3.88235292e-02  1.80002564e+00 -3.98129812e-06 -1.22283756e-06  4.03701675e-07  1.64516751e-06  4.10226820e-06  2.59987379e-06  4.60360305e-06 
 1.72587051e-05  3.88235292e-02  1.79980466e+00 -4.47446940e-06 -1.42281423e-06  3.97991552e-07  1.72334361e-06  4.42024989e-06  2.74863042e-06  4.93717258e-06 
 1.72614211e-05  3.88235292e-02  1.79996397e+00 -1.28384876e-05 -9.94097347e-06 -8.17641285e-06 -6.92282275e-06 -4.11727321e-06 -5.96836052e-06 -3.64729912e-06 
 1.72647544e-05  3.88235292e-02  1.79983104e+00 -6.76471767e-06 -3.54886374e-06 -1.55985614e-06 -2.24791462e-07  3.00858620e-06  8.17031612e-07  3.54102775e-06 
 1.72714211e-05  3.88235292e-02  1.79994763e+00 -1.37233874e-05 -1.05056577e-05 -8.47648314e-06 -7.19826064e-06 -3.99409748e-06 -6.23136783e-06 -3.52856691e-06 
 1.72847545e-05  3.88235292e-02  1.79983433e+00 -8.02131101e-06 -4.20183177e-06 -1.80836231e-06 -4.43480561e-07  2.93307371e-06  6.08470541e-07  3.46889009e-06 
 1.73114213e-05  3.88235292e-02  1.79993787e+00 -1.50148316e-05 -1.07154609e-05 -8.21112276e-06 -6.93864780e-06 -3.94747419e-06 -6.01481565e-06 -3.51205690e-06 
 1.73647549e-05  3.88235292e-02  1.79982692e+00 -8.28678422e-06 -3.25447207e-06 -8.06350772e-07  3.09784226e-07  3.10369833e-06  1.11654937e-06  3.50950130e-06 
 1.74714221e-05  3.88235292e-02  1.79992566e+00 -1.06536519e-05 -7.10500246e-06 -5.90508172e-06 -5.43976238e-06 -3.52741162e-06 -5.14318340e-06 -3.40548189e-06 
 1.75000000e-05  3.88235292e-02  1.79982083e+00 -2.79795882e-06  2.03124563e-07  1.16595755e-06  1.53700228e-06  3.47089179e-06  1.78768588e-06  3.59955548e-06 
 1.75000100e-05  3.88235292e-02  1.79976702e+00 -1.15063440e-04 -1.12218994e-04 -1.11439028e-04 -1.11286073e-04 -1.11423030e-04 -1.11681129e-04 -1.12119789e-04 
 1.75000300e-05  3.88235292e-02  1.79964568e+00 -3.40073395e-04 -3.37449656e-04 -3.37036474e-04 -3.37382097e-04 -3.41300726e-04 -3.39485709e-04 -3.44470466e-04 
 1.75000700e-05  3.88235292e-02  1.79955063e+00 -7.81070944e-04 -7.78398013e-04 -7.78080247e-04 -7.78618833e-04 -7.86830425e-04 -7.81726266e-04 -7.91879312e-04 
 1.75001000e-05  3.88235292e-02  1.79956409e+00 -1.07023772e-03 -1.06735724e-03 -1.06690305e-03 -1.06730745e-03 -1.07731143e-03 -1.07008399e-03 -1.08185512e-03 
 1.75001080e-05  3.88235292e-02  1.79962766e+00 -1.04522509e-03 -1.04233027e-03 -1.04183836e-03 -1.04218793e-03 -1.05154227e-03 -1.04477585e-03 -1.05582173e-03 
 1.75001240e-05  3.88235292e-02  1.79975450e+00 -9.79986224e-04 -9.77041312e-04 -9.76459088e-04 -9.76683269e-04 -9.84965642e-04 -9.78844978e-04 -9.88673679e-04 
 1.75001560e-05  3.88235292e-02  1.79991014e+00 -8.10211864e-04 -8.07172559e-04 -8.06426278e-04 -8.06421964e-04 -8.13514109e-04 -8.07779010e-04 -8.16137225e-04 
 1.75002200e-05  3.88235292e-02  1.79999573e+00 -3.81697011e-04 -3.78624600e-04 -3.77659433e-04 -3.77309261e-04 -3.81920418e-04 -3.77323172e-04 -3.82688793e-04 
 1.75003379e-05  3.88235292e-02  1.79995386e+00  2.23954332e-04  2.26828880e-04  2.27838095e-04  2.28350181e-04  2.30601308e-04  2.29221622e-04  2.31467447e-04 
 1.75005162e-05  3.88235292e-02  1.79988981e+00  4.73368428e-04  4.76088953e-04  4.76997895e-04  4.77417152e-04  4.85197076e-04  4.78144056e-04  4.86326565e-04 
 1.75008268e-05  3.88235292e-02  1.79980510e+00  3.39791028e-04  3.42649781e-04  3.43625527e-04  3.44097113e-04  3.49521470e-04  3.44923376e-04  3.50732018e-04 
 1.75011859e-05  3.88235292e-02  1.79962444e+00  1.94759009e-05  2.25772409e-05  2.36748868e-05  2.42344629e-05  1.42078278e-05  2.50320060e-05  1.51869827e-05 
 1.75015363e-05  3.88235292e-02  1.79984508e+00 -2.58058587e-04 -2.54942176e-04 -2.53879595e-04 -2.53386080e-04 -2.84005501e-04 -2.53028292e-04 -2.83465673e-04 
 1.75019482e-05  3.88235292e-02  1.80115542e+00 -2.18912178e-04 -2.15993112e-04 -2.15150346e-04 -2.14918255e-04 -2.09945341e-04 -2.15089490e-04 -2.10383449e-04 
 1.75023451e-05  3.88235292e-02  1.80092016e+00 -1.85370001e-06  7.64165149e-07  1.38261843e-06  1.40800553e-06  1.07005089e-04  1.54911228e-06  1.06383314e-04 
 1.75028121e-05  3.88235292e-02  1.79338842e+00 -3.69649815e-06 -1.16944503e-06 -5.94620199e-07 -5.74266974e-07  1.98618605e-04  4.29431378e-07  1.98795490e-04 
 1.75033196e-05  3.88235292e-02  1.78825260e+00 -8.11459613e-05 -7.84974689e-05 -7.78346835e-05 -7.77249435e-05  1.64795816e-04 -7.67276467e-05  1.65011090e-04 
 1.75038738e-05  3.88235292e-02  1.80200763e+00 -1.38506428e-04 -1.35364658e-04 -1.34184564e-04 -1.33535993e-04  9.47903598e-05 -1.34149748e-04  9.46893617e-05 
 1.75046200e-05  3.88235292e-02  1.80044607e+00 -8.54311461e-05 -8.23699398e-05 -8.12026822e-05 -8.05283727e-05  2.86362178e-05 -8.09358414e-05  2.89775540e-05 
 1.75053366e-05  3.88235292e-02  1.80156406e+00 -7.08605575e-05 -6.72539077e-05 -6.56152637e-05 -6.45233260e-05  6.05329488e-07 -6.62697141e-05  6.42801031e-07 
 1.75064297e-05  3.88235292e-02  1.80071130e+00 -2.44871592e-05 -2.15944938e-05 -2.05695130e-05 -2.00550122e-05 -7.34666147e-06 -2.02251504e-05 -7.10861578e-06 
 1.75077251e-05  3.88235292e-02  1.80110754e+00 -3.65941746e-05 -3.37886660e-05 -3.29531447e-05 -3.26529247e-05 -3.38591175e-05 -3.23403024e-05 -3.38140529e-05 
 1.75087757e-05  3.88235292e-02  1.80031104e+00 -6.41988787e-05 -6.15134979e-05 -6.06425400e-05 -6.02784094e-05 -6.83464515e-05 -6.00771466e-05 -6.82115448e-05 
 1.75099132e-05  3.88235292e-02  1.80064502e+00 -7.36202894e-06 -4.58743247e-06 -3.76857211e-06 -3.46219825e-06  1.65646676e-05 -3.15555209e-06  1.63495116e-05 
 1.75112060e-05  3.88235292e-02  1.80011940e+00 -4.00866721e-05 -3.74601089e-05 -3.66091589e-05 -3.62473782e-05 -4.09646412e-05 -3.60829171e-05 -4.08665042e-05 
 1.75124094e-05  3.88235292e-02  1.80044627e+00  1.29447079e-05  1.56426848e-05  1.64561013e-05  1.67676935e-05  3.12007447e-05  1.70535061e-05  3.12689760e-05 
 1.75136834e-05  3.88235292e-02  1.80015059e+00 -2.36764454e-05 -2.10609935e-05 -2.02374889e-05 -1.98921737e-05 -3.37666704e-05 -1.96981258e-05 -3.36481125e-05 
 1.75153868e-05  3.88235292e-02  1.80012036e+00 -2.41053208e-05 -2.14821366e-05 -2.06767641e-05 -2.03593404e-05 -1.01522068e-05 -2.00966202e-05 -1.00569414e-05 
 1.75171593e-05  3.88235292e-02  1.79985383e+00 -1.47570388e-05 -1.22061613e-05 -1.14130871e-05 -1.10809538e-05 -1.86927897e-05 -1.08820366e-05 -1.85811775e-05 
 1.75203444e-05  3.88235292e-02  1.79994508e+00 -3.98553625e-06 -1.46819678e-06 -6.88998986e-07 -3.75409631e-07  7.12977119e-06 -1.31839593e-07  7.23168011e-06 
 1.75254443e-05  3.88235292e-02  1.79980203e+00 -3.24886749e-06 -8.50537153e-07 -1.07438614e-07  2.07295694e-07 -6.81451926e-06  3.95028273e-07 -6.70637310e-06 
 1.75333295e-05  3.88235292e-02  1.79993926e+00 -3.63707076e-06 -1.36219074e-06 -6.55480503e-07 -3.67204897e-07  6.59780255e-06 -1.49602106e-07  6.68907521e-06 
 1.75483870e-05  3.88235292e-02  1.79980400e+00 -2.50343997e-06 -4.97911241e-07  1.24101796e-07  3.90064100e-07 -6.35992313e-06  5.43104398e-07 -6.26937355e-06 
 1.75785019e-05  3.88235292e-02  1.79993719e+00 -2.70239818e-06 -1.10852273e-06 -6.11512322e-07 -4.11150648e-07  6.36398145e-06 -2.56910522e-07  6.42512447e-06 
 1.76378974e-05  3.88235292e-02  1.79980324e+00 -8.31135369e-07  1.30782174e-07  4.26351703e-07  5.54005420e-07 -6.18590096e-06  6.12982531e-07 -6.14108680e-06 
 1.77501000e-05  3.88235292e-02  1.79993537e+00 -7.98430864e-07 -4.46943551e-07 -3.39503207e-07 -3.01308433e-07  6.36305756e-06 -2.57132577e-07  6.37116922e-06 
 1.77501100e-05  3.88235292e-02  1.79996533e+00  5.33003679e-05  5.36414366e-05  5.37561047e-05  5.38055843e-05  5.87802188e-05  5.38769596e-05  5.88178983e-05 
 1.77501300e-05  3.88235292e-02  1.79998952e+00  1.87941719e-04  1.88256731e-04  1.88400561e-04  1.88488910e-04  1.90396000e-04  1.88664714e-04  1.90548839e-04 
 1.77501700e-05  3.88235292e-02  1.80003912e+00  5.33080733e-04  5.33168810e-04  5.33481040e-04  5.33809629e-04  5.33174572e-04  5.34984938e-04  5.35086190e-04 
 1.77502000e-05  3.88235292e-02  1.80003336e+00  8.18198839e-04  8.18262853e-04  8.19078774e-04  8.20049837e-04  8.20989629e-04  8.23342062e-04  8.25946821e-04 
 1.77502080e-05  3.88235292e-02  1.79999625e+00  8.29941222e-04  8.29888999e-04  8.30681418e-04  8.31623820e-04  8.33362228e-04  8.34843497e-04  8.38212685e-04 
 1.77502240e-05  3.88235292e-02  1.79992860e+00  8.44282402e-04  8.44024455e-04  8.44756804e-04  8.45625181e-04  8.48926015e-04  8.48642861e-04  8.53510805e-04 
 1.77502560e-05  3.88235292e-02  1.79983591e+00  8.15085666e-04  8.14716340e-04  8.15305003e-04  8.15990521e-04  8.21533555e-04  8.18427429e-04  8.25368187e-04 
 1.77503200e-05  3.88235292e-02  1.79977125e+00  5.45378307e-04  5.45682082e-04  5.45817377e-04  5.45919542e-04  5.51736741e-04  5.46372588e-04  5.52751104e-04 
 1.77504480e-05  3.88235292e-02  1.79981877e+00  8.10793333e-05  8.34254658e-05  8.32276451e-05  8.28828071e-05  8.42686628e-05  8.16480813e-05  8.24980357e-05 
 1.77506876e-05  3.88235292e-02  1.79989538e+00 -1.41052472e-04 -1.39649048e-04 -1.39636721e-04 -1.39726784e-04 -1.42731332e-04 -1.40286604e-04 -1.43939096e-04 
 1.77509811e-05  3.88235292e-02  1.79993881e+00  1.22467114e-04  1.20898198e-04  1.20770187e-04  1.20521392e-04  1.19289487e-04  1.19611115e-04  1.17816810e-04 
 1.77513922e-05  3.88235292e-02  1.80000380e+00  3.65606727e-04  3.64503273e-04  3.64666261e-04  3.64788900e-04  3.66386254e-04  3.65113149e-04  3.66863515e-04 
 1.77518558e-05  3.88235292e-02  1.80001234e+00 -2.53193389e-04 -2.54876294e-04 -2.54598083e-04 -2.54344106e-04 -2.55530766e-04 -2.53735268e-04 -2.54660239e-04 
 1.77522892e-05  3.88235292e-02  1.79844995e+00 -4.51178511e-04 -4.51916322e-04 -4.51822246e-04 -4.51795102e-04 -4.53618467e-04 -4.51878908e-04 -4.53699978e-04 
 1.77529809e-05  3.88235292e-02  1.79808679e+00 -1.38665644e-04 -1.33692047e-04 -1.33578879e-04 -1.33520530e-04 -1.32813420e-04 -1.33429716e-04 -1.32674487e-04 
 1.77534335e-05  3.88235292e-02  1.82693735e+00 -5.91960566e-05 -5.47748424e-05 -5.47408897e-05 -5.48082143e-05 -5.46800932e-05 -5.52573301e-05 -5.54614607e-05 
 1.77539567e-05  3.88235292e-02  1.81480543e+00  3.78147509e-05  3.81409737e-05  3.82502139e-05  3.83226012e-05  3.88610955e-05  3.86771077e-05  3.95097044e-05 
 1.77544635e-05  3.88235292e-02  1.80193610e+00  4.53649261e-05  4.40428424e-05  4.41391977e-05  4.41830245e-05  4.44757772e-05  4.41664244e-05  4.45106611e-05 
 1.77550024e-05  3.88235292e-02  1.80117019e+00  5.10660219e-05  4.94636427e-05  4.95613434e-05  4.96043907e-05  4.95234942e-05  4.97178532e-05  4.95722899e-05 
 1.77557581e-05  3.88235292e-02  1.79943605e+00  3.07019267e-05  2.95096758e-05  2.96126205e-05  2.96619258e-05  2.97329619e-05  2.96936181e-05  2.97455525e-05 
 1.77565538e-05  3.88235292e-02  1.80013906e+00  1.52271042e-05  1.59240970e-05  1.60187187e-05  1.60536827e-05  1.58671566e-05  1.60490917e-05  1.57901721e-05 
 1.77572930e-05  3.88235292e-02  1.79955555e+00  8.79658452e-06  9.33778696e-06  9.44019589e-06  9.48824177e-06  9.50382300e-06  9.52594523e-06  9.55385781e-06 
 1.77581957e-05  3.88235292e-02  1.79995966e+00  2.09506971e-06  2.65821643e-06  2.75074802e-06  2.78402116e-06  2.62201568e-06  2.77159077e-06  2.56813271e-06 
 1.77595711e-05  3.88235292e-02  1.79957932e+00  2.20192424e-06  2.61216934e-06  2.71230450e-06  2.75864237e-06  2.76627909e-06  2.80364070e-06  2.83169890e-06 
 1.77608685e-05  3.88235292e-02  1.79986958e+00 -1.63498447e-06 -1.30330085e-06 -1.21365632e-06 -1.18197097e-06 -1.30554883e-06 -1.19080372e-06 -1.34734571e-06 
 1.77634633e-05  3.88235292e-02  1.79962466e+00  1.20364138e-06  1.51882009e-06  1.61529125e-06  1.65978381e-06  1.67601265e-06  1.70816630e-06  1.74108019e-06 
 1.77665773e-05  3.88235292e-02  1.79984238e+00 -1.81872326e-06 -1.53752544e-06 -1.45252824e-06 -1.42251227e-06 -1.53876914e-06 -1.42906486e-06 -1.57790975e-06 
 1.77728053e-05  3.88235292e-02  1.79963840e+00  1.35023476e-06  1.64818241e-06  1.73720709e-06  1.77879080e-06  1.78927997e-06  1.82548949e-06  1.85071086e-06 
 1.77831467e-05  3.88235292e-02  1.79983460e+00 -1.77837476e-06 -1.53991633e-06 -1.46702930e-06 -1.44154340e-06 -1.55790408e-06 -1.45092619e-06 -1.59776774e-06 
 1.78037311e-05  3.88235292e-02  1.79964216e+00  1.46809971e-06  1.70008991e-06  1.76910215e-06  1.80280711e-06  1.80872575e-06  1.84395767e-06  1.86690023e-06 
 1.78449000e-05  3.88235292e-02  1.79983245e+00 -1.62233802e-06 -1.49265144e-06 -1.45189687e-06 -1.43937549e-06 -1.56078185e-06 -1.45748242e-06 -1.60459846e-06 
 1.79272379e-05  3.88235292e-02  1.79964277e+00  1.69121565e-06  1.77937723e-06  1.80546180e-06  1.82167176e-06  1.82009766e-06  1.85111101e-06  1.87247809e-06 
 1.80000000e-05  3.88235292e-02  1.79983154e+00 -1.45462139e-06 -1.43725978e-06 -1.43006123e-06 -1.43122049e-06 -1.55772870e-06 -1.45841950e-06 -1.60586848e-06 
 1.80012239e-05  3.88235292e-02  1.79974175e+00 -4.25003809e-05 -3.33241387e-05 -3.33134797e-05 -3.33087437e-05 -3.34223324e-05 -3.33104535e-05 -3.34159728e-05 
 1.80036716e-05  3.88235292e-02  1.82204251e+00 -4.43764299e-04  4.77965441e-06  4.79171408e-06  4.79161691e-06  4.76654125e-06  4.75981553e-06  4.72645874e-06 
 1.80049312e-05  3.88235292e-02  1.85563122e+00 -8.32194130e-03 -1.98935311e-05 -1.99561580e-05 -2.00494535e-05 -2.00679642e-05 -2.03503269e-05 -2.04555602e-05 
 1.80061708e-05  3.88235292e-02  1.07458131e+00 -1.62486451e-02  1.05766610e-04  1.06574070e-04  1.08005165e-04  1.10307981e-04  1.14343238e-04  1.19415923e-04 
 1.80072807e-05  3.88235292e-02  4.06081964e-01 -1.63150209e-02 -2.90569991e-04 -2.85065708e-04 -2.74837219e-04 -2.57787399e-04 -2.30409498e-04 -1.96759155e-04 
 1.80084176e-05  3.88235292e-02  1.46019429e-01  7.79835987e-02 -1.23810856e-03 -1.19570425e-03 -1.11879957e-03 -9.92717164e-04 -8.03267264e-04 -5.79020742e-04 
 1.80093238e-05  3.88235292e-02  3.84165774e-02  3.01729090e-01 -1.09691321e-03 -1.00218237e-03 -8.39984243e-04 -5.96224526e-04 -3.04124646e-04 -4.18432135e-05 
 1.80103024e-05  3.88235292e-02  1.34877970e-02  7.14834764e-01 -1.37344733e-04 -3.18039165e-05  1.29285682e-04  3.25146314e-04  4.70274799e-04  4.73268473e-04 
 1.80113749e-05  3.88235292e-02 -7.06490430e-04  1.34745077e+00 -9.60325515e-05  3.96538862e-06  1.34382078e-04  2.45788692e-04  2.50429164e-04  1.25035097e-04 
 1.80124807e-05  3.88235292e-02  4.99299819e-03  1.73877542e+00  1.56457144e-03  1.56484548e-03  1.53544918e-03  1.43316804e-03  1.19474196e-03  8.70925946e-04 
 1.80135126e-05  3.88235292e-02  1.04568658e-04  1.81343471e+00  5.54102123e-04  5.40747299e-04  4.88542280e-04  3.18167051e-04  2.25120236e-05 -2.62282944e-04 
 1.80145801e-05  3.88235292e-02  7.27053547e-04  1.77050936e+00  1.42453158e-05  8.43319014e-06 -5.52053477e-05 -1.87673007e-04 -3.39552839e-04 -3.48685102e-04 
 1.80155536e-05  3.88235292e-02 -8.60769462e-04  1.77245839e+00  1.77458073e-04  1.67501850e-04  1.32722439e-04  3.25109800e-05 -4.40464115e-05  2.05564054e-05 
 1.80165635e-05  3.88235292e-02  1.97180394e-04  1.79182030e+00 -2.63980576e-05 -3.57855053e-05 -9.13696113e-05 -1.69354158e-04 -1.91827569e-04 -1.30916992e-04 
 1.80177274e-05  3.88235292e-02 -6.26554414e-04  1.80322478e+00  1.33917967e-04  1.22127710e-04  9.05580795e-05  3.64320355e-05  3.87395560e-05  8.08273906e-05 
 1.80192949e-05  3.88235292e-02 -8.27307897e-05  1.79783081e+00 -8.08969581e-05 -9.09966497e-05 -1.31506958e-04 -1.62405169e-04 -1.39316540e-04 -1.11916617e-04 
 1.80209623e-05  3.88235292e-02 -6.77905490e-04  1.80191236e+00  7.13661827e-05  6.24999009e-05  4.53846933e-05  3.54833074e-05  6.22647297e-05  8.00847730e-05 
 1.80238618e-05  3.88235292e-02 -2.03944964e-04  1.79861600e+00 -8.43243618e-05 -9.03653571e-05 -1.09541787e-04 -1.04120269e-04 -8.45443310e-05 -8.09211262e-05 
 1.80283608e-05  3.88235292e-02 -6.94099216e-04  1.80144839e+00  4.61695881e-05  4.45159249e-05  4.99038366e-05  6.28922450e-05  7.08095905e-05  7.34533928e-05 
 1.80356083e-05  3.88235292e-02 -2.25106591e-04  1.79881888e+00 -8.39968000e-05 -8.05199129e-05 -8.01451156e-05 -7.24813859e-05 -7.10078581e-05 -7.20114018e-05 
 1.80482942e-05  3.88235292e-02 -6.55923914e-04  1.80125086e+00  4.69921560e-05  5.41935129e-05  6.66269410e-05  6.84752943e-05  6.88109572e-05  7.03229671e-05 
 1.80688809e-05  3.88235292e-02 -1.53514015e-04  1.79884003e+00 -6.92307915e-05 -6.30963475e-05 -6.73687912e-05 -6.78122954e-05 -6.77141754e-05 -6.92496243e-05 
 1.81067520e-05  3.88235292e-02 -5.05893927e-04  1.80113962e+00  5.71600100e-05  5.95613812e-05  6.59428232e-05  6.68201011e-05  6.72108112e-05  6.88270847e-05 
 1.81682005e-05  3.88235292e-02  1.26908441e-04  1.79881091e+00 -6.31980461e-05 -6.16818574e-05 -6.66778867e-05 -6.69148590e-05 -6.68253417e-05 -6.84058342e-05 
 1.82358986e-05  3.88235292e-02 -3.22878567e-04  1.80112264e+00  8.02692536e-05  7.28768702e-05  7.33961945e-05  7.05155932e-05  6.88358156e-05  6.93748880e-05 
 1.82501000e-05  3.88235292e-02  1.86185518e-04  1.79886991e+00 -4.75716903e-05 -5.43751760e-05 -6.40313770e-05 -6.58594867e-05 -6.59594740e-05 -6.73528229e-05 
