 1.00708922e-06  1.69032475e-04 
 1.00844533e-06  3.76695195e-05 
 1.00995484e-06  1.89143404e-04 
 1.01119037e-06  7.20571149e-05 
 1.01222996e-06  2.36257446e-04 
 1.01323389e-06  8.82583273e-05 
 1.01428831e-06  2.22825256e-04 
 1.01525201e-06  7.13677116e-05 
 1.01626366e-06  2.07154917e-04 
 1.01737807e-06  6.06185744e-05 
 1.01914671e-06  1.99564843e-04 
 1.02076073e-06  5.50725525e-05 
 1.02397654e-06  1.92427870e-04 
 1.02878090e-06  4.59135852e-05 
 1.03617453e-06  1.81599479e-04 
 1.04950313e-06  3.34182750e-05 
 1.07290380e-06  1.69207208e-04 
 1.09519892e-06  2.26168079e-05 
 1.11532817e-06  1.66360314e-04 
 1.12890694e-06  7.37695718e-06 
 1.13865440e-06  1.53009285e-04 
 1.14695436e-06  4.33152514e-07 
 1.15425630e-06  1.50841901e-04 
 1.16210507e-06  4.98692571e-07 
 1.17102192e-06  1.48933209e-04 
 1.18197389e-06 -2.62932129e-07 
 1.19647221e-06  1.46673340e-04 
 1.21650352e-06 -2.28256034e-06 
 1.24449116e-06  1.43505998e-04 
 1.25010000e-06 -3.58226626e-06 
 1.25011000e-06 -2.49529956e-03 
 1.25013000e-06 -2.91821263e-03 
 1.25017000e-06 -2.15245683e-03 
 1.25020000e-06 -1.88583512e-03 
 1.25020800e-06  3.49514811e-04 
 1.25022400e-06  4.53450244e-04 
 1.25025600e-06  4.31715777e-04 
 1.25032000e-06  4.56034752e-04 
 1.25044800e-06  3.87159470e-04 
 1.25068802e-06  5.41698473e-04 
 1.25098456e-06  4.73591673e-04 
 1.25139884e-06  4.55710040e-04 
 1.25186134e-06  1.81332481e-04 
 1.25229778e-06  1.74681325e-04 
 1.25299594e-06  1.04810529e-04 
 1.25344165e-06  1.42984361e-04 
 1.25395243e-06  5.67049819e-05 
 1.25455524e-06  1.16297643e-04 
 1.25527265e-06  5.45807160e-05 
 1.25595141e-06  1.06454971e-04 
 1.25730892e-06  4.04857500e-05 
 1.25878027e-06  9.89706935e-05 
 1.26146748e-06  3.99247526e-05 
 1.26495149e-06  9.85671486e-05 
 1.27191953e-06  3.95147819e-05 
 1.28585559e-06  9.77786686e-05 
 1.31372773e-06  3.84034241e-05 
 1.36947199e-06  9.65288565e-05 
 1.48096052e-06  3.78112466e-05 
 1.50000000e-06  9.65883198e-05 
 1.50001000e-06  2.43116288e-03 
 1.50003000e-06  2.27826656e-03 
 1.50007000e-06  3.28452558e-03 
 1.50010000e-06  4.07738512e-03 
 1.50010800e-06  1.31826514e-03 
 1.50012400e-06  9.53001763e-04 
 1.50015600e-06  1.00829920e-03 
 1.50022000e-06  6.58335934e-04 
 1.50033780e-06  7.18394618e-04 
 1.50051614e-06  5.31885621e-04 
 1.50082648e-06  6.75622499e-04 
 1.50118582e-06  2.45806680e-04 
 1.50153601e-06  3.25864952e-04 
 1.50194818e-06  1.62980017e-04 
 1.50234864e-06  2.44659406e-04 
 1.50281878e-06  4.58194336e-05 
 1.50332862e-06  1.72703994e-04 
 1.50388387e-06  1.91943214e-05 
 1.50463845e-06  1.81350912e-04 
 1.50535782e-06  2.94696067e-05 
 1.50597541e-06  1.72479711e-04 
 1.50663996e-06  2.05346177e-05 
 1.50749101e-06  1.54825464e-04 
 1.50838474e-06 -5.49449607e-06 
 1.50924685e-06  1.42895932e-04 
 1.51030223e-06 -6.28034783e-06 
 1.51147119e-06  1.41450821e-04 
 1.51369609e-06 -6.38033995e-06 
 1.51688369e-06  1.41213070e-04 
 1.52261201e-06 -6.33958870e-06 
 1.53257379e-06  1.41154896e-04 
 1.54944998e-06 -6.30844849e-06 
 1.58320237e-06  1.41201206e-04 
 1.65070715e-06 -6.17728147e-06 
 1.75010000e-06  1.41350133e-04 
 1.75011000e-06 -2.48018821e-03 
 1.75013000e-06 -2.91759163e-03 
 1.75017000e-06 -2.13835146e-03 
 1.75020000e-06 -1.88552089e-03 
 1.75020800e-06  3.50518975e-04 
 1.75022400e-06  4.53598497e-04 
 1.75025600e-06  4.30807356e-04 
 1.75032000e-06  4.53996600e-04 
 1.75044800e-06  3.83932028e-04 
 1.75068656e-06  5.38469168e-04 
 1.75098268e-06  4.71725665e-04 
 1.75139751e-06  4.54682680e-04 
 1.75185965e-06  1.80409245e-04 
 1.75229584e-06  1.75613234e-04 
 1.75299120e-06  1.08903681e-04 
 1.75344639e-06  1.53226463e-04 
 1.75397077e-06  7.82233499e-05 
 1.75448280e-06  1.30114194e-04 
 1.75502505e-06  7.34454370e-05 
 1.75579999e-06  1.15828994e-04 
 1.75661944e-06  4.74166590e-05 
 1.75752929e-06  1.05825119e-04 
 1.75838070e-06  4.13366343e-05 
 1.75967142e-06  9.75248615e-05 
 1.76109232e-06  3.84438517e-05 
 1.76370685e-06  9.70792946e-05 
 1.76753139e-06  3.84819770e-05 
 1.77518048e-06  9.69974659e-05 
 1.79047866e-06  3.84531315e-05 
 1.82107502e-06  9.69409840e-05 
 1.88226773e-06  3.84336818e-05 
 2.00000000e-06  9.69341015e-05 
 2.00001000e-06  2.42864988e-03 
 2.00003000e-06  2.27302252e-03 
 2.00007000e-06  3.28541436e-03 
 2.00010000e-06  4.07438668e-03 
 2.00010800e-06  1.31754934e-03 
 2.00012400e-06  9.52611476e-04 
 2.00015600e-06  1.00782368e-03 
 2.00022000e-06  6.58599625e-04 
 2.00033774e-06  7.19147974e-04 
 2.00051584e-06  5.33221776e-04 
 2.00082638e-06  6.75871926e-04 
 2.00118655e-06  2.42655532e-04 
 2.00157541e-06  3.25787339e-04 
 2.00201016e-06  1.68779134e-04 
 2.00241990e-06  2.48033248e-04 
 2.00289908e-06  4.55223714e-05 
 2.00341715e-06  1.83370804e-04 
 2.00389726e-06  4.71347492e-05 
 2.00439719e-06  1.91686510e-04 
 2.00484205e-06  3.02309932e-05 
 2.00533799e-06  1.65798711e-04 
 2.00592615e-06  1.37840063e-05 
 2.00663550e-06  1.58957462e-04 
 2.00757582e-06  3.15900045e-05 
 2.00849845e-06  1.71610685e-04 
 2.00932977e-06  3.82775555e-05 
 2.01016969e-06  1.75588564e-04 
 2.01113034e-06  7.84047469e-05 
 2.01191160e-06  2.40052160e-04 
 2.01269408e-06  9.89981671e-05 
 2.01352905e-06  2.34645697e-04 
 2.01440685e-06  8.62985192e-05 
 2.01528187e-06  2.21709941e-04 
 2.01622668e-06  7.37381504e-05 
 2.01720457e-06  2.10092811e-04 
 2.01876755e-06  6.65436896e-05 
 2.02041244e-06  2.03679766e-04 
 2.02356876e-06  5.91406437e-05 
 2.02886693e-06  1.93046553e-04 
 2.03685825e-06  4.69999628e-05 
 2.05186440e-06  1.79944196e-04 
 2.06861564e-06  3.60086646e-05 
 2.08447898e-06  2.03482212e-04 
 2.10043384e-06  7.96284304e-05 
 2.11045858e-06  1.70779241e-04 
 2.11952487e-06  7.63580087e-05 
 2.12871906e-06  1.71161510e-04 
 2.13821109e-06  7.18747760e-05 
 2.15186438e-06  1.68983761e-04 
 2.16787713e-06  6.36066851e-05 
 2.19204344e-06  1.59584324e-04 
 2.22551086e-06  4.83069465e-05 
 2.25010000e-06  1.48172069e-04 
 2.25011000e-06 -2.47411834e-03 
 2.25013000e-06 -2.90866673e-03 
 2.25017000e-06 -2.12128551e-03 
 2.25020000e-06 -1.86403316e-03 
 2.25020800e-06  3.71094404e-04 
 2.25022400e-06  4.74388710e-04 
 2.25025600e-06  4.52684293e-04 
 2.25032000e-06  4.78114413e-04 
 2.25044800e-06  4.11398064e-04 
 2.25068798e-06  5.67873928e-04 
 2.25098268e-06  4.99956802e-04 
 2.25139705e-06  4.82582455e-04 
 2.25185907e-06  2.08491494e-04 
 2.25229525e-06  2.04514717e-04 
 2.25299140e-06  1.38682535e-04 
 2.25345418e-06  1.76418852e-04 
 2.25398675e-06  8.92526279e-05 
 2.25461219e-06  1.42826849e-04 
 2.25524336e-06  8.19968801e-05 
 2.25598619e-06  1.31104372e-04 
 2.25742385e-06  6.65558330e-05 
 2.25890765e-06  1.23707011e-04 
 2.26165366e-06  6.58269683e-05 
 2.26527081e-06  1.22759533e-04 
 2.27250511e-06  6.45263956e-05 
 2.28697370e-06  1.20452205e-04 
 2.31591090e-06  6.10079094e-05 
 2.37378530e-06  1.16007441e-04 
 2.48953408e-06  5.70038009e-05 
 2.50000000e-06  1.14289682e-04 
 2.50001000e-06  2.44563534e-03 
 2.50003000e-06  2.28828130e-03 
 2.50007000e-06  3.30377109e-03 
 2.50010000e-06  4.09056826e-03 
 2.50010800e-06  1.33448490e-03 
 2.50012400e-06  9.70277407e-04 
 2.50015600e-06  1.02739386e-03 
 2.50022000e-06  6.77510928e-04 
 2.50033779e-06  7.37163546e-04 
 2.50051603e-06  5.50420404e-04 
 2.50082669e-06  6.93635468e-04 
 2.50118673e-06  2.60073402e-04 
 2.50157815e-06  3.44054311e-04 
 2.50201462e-06  1.85275422e-04 
 2.50242199e-06  2.58918348e-04 
 2.50289552e-06  6.10676090e-05 
 2.50342342e-06  1.89763016e-04 
 2.50398685e-06  4.02981002e-05 
 2.50473764e-06  1.94535979e-04 
 2.50552460e-06  4.49164594e-05 
 2.50615970e-06  1.89120764e-04 
 2.50689210e-06  3.74091481e-05 
 2.50771206e-06  1.66293521e-04 
 2.50864955e-06  1.43218078e-05 
 2.50956297e-06  1.59305110e-04 
 2.51086157e-06  1.32678448e-05 
 2.51251136e-06  1.58369269e-04 
 2.51555694e-06  1.31447247e-05 
 2.52066002e-06  1.58213039e-04 
 2.53000984e-06  1.30547928e-05 
 2.54827226e-06  1.58040102e-04 
 2.58479712e-06  1.28493780e-05 
 2.65784684e-06  1.57773070e-04 
 2.75010000e-06  1.26234633e-05 
 2.75011000e-06 -2.46998823e-03 
 2.75013000e-06 -2.89222899e-03 
 2.75017000e-06 -2.12208830e-03 
 2.75020000e-06 -1.85392164e-03 
 2.75020800e-06  3.70351263e-04 
 2.75022400e-06  4.71763598e-04 
 2.75025600e-06  4.48100110e-04 
 2.75032000e-06  4.70442587e-04 
 2.75044800e-06  4.01309567e-04 
 2.75068646e-06  5.56143801e-04 
 2.75098138e-06  4.89706681e-04 
 2.75139636e-06  4.72435791e-04 
 2.75185813e-06  1.98665982e-04 
 2.75229430e-06  1.92982300e-04 
 2.75298986e-06  1.25266846e-04 
 2.75344652e-06  1.66872286e-04 
 2.75397255e-06  8.69293809e-05 
 2.75448201e-06  1.35274751e-04 
 2.75502343e-06  7.38761546e-05 
 2.75579487e-06  1.23575332e-04 
 2.75660822e-06  5.92510553e-05 
 2.75823491e-06  1.14168857e-04 
 2.76028376e-06  5.65535009e-05 
 2.76361915e-06  1.14105000e-04 
 2.76989175e-06  5.64974161e-05 
 2.78243696e-06  1.13987343e-04 
 2.80752736e-06  5.64221549e-05 
 2.85770816e-06  1.13897539e-04 
 2.95806977e-06  5.63564497e-05 
 3.00000000e-06  1.13857795e-04 
 3.00001000e-06  2.44301519e-03 
 3.00003000e-06  2.28395227e-03 
 3.00007000e-06  3.30325857e-03 
 3.00010000e-06  4.08743305e-03 
 3.00010800e-06  1.33317321e-03 
 3.00012400e-06  9.69443613e-04 
 3.00015600e-06  1.02664724e-03 
 3.00022000e-06  6.77247396e-04 
 3.00033774e-06  7.36806784e-04 
 3.00051584e-06  5.50220481e-04 
 3.00082643e-06  6.93095966e-04 
 3.00118656e-06  2.59091949e-04 
 3.00157667e-06  3.43568186e-04 
 3.00201215e-06  1.87097031e-04 
 3.00242212e-06  2.64690608e-04 
 3.00289118e-06  6.15017013e-05 
 3.00341437e-06  1.93420411e-04 
 3.00396310e-06  5.04287951e-05 
 3.00449879e-06  1.92963474e-04 
 3.00500030e-06  3.74224265e-05 
 3.00554176e-06  1.74870894e-04 
 3.00631447e-06  2.04137852e-05 
 3.00709279e-06  1.68366549e-04 
 3.00846971e-06  3.81621488e-05 
 3.00996525e-06  1.88861331e-04 
 3.01120024e-06  7.04019263e-05 
 3.01223323e-06  2.25317972e-04 
 3.01322892e-06  7.37127412e-05 
 3.01428277e-06  2.08295201e-04 
 3.01524376e-06  5.62167368e-05 
 3.01625260e-06  1.90186925e-04 
 3.01736604e-06  4.28144195e-05 
 3.01911274e-06  1.80332432e-04 
 3.02072713e-06  3.58601678e-05 
 3.02390325e-06  1.67145370e-04 
 3.02801094e-06  2.08527279e-05 
 3.03272074e-06  1.60369545e-04 
 3.03788248e-06  2.51891510e-05 
 3.04327212e-06  1.79906125e-04 
 3.04702683e-06  3.45406200e-06 
 3.05103314e-06  1.70576319e-04 
 3.05629637e-06  4.34204089e-06 
 3.06172200e-06  1.57727487e-04 
 3.06804440e-06 -2.56163897e-06 
 3.07403198e-06  1.52831964e-04 
 3.08032408e-06 -3.88052142e-06 
 3.09290829e-06  1.47875109e-04 
 3.10687260e-06 -7.73893917e-06 
 3.13022739e-06  1.43729807e-04 
 3.16617001e-06 -9.96807170e-06 
 3.21667671e-06  1.43005076e-04 
 3.25010000e-06 -9.39610407e-06 
 3.25011000e-06 -2.50005144e-03 
 3.25013000e-06 -2.92208608e-03 
 3.25017000e-06 -2.14821671e-03 
 3.25020000e-06 -1.87661026e-03 
 3.25020800e-06  3.47934512e-04 
 3.25022400e-06  4.51211925e-04 
 3.25025600e-06  4.29815448e-04 
 3.25032000e-06  4.53149993e-04 
 3.25044800e-06  3.84012017e-04 
 3.25068801e-06  5.38954056e-04 
 3.25098190e-06  4.71441467e-04 
 3.25139627e-06  4.53466579e-04 
 3.25185818e-06  1.79701594e-04 
 3.25229436e-06  1.72054828e-04 
 3.25298948e-06  1.02668051e-04 
 3.25343427e-06  1.40623212e-04 
 3.25394519e-06  5.46515601e-05 
 3.25455387e-06  1.13362585e-04 
 3.25526468e-06  5.25149379e-05 
 3.25594855e-06  1.03700931e-04 
 3.25731631e-06  3.83833209e-05 
 3.25877840e-06  9.63214280e-05 
 3.26147361e-06  3.80358608e-05 
 3.26494362e-06  9.61926917e-05 
 3.27188363e-06  3.80643905e-05 
 3.28576366e-06  9.61869469e-05 
 3.31352372e-06  3.81840671e-05 
 3.36904383e-06  9.64064776e-05 
 3.48008404e-06  3.84944136e-05 
 3.50000000e-06  9.65758769e-05 
 3.50001000e-06  2.42581331e-03 
 3.50003000e-06  2.26753609e-03 
 3.50007000e-06  3.28887148e-03 
 3.50010000e-06  4.07128262e-03 
 3.50010800e-06  1.31709621e-03 
 3.50012400e-06  9.52049613e-04 
 3.50015600e-06  1.00770047e-03 
 3.50022000e-06  6.58158253e-04 
 3.50033780e-06  7.18581827e-04 
 3.50051607e-06  5.32127882e-04 
 3.50082647e-06  6.76140720e-04 
 3.50118577e-06  2.45846751e-04 
 3.50153629e-06  3.26137019e-04 
 3.50194832e-06  1.63091858e-04 
 3.50234893e-06  2.44796463e-04 
 3.50281925e-06  4.60144629e-05 
 3.50332917e-06  1.73004804e-04 
 3.50388449e-06  1.94530773e-05 
 3.50463954e-06  1.81707030e-04 
 3.50535911e-06  2.97031687e-05 
 3.50597624e-06  1.72814667e-04 
 3.50664127e-06  2.07707277e-05 
 3.50749127e-06  1.55161102e-04 
 3.50838596e-06 -5.22088678e-06 
 3.50924196e-06  1.43187089e-04 
 3.51028873e-06 -5.99598195e-06 
 3.51144738e-06  1.41737060e-04 
 3.51363571e-06 -6.11191044e-06 
 3.51676668e-06  1.41484296e-04 
 3.52235626e-06 -6.09285710e-06 
 3.53203004e-06  1.41390783e-04 
 3.54834516e-06 -6.11758514e-06 
 3.58097539e-06  1.41345898e-04 
 3.64623585e-06 -6.12478126e-06 
 3.75010000e-06  1.41345537e-04 
 3.75011000e-06 -2.48019484e-03 
 3.75013000e-06 -2.91736315e-03 
 3.75017000e-06 -2.13351155e-03 
 3.75020000e-06 -1.87536442e-03 
 3.75020800e-06  3.51934593e-04 
 3.75022400e-06  4.54438892e-04 
 3.75025600e-06  4.31761830e-04 
 3.75032000e-06  4.54025718e-04 
 3.75044800e-06  3.83751835e-04 
 3.75068656e-06  5.38431080e-04 
 3.75098080e-06  4.72136638e-04 
 3.75139575e-06  4.54929201e-04 
 3.75185800e-06  1.80933124e-04 
 3.75229389e-06  1.75518184e-04 
 3.75298781e-06  1.09161191e-04 
 3.75344293e-06  1.53142524e-04 
 3.75396779e-06  7.85256611e-05 
 3.75447762e-06  1.29873941e-04 
 3.75501899e-06  7.36682777e-05 
 3.75579318e-06  1.15814418e-04 
 3.75661151e-06  4.75994022e-05 
 3.75751092e-06  1.05693236e-04 
 3.75836288e-06  4.16200099e-05 
 3.75964443e-06  9.73015815e-05 
 3.76105931e-06  3.86565443e-05 
 3.76366355e-06  9.68331315e-05 
 3.76743009e-06  3.86923166e-05 
 3.77496318e-06  9.67464558e-05 
 3.79002935e-06  3.86559063e-05 
 3.82016169e-06  9.66751431e-05 
 3.88042638e-06  3.86141416e-05 
 4.00000000e-06  9.66413451e-05 
 4.00001000e-06  2.42408593e-03 
 4.00003000e-06  2.26486519e-03 
 4.00007000e-06  3.28869314e-03 
 4.00010000e-06  4.06921312e-03 
 4.00010800e-06  1.31639857e-03 
 4.00012400e-06  9.51630075e-04 
 4.00015600e-06  1.00715677e-03 
 4.00022000e-06  6.58186912e-04 
 4.00033774e-06  7.19023970e-04 
 4.00051584e-06  5.33097764e-04 
 4.00082637e-06  6.75955431e-04 
 4.00118655e-06  2.42386772e-04 
 4.00157562e-06  3.25720267e-04 
 4.00201025e-06  1.68564398e-04 
 4.00242013e-06  2.47880870e-04 
 4.00289953e-06  4.53943724e-05 
 4.00341773e-06  1.83324891e-04 
 4.00389805e-06  4.70079846e-05 
 4.00439816e-06  1.91612342e-04 
 4.00484347e-06  3.01963489e-05 
 4.00533968e-06  1.65822856e-04 
 4.00592923e-06  1.37622832e-05 
 4.00663855e-06  1.59661566e-04 
 4.00758166e-06  3.39196962e-05 
 4.00840984e-06  1.78701729e-04 
 4.00928132e-06  4.33940666e-05 
 4.01015480e-06  1.78274650e-04 
 4.01111496e-06  7.58362501e-05 
 4.01190930e-06  2.27704966e-04 
 4.01270463e-06  8.27945197e-05 
 4.01355628e-06  2.16785378e-04 
 4.01444727e-06  6.64165128e-05 
 4.01533281e-06  2.00350718e-04 
 4.01631102e-06  5.01617083e-05 
 4.01732360e-06  1.85473327e-04 
 4.01911085e-06  4.06348104e-05 
 4.02077654e-06  1.77380092e-04 
 4.02410791e-06  3.58822278e-05 
 4.02767144e-06  1.97848205e-04 
 4.03190431e-06  7.79291128e-05 
 4.03596418e-06  2.45506492e-04 
 4.03904080e-06  6.32685078e-05 
 4.04147469e-06  1.81961578e-04 
 4.04398195e-06  5.14423593e-05 
 4.04627471e-06  1.79139271e-04 
 4.04963956e-06  4.51517495e-05 
 4.05397244e-06  1.73496139e-04 
 4.05939637e-06  3.71510000e-05 
 4.06588546e-06  1.63322457e-04 
 4.07466013e-06  2.75825073e-05 
 4.09057793e-06  1.54213709e-04 
 4.11091749e-06  2.14171566e-05 
 4.14644081e-06  1.51731100e-04 
 4.19608012e-06  2.03335953e-05 
 4.25010000e-06  1.51153824e-04 
 4.25011000e-06 -2.46832961e-03 
 4.25013000e-06 -2.90449289e-03 
 4.25017000e-06 -2.11731080e-03 
 4.25020000e-06 -1.85749509e-03 
 4.25020800e-06  3.70570958e-04 
 4.25022400e-06  4.72509546e-04 
 4.25025600e-06  4.49435636e-04 
 4.25032000e-06  4.71813164e-04 
 4.25044800e-06  4.02891775e-04 
 4.25068784e-06  5.57924725e-04 
 4.25098136e-06  4.90341325e-04 
 4.25139592e-06  4.72568907e-04 
 4.25185764e-06  1.99028942e-04 
 4.25229378e-06  1.94368848e-04 
 4.25298857e-06  1.29067270e-04 
 4.25345135e-06  1.66472474e-04 
 4.25398441e-06  7.98074434e-05 
 4.25460566e-06  1.32896565e-04 
 4.25523354e-06  7.28040278e-05 
 4.25597736e-06  1.21454592e-04 
 4.25740701e-06  5.75649840e-05 
 4.25888423e-06  1.14341500e-04 
 4.26162090e-06  5.73353912e-05 
 4.26520844e-06  1.14155919e-04 
 4.27238354e-06  5.72489587e-05 
 4.28673372e-06  1.13984831e-04 
 4.31543409e-06  5.70702036e-05 
 4.37283483e-06  1.13751188e-04 
 4.48763631e-06  5.68341658e-05 
 4.50000000e-06  1.13622056e-04 
 4.50001000e-06  2.44177165e-03 
 4.50003000e-06  2.28206712e-03 
 4.50007000e-06  3.30575661e-03 
 4.50010000e-06  4.08620410e-03 
 4.50010800e-06  1.33323705e-03 
 4.50012400e-06  9.69228537e-04 
 4.50015600e-06  1.02661613e-03 
 4.50022000e-06  6.77053560e-04 
 4.50033780e-06  7.36747878e-04 
 4.50051595e-06  5.49990967e-04 
 4.50082668e-06  6.93290397e-04 
