 1.01279577e-10  1.23516000e-01  3.89905739e-01  4.01362444e-01  3.97514186e-01  3.90212511e-01  3.83259345e-01  3.86434380e-01  3.89114574e-01  4.30675836e-01 
 1.02985679e-10  1.23516000e-01  3.90566905e-01  4.02032070e-01  3.98088356e-01  3.90697690e-01  3.83785902e-01  3.87014579e-01  3.89741599e-01  4.31292397e-01 
 1.06359879e-10  1.23516000e-01  3.91859400e-01  4.03306406e-01  3.99192251e-01  3.91573975e-01  3.84781742e-01  3.88136710e-01  3.90951584e-01  4.32503609e-01 
 1.13108280e-10  1.23516000e-01  3.94365230e-01  4.05747353e-01  4.01331068e-01  3.93299621e-01  3.86707595e-01  3.90326250e-01  3.93310459e-01  4.34861099e-01 
 1.26605082e-10  1.23516000e-01  3.99263505e-01  4.10489857e-01  4.05509134e-01  3.96660894e-01  3.90476783e-01  3.94616513e-01  3.97937337e-01  4.39470982e-01 
 1.53598686e-10  1.23516000e-01  4.08821841e-01  4.19682279e-01  4.13612174e-01  4.03162062e-01  3.97758255e-01  4.02930737e-01  4.06914570e-01  4.48411998e-01 
 1.90999472e-10  1.23516000e-01  4.21702610e-01  4.31932447e-01  4.24374799e-01  4.11732286e-01  4.07382248e-01  4.13965579e-01  4.18869454e-01  4.60325572e-01 
 2.39036105e-10  1.23516000e-01  4.37668124e-01  4.46961987e-01  4.37505698e-01  4.22107145e-01  4.19052049e-01  4.27420916e-01  4.33502047e-01  4.74879063e-01 
 3.07464994e-10  1.23516000e-01  4.58916195e-01  4.67140001e-01  4.55005236e-01  4.35755560e-01  4.34474749e-01  4.45342045e-01  4.53098749e-01  4.94354206e-01 
 4.32291596e-10  1.23516000e-01  4.92514018e-01  5.00621832e-01  4.83668327e-01  4.57601749e-01  4.59363090e-01  4.74671202e-01  4.85472078e-01  5.26434732e-01 
 6.63487638e-10  1.23516000e-01  5.43021451e-01  5.52958647e-01  5.27319547e-01  4.89647782e-01  4.96370246e-01  5.19350352e-01  5.35666805e-01  5.75906544e-01 
 9.52298129e-10  1.23516000e-01  5.91662237e-01  6.03659304e-01  5.68020257e-01  5.19473945e-01  5.30633523e-01  5.61278414e-01  5.83757357e-01  6.22612921e-01 
 1.38205192e-09  1.23516000e-01  6.42680844e-01  6.55188676e-01  6.08453594e-01  5.52406196e-01  5.65906126e-01  6.03186633e-01  6.32121229e-01  6.68132962e-01 
 1.88285667e-09  1.23516000e-01  6.85748309e-01  6.88956212e-01  6.32248179e-01  5.74047957e-01  5.86271228e-01  6.26958975e-01  6.61696511e-01  6.94130225e-01 
 2.64509648e-09  1.23516000e-01  8.05826249e-01  7.67840907e-01  6.54648238e-01  5.85669875e-01  5.95053638e-01  6.51593777e-01  7.22401398e-01  7.43791257e-01 
 3.51471916e-09  1.23516000e-01  1.08443930e+00  9.70832880e-01  7.29477027e-01  5.91418024e-01  6.13497959e-01  7.40059505e-01  8.94159951e-01  8.95463090e-01 
 4.51520256e-09  1.23516000e-01  1.44935226e+00  1.28508559e+00  9.18134385e-01  5.95096217e-01  6.64090262e-01  9.56169485e-01  1.19622130e+00  1.18569775e+00 
 5.29732882e-09  1.23516000e-01  1.63769843e+00  1.49115525e+00  1.11496640e+00  5.98655200e-01  7.11306106e-01  1.17931146e+00  1.42670530e+00  1.42007538e+00 
 6.17205956e-09  1.23516000e-01  1.75402889e+00  1.64753722e+00  1.29341220e+00  5.62110927e-01  7.40728970e-01  1.38996797e+00  1.60543958e+00  1.60780458e+00 
 7.02244397e-09  1.23516000e-01  1.79098615e+00  1.73946841e+00  1.34861863e+00  4.55152538e-01  7.00655674e-01  1.47250469e+00  1.71838960e+00  1.72126863e+00 
 7.91603219e-09  1.23516000e-01  1.80095215e+00  1.77757552e+00  1.31492159e+00  3.21961521e-01  5.62928637e-01  1.48177486e+00  1.76816742e+00  1.77065328e+00 
 8.96401895e-09  1.23516000e-01  1.80287263e+00  1.76414975e+00  1.14249896e+00  2.02333181e-01  3.80507617e-01  1.34641571e+00  1.74835545e+00  1.71778462e+00 
 1.00628695e-08  1.23516000e-01  1.80249061e+00  1.58443598e+00  8.80369070e-01  1.19819570e-01  2.38774363e-01  1.09182896e+00  1.55579882e+00  1.47676276e+00 
 1.12227834e-08  1.23516000e-01  1.80202048e+00  1.30497923e+00  6.36480400e-01  6.73629441e-02  1.38271666e-01  8.27065177e-01  1.26768152e+00  1.17616183e+00 
 1.25889731e-08  1.23516000e-01  1.80127723e+00  9.90390040e-01  3.95047709e-01  3.34782965e-02  6.98015067e-02  5.48986982e-01  9.50830450e-01  8.47298332e-01 
 1.39820892e-08  1.23516000e-01  1.80022548e+00  6.74658985e-01  2.27863824e-01  1.60136639e-02  3.31862543e-02  3.30630013e-01  6.42956712e-01  5.49930554e-01 
 1.52462180e-08  1.23516000e-01  1.79889440e+00  4.38749697e-01  1.27613423e-01  7.20012887e-03  1.58128328e-02  1.96231098e-01  4.17843230e-01  3.43242414e-01 
 1.66523289e-08  1.23516000e-01  1.79736499e+00  2.50824678e-01  5.75689544e-02  1.17292096e-03  4.53883665e-03  9.52024056e-02  2.36980287e-01  1.82361939e-01 
 1.79074495e-08  1.23516000e-01  1.79665846e+00  1.43125600e-01  2.71724205e-02 -2.10568022e-03 -7.51769863e-04  4.40080915e-02  1.29754678e-01  8.95519234e-02 
 1.92609415e-08  1.23516000e-01  1.79706790e+00  6.70604154e-02  1.05269846e-02 -3.39014685e-03 -3.28227745e-03  1.75044736e-02  5.54466518e-02  3.54831279e-02 
 2.08318237e-08  1.23516000e-01  1.79816632e+00  2.75839179e-02  2.67788029e-03 -3.12114449e-03 -3.14151359e-03  4.26946959e-03  1.91211102e-02  1.14595644e-02 
 2.25266185e-08  1.23516000e-01  1.79902324e+00  9.25863926e-03  2.97241573e-04 -2.02086443e-03 -2.19545442e-03  4.67983424e-05  2.89424343e-03  2.57286322e-03 
 2.39910662e-08  1.23516000e-01  1.79950752e+00  4.14781696e-03 -3.17890700e-04 -1.17648325e-03 -1.04647549e-03 -7.01496716e-04 -5.05565241e-07  1.27315110e-03 
 2.55573956e-08  1.23516000e-01  1.79975586e+00  1.38493858e-03 -2.79618453e-05 -4.69103104e-04 -4.28157517e-04 -5.54480500e-04 -1.32996152e-03  2.30363789e-04 
 2.73622961e-08  1.23516000e-01  1.79991032e+00  7.50240437e-04 -1.33696789e-04 -6.64916696e-05  1.92039953e-04 -2.75835180e-04 -5.14547732e-04  3.76077881e-04 
 3.03459809e-08  1.23516000e-01  1.79998614e+00  9.03248932e-05  2.64518075e-04  2.69151442e-04  3.62570865e-04  1.01630984e-04 -2.61720101e-04 -5.96047084e-05 
 3.33260244e-08  1.23516000e-01  1.80000513e+00  3.07350301e-04  3.22414807e-05  2.60596265e-04  4.76519530e-04  1.95488968e-04  3.97915579e-04  2.41996456e-04 
 3.82715624e-08  1.23516000e-01  1.80000705e+00  2.83343846e-05  2.54887553e-04  2.58366176e-04  2.66701274e-04  2.47473944e-04  8.87955140e-05 -7.97681259e-05 
 4.46609789e-08  1.23516000e-01  1.80001996e+00  2.28589625e-04 -2.76269829e-05  1.69691937e-04  3.01083077e-04  2.03939628e-04  3.94618168e-04  2.10253425e-04 
 5.69782768e-08  1.23516000e-01  1.80002397e+00 -1.80519038e-05  2.11761248e-04  1.81724466e-04  1.42206776e-04  2.12117815e-04  3.37566097e-05 -9.09990244e-05 
 8.16128727e-08  1.23516000e-01  1.80002400e+00  1.98101075e-04 -3.32277392e-05  1.26103810e-04  2.37196840e-04  1.69190098e-04  3.48992802e-04  1.96031517e-04 
 1.12440019e-07  1.23516000e-01  1.80000471e+00 -2.53278998e-05  2.24847822e-04  1.60986405e-04  1.15768731e-04  1.85782156e-04  8.16616349e-06 -9.73577179e-05 
 1.63374070e-07  1.23516000e-01  1.80000342e+00  2.06705806e-04 -1.30566980e-05  1.23822521e-04  2.32168141e-04  1.63080280e-04  3.40439277e-04  1.93244502e-04 
 2.50100000e-07  1.23516000e-01  1.79997665e+00 -5.95363071e-06  2.41711917e-04  1.66978351e-04  1.22030522e-04  1.91563485e-04  1.45109755e-05 -9.52279972e-05 
 2.50110000e-07  1.23516000e-01  1.80264333e+00  1.77414478e-03  1.87926122e-03  1.91491485e-03  1.88748449e-03  1.90365637e-03  1.78414326e-03  6.80032924e-03 
 2.50130000e-07  1.23516000e-01  1.80779754e+00  4.98203023e-03  4.98592428e-03  5.04674668e-03  5.13285140e-03  5.10581224e-03  5.07732551e-03  1.99377147e-02 
 2.50170000e-07  1.23516000e-01  1.81611274e+00  1.06853452e-02  1.07710055e-02  1.09144677e-02  1.11292388e-02  1.10623638e-02  1.10316795e-02  4.46731843e-02 
 2.50200000e-07  1.23516000e-01  1.82045715e+00  1.47325548e-02  1.48832844e-02  1.51075293e-02  1.53952905e-02  1.53168041e-02  1.52459861e-02  6.22595324e-02 
 2.50200515e-07  1.23516000e-01  1.82038898e+00  1.46935192e-02  1.48479034e-02  1.50557411e-02  1.53555310e-02  1.52811984e-02  1.52088398e-02  6.21243041e-02 
 2.50201544e-07  1.23516000e-01  1.82025374e+00  1.46252050e-02  1.47871934e-02  1.49727073e-02  1.52901206e-02  1.52229837e-02  1.51457300e-02  6.19363572e-02 
 2.50203603e-07  1.23516000e-01  1.82000853e+00  1.45213682e-02  1.46952404e-02  1.48922066e-02  1.52038700e-02  1.51402065e-02  1.50523933e-02  6.17047334e-02 
 2.50207722e-07  1.23516000e-01  1.81957486e+00  1.43724574e-02  1.45603301e-02  1.47822892e-02  1.50851755e-02  1.50147872e-02  1.49152321e-02  6.12897552e-02 
 2.50215958e-07  1.23516000e-01  1.81878755e+00  1.41526921e-02  1.43579819e-02  1.45805522e-02  1.48928089e-02  1.48170488e-02  1.47067392e-02  6.05384526e-02 
 2.50232431e-07  1.23516000e-01  1.81739694e+00  1.37957185e-02  1.40161606e-02  1.42458934e-02  1.45583985e-02  1.44789962e-02  1.43577285e-02  5.91800959e-02 
 2.50265377e-07  1.23516000e-01  1.81511002e+00  1.32136731e-02  1.34329174e-02  1.36515168e-02  1.39842868e-02  1.39053041e-02  1.37738068e-02  5.68831328e-02 
 2.50331268e-07  1.23516000e-01  1.81173698e+00  1.22747959e-02  1.24706759e-02  1.26675009e-02  1.30151218e-02  1.29424823e-02  1.28199689e-02  5.32198213e-02 
 2.50413863e-07  1.23516000e-01  1.80876710e+00  1.13389580e-02  1.14993391e-02  1.16487532e-02  1.20107745e-02  1.19472530e-02  1.18552798e-02  4.97201571e-02 
 2.50579053e-07  1.23516000e-01  1.80501733e+00  9.88679852e-03  9.98961969e-03  1.00905845e-02  1.04218682e-02  1.03790074e-02  1.03399370e-02  4.42724091e-02 
 2.50744982e-07  1.23516000e-01  1.80303924e+00  8.74897968e-03  8.81720125e-03  8.89036878e-03  9.18465464e-03  9.15719611e-03  9.14842314e-03  3.99015878e-02 
 2.51076841e-07  1.23516000e-01  1.80114985e+00  6.95969508e-03  6.99496252e-03  7.05953558e-03  7.27194048e-03  7.25224740e-03  7.26155205e-03  3.26915381e-02 
 2.51463438e-07  1.23516000e-01  1.80037196e+00  5.51801487e-03  5.54648313e-03  5.59866938e-03  5.73058850e-03  5.70279552e-03  5.70109494e-03  2.62636804e-02 
 2.52138951e-07  1.23516000e-01  1.79986336e+00  3.70172992e-03  3.72661054e-03  3.77034841e-03  3.82365834e-03  3.78456381e-03  3.76502131e-03  1.79278947e-02 
 2.52794105e-07  1.23516000e-01  1.79966695e+00  2.30857120e-03  2.32001150e-03  2.35266360e-03  2.40957247e-03  2.37777848e-03  2.36534887e-03  1.21687803e-02 
 2.53524193e-07  1.23516000e-01  1.80017952e+00  1.34737202e-03  1.35429084e-03  1.39143913e-03  1.40765674e-03  1.38166641e-03  1.37952745e-03  7.87068458e-03 
 2.54492753e-07  1.23516000e-01  1.80263813e+00  6.79992702e-04  6.91293010e-04  7.24741420e-04  7.20830922e-04  6.95018997e-04  7.01341483e-04  4.46940695e-03 
 2.55496313e-07  1.23516000e-01  1.78958974e+00  3.27621097e-04  3.37241515e-04  3.70140379e-04  3.40340384e-04  3.37811662e-04  3.53284458e-04  2.48407258e-03 
 2.56525012e-07  1.23516000e-01  1.77697957e+00  5.30179269e-05  1.66915255e-04  1.90057816e-04  1.83271026e-04  1.75724016e-04  1.96684400e-04  1.39127158e-03 
 2.57715866e-07  1.23516000e-01  1.78013471e+00 -9.88181040e-05  7.03475767e-05  9.35925319e-05  7.78991967e-05  9.30499904e-05  1.16968332e-04  6.96453905e-04 
 2.58792995e-07  1.23516000e-01  1.78743917e+00 -7.51894908e-05  4.18989976e-05  5.85277882e-05  7.28811283e-05  7.65012645e-05  9.93687518e-05  3.97543285e-04 
 2.60123449e-07  1.23516000e-01  1.79671570e+00 -5.31773097e-05  2.23095550e-05  4.31697883e-05  5.47680198e-05  6.88445522e-05  8.86364356e-05  1.83856183e-04 
 2.61353734e-07  1.23516000e-01  1.79958997e+00  4.07842001e-06  3.01816163e-05  4.66420462e-05  7.41238988e-05  8.44097028e-05  1.00212350e-04  1.16954120e-04 
 2.63010614e-07  1.23516000e-01  1.80013290e+00  1.44129974e-05  3.55235739e-05  5.86104024e-05  7.74134895e-05  9.68490335e-05  1.07763304e-04  5.43816037e-05 
 2.65905223e-07  1.23516000e-01  1.79974647e+00  6.02332913e-05  5.72150435e-05  7.84777594e-05  1.15220039e-04  1.24301624e-04  1.28763772e-04  4.60175605e-05 
 2.69857326e-07  1.23516000e-01  1.80010527e+00  6.06803953e-05  7.20688956e-05  1.01938589e-04  1.28962615e-04  1.40163654e-04  1.40638308e-04  3.32074343e-05 
 2.77696837e-07  1.23516000e-01  1.79978455e+00  9.10906592e-05  9.20913199e-05  1.20023328e-04  1.59944687e-04  1.56849880e-04  1.56235869e-04  4.96913214e-05 
 2.91350349e-07  1.23516000e-01  1.80009147e+00  8.13894982e-05  9.77700735e-05  1.31272032e-04  1.55352864e-04  1.58091742e-04  1.58915546e-04  3.79308680e-05 
 3.15173009e-07  1.23516000e-01  1.79977844e+00  9.71815964e-05  1.00383292e-04  1.27025578e-04  1.61666627e-04  1.57978770e-04  1.58978432e-04  5.01637120e-05 
 3.59968332e-07  1.23516000e-01  1.80006151e+00  7.09262202e-05  8.65466389e-05  1.15103118e-04  1.34823791e-04  1.39043503e-04  1.40162776e-04  3.27366167e-05 
 4.38069129e-07  1.23516000e-01  1.79975020e+00  6.29635202e-05  6.37329652e-05  8.14694784e-05  1.07574078e-04  1.04335413e-04  1.05262798e-04  3.52636552e-05 
 5.00000000e-07  1.23516000e-01  1.80003267e+00  3.07520192e-05  4.39889689e-05  6.20873308e-05  7.02883105e-05  7.46211394e-05  7.53793170e-05  1.48280624e-05 
 5.00010000e-07  1.23516000e-01  1.79956604e+00 -4.66937418e-04 -4.60648100e-04 -4.68887594e-04 -4.21332212e-04 -4.20855618e-04 -4.27533531e-04 -5.72392578e-03 
 5.00030000e-07  1.23516000e-01  1.79869824e+00 -1.41264202e-03 -1.41470203e-03 -1.43763637e-03 -1.35795692e-03 -1.35888450e-03 -1.35995005e-03 -1.67358526e-02 
 5.00070000e-07  1.23516000e-01  1.79715586e+00 -3.17432638e-03 -3.19630447e-03 -3.28474084e-03 -3.13872217e-03 -3.12311124e-03 -3.08226380e-03 -3.76003319e-02 
 5.00100000e-07  1.23516000e-01  1.79611742e+00 -4.42327565e-03 -4.46740522e-03 -4.65332835e-03 -4.43104767e-03 -4.39478803e-03 -4.31848616e-03 -5.24861698e-02 
 5.00100517e-07  1.23516000e-01  1.79612940e+00 -4.41319415e-03 -4.45744983e-03 -4.62298306e-03 -4.42095084e-03 -4.38491978e-03 -4.30621746e-03 -5.23732700e-02 
 5.00101550e-07  1.23516000e-01  1.79614915e+00 -4.39556219e-03 -4.44009319e-03 -4.56565530e-03 -4.40375744e-03 -4.36828708e-03 -4.28457837e-03 -5.22172292e-02 
 5.00103617e-07  1.23516000e-01  1.79618010e+00 -4.36656611e-03 -4.41220708e-03 -4.51573246e-03 -4.37994572e-03 -4.34317926e-03 -4.25176945e-03 -5.20209668e-02 
 5.00107751e-07  1.23516000e-01  1.79623386e+00 -4.32466379e-03 -4.37286584e-03 -4.49327148e-03 -4.35062263e-03 -4.30844764e-03 -4.20804510e-03 -5.16702395e-02 
 5.00116020e-07  1.23516000e-01  1.79632794e+00 -4.26046075e-03 -4.31267552e-03 -4.43104444e-03 -4.30520594e-03 -4.25596175e-03 -4.14557914e-03 -5.10252338e-02 
 5.00132556e-07  1.23516000e-01  1.79649508e+00 -4.14782111e-03 -4.20595873e-03 -4.33897632e-03 -4.22601919e-03 -4.16450057e-03 -4.04249783e-03 -4.98531500e-02 
 5.00165629e-07  1.23516000e-01  1.79677739e+00 -3.95112378e-03 -4.01498127e-03 -4.15390998e-03 -4.07846408e-03 -4.00081633e-03 -3.86566835e-03 -4.78699058e-02 
 5.00231775e-07  1.23516000e-01  1.79723408e+00 -3.60925347e-03 -3.66763613e-03 -3.80985327e-03 -3.76950085e-03 -3.68467549e-03 -3.55390949e-03 -4.47485033e-02 
 5.00364066e-07  1.23516000e-01  1.79791960e+00 -3.08635746e-03 -3.11392945e-03 -3.21589509e-03 -3.20351735e-03 -3.14084324e-03 -3.05603642e-03 -4.02433718e-02 
 5.00562115e-07  1.23516000e-01  1.79860649e+00 -2.58136978e-03 -2.57631170e-03 -2.64862308e-03 -2.61982589e-03 -2.58656883e-03 -2.55833666e-03 -3.53376510e-02 
 5.00958212e-07  1.23516000e-01  1.79935432e+00 -1.93258838e-03 -1.90664733e-03 -1.94760176e-03 -1.90818211e-03 -1.89685596e-03 -1.91433321e-03 -2.78572102e-02 
 5.01467914e-07  1.23516000e-01  1.79970310e+00 -1.38851771e-03 -1.36228388e-03 -1.38511783e-03 -1.34104258e-03 -1.33732499e-03 -1.36437178e-03 -2.07151229e-02 
 5.02004799e-07  1.23516000e-01  1.79976681e+00 -1.04136761e-03 -1.02404541e-03 -1.02318667e-03 -9.81881383e-04 -9.79351616e-04 -9.97607065e-04 -1.52729750e-02 
 5.02765358e-07  1.23516000e-01  1.79978107e+00 -7.67645414e-04 -7.60298322e-04 -7.39007964e-04 -6.90190008e-04 -6.87161618e-04 -6.90239014e-04 -9.99754099e-03 
 5.03571858e-07  1.23516000e-01  1.80035216e+00 -4.29600085e-04 -4.20896771e-04 -3.79940045e-04 -3.56311847e-04 -3.59411638e-04 -3.57168858e-04 -6.27050270e-03 
 5.04319773e-07  1.23516000e-01  1.80111635e+00 -1.27221445e-04 -1.13647811e-04 -7.94799683e-05 -7.51182755e-05 -8.43875292e-05 -8.55486971e-05 -3.95384468e-03 
 5.05131430e-07  1.23516000e-01  1.80126932e+00  1.46506854e-05  2.59447340e-05  5.46617900e-05  5.25818387e-05  4.47843490e-05  4.26410986e-05 -2.42136504e-03 
 5.06130428e-07  1.23516000e-01  1.79650866e+00  7.45186799e-05  9.15796367e-05  1.07468049e-04  1.16159860e-04  1.11570354e-04  1.08657004e-04 -1.30991391e-03 
 5.07175900e-07  1.23516000e-01  1.79291076e+00  1.09943773e-04  1.08549816e-04  1.26544106e-04  1.37701548e-04  1.33799663e-04  1.28871416e-04 -6.90001887e-04 
 5.08402045e-07  1.23516000e-01  1.80126047e+00  1.02282009e-04  1.09496104e-04  1.23604157e-04  1.41446760e-04  1.38584630e-04  1.34094724e-04 -3.06750327e-04 
 5.09764259e-07  1.23516000e-01  1.80081546e+00  9.52753829e-05  9.74879221e-05  1.18024799e-04  1.32177999e-04  1.27877428e-04  1.24363168e-04 -1.20506806e-04 
 5.11619225e-07  1.23516000e-01  1.80068935e+00  7.81031453e-05  8.92004173e-05  1.05060296e-04  1.22843444e-04  1.19153666e-04  1.16765652e-04 -9.13305400e-06 
 5.13520741e-07  1.23516000e-01  1.80077967e+00  7.35458834e-05  7.77883300e-05  9.83194544e-05  1.10558817e-04  1.07016653e-04  1.06251829e-04  1.60714595e-05 
 5.15477972e-07  1.23516000e-01  1.80069835e+00  6.04141273e-05  7.14614223e-05  8.60125398e-05  1.01982410e-04  9.99525894e-05  1.00368165e-04  3.03499827e-05 
 5.17410337e-07  1.23516000e-01  1.80061487e+00  4.33680330e-05  4.67514876e-05  6.57074619e-05  7.68309328e-05  7.51455839e-05  7.63484920e-05  7.98491370e-06 
 5.19722659e-07  1.23516000e-01  1.80043534e+00  2.25663619e-06  1.10944714e-05  2.39736765e-05  3.90997042e-05  3.88057611e-05  4.13607060e-05 -1.57556079e-05 
 5.23973602e-07  1.23516000e-01  1.80037666e+00  4.67502210e-05  4.64719399e-05  6.20935319e-05  7.22298914e-05  7.46342345e-05  7.79732708e-05  2.24034075e-05 
 5.26999350e-07  1.23516000e-01  1.80047521e+00  4.33915734e-05  5.28328360e-05  6.56545731e-05  8.11664778e-05  8.18279029e-05  8.29577149e-05  2.65787528e-05 
 5.30558202e-07  1.23516000e-01  1.80045630e+00  5.24269220e-05  5.43807394e-05  6.99467119e-05  8.34123193e-05  8.44950405e-05  8.50128104e-05  2.11873842e-05 
 5.34323881e-07  1.23516000e-01  1.80016730e+00  1.15526769e-05  2.00448791e-05  3.25231455e-05  4.53390360e-05  4.59830131e-05  4.71658425e-05  4.04592502e-06 
 5.38294688e-07  1.23516000e-01  1.79994874e+00  1.55146932e-05  1.52667208e-05  2.81067261e-05  3.70066352e-05  3.93220677e-05  4.18482614e-05  6.66698077e-06 
 5.44483872e-07  1.23516000e-01  1.79991641e+00  8.49982423e-06  1.63214421e-05  2.54148142e-05  3.88183795e-05  4.11496941e-05  4.27553855e-05  1.16930847e-05 
 5.50301791e-07  1.23516000e-01  1.79984866e+00  2.67513416e-05  2.75773362e-05  4.05491519e-05  5.10112606e-05  5.24542066e-05  5.28829844e-05  1.43456640e-05 
 5.60209030e-07  1.23516000e-01  1.79990666e+00  1.67133349e-05  2.60539327e-05  3.57630135e-05  4.86615273e-05  4.87069376e-05  4.88233558e-05  1.40482709e-05 
 5.73371988e-07  1.23516000e-01  1.79984519e+00  2.90656668e-05  3.06481886e-05  4.32246040e-05  5.10344642e-05  5.12342648e-05  5.17448812e-05  1.39068980e-05 
 5.99697906e-07  1.23516000e-01  1.79990364e+00  1.38492189e-05  2.27424996e-05  3.00243235e-05  3.99901916e-05  4.02870571e-05  4.06696422e-05  1.18573763e-05 
 6.51250666e-07  1.23516000e-01  1.79983766e+00  2.08581310e-05  2.08223116e-05  2.93504881e-05  3.36194722e-05  3.39686421e-05  3.43568539e-05  9.05413523e-06 
 7.38772282e-07  1.23516000e-01  1.79989350e+00  1.98954165e-06  8.26787455e-06  1.03170533e-05  1.57219762e-05  1.58389267e-05  1.59849849e-05  5.05902986e-06 
 7.50100000e-07  1.23516000e-01  1.79983122e+00  1.37944027e-05  1.21219812e-05  1.77163068e-05  1.90719563e-05  1.92902534e-05  1.95181532e-05  4.88708298e-06 
 7.50110000e-07  1.23516000e-01  1.80028196e+00  4.89627994e-04  4.93427206e-04  5.85321103e-04  5.03740831e-04  5.02519455e-04  5.17425795e-04  5.71788417e-03 
 7.50130000e-07  1.23516000e-01  1.80113784e+00  1.39177199e-03  1.40267395e-03  1.49403765e-03  1.41172983e-03  1.41087599e-03  1.42299573e-03  1.66949962e-02 
 7.50170000e-07  1.23516000e-01  1.80266678e+00  3.13527567e-03  3.16356824e-03  3.28039916e-03  3.16929608e-03  3.15638650e-03  3.11907271e-03  3.75983175e-02 
 7.50200000e-07  1.23516000e-01  1.80369706e+00  4.41059427e-03  4.45747373e-03  4.62772717e-03  4.46581095e-03  4.43632484e-03  4.36298954e-03  5.25856078e-02 
 7.50200522e-07  1.23516000e-01  1.80368522e+00  4.40131954e-03  4.44827452e-03  4.60126326e-03  4.45613818e-03  4.42681614e-03  4.35029820e-03  5.24771785e-02 
