 1.37292994e-10  1.09411765e+00  7.73431286e-01  7.55556113e-01  7.55570407e-01  7.55598927e-01  7.55655698e-01  7.55768182e-01  7.55989027e-01  7.56415110e-01 
 1.79913559e-10  1.09411765e+00  8.10763314e-01  7.76045595e-01  7.76059990e-01  7.76088714e-01  7.76145896e-01  7.76259216e-01  7.76481789e-01  7.76911502e-01 
 2.65154690e-10  1.09411765e+00  8.71300003e-01  8.07263038e-01  8.07277702e-01  8.07306963e-01  8.07365224e-01  8.07480706e-01  8.07707620e-01  8.08146028e-01 
 4.35636950e-10  1.09411765e+00  9.56112494e-01  8.46821777e-01  8.46837003e-01  8.46867385e-01  8.46927880e-01  8.47047802e-01  8.47283474e-01  8.47738860e-01 
 6.62564699e-10  1.09411765e+00  1.03305459e+00  8.77680821e-01  8.77696653e-01  8.77728244e-01  8.77791141e-01  8.77915807e-01  8.78160722e-01  8.78633627e-01 
 9.32947638e-10  1.09411765e+00  1.10442034e+00  9.02154393e-01  9.02170758e-01  9.02203406e-01  9.02268399e-01  9.02397188e-01  9.02650074e-01  9.03137870e-01 
 1.35075037e-09  1.09411765e+00  1.19159660e+00  9.24710344e-01  9.24725706e-01  9.24756346e-01  9.24817331e-01  9.24938139e-01  9.25175198e-01  9.25631847e-01 
 1.84407728e-09  1.09411765e+00  1.30432900e+00  9.33704736e-01  9.33718933e-01  9.33747245e-01  9.33803579e-01  9.33915097e-01  9.34133641e-01  9.34553546e-01 
 2.41435710e-09  1.09411765e+00  1.56660895e+00  9.48599284e-01  9.48610430e-01  9.48632644e-01  9.48676829e-01  9.48764236e-01  9.48935282e-01  9.49262999e-01 
 3.15272737e-09  1.09411765e+00  1.79522579e+00  9.57174084e-01  9.57182373e-01  9.57198936e-01  9.57231882e-01  9.57297059e-01  9.57424614e-01  9.57668965e-01 
 4.03404722e-09  1.09411765e+00  1.79979681e+00  7.90825170e-01  7.90832667e-01  7.90847740e-01  7.90877599e-01  7.90936178e-01  7.91048865e-01  7.91257024e-01 
 4.98505144e-09  1.09411765e+00  1.79321336e+00  4.21640936e-01  4.21621478e-01  4.21582858e-01  4.21506210e-01  4.21355234e-01  4.21062178e-01  4.20508911e-01 
 6.04280417e-09  1.09411765e+00  1.75997339e+00  1.38084581e-01  1.38042378e-01  1.37959842e-01  1.37801762e-01  1.37511831e-01  1.37023693e-01  1.36325694e-01 
 6.68804699e-09  1.09411765e+00  1.79524579e+00  6.97954684e-02  6.97520805e-02  6.96693477e-02  6.95191199e-02  6.92736761e-02  6.89603597e-02  6.88062369e-02 
 7.39203404e-09  1.09411765e+00  1.80483758e+00  3.36256316e-02  3.35865373e-02  3.35141867e-02  3.33911259e-02  3.32189058e-02  3.30825215e-02  3.31452804e-02 
 8.28927221e-09  1.09411765e+00  1.79546814e+00  1.03433252e-02  1.02993455e-02  1.02197278e-02  1.00905504e-02  9.92807388e-03  9.83398267e-03  9.96059165e-03 
 9.12079332e-09  1.09411765e+00  1.80268629e+00  5.26366417e-03  5.22390760e-03  5.15461668e-03  5.05180783e-03  4.95217244e-03  4.96371133e-03  5.09730851e-03 
 1.00780879e-08  1.09411765e+00  1.79744061e+00  7.46272348e-04  7.02083298e-04  6.26585024e-04  5.19254797e-04  4.24562577e-04  4.34347706e-04  5.31474150e-04 
 1.08837240e-08  1.09411765e+00  1.80130179e+00  1.19663529e-03  1.15586870e-03  1.08888056e-03  1.00275632e-03  9.52047095e-04  1.01200945e-03  1.10031906e-03 
 1.16703256e-08  1.09411765e+00  1.79860241e+00 -3.56827497e-05 -7.94803949e-05 -1.50394907e-04 -2.38784400e-04 -2.88255042e-04 -2.43092029e-04 -1.86719248e-04 
 1.24605222e-08  1.09411765e+00  1.80052586e+00  4.12706034e-04  3.71058726e-04  3.05742877e-04  2.32468484e-04  2.11855144e-04  2.79941735e-04  3.34990509e-04 
 1.33256261e-08  1.09411765e+00  1.79923091e+00 -5.22431200e-05 -9.54672932e-05 -1.61321108e-04 -2.31818459e-04 -2.48347670e-04 -1.95122540e-04 -1.63823590e-04 
 1.46350701e-08  1.09411765e+00  1.80027852e+00  2.21942958e-04  1.79994635e-04  1.19422089e-04  6.48096526e-05  7.33223868e-05  1.34146462e-04  1.63012652e-04 
 1.64768803e-08  1.09411765e+00  1.79949954e+00 -6.30558947e-05 -1.05153597e-04 -1.62603547e-04 -2.06213971e-04 -1.89044610e-04 -1.47252978e-04 -1.36298398e-04 
 1.95562945e-08  1.09411765e+00  1.80026704e+00  1.34573432e-04  9.48760743e-05  4.79518075e-05  2.97625394e-05  6.84384965e-05  1.06616853e-04  1.20934487e-04 
 2.34952950e-08  1.09411765e+00  1.79969637e+00 -7.23674202e-05 -1.10051518e-04 -1.47809218e-04 -1.50322876e-04 -1.17543065e-04 -1.04680681e-04 -1.06793564e-04 
 2.75132797e-08  1.09411765e+00  1.80036351e+00  1.41095088e-04  1.05983516e-04  7.75219781e-05  8.64103627e-05  1.12291520e-04  1.16669409e-04  1.14967159e-04 
 3.17220764e-08  1.09411765e+00  1.79973087e+00 -8.26220285e-05 -1.16489708e-04 -1.39975216e-04 -1.30368662e-04 -1.16718497e-04 -1.16448155e-04 -1.14799672e-04 
 3.58324192e-08  1.09411765e+00  1.80030229e+00  8.59704978e-05  5.59818631e-05  4.22356928e-05  6.10483821e-05  8.02427137e-05  9.14028097e-05  9.96922120e-05 
 4.01508701e-08  1.09411765e+00  1.79978266e+00 -6.80777738e-05 -9.60873887e-05 -1.05797744e-04 -8.98368422e-05 -8.09095532e-05 -8.22626893e-05 -8.80301278e-05 
 4.53523462e-08  1.09411765e+00  1.80026332e+00  7.05870188e-05  4.66564012e-05  4.45294440e-05  6.28839532e-05  7.22730041e-05  7.64038208e-05  8.15722461e-05 
 5.14056438e-08  1.09411765e+00  1.79978593e+00 -7.39146085e-05 -9.50496790e-05 -9.41152761e-05 -8.05447685e-05 -7.68757412e-05 -7.71274260e-05 -7.93067657e-05 
 6.03911809e-08  1.09411765e+00  1.80024520e+00  6.57954047e-05  5.05021173e-05  5.79062916e-05  7.04720145e-05  7.44236109e-05  7.63457843e-05  7.84271749e-05 
 7.11227829e-08  1.09411765e+00  1.79977812e+00 -7.66662108e-05 -8.83429480e-05 -8.10729534e-05 -7.52652320e-05 -7.54167065e-05 -7.63497349e-05 -7.76245835e-05 
 8.84663979e-08  1.09411765e+00  1.80023464e+00  6.64702952e-05  6.14579575e-05  7.04182921e-05  7.44726210e-05  7.57684622e-05  7.68184863e-05  7.78915458e-05 
 1.21772051e-07  1.09411765e+00  1.79976588e+00 -7.25417024e-05 -7.41055935e-05 -7.17418830e-05 -7.34002571e-05 -7.49323272e-05 -7.61651546e-05 -7.72459057e-05 
 1.87410456e-07  1.09411765e+00  1.80013132e+00  6.36465491e-05  6.68380702e-05  6.95215061e-05  7.21053175e-05  7.43299602e-05  7.60125535e-05  7.73067594e-05 
 2.50100000e-07  1.09411765e+00  1.79965565e+00 -8.20302542e-05 -7.76430943e-05 -7.54601696e-05 -7.49549614e-05 -7.55100556e-05 -7.63829823e-05 -7.72495640e-05 
 2.50110000e-07  1.09411765e+00  1.80152001e+00  7.66967558e-05  8.12988357e-05  8.36101942e-05  8.42383255e-05  8.39292491e-05  8.36512663e-05  8.47452478e-05 
 2.50130000e-07  1.09411765e+00  1.80523310e+00  4.40112166e-04  4.45015283e-04  4.47584683e-04  4.48516179e-04  4.48610200e-04  4.48866865e-04  4.50440192e-04 
 2.50170000e-07  1.09411765e+00  1.80881170e+00  1.13093131e-03  1.13612121e-03  1.13897906e-03  1.14026840e-03  1.14080064e-03  1.14152751e-03  1.14299449e-03 
 2.50200000e-07  1.09411765e+00  1.80702969e+00  1.52401189e-03  1.52908530e-03  1.53196607e-03  1.53337152e-03  1.53409102e-03  1.53506373e-03  1.53681354e-03 
 2.50207795e-07  1.09411765e+00  1.80577639e+00  1.51795077e-03  1.52300910e-03  1.52590825e-03  1.52734519e-03  1.52809936e-03  1.52909457e-03  1.53075375e-03 
 2.50223386e-07  1.09411765e+00  1.80350135e+00  1.49721951e-03  1.50222450e-03  1.50514558e-03  1.50663678e-03  1.50746382e-03  1.50853883e-03  1.51021899e-03 
 2.50254566e-07  1.09411765e+00  1.80027489e+00  1.44209126e-03  1.44699623e-03  1.44994780e-03  1.45152894e-03  1.45248560e-03  1.45371917e-03  1.45552162e-03 
 2.50316928e-07  1.09411765e+00  1.79738981e+00  1.13372010e-03  1.13860138e-03  1.14164574e-03  1.14336526e-03  1.14448528e-03  1.14588064e-03  1.14774576e-03 
 2.50410887e-07  1.09411765e+00  1.79681411e+00  6.24504034e-04  6.29861613e-04  6.33233590e-04  6.35158840e-04  6.36389875e-04  6.37780405e-04  6.39390712e-04 
 2.50550160e-07  1.09411765e+00  1.79776982e+00  1.35912459e-04  1.41644009e-04  1.45256520e-04  1.47283404e-04  1.48461470e-04  1.49556490e-04  1.50412465e-04 
 2.50763321e-07  1.09411765e+00  1.79922839e+00 -1.85603474e-04 -1.79965097e-04 -1.76359665e-04 -1.74367370e-04 -1.73326566e-04 -1.72583488e-04 -1.72443514e-04 
 2.51013075e-07  1.09411765e+00  1.79988519e+00 -9.14350365e-05 -8.59388838e-05 -8.23889258e-05 -8.04375161e-05 -7.94968841e-05 -7.89814074e-05 -7.92220361e-05 
 2.51486452e-07  1.09411765e+00  1.79997160e+00  3.34632690e-04  3.39876444e-04  3.43280084e-04  3.45123440e-04  3.45952182e-04  3.46295701e-04  3.45974389e-04 
 2.51971478e-07  1.09411765e+00  1.79982467e+00 -1.93053191e-04 -1.87722703e-04 -1.84264451e-04 -1.82396225e-04 -1.81582730e-04 -1.81291958e-04 -1.81536509e-04 
 2.52429050e-07  1.09411765e+00  1.79963209e+00 -4.86811875e-04 -4.81313293e-04 -4.77747704e-04 -4.75829679e-04 -4.74993775e-04 -4.74675380e-04 -4.74748642e-04 
 2.53135361e-07  1.09411765e+00  1.79826359e+00 -2.29261582e-04 -2.23984969e-04 -2.20543147e-04 -2.18687067e-04 -2.17866734e-04 -2.17511718e-04 -2.17402266e-04 
 2.53826007e-07  1.09411765e+00  1.81116706e+00 -1.05524558e-04 -1.00217560e-04 -9.67876344e-05 -9.49456087e-05 -9.41199965e-05 -9.37323989e-05 -9.35329080e-05 
 2.54452039e-07  1.09411765e+00  1.77265864e+00 -3.59343665e-06  1.66806808e-06  5.09738189e-06  6.96683709e-06  7.86916822e-06  8.40221483e-06  8.82819821e-06 
 2.55087481e-07  1.09411765e+00  1.75863843e+00  3.92642938e-06  9.35521107e-06  1.28355424e-05  1.46605225e-05  1.54282356e-05  1.56790404e-05  1.55749720e-05 
 2.55766309e-07  1.09411765e+00  1.76403616e+00  9.77949944e-06  1.50686528e-05  1.84801474e-05  2.02962451e-05  2.11239315e-05  2.15404636e-05  2.18178713e-05 
 2.56454597e-07  1.09411765e+00  1.78607076e+00  6.83240356e-06  1.23507804e-05  1.58727194e-05  1.77211832e-05  1.85492499e-05  1.89358197e-05  1.91208268e-05 
 2.57818498e-07  1.09411765e+00  1.80110405e+00 -9.59543794e-06 -4.17251760e-06 -7.14473396e-07  1.11209272e-06  1.97464365e-06  2.44702119e-06  2.75901967e-06 
 2.59358426e-07  1.09411765e+00  1.79890766e+00 -7.00164501e-06 -1.35369027e-06  2.20020226e-06  4.03322057e-06  4.86192906e-06  5.23631181e-06  5.34900516e-06 
 2.61344466e-07  1.09411765e+00  1.80077549e+00 -1.65393513e-05 -1.09651305e-05 -7.48817460e-06 -5.70381751e-06 -4.87933572e-06 -4.46885610e-06 -4.23504414e-06 
 2.64279483e-07  1.09411765e+00  1.79904860e+00 -8.31570366e-06 -2.48508282e-06  1.09038212e-06  2.88675447e-06  3.71298541e-06  4.10943615e-06  4.28985426e-06 
 2.69344147e-07  1.09411765e+00  1.80069176e+00 -1.68764843e-05 -1.09911319e-05 -7.48041156e-06 -5.74616413e-06 -4.93137686e-06 -4.52280427e-06 -4.30491722e-06 
 2.79473476e-07  1.09411765e+00  1.79909166e+00 -8.77570100e-06 -2.43759395e-06  1.15841422e-06  2.87365138e-06  3.68110789e-06  4.06967226e-06  4.24757744e-06 
 2.99285062e-07  1.09411765e+00  1.80066693e+00 -1.72338694e-05 -1.05675344e-05 -7.13366525e-06 -5.56243994e-06 -4.82278290e-06 -4.46062579e-06 -4.27027926e-06 
 3.38908233e-07  1.09411765e+00  1.79909756e+00 -8.11405997e-06 -1.12074144e-06  1.96315566e-06  3.28113853e-06  3.88090151e-06  4.16242166e-06  4.28796410e-06 
 4.18154575e-07  1.09411765e+00  1.80065356e+00 -1.27477658e-05 -7.27869922e-06 -5.44733147e-06 -4.73221397e-06 -4.41137233e-06 -4.25455812e-06 -4.16637081e-06 
 5.00000000e-07  1.09411765e+00  1.79909378e+00 -4.74374375e-07  2.85110854e-06  3.78769934e-06  4.14286358e-06  4.29718786e-06  4.36488086e-06  4.38607617e-06 
 5.00010000e-07  1.09411765e+00  1.79923215e+00 -9.98375085e-05 -9.65505114e-05 -9.56301442e-05 -9.52839734e-05 -9.51390887e-05 -9.50869007e-05 -9.50956226e-05 
 5.00030000e-07  1.09411765e+00  1.79936994e+00 -2.99045312e-04 -2.95714712e-04 -2.94785985e-04 -2.94440177e-04 -2.94302004e-04 -2.94265467e-04 -2.94304782e-04 
 5.00070000e-07  1.09411765e+00  1.79944384e+00 -6.76558146e-04 -6.73193424e-04 -6.72258706e-04 -6.71912480e-04 -6.71777161e-04 -6.71747246e-04 -6.71797235e-04 
 5.00100000e-07  1.09411765e+00  1.79950216e+00 -9.25675091e-04 -9.22255109e-04 -9.21305679e-04 -9.20953250e-04 -9.20814052e-04 -9.20779861e-04 -9.20821762e-04 
 5.00108000e-07  1.09411765e+00  1.79956704e+00 -9.08443557e-04 -9.05036813e-04 -9.04090989e-04 -9.03738568e-04 -9.03596448e-04 -9.03555098e-04 -9.03582138e-04 
 5.00124000e-07  1.09411765e+00  1.79969724e+00 -8.63466483e-04 -8.60068279e-04 -8.59124783e-04 -8.58770879e-04 -8.58623050e-04 -8.58569088e-04 -8.58570713e-04 
 5.00156000e-07  1.09411765e+00  1.79986818e+00 -7.45322082e-04 -7.41908575e-04 -7.40961825e-04 -7.40604544e-04 -7.40450185e-04 -7.40383160e-04 -7.40358984e-04 
 5.00220000e-07  1.09411765e+00  1.79998488e+00 -4.45810624e-04 -4.42426503e-04 -4.41490803e-04 -4.41136979e-04 -4.40981079e-04 -4.40907033e-04 -4.40867344e-04 
 5.00348000e-07  1.09411765e+00  1.79994662e+00  1.17457625e-04  1.20679828e-04  1.21566519e-04  1.21901433e-04  1.22050477e-04  1.22124431e-04  1.22169087e-04 
 5.00536977e-07  1.09411765e+00  1.79987427e+00  4.44231070e-04  4.47387754e-04  4.48254004e-04  4.48578697e-04  4.48719107e-04  4.48781216e-04  4.48805099e-04 
 5.00857394e-07  1.09411765e+00  1.79979717e+00  3.55373236e-04  3.58502903e-04  3.59364288e-04  3.59689963e-04  3.59835267e-04  3.59907923e-04  3.59951917e-04 
 5.01189753e-07  1.09411765e+00  1.79969986e+00  6.11606305e-05  6.43847136e-05  6.52752149e-05  6.56153827e-05  6.57724293e-05  6.58593551e-05  6.59223597e-05 
 5.01626861e-07  1.09411765e+00  1.79969538e+00 -2.56301757e-04 -2.53043237e-04 -2.52146191e-04 -2.51810354e-04 -2.51668732e-04 -2.51614998e-04 -2.51615650e-04 
 5.02095222e-07  1.09411765e+00  1.80090980e+00 -2.16060684e-04 -2.12794934e-04 -2.11898419e-04 -2.11567365e-04 -2.11434849e-04 -2.11394892e-04 -2.11408059e-04 
 5.02570399e-07  1.09411765e+00  1.80221268e+00  9.75391901e-05  1.00728110e-04  1.01601946e-04  1.01931706e-04  1.02078995e-04  1.02156734e-04  1.02220353e-04 
 5.03085102e-07  1.09411765e+00  1.79668237e+00  2.06729800e-04  2.09844483e-04  2.10707211e-04  2.11046499e-04  2.11222285e-04  2.11353239e-04  2.11495464e-04 
 5.03660354e-07  1.09411765e+00  1.78867619e+00  1.71806470e-04  1.74961002e-04  1.75835515e-04  1.76181098e-04  1.76359513e-04  1.76480757e-04  1.76570727e-04 
 5.04228358e-07  1.09411765e+00  1.79931829e+00  1.06204755e-04  1.09360737e-04  1.10222444e-04  1.10538162e-04  1.10655178e-04  1.10657248e-04  1.10544701e-04 
 5.04989076e-07  1.09411765e+00  1.80136547e+00  3.09844588e-05  3.41196971e-05  3.49822749e-05  3.53150214e-05  3.54731925e-05  3.55664757e-05  3.56538437e-05 
 5.05804336e-07  1.09411765e+00  1.80105184e+00 -2.65974963e-06  5.11250153e-07  1.38317879e-06  1.71459019e-06  1.86115251e-06  1.92445923e-06  1.94180797e-06 
 5.07181855e-07  1.09411765e+00  1.80116136e+00 -2.25386196e-05 -1.94942520e-05 -1.86569151e-05 -1.83308642e-05 -1.81732716e-05 -1.80812373e-05 -1.80118644e-05 
 5.08675113e-07  1.09411765e+00  1.80054365e+00 -6.03753441e-05 -5.72713951e-05 -5.64178798e-05 -5.60822899e-05 -5.59189510e-05 -5.58304601e-05 -5.57871766e-05 
 5.09872140e-07  1.09411765e+00  1.80046207e+00 -6.25136701e-05 -5.95334884e-05 -5.86983997e-05 -5.83568536e-05 -5.81717785e-05 -5.80469780e-05 -5.79509622e-05 
 5.11199950e-07  1.09411765e+00  1.80012417e+00 -2.80436678e-05 -2.49926258e-05 -2.41685458e-05 -2.38562334e-05 -2.37341396e-05 -2.37286095e-05 -2.38213909e-05 
 5.12529349e-07  1.09411765e+00  1.80026279e+00  2.42898207e-06  5.30221670e-06  6.07947169e-06  6.35019505e-06  6.41948917e-06  6.37326609e-06  6.28655487e-06 
 5.14156592e-07  1.09411765e+00  1.80014423e+00 -1.10407133e-05 -8.07545996e-06 -7.25522467e-06 -6.91352718e-06 -6.70959024e-06 -6.50675854e-06 -6.21721402e-06 
 5.16005669e-07  1.09411765e+00  1.80003702e+00 -3.04371820e-05 -2.75757148e-05 -2.67825996e-05 -2.64584599e-05 -2.62913653e-05 -2.62053667e-05 -2.62396480e-05 
 5.17890340e-07  1.09411765e+00  1.79986906e+00 -8.61735544e-06 -5.76198139e-06 -4.98006879e-06 -4.67724616e-06 -4.55271547e-06 -4.53320754e-06 -4.57498751e-06 
 5.21659682e-07  1.09411765e+00  1.79991053e+00 -7.61557416e-06 -4.87096809e-06 -4.11639269e-06 -3.81184730e-06 -3.66384008e-06 -3.57242937e-06 -3.47650094e-06 
 5.25614844e-07  1.09411765e+00  1.79983143e+00 -2.82821110e-07  2.40494675e-06  3.14434264e-06  3.43512448e-06  3.56146496e-06  3.60766797e-06  3.59356911e-06 
 5.33320288e-07  1.09411765e+00  1.79991287e+00 -6.75692971e-06 -4.24760270e-06 -3.55946265e-06 -3.28141944e-06 -3.14947468e-06 -3.07464278e-06 -3.00744469e-06 
 5.47109817e-07  1.09411765e+00  1.79983089e+00 -1.34696482e-07  2.13709898e-06  2.76209605e-06  3.00769925e-06  3.11242096e-06  3.15041038e-06  3.14071322e-06 
 5.68277683e-07  1.09411765e+00  1.79991238e+00 -5.59959054e-06 -3.69754573e-06 -3.17785462e-06 -2.96804398e-06 -2.86785107e-06 -2.80869068e-06 -2.75295324e-06 
 6.09493018e-07  1.09411765e+00  1.79983009e+00  1.03962523e-06  2.41403257e-06  2.79018557e-06  2.93524326e-06  2.99446174e-06  3.01110006e-06  2.99293009e-06 
 6.91923690e-07  1.09411765e+00  1.79991131e+00 -3.68694702e-06 -3.02651990e-06 -2.84998208e-06 -2.77723284e-06 -2.73872547e-06 -2.70900177e-06 -2.66851641e-06 
 7.50100000e-07  1.09411765e+00  1.79982928e+00  2.40153795e-06  2.81149996e-06  2.92295307e-06  2.96307918e-06  2.97507575e-06  2.96933146e-06  2.94090702e-06 
 7.50110000e-07  1.09411765e+00  1.79987759e+00  4.45240037e-05  4.49258283e-05  4.50373806e-05  4.50782742e-05  4.50919739e-05  4.50897239e-05  4.50681613e-05 
 7.50130000e-07  1.09411765e+00  1.79993738e+00  1.44140513e-04  1.44505439e-04  1.44616082e-04  1.44658558e-04  1.44676564e-04  1.44683276e-04  1.44679188e-04 
 7.50170000e-07  1.09411765e+00  1.80001614e+00  4.24310725e-04  4.24441450e-04  4.24551661e-04  4.24596852e-04  4.24621446e-04  4.24641488e-04  4.24662975e-04 
 7.50200000e-07  1.09411765e+00  1.80002569e+00  6.65138188e-04  6.64973864e-04  6.65082225e-04  6.65128305e-04  6.65156250e-04  6.65183359e-04  6.65218044e-04 
 7.50207988e-07  1.09411765e+00  1.79999562e+00  6.73162603e-04  6.72928537e-04  6.73036655e-04  6.73081957e-04  6.73108232e-04  6.73131966e-04  6.73159983e-04 
 7.50223964e-07  1.09411765e+00  1.79993935e+00  6.88178919e-04  6.87816841e-04  6.87924061e-04  6.87967990e-04  6.87991654e-04  6.88010248e-04  6.88028132e-04 
 7.50255915e-07  1.09411765e+00  1.79985797e+00  6.96697168e-04  6.96214497e-04  6.96320955e-04  6.96364253e-04  6.96386928e-04  6.96403584e-04  6.96417413e-04 
 7.50319819e-07  1.09411765e+00  1.79979110e+00  5.42054195e-04  5.41983525e-04  5.42089172e-04  5.42131088e-04  5.42151017e-04  5.42162170e-04  5.42172920e-04 
 7.50447625e-07  1.09411765e+00  1.79981563e+00  1.60465514e-04  1.62028370e-04  1.62135167e-04  1.62176171e-04  1.62193032e-04  1.62197669e-04  1.62209378e-04 
 7.50703238e-07  1.09411765e+00  1.79989196e+00 -1.39990809e-04 -1.38267384e-04 -1.38157988e-04 -1.38115328e-04 -1.38096487e-04 -1.38088313e-04 -1.38113549e-04 
 7.51108470e-07  1.09411765e+00  1.79991441e+00  1.08687174e-04  1.07805416e-04  1.07914134e-04  1.07957628e-04  1.07978872e-04  1.07991877e-04  1.08010608e-04 
 7.51575602e-07  1.09411765e+00  1.79999570e+00  4.08021234e-04  4.07297474e-04  4.07402324e-04  4.07442832e-04  4.07459901e-04  4.07465466e-04  4.07459120e-04 
 7.52039808e-07  1.09411765e+00  1.80003877e+00 -9.73981937e-05 -9.87540593e-05 -9.86494880e-05 -9.86113716e-05 -9.85994213e-05 -9.86028427e-05 -9.86178553e-05 
 7.52525723e-07  1.09411765e+00  1.79869177e+00 -4.39163034e-04 -4.40616678e-04 -4.40506544e-04 -4.40462417e-04 -4.40440325e-04 -4.40424312e-04 -4.40403461e-04 
 7.53260224e-07  1.09411765e+00  1.79758898e+00 -2.22544267e-04 -2.18428758e-04 -2.18322069e-04 -2.18278008e-04 -2.18254048e-04 -2.18235599e-04 -2.18217620e-04 
 7.53779739e-07  1.09411765e+00  1.82694475e+00 -9.63069104e-05 -9.04877875e-05 -9.04113981e-05 -9.04257188e-05 -9.05120749e-05 -9.06920638e-05 -9.09993633e-05 
 7.54364525e-07  1.09411765e+00  1.81200289e+00  1.77237607e-05  1.76287400e-05  1.77462972e-05  1.78200029e-05  1.79324739e-05  1.81277221e-05  1.84795658e-05 
 7.54922992e-07  1.09411765e+00  1.80071577e+00  4.47298619e-05  4.28354119e-05  4.29438184e-05  4.29945487e-05  4.29880545e-05  4.29755498e-05  4.29941527e-05 
 7.55512041e-07  1.09411765e+00  1.80101161e+00  5.05004786e-05  4.97678987e-05  4.98707057e-05  4.99127847e-05  4.99626934e-05  5.00094921e-05  4.99964133e-05 
 7.56350095e-07  1.09411765e+00  1.79966202e+00  3.51488106e-05  3.40569313e-05  3.41611957e-05  3.42046610e-05  3.42154464e-05  3.42107908e-05  3.41997661e-05 
 7.57216817e-07  1.09411765e+00  1.79997202e+00  1.80299298e-05  1.86668974e-05  1.87675445e-05  1.88063462e-05  1.88303580e-05  1.88400421e-05  1.88240478e-05 
 7.58950260e-07  1.09411765e+00  1.79956955e+00  3.85721939e-06  4.37665537e-06  4.47848923e-06  4.52054624e-06  4.53560567e-06  4.54035466e-06  4.55475158e-06 
 7.61210001e-07  1.09411765e+00  1.79989072e+00 -1.64709980e-06 -1.14284610e-06 -1.04597261e-06 -1.00945473e-06 -9.91242711e-07 -9.85083878e-07 -9.93917323e-07 
 7.64417915e-07  1.09411765e+00  1.79960106e+00  8.25808020e-07  1.08942380e-06  1.18578537e-06  1.22450479e-06  1.23865989e-06  1.24589762e-06  1.26136019e-06 
 7.69854168e-07  1.09411765e+00  1.79987368e+00 -1.53634855e-06 -1.11857462e-06 -1.02871085e-06 -9.94687645e-07 -9.77096838e-07 -9.68791039e-07 -9.75088685e-07 
