 4.53041816e-09  0.00000000e+00  4.31402094e-01 
 5.35451112e-09  0.00000000e+00  3.94849911e-01 
 6.27100025e-09  0.00000000e+00  3.58572219e-01 
 7.67707847e-09  0.00000000e+00  3.06272898e-01 
 8.94728670e-09  0.00000000e+00  2.62336808e-01 
 9.98775535e-09  0.00000000e+00  2.29919201e-01 
 1.09891089e-08  0.00000000e+00  2.00167020e-01 
 1.18545014e-08  0.00000000e+00  1.76864749e-01 
 1.27919328e-08  0.00000000e+00  1.54033215e-01 
 1.46667958e-08  0.00000000e+00  1.16316318e-01 
 1.69860858e-08  0.00000000e+00  8.09535496e-02 
 1.99631856e-08  0.00000000e+00  5.04360333e-02 
 2.35650125e-08  0.00000000e+00  2.77292505e-02 
 2.64802115e-08  0.00000000e+00  1.73257547e-02 
 2.91745138e-08  0.00000000e+00  1.09149153e-02 
 3.19517911e-08  0.00000000e+00  7.06199937e-03 
 3.55594158e-08  0.00000000e+00  3.67812901e-03 
 3.99907248e-08  0.00000000e+00  1.88873916e-03 
 4.59514889e-08  0.00000000e+00  5.03517753e-04 
 5.69433101e-08  0.00000000e+00  1.51965733e-04 
 7.39887535e-08  0.00000000e+00 -1.13584230e-04 
 1.08079640e-07  0.00000000e+00  1.17252544e-04 
 1.64366199e-07  0.00000000e+00 -1.15120028e-04 
 2.33650154e-07  0.00000000e+00  1.14213066e-04 
 2.50100000e-07  0.00000000e+00 -1.14418592e-04 
 2.50110000e-07  1.80000000e-01  2.13461477e-03 
 2.50130000e-07  5.40000000e-01  5.49790702e-03 
 2.50170000e-07  1.26000000e+00  9.15136864e-03 
 2.50200000e-07  1.80000000e+00  1.07908674e-02 
 2.50200530e-07  1.80000000e+00  1.06541900e-02 
 2.50201589e-07  1.80000000e+00  1.03810186e-02 
 2.50203708e-07  1.80000000e+00  9.84280621e-03 
 2.50207945e-07  1.80000000e+00  9.01149481e-03 
 2.50216419e-07  1.80000000e+00  7.93399434e-03 
 2.50233369e-07  1.80000000e+00  6.19871228e-03 
 2.50267267e-07  1.80000000e+00  3.81539379e-03 
 2.50335063e-07  1.80000000e+00  1.73182790e-03 
 2.50412422e-07  1.80000000e+00  3.62145225e-05 
 2.50567139e-07  1.80000000e+00 -1.08465932e-03 
 2.50716291e-07  1.80000000e+00 -1.23381748e-03 
 2.51014595e-07  1.80000000e+00 -3.52110687e-04 
 2.51339153e-07  1.80000000e+00  7.93299886e-04 
 2.51859910e-07  1.80000000e+00  2.44963741e-03 
 2.52428268e-07  1.80000000e+00  1.38415049e-03 
 2.53220303e-07  1.80000000e+00  6.32226936e-04 
 2.54043919e-07  1.80000000e+00  3.02726156e-04 
 2.55121894e-07  1.80000000e+00 -2.45863620e-04 
 2.55873441e-07  1.80000000e+00 -7.31760366e-05 
 2.56730259e-07  1.80000000e+00  6.42865434e-04 
 2.57736270e-07  1.80000000e+00  4.11594092e-04 
 2.58844917e-07  1.80000000e+00  5.70635888e-04 
 2.60169300e-07  1.80000000e+00  4.70192072e-04 
 2.62408088e-07  1.80000000e+00  5.00036314e-04 
 2.64461994e-07  1.80000000e+00  3.07430235e-04 
 2.68060612e-07  1.80000000e+00  2.58431913e-04 
 2.72819198e-07  1.80000000e+00  8.26345619e-05 
 2.82336368e-07  1.80000000e+00  8.34179229e-05 
 2.98856516e-07  1.80000000e+00 -2.52406052e-05 
 3.27096077e-07  1.80000000e+00  4.60962658e-05 
 3.83575198e-07  1.80000000e+00 -3.67354798e-05 
 4.96533442e-07  1.80000000e+00  4.15594315e-05 
 5.00000000e-07  1.80000000e+00 -3.75456587e-05 
 5.00010000e-07  1.62000000e+00 -8.52934141e-04 
 5.00030000e-07  1.26000000e+00 -2.20312879e-03 
 5.00070000e-07  5.40000000e-01 -3.66151034e-03 
 5.00100000e-07  0.00000000e+00 -4.56880700e-03 
 5.00104158e-07  0.00000000e+00 -4.30394754e-03 
 5.00112473e-07  0.00000000e+00 -3.71910077e-03 
 5.00129103e-07  0.00000000e+00 -3.06290868e-03 
 5.00162364e-07  0.00000000e+00 -2.43774435e-03 
 5.00228885e-07  0.00000000e+00 -1.49475648e-03 
 5.00361928e-07  0.00000000e+00 -6.93884309e-04 
 5.00537370e-07  0.00000000e+00 -2.33669161e-04 
 5.00888256e-07  0.00000000e+00  1.79978781e-04 
 5.01501665e-07  0.00000000e+00 -5.74206752e-04 
 5.02193379e-07  0.00000000e+00 -7.53893233e-03 
 5.02817269e-07  0.00000000e+00 -1.43349090e-02 
 5.03503813e-07  0.00000000e+00  9.00034793e-03 
 5.04212054e-07  0.00000000e+00  6.63163845e-02 
 5.05147525e-07  0.00000000e+00  1.50189854e-01 
 5.06118408e-07  0.00000000e+00  2.37349236e-01 
 5.07100132e-07  0.00000000e+00  3.23085651e-01 
 5.08378537e-07  0.00000000e+00  4.30430453e-01 
 5.09806640e-07  0.00000000e+00  5.44977511e-01 
 5.11739252e-07  0.00000000e+00  6.96826499e-01 
 5.14069224e-07  0.00000000e+00  8.58984306e-01 
 5.15915954e-07  0.00000000e+00  9.75708531e-01 
 5.17904881e-07  0.00000000e+00  1.07878360e+00 
 5.19990844e-07  0.00000000e+00  1.22455335e+00 
 5.22394372e-07  0.00000000e+00  1.44915655e+00 
 5.25104351e-07  0.00000000e+00  1.65243492e+00 
 5.27935057e-07  0.00000000e+00  1.75092937e+00 
 5.33188709e-07  0.00000000e+00  1.79902228e+00 
 5.41574877e-07  0.00000000e+00  1.80069747e+00 
 5.51296090e-07  0.00000000e+00  1.79958405e+00 
 5.70738517e-07  0.00000000e+00  1.80046569e+00 
 6.09623370e-07  0.00000000e+00  1.79958510e+00 
 6.73426065e-07  0.00000000e+00  1.80042997e+00 
 7.50100000e-07  9.52912066e-13  1.79958526e+00 
 7.50110000e-07  1.80000000e-01  1.80038980e+00 
 7.50130000e-07  5.40000000e-01  1.80204069e+00 
 7.50170000e-07  1.26000000e+00  1.80491772e+00 
 7.50200000e-07  1.80000000e+00  1.80683767e+00 
 7.50200764e-07  1.80000000e+00  1.80685078e+00 
 7.50202291e-07  1.80000000e+00  1.80682373e+00 
 7.50205347e-07  1.80000000e+00  1.80662946e+00 
 7.50211457e-07  1.80000000e+00  1.80626868e+00 
 7.50223678e-07  1.80000000e+00  1.80589899e+00 
 7.50248119e-07  1.80000000e+00  1.80553589e+00 
 7.50297002e-07  1.80000000e+00  1.80499030e+00 
 7.50394768e-07  1.80000000e+00  1.80424303e+00 
 7.50590300e-07  1.80000000e+00  1.80322066e+00 
 7.50976737e-07  1.80000000e+00  1.80243615e+00 
 7.51389291e-07  1.80000000e+00  1.80362708e+00 
 7.51911065e-07  1.80000000e+00  1.80473284e+00 
 7.52517653e-07  1.80000000e+00  1.80267145e+00 
 7.53315828e-07  1.80000000e+00  1.80097632e+00 
 7.54225158e-07  1.80000000e+00  1.80010643e+00 
 7.55413819e-07  1.80000000e+00  1.80006591e+00 
 7.56518610e-07  1.80000000e+00  1.80112165e+00 
 7.57521779e-07  1.80000000e+00  1.79973577e+00 
 7.58609272e-07  1.80000000e+00  1.80009260e+00 
 7.59815502e-07  1.80000000e+00  1.79991028e+00 
 7.61113422e-07  1.80000000e+00  1.80006178e+00 
 7.63557060e-07  1.80000000e+00  1.79994384e+00 
 7.66725093e-07  1.80000000e+00  1.80005785e+00 
 7.72289961e-07  1.80000000e+00  1.79995700e+00 
 7.83419698e-07  1.80000000e+00  1.80005796e+00 
 8.03446272e-07  1.80000000e+00  1.79995889e+00 
 8.42148438e-07  1.80000000e+00  1.80005532e+00 
 9.15409791e-07  1.80000000e+00  1.79995691e+00 
 1.00000000e-06  1.80000000e+00  1.80005257e+00 
 1.00001000e-06  1.62000000e+00  1.79888141e+00 
 1.00003000e-06  1.26000000e+00  1.79680903e+00 
 1.00007000e-06  5.40000000e-01  1.79434962e+00 
 1.00010000e-06  0.00000000e+00  1.79305832e+00 
 1.00010418e-06  0.00000000e+00  1.79336033e+00 
 1.00011253e-06  0.00000000e+00  1.79411888e+00 
 1.00012924e-06  0.00000000e+00  1.79518616e+00 
 1.00016266e-06  0.00000000e+00  1.79631411e+00 
 1.00022951e-06  0.00000000e+00  1.79798740e+00 
 1.00036319e-06  0.00000000e+00  1.79965875e+00 
 1.00053915e-06  0.00000000e+00  1.80057222e+00 
 1.00089106e-06  0.00000000e+00  1.80117915e+00 
 1.00150822e-06  0.00000000e+00  1.80152408e+00 
 1.00219598e-06  0.00000000e+00  1.80080613e+00 
 1.00281647e-06  0.00000000e+00  1.79919304e+00 
 1.00346307e-06  0.00000000e+00  1.79827381e+00 
 1.00414690e-06  0.00000000e+00  1.79921829e+00 
 1.00499105e-06  0.00000000e+00  1.79887275e+00 
 1.00586585e-06  0.00000000e+00  1.79998708e+00 
 1.00671795e-06  0.00000000e+00  1.79619860e+00 
 1.00776717e-06  0.00000000e+00  1.79198882e+00 
 1.00888016e-06  0.00000000e+00  1.78929907e+00 
 1.00996567e-06  0.00000000e+00  1.78688071e+00 
 1.01100043e-06  0.00000000e+00  1.79055561e+00 
 1.01243327e-06  0.00000000e+00  1.79452415e+00 
 1.01412707e-06  0.00000000e+00  1.79714955e+00 
 1.01684049e-06  0.00000000e+00  1.79914481e+00 
 1.01885142e-06  0.00000000e+00  1.79991928e+00 
 1.02101106e-06  0.00000000e+00  1.79975023e+00 
 1.02261816e-06  0.00000000e+00  1.79889700e+00 
 1.02413968e-06  0.00000000e+00  1.79952831e+00 
 1.02558309e-06  0.00000000e+00  1.79856558e+00 
 1.02714249e-06  0.00000000e+00  1.79794166e+00 
 1.02886996e-06  0.00000000e+00  1.79885935e+00 
 1.03112807e-06  0.00000000e+00  1.79954992e+00 
 1.03349877e-06  0.00000000e+00  1.79975795e+00 
 1.03814699e-06  0.00000000e+00  1.79998316e+00 
 1.04457555e-06  0.00000000e+00  1.79993108e+00 
 1.05582992e-06  0.00000000e+00  1.80000588e+00 
 1.07395619e-06  0.00000000e+00  1.79994260e+00 
 1.09984733e-06  0.00000000e+00  1.80001851e+00 
 1.13933771e-06  0.00000000e+00  1.79995272e+00 
 1.21716765e-06  0.00000000e+00  1.80002793e+00 
 1.25010000e-06  0.00000000e+00  1.79995807e+00 
 1.25011000e-06  1.80000000e-01  1.80076088e+00 
 1.25013000e-06  5.40000000e-01  1.80245265e+00 
 1.25017000e-06  1.26000000e+00  1.80549546e+00 
 1.25020000e-06  1.80000000e+00  1.80759556e+00 
 1.25020075e-06  1.80000000e+00  1.80761407e+00 
 1.25020224e-06  1.80000000e+00  1.80759633e+00 
 1.25020522e-06  1.80000000e+00  1.80740730e+00 
 1.25021119e-06  1.80000000e+00  1.80703089e+00 
 1.25022312e-06  1.80000000e+00  1.80662660e+00 
 1.25024699e-06  1.80000000e+00  1.80621439e+00 
 1.25029472e-06  1.80000000e+00  1.80557143e+00 
 1.25039020e-06  1.80000000e+00  1.80466090e+00 
 1.25058114e-06  1.80000000e+00  1.80348170e+00 
 1.25092025e-06  1.80000000e+00  1.80250974e+00 
 1.25134744e-06  1.80000000e+00  1.80324373e+00 
 1.25187239e-06  1.80000000e+00  1.80435019e+00 
 1.25248261e-06  1.80000000e+00  1.80243944e+00 
 1.25324038e-06  1.80000000e+00  1.80093667e+00 
 1.25411594e-06  1.80000000e+00  1.80043997e+00 
 1.25531295e-06  1.80000000e+00  1.79975691e+00 
 1.25620820e-06  1.80000000e+00  1.79885267e+00 
 1.25715670e-06  1.80000000e+00  1.79839963e+00 
 1.25824135e-06  1.80000000e+00  1.79857742e+00 
 1.25979253e-06  1.80000000e+00  1.79892081e+00 
 1.26123706e-06  1.80000000e+00  1.79918460e+00 
 1.26376399e-06  1.80000000e+00  1.79950086e+00 
 1.26672676e-06  1.80000000e+00  1.79971932e+00 
 1.27221414e-06  1.80000000e+00  1.79991377e+00 
 1.28318890e-06  1.80000000e+00  1.79999993e+00 
 1.30280921e-06  1.80000000e+00  1.80000003e+00 
 1.32273017e-06  1.80000000e+00  1.79993817e+00 
 1.34144127e-06  1.80000000e+00  1.80074738e+00 
 1.35443111e-06  1.80000000e+00  1.79990061e+00 
 1.36535007e-06  1.80000000e+00  1.80008249e+00 
 1.37596882e-06  1.80000000e+00  1.79992858e+00 
 1.38478192e-06  1.80000000e+00  1.80006536e+00 
 1.39236251e-06  1.80000000e+00  1.79993915e+00 
 1.40086992e-06  1.80000000e+00  1.80005602e+00 
 1.41028965e-06  1.80000000e+00  1.79994664e+00 
 1.42912911e-06  1.80000000e+00  1.80005137e+00 
 1.45067543e-06  1.80000000e+00  1.79994979e+00 
 1.48693624e-06  1.80000000e+00  1.80004920e+00 
 1.50000000e-06  1.80000000e+00  1.79995273e+00 
 1.50001000e-06  1.62000000e+00  1.79874242e+00 
 1.50003000e-06  1.26000000e+00  1.79655179e+00 
 1.50007000e-06  5.40000000e-01  1.79388221e+00 
 1.50010000e-06  0.00000000e+00  1.79247986e+00 
 1.50010418e-06  0.00000000e+00  1.79276024e+00 
 1.50011255e-06  0.00000000e+00  1.79351514e+00 
 1.50012927e-06  0.00000000e+00  1.79465984e+00 
 1.50016273e-06  0.00000000e+00  1.79587560e+00 
 1.50022964e-06  0.00000000e+00  1.79768393e+00 
 1.50036347e-06  0.00000000e+00  1.79948336e+00 
 1.50053235e-06  0.00000000e+00  1.80045100e+00 
 1.50087011e-06  0.00000000e+00  1.80111274e+00 
 1.50144945e-06  0.00000000e+00  1.80153358e+00 
 1.50221468e-06  0.00000000e+00  1.80084737e+00 
 1.50283494e-06  0.00000000e+00  1.79921311e+00 
 1.50357128e-06  0.00000000e+00  1.79801224e+00 
 1.50423523e-06  0.00000000e+00  1.79834230e+00 
 1.50524618e-06  0.00000000e+00  1.79878216e+00 
 1.50625538e-06  0.00000000e+00  1.79920591e+00 
 1.50721751e-06  0.00000000e+00  1.79942011e+00 
 1.50858685e-06  0.00000000e+00  1.79961852e+00 
 1.51002146e-06  0.00000000e+00  1.79971995e+00 
 1.51134804e-06  0.00000000e+00  1.79984833e+00 
 1.51282875e-06  0.00000000e+00  1.79985409e+00 
 1.51441343e-06  0.00000000e+00  1.79992260e+00 
 1.51610714e-06  0.00000000e+00  1.79989545e+00 
 1.51779046e-06  0.00000000e+00  1.79995200e+00 
 1.52022262e-06  0.00000000e+00  1.79991572e+00 
 1.52293154e-06  0.00000000e+00  1.79996766e+00 
 1.52795654e-06  0.00000000e+00  1.79992940e+00 
 1.53579597e-06  0.00000000e+00  1.79998325e+00 
 1.54975743e-06  0.00000000e+00  1.79994645e+00 
 1.57624659e-06  0.00000000e+00  1.80000211e+00 
 1.62336443e-06  0.00000000e+00  1.79996385e+00 
 1.71438514e-06  0.00000000e+00  1.80001571e+00 
 1.75010000e-06  0.00000000e+00  1.79997064e+00 
 1.75011000e-06  1.80000000e-01  1.80069964e+00 
 1.75013000e-06  5.40000000e-01  1.80227327e+00 
 1.75017000e-06  1.26000000e+00  1.80523893e+00 
 1.75020000e-06  1.80000000e+00  1.80733126e+00 
 1.75020075e-06  1.80000000e+00  1.80735166e+00 
 1.75020224e-06  1.80000000e+00  1.80733989e+00 
 1.75020522e-06  1.80000000e+00  1.80716136e+00 
 1.75021118e-06  1.80000000e+00  1.80678906e+00 
 1.75022311e-06  1.80000000e+00  1.80638328e+00 
 1.75024697e-06  1.80000000e+00  1.80598213e+00 
 1.75029469e-06  1.80000000e+00  1.80538088e+00 
 1.75039013e-06  1.80000000e+00  1.80455033e+00 
 1.75058100e-06  1.80000000e+00  1.80344550e+00 
 1.75091926e-06  1.80000000e+00  1.80251285e+00 
 1.75134567e-06  1.80000000e+00  1.80325791e+00 
 1.75186969e-06  1.80000000e+00  1.80435479e+00 
 1.75247995e-06  1.80000000e+00  1.80238823e+00 
 1.75323614e-06  1.80000000e+00  1.80071381e+00 
 1.75411172e-06  1.80000000e+00  1.79983438e+00 
 1.75528722e-06  1.80000000e+00  1.79966191e+00 
 1.75619059e-06  1.80000000e+00  1.80007358e+00 
 1.75714294e-06  1.80000000e+00  1.80044769e+00 
 1.75817889e-06  1.80000000e+00  1.80091705e+00 
 1.75929980e-06  1.80000000e+00  1.80124018e+00 
 1.76051648e-06  1.80000000e+00  1.80115682e+00 
 1.76180608e-06  1.80000000e+00  1.80090832e+00 
 1.76320233e-06  1.80000000e+00  1.80070620e+00 
 1.76538161e-06  1.80000000e+00  1.80049443e+00 
 1.76771210e-06  1.80000000e+00  1.80030086e+00 
 1.77126202e-06  1.80000000e+00  1.80015908e+00 
 1.77683061e-06  1.80000000e+00  1.80003952e+00 
 1.78796781e-06  1.80000000e+00  1.80000512e+00 
 1.81024221e-06  1.80000000e+00  1.79999381e+00 
 1.85479100e-06  1.80000000e+00  1.80000621e+00 
 1.94388859e-06  1.80000000e+00  1.79999358e+00 
 2.00000000e-06  1.80000000e+00  1.80000630e+00 
 2.00001000e-06  1.62000000e+00  1.79879590e+00 
 2.00003000e-06  1.26000000e+00  1.79660159e+00 
 2.00007000e-06  5.40000000e-01  1.79393676e+00 
 2.00010000e-06  3.67639252e-12  1.79252582e+00 
 2.00010416e-06  0.00000000e+00  1.79280367e+00 
 2.00011248e-06  0.00000000e+00  1.79355458e+00 
 2.00012913e-06  0.00000000e+00  1.79469399e+00 
 2.00016242e-06  0.00000000e+00  1.79589944e+00 
 2.00022900e-06  0.00000000e+00  1.79769266e+00 
 2.00036217e-06  0.00000000e+00  1.79947846e+00 
 2.00053052e-06  0.00000000e+00  1.80044576e+00 
 2.00086722e-06  0.00000000e+00  1.80110767e+00 
 2.00144384e-06  0.00000000e+00  1.80154551e+00 
 2.00221481e-06  0.00000000e+00  1.80087321e+00 
 2.00287993e-06  0.00000000e+00  1.79914604e+00 
 2.00355687e-06  0.00000000e+00  1.79829199e+00 
 2.00426413e-06  0.00000000e+00  1.79909332e+00 
 2.00522936e-06  0.00000000e+00  1.79800020e+00 
 2.00609840e-06  0.00000000e+00  1.79938195e+00 
 2.00688195e-06  0.00000000e+00  1.79996199e+00 
 2.00784178e-06  0.00000000e+00  1.80072641e+00 
 2.00887734e-06  0.00000000e+00  1.80057420e+00 
 2.00983538e-06  0.00000000e+00  1.80037468e+00 
 2.01085178e-06  0.00000000e+00  1.80020335e+00 
 2.01224384e-06  0.00000000e+00  1.80009998e+00 
 2.01382237e-06  0.00000000e+00  1.80002508e+00 
 2.01600620e-06  0.00000000e+00  1.80004946e+00 
 2.01758273e-06  0.00000000e+00  1.80012864e+00 
 2.01931284e-06  0.00000000e+00  1.80042372e+00 
 2.02123903e-06  0.00000000e+00  1.79990386e+00 
 2.02259581e-06  0.00000000e+00  1.79904088e+00 
 2.02387539e-06  0.00000000e+00  1.79930108e+00 
 2.02518560e-06  0.00000000e+00  1.79936218e+00 
 2.02659895e-06  0.00000000e+00  1.79811897e+00 
 2.02826267e-06  0.00000000e+00  1.79830023e+00 
 2.02996590e-06  0.00000000e+00  1.79918470e+00 
 2.03263674e-06  0.00000000e+00  1.79965757e+00 
 2.03601403e-06  0.00000000e+00  1.79992457e+00 
 2.04276862e-06  0.00000000e+00  1.79994337e+00 
 2.04951992e-06  0.00000000e+00  1.79999806e+00 
 2.05672446e-06  0.00000000e+00  1.80003509e+00 
 2.06346641e-06  0.00000000e+00  1.80045464e+00 
 2.06683117e-06  0.00000000e+00  1.79878962e+00 
 2.06989768e-06  0.00000000e+00  1.80062840e+00 
 2.07320531e-06  0.00000000e+00  1.79940159e+00 
 2.07813264e-06  0.00000000e+00  1.80042970e+00 
 2.08382845e-06  0.00000000e+00  1.79958756e+00 
 2.09212692e-06  0.00000000e+00  1.80033009e+00 
 2.10350012e-06  0.00000000e+00  1.79966036e+00 
 2.11935614e-06  0.00000000e+00  1.80029010e+00 
 2.14401685e-06  0.00000000e+00  1.79969457e+00 
 2.17865897e-06  0.00000000e+00  1.80027632e+00 
 2.23155617e-06  0.00000000e+00  1.79971193e+00 
 2.25010000e-06  0.00000000e+00  1.80026030e+00 
 2.25011000e-06  1.80000000e-01  1.80107940e+00 
 2.25013000e-06  5.40000000e-01  1.80263763e+00 
 2.25017000e-06  1.26000000e+00  1.80545006e+00 
 2.25020000e-06  1.80000000e+00  1.80749036e+00 
 2.25020075e-06  1.80000000e+00  1.80750779e+00 
 2.25020224e-06  1.80000000e+00  1.80748984e+00 
 2.25020522e-06  1.80000000e+00  1.80730096e+00 
 2.25021119e-06  1.80000000e+00  1.80692576e+00 
 2.25022312e-06  1.80000000e+00  1.80652263e+00 
 2.25024699e-06  1.80000000e+00  1.80610543e+00 
 2.25029473e-06  1.80000000e+00  1.80546437e+00 
 2.25039020e-06  1.80000000e+00  1.80457131e+00 
 2.25058115e-06  1.80000000e+00  1.80342512e+00 
 2.25091966e-06  1.80000000e+00  1.80248363e+00 
 2.25134547e-06  1.80000000e+00  1.80323096e+00 
 2.25186916e-06  1.80000000e+00  1.80435655e+00 
 2.25247913e-06  1.80000000e+00  1.80245484e+00 
 2.25323533e-06  1.80000000e+00  1.80094234e+00 
 2.25411102e-06  1.80000000e+00  1.80044989e+00 
 2.25530237e-06  1.80000000e+00  1.79977288e+00 
 2.25619073e-06  1.80000000e+00  1.79886089e+00 
 2.25713367e-06  1.80000000e+00  1.79839686e+00 
 2.25820154e-06  1.80000000e+00  1.79857245e+00 
 2.25976449e-06  1.80000000e+00  1.79892116e+00 
 2.26117522e-06  1.80000000e+00  1.79917749e+00 
 2.26373620e-06  1.80000000e+00  1.79950193e+00 
 2.26662794e-06  1.80000000e+00  1.79971413e+00 
 2.27207708e-06  1.80000000e+00  1.79991280e+00 
 2.28297535e-06  1.80000000e+00  1.79999877e+00 
 2.30229719e-06  1.80000000e+00  1.80000231e+00 
 2.34094087e-06  1.80000000e+00  1.79999717e+00 
 2.41464607e-06  1.80000000e+00  1.80000276e+00 
 2.50000000e-06  1.80000000e+00  1.79999703e+00 
 2.50001000e-06  1.62000000e+00  1.79879905e+00 
 2.50003000e-06  1.26000000e+00  1.79664027e+00 
 2.50007000e-06  5.40000000e-01  1.79397105e+00 
 2.50010000e-06  3.67639252e-12  1.79252125e+00 
 2.50010418e-06  0.00000000e+00  1.79279682e+00 
 2.50011255e-06  0.00000000e+00  1.79353279e+00 
 2.50012927e-06  0.00000000e+00  1.79462585e+00 
 2.50016273e-06  0.00000000e+00  1.79582467e+00 
 2.50022964e-06  0.00000000e+00  1.79765659e+00 
 2.50036346e-06  0.00000000e+00  1.79950671e+00 
 2.50053234e-06  0.00000000e+00  1.80048850e+00 
 2.50087009e-06  0.00000000e+00  1.80116791e+00 
 2.50144951e-06  0.00000000e+00  1.80143705e+00 
 2.50221331e-06  0.00000000e+00  1.80033532e+00 
 2.50288240e-06  0.00000000e+00  1.79895513e+00 
 2.50355516e-06  0.00000000e+00  1.79893357e+00 
 2.50426116e-06  0.00000000e+00  1.79975904e+00 
 2.50523715e-06  0.00000000e+00  1.79999296e+00 
 2.50618739e-06  0.00000000e+00  1.79994910e+00 
 2.50715719e-06  0.00000000e+00  1.79994527e+00 
 2.50858989e-06  0.00000000e+00  1.79990252e+00 
 2.50997137e-06  0.00000000e+00  1.79986837e+00 
 2.51126526e-06  0.00000000e+00  1.79995926e+00 
 2.51266422e-06  0.00000000e+00  1.79990056e+00 
 2.51419194e-06  0.00000000e+00  1.79995200e+00 
 2.51586145e-06  0.00000000e+00  1.79989407e+00 
 2.51744225e-06  0.00000000e+00  1.79995719e+00 
 2.51963088e-06  0.00000000e+00  1.79990095e+00 
 2.52192397e-06  0.00000000e+00  1.79996679e+00 
 2.52609630e-06  0.00000000e+00  1.79991263e+00 
 2.53235723e-06  0.00000000e+00  1.79998314e+00 
 2.54329172e-06  0.00000000e+00  1.79993176e+00 
 2.56372500e-06  0.00000000e+00  1.80000469e+00 
 2.59936150e-06  0.00000000e+00  1.79995209e+00 
 2.66748730e-06  0.00000000e+00  1.80002112e+00 
 2.75010000e-06  0.00000000e+00  1.79996263e+00 
 2.75011000e-06  1.80000000e-01  1.80068095e+00 
 2.75013000e-06  5.40000000e-01  1.80224491e+00 
 2.75017000e-06  1.26000000e+00  1.80522099e+00 
 2.75020000e-06  1.80000000e+00  1.80730345e+00 
 2.75020075e-06  1.80000000e+00  1.80732333e+00 
 2.75020224e-06  1.80000000e+00  1.80730927e+00 
 2.75020522e-06  1.80000000e+00  1.80712750e+00 
 2.75021118e-06  1.80000000e+00  1.80676565e+00 
 2.75022311e-06  1.80000000e+00  1.80638271e+00 
 2.75024697e-06  1.80000000e+00  1.80599831e+00 
 2.75029469e-06  1.80000000e+00  1.80539910e+00 
 2.75039012e-06  1.80000000e+00  1.80454877e+00 
 2.75058098e-06  1.80000000e+00  1.80343276e+00 
 2.75091917e-06  1.80000000e+00  1.80250392e+00 
 2.75134489e-06  1.80000000e+00  1.80325597e+00 
 2.75186842e-06  1.80000000e+00  1.80438329e+00 
 2.75247836e-06  1.80000000e+00  1.80248408e+00 
 2.75323421e-06  1.80000000e+00  1.80096819e+00 
 2.75410853e-06  1.80000000e+00  1.80052441e+00 
 2.75528920e-06  1.80000000e+00  1.79998134e+00 
 2.75619001e-06  1.80000000e+00  1.79907183e+00 
 2.75714045e-06  1.80000000e+00  1.79840798e+00 
 2.75817856e-06  1.80000000e+00  1.79849242e+00 
 2.75930181e-06  1.80000000e+00  1.79877884e+00 
 2.76052055e-06  1.80000000e+00  1.79900906e+00 
 2.76295802e-06  1.80000000e+00  1.79940322e+00 
 2.76558184e-06  1.80000000e+00  1.79962149e+00 
 2.77020497e-06  1.80000000e+00  1.79987106e+00 
 2.77854425e-06  1.80000000e+00  1.79997063e+00 
 2.79522280e-06  1.80000000e+00  1.80001668e+00 
 2.82857990e-06  1.80000000e+00  1.79998484e+00 
 2.89332622e-06  1.80000000e+00  1.80001450e+00 
