 3.00023056e-06  0.00000000e+00  1.79772440e+00 
 3.00036534e-06  0.00000000e+00  1.79961594e+00 
 3.00054488e-06  0.00000000e+00  1.80072688e+00 
 3.00090396e-06  0.00000000e+00  1.80153705e+00 
 3.00141293e-06  0.00000000e+00  1.80149335e+00 
 3.00196244e-06  0.00000000e+00  1.80044131e+00 
 3.00254691e-06  0.00000000e+00  1.79906428e+00 
 3.00319517e-06  0.00000000e+00  1.79851179e+00 
 3.00387352e-06  0.00000000e+00  1.79922779e+00 
 3.00463241e-06  0.00000000e+00  1.79959646e+00 
 3.00544943e-06  0.00000000e+00  1.79974844e+00 
 3.00629669e-06  0.00000000e+00  1.79978000e+00 
 3.00723261e-06  0.00000000e+00  1.79993206e+00 
 3.00809162e-06  0.00000000e+00  1.79987447e+00 
 3.00900043e-06  0.00000000e+00  1.79996442e+00 
 3.00994196e-06  0.00000000e+00  1.79990276e+00 
 3.01116986e-06  0.00000000e+00  1.79998335e+00 
 3.01284683e-06  0.00000000e+00  1.79992889e+00 
 3.01546606e-06  0.00000000e+00  1.80004967e+00 
 3.01792165e-06  0.00000000e+00  1.80019574e+00 
 3.02008362e-06  0.00000000e+00  1.80027195e+00 
 3.02178899e-06  0.00000000e+00  1.79955156e+00 
 3.02339329e-06  0.00000000e+00  1.79932239e+00 
 3.02523714e-06  0.00000000e+00  1.79920158e+00 
 3.02690081e-06  0.00000000e+00  1.79821713e+00 
 3.02882017e-06  0.00000000e+00  1.79874931e+00 
 3.03081064e-06  0.00000000e+00  1.79958174e+00 
 3.03366541e-06  0.00000000e+00  1.79982309e+00 
 3.03736792e-06  0.00000000e+00  1.80000646e+00 
 3.04398954e-06  0.00000000e+00  1.79993544e+00 
 3.05112039e-06  0.00000000e+00  1.79996326e+00 
 3.05827200e-06  0.00000000e+00  1.79991990e+00 
 3.06607368e-06  0.00000000e+00  1.80006093e+00 
 3.07496789e-06  0.00000000e+00  1.80002686e+00 
 3.08105767e-06  0.00000000e+00  1.79990062e+00 
 3.08710884e-06  0.00000000e+00  1.80007322e+00 
 3.09369746e-06  0.00000000e+00  1.79991849e+00 
 3.10049310e-06  0.00000000e+00  1.80005541e+00 
 3.10712082e-06  0.00000000e+00  1.79992910e+00 
 3.11505919e-06  0.00000000e+00  1.80004106e+00 
 3.12557174e-06  0.00000000e+00  1.79994284e+00 
 3.14113844e-06  0.00000000e+00  1.80003479e+00 
 3.16152842e-06  0.00000000e+00  1.79995044e+00 
 3.19448274e-06  0.00000000e+00  1.80003336e+00 
 3.24255811e-06  0.00000000e+00  1.79995540e+00 
 3.25010000e-06  0.00000000e+00  1.80002773e+00 
 3.25011000e-06  1.80000000e-01  1.80072666e+00 
 3.25013000e-06  5.40000000e-01  1.80215965e+00 
 3.25017000e-06  1.26000000e+00  1.80504921e+00 
 3.25020000e-06  1.80000000e+00  1.80710379e+00 
 3.25020075e-06  1.80000000e+00  1.80711747e+00 
 3.25020224e-06  1.80000000e+00  1.80709441e+00 
 3.25020522e-06  1.80000000e+00  1.80690413e+00 
 3.25021118e-06  1.80000000e+00  1.80652890e+00 
 3.25022310e-06  1.80000000e+00  1.80613076e+00 
 3.25024694e-06  1.80000000e+00  1.80573428e+00 
 3.25029462e-06  1.80000000e+00  1.80513334e+00 
 3.25038998e-06  1.80000000e+00  1.80430829e+00 
 3.25058071e-06  1.80000000e+00  1.80324677e+00 
 3.25091330e-06  1.80000000e+00  1.80224951e+00 
 3.25145372e-06  1.80000000e+00  1.80349966e+00 
 3.25208079e-06  1.80000000e+00  1.80502620e+00 
 3.25274742e-06  1.80000000e+00  1.80257848e+00 
 3.25347878e-06  1.80000000e+00  1.80068782e+00 
 3.25449788e-06  1.80000000e+00  1.79982065e+00 
 3.25521194e-06  1.80000000e+00  1.79979371e+00 
 3.25603623e-06  1.80000000e+00  1.79982267e+00 
 3.25692159e-06  1.80000000e+00  1.79979488e+00 
 3.25784068e-06  1.80000000e+00  1.79983902e+00 
 3.25909158e-06  1.80000000e+00  1.79987728e+00 
 3.26098862e-06  1.80000000e+00  1.79992039e+00 
 3.26314536e-06  1.80000000e+00  1.79995113e+00 
 3.26625922e-06  1.80000000e+00  1.79997472e+00 
 3.27047625e-06  1.80000000e+00  1.79999205e+00 
 3.27891030e-06  1.80000000e+00  1.79999830e+00 
 3.29577840e-06  1.80000000e+00  1.80000136e+00 
 3.32493457e-06  1.80000000e+00  1.79999849e+00 
 3.38324691e-06  1.80000000e+00  1.80000135e+00 
 3.49987159e-06  1.80000000e+00  1.79999850e+00 
 3.50000000e-06  1.80000000e+00  1.80000515e+00 
 3.50000203e-06  1.76346285e+00  1.79981401e+00 
 3.50000609e-06  1.69038854e+00  1.79926811e+00 
 3.50001421e-06  1.54423993e+00  1.79810784e+00 
 3.50003045e-06  1.25194271e+00  1.79661803e+00 
 3.50006293e-06  6.67348276e-01  1.79440345e+00 
 3.50010000e-06  3.67639252e-12  1.79255130e+00 
 3.50010553e-06  0.00000000e+00  1.79298215e+00 
 3.50011660e-06  0.00000000e+00  1.79392716e+00 
 3.50013873e-06  0.00000000e+00  1.79511703e+00 
 3.50018299e-06  0.00000000e+00  1.79651266e+00 
 3.50027152e-06  0.00000000e+00  1.79851713e+00 
 3.50042221e-06  0.00000000e+00  1.80001562e+00 
 3.50064881e-06  0.00000000e+00  1.80102363e+00 
 3.50110202e-06  0.00000000e+00  1.80164826e+00 
 3.50171705e-06  0.00000000e+00  1.80139027e+00 
 3.50234156e-06  0.00000000e+00  1.80006187e+00 
 3.50298099e-06  0.00000000e+00  1.79814101e+00 
 3.50368417e-06  0.00000000e+00  1.79770839e+00 
 3.50446159e-06  0.00000000e+00  1.79825529e+00 
 3.50527934e-06  0.00000000e+00  1.79873182e+00 
 3.50615829e-06  0.00000000e+00  1.79920283e+00 
 3.50732403e-06  0.00000000e+00  1.79947708e+00 
 3.50845134e-06  0.00000000e+00  1.79967344e+00 
 3.50980278e-06  0.00000000e+00  1.79979571e+00 
 3.51096952e-06  0.00000000e+00  1.79990320e+00 
 3.51221364e-06  0.00000000e+00  1.79989947e+00 
 3.51379046e-06  0.00000000e+00  1.79996789e+00 
 3.51547112e-06  0.00000000e+00  1.79993915e+00 
 3.51706528e-06  0.00000000e+00  1.79998976e+00 
 3.51922758e-06  0.00000000e+00  1.79994980e+00 
 3.52150226e-06  0.00000000e+00  1.79999658e+00 
 3.52544015e-06  0.00000000e+00  1.79995386e+00 
 3.53125109e-06  0.00000000e+00  1.80000069e+00 
 3.54112265e-06  0.00000000e+00  1.79995829e+00 
 3.55902946e-06  0.00000000e+00  1.80000678e+00 
 3.58978284e-06  0.00000000e+00  1.79996557e+00 
 3.64709384e-06  0.00000000e+00  1.80001446e+00 
 3.75010000e-06  0.00000000e+00  1.79997250e+00 
 3.75011000e-06  1.80000000e-01  1.80067678e+00 
 3.75013000e-06  5.40000000e-01  1.80210268e+00 
 3.75017000e-06  1.26000000e+00  1.80499071e+00 
 3.75020000e-06  1.80000000e+00  1.80705447e+00 
 3.75020074e-06  1.80000000e+00  1.80706788e+00 
 3.75020223e-06  1.80000000e+00  1.80704470e+00 
 3.75020521e-06  1.80000000e+00  1.80685586e+00 
 3.75021116e-06  1.80000000e+00  1.80648488e+00 
 3.75022306e-06  1.80000000e+00  1.80609266e+00 
 3.75024687e-06  1.80000000e+00  1.80570478e+00 
 3.75029448e-06  1.80000000e+00  1.80511554e+00 
 3.75038971e-06  1.80000000e+00  1.80430214e+00 
 3.75058017e-06  1.80000000e+00  1.80324827e+00 
 3.75091328e-06  1.80000000e+00  1.80225172e+00 
 3.75145290e-06  1.80000000e+00  1.80350641e+00 
 3.75208015e-06  1.80000000e+00  1.80504488e+00 
 3.75274672e-06  1.80000000e+00  1.80262116e+00 
 3.75347795e-06  1.80000000e+00  1.80064497e+00 
 3.75449694e-06  1.80000000e+00  1.79953928e+00 
 3.75523481e-06  1.80000000e+00  1.79961283e+00 
 3.75608895e-06  1.80000000e+00  1.80001515e+00 
 3.75683397e-06  1.80000000e+00  1.80033309e+00 
 3.75765988e-06  1.80000000e+00  1.80085060e+00 
 3.75866441e-06  1.80000000e+00  1.80117111e+00 
 3.75978364e-06  1.80000000e+00  1.80111120e+00 
 3.76091266e-06  1.80000000e+00  1.80084893e+00 
 3.76258435e-06  1.80000000e+00  1.80060011e+00 
 3.76443532e-06  1.80000000e+00  1.80041757e+00 
 3.76695233e-06  1.80000000e+00  1.80024087e+00 
 3.77014368e-06  1.80000000e+00  1.80011568e+00 
 3.77475200e-06  1.80000000e+00  1.80003839e+00 
 3.78396865e-06  1.80000000e+00  1.79999985e+00 
 3.79935758e-06  1.80000000e+00  1.79999982e+00 
 3.83013544e-06  1.80000000e+00  1.80000004e+00 
 3.89169115e-06  1.80000000e+00  1.79999977e+00 
 4.00000000e-06  1.80000000e+00  1.80000010e+00 
 4.00001000e-06  1.62000000e+00  1.79880824e+00 
 4.00003000e-06  1.26000000e+00  1.79665649e+00 
 4.00007000e-06  5.40000000e-01  1.79397419e+00 
 4.00010000e-06  0.00000000e+00  1.79260025e+00 
 4.00010421e-06  0.00000000e+00  1.79289259e+00 
 4.00011264e-06  0.00000000e+00  1.79364441e+00 
 4.00012948e-06  0.00000000e+00  1.79473880e+00 
 4.00016318e-06  0.00000000e+00  1.79592562e+00 
 4.00023057e-06  0.00000000e+00  1.79777285e+00 
 4.00036535e-06  0.00000000e+00  1.79959342e+00 
 4.00054488e-06  0.00000000e+00  1.80067797e+00 
 4.00090394e-06  0.00000000e+00  1.80148288e+00 
 4.00141306e-06  0.00000000e+00  1.80166434e+00 
 4.00196268e-06  0.00000000e+00  1.80095635e+00 
 4.00254445e-06  0.00000000e+00  1.79937597e+00 
 4.00319308e-06  0.00000000e+00  1.79795959e+00 
 4.00387071e-06  0.00000000e+00  1.79877488e+00 
 4.00462804e-06  0.00000000e+00  1.79780243e+00 
 4.00543680e-06  0.00000000e+00  1.79860213e+00 
 4.00621665e-06  0.00000000e+00  1.79990495e+00 
 4.00702107e-06  0.00000000e+00  1.80046520e+00 
 4.00788093e-06  0.00000000e+00  1.80076466e+00 
 4.00877688e-06  0.00000000e+00  1.80031127e+00 
 4.00968758e-06  0.00000000e+00  1.80033009e+00 
 4.01097258e-06  0.00000000e+00  1.80007247e+00 
 4.01246369e-06  0.00000000e+00  1.80010995e+00 
 4.01389490e-06  0.00000000e+00  1.79999634e+00 
 4.01545506e-06  0.00000000e+00  1.80008165e+00 
 4.01724187e-06  0.00000000e+00  1.80011427e+00 
 4.01886229e-06  0.00000000e+00  1.80045727e+00 
 4.02057330e-06  0.00000000e+00  1.80001817e+00 
 4.02181437e-06  0.00000000e+00  1.79942024e+00 
 4.02320747e-06  0.00000000e+00  1.79929692e+00 
 4.02454535e-06  0.00000000e+00  1.79962348e+00 
 4.02597823e-06  0.00000000e+00  1.79838863e+00 
 4.02767934e-06  0.00000000e+00  1.79829576e+00 
 4.02935988e-06  0.00000000e+00  1.79913099e+00 
 4.03225157e-06  0.00000000e+00  1.79981143e+00 
 4.03493638e-06  0.00000000e+00  1.79990642e+00 
 4.03933816e-06  0.00000000e+00  1.80002044e+00 
 4.04332015e-06  0.00000000e+00  1.80001483e+00 
 4.04785442e-06  0.00000000e+00  1.80060349e+00 
 4.05108525e-06  0.00000000e+00  1.79922602e+00 
 4.05413417e-06  0.00000000e+00  1.79995257e+00 
 4.05631585e-06  0.00000000e+00  1.79990150e+00 
 4.05909774e-06  0.00000000e+00  1.79995802e+00 
 4.06363614e-06  0.00000000e+00  1.80000484e+00 
 4.06834687e-06  0.00000000e+00  1.79994531e+00 
 4.07645764e-06  0.00000000e+00  1.80002897e+00 
 4.08657165e-06  0.00000000e+00  1.79993793e+00 
 4.10415788e-06  0.00000000e+00  1.80003935e+00 
 4.12598782e-06  0.00000000e+00  1.79993701e+00 
 4.14946515e-06  0.00000000e+00  1.80004627e+00 
 4.17545877e-06  0.00000000e+00  1.79993614e+00 
 4.21147239e-06  0.00000000e+00  1.80005137e+00 
 4.25010000e-06  6.67038446e-12  1.79993608e+00 
 4.25011000e-06  1.80000000e-01  1.80077729e+00 
 4.25013000e-06  5.40000000e-01  1.80222762e+00 
 4.25017000e-06  1.26000000e+00  1.80502044e+00 
 4.25020000e-06  1.80000000e+00  1.80708050e+00 
 4.25020075e-06  1.80000000e+00  1.80709056e+00 
 4.25020224e-06  1.80000000e+00  1.80706097e+00 
 4.25020522e-06  1.80000000e+00  1.80686364e+00 
 4.25021118e-06  1.80000000e+00  1.80649432e+00 
 4.25022310e-06  1.80000000e+00  1.80611103e+00 
 4.25024694e-06  1.80000000e+00  1.80572187e+00 
 4.25029463e-06  1.80000000e+00  1.80512159e+00 
 4.25039000e-06  1.80000000e+00  1.80428709e+00 
 4.25058075e-06  1.80000000e+00  1.80322476e+00 
 4.25091365e-06  1.80000000e+00  1.80223570e+00 
 4.25145329e-06  1.80000000e+00  1.80349533e+00 
 4.25208066e-06  1.80000000e+00  1.80506688e+00 
 4.25274660e-06  1.80000000e+00  1.80274740e+00 
 4.25347815e-06  1.80000000e+00  1.80109383e+00 
 4.25449602e-06  1.80000000e+00  1.80016439e+00 
 4.25524383e-06  1.80000000e+00  1.79957743e+00 
 4.25610908e-06  1.80000000e+00  1.79876523e+00 
 4.25698175e-06  1.80000000e+00  1.79831922e+00 
 4.25789990e-06  1.80000000e+00  1.79847362e+00 
 4.25921849e-06  1.80000000e+00  1.79879726e+00 
 4.26095644e-06  1.80000000e+00  1.79918475e+00 
 4.26321404e-06  1.80000000e+00  1.79950296e+00 
 4.26628691e-06  1.80000000e+00  1.79975349e+00 
 4.27062546e-06  1.80000000e+00  1.79991123e+00 
 4.27930258e-06  1.80000000e+00  1.79999712e+00 
 4.29603046e-06  1.80000000e+00  1.80000105e+00 
 4.32524065e-06  1.80000000e+00  1.79999903e+00 
 4.38366103e-06  1.80000000e+00  1.80000077e+00 
 4.50000000e-06  1.80000000e+00  1.79999910e+00 
 4.50001000e-06  1.62000000e+00  1.79881734e+00 
 4.50003000e-06  1.26000000e+00  1.79669182e+00 
 4.50007000e-06  5.40000000e-01  1.79400817e+00 
 4.50010000e-06  0.00000000e+00  1.79260398e+00 
 4.50010426e-06  0.00000000e+00  1.79289476e+00 
 4.50011277e-06  0.00000000e+00  1.79363327e+00 
 4.50012980e-06  0.00000000e+00  1.79468511e+00 
 4.50016386e-06  0.00000000e+00  1.79586753e+00 
 4.50023198e-06  0.00000000e+00  1.79775074e+00 
 4.50036823e-06  0.00000000e+00  1.79963645e+00 
 4.50054851e-06  0.00000000e+00  1.80073745e+00 
 4.50090908e-06  0.00000000e+00  1.80154253e+00 
 4.50141760e-06  0.00000000e+00  1.80149835e+00 
 4.50196707e-06  0.00000000e+00  1.80043887e+00 
 4.50255082e-06  0.00000000e+00  1.79904308e+00 
 4.50319605e-06  0.00000000e+00  1.79850657e+00 
 4.50387239e-06  0.00000000e+00  1.79931311e+00 
 4.50464143e-06  0.00000000e+00  1.79963954e+00 
 4.50546069e-06  0.00000000e+00  1.79973983e+00 
 4.50632288e-06  0.00000000e+00  1.79979757e+00 
 4.50752708e-06  0.00000000e+00  1.79989200e+00 
 4.50872472e-06  0.00000000e+00  1.79984099e+00 
 4.50993655e-06  0.00000000e+00  1.79998526e+00 
 4.51125957e-06  0.00000000e+00  1.79992232e+00 
 4.51286975e-06  0.00000000e+00  1.79999584e+00 
 4.51435303e-06  0.00000000e+00  1.79992719e+00 
 4.51582780e-06  0.00000000e+00  1.80000021e+00 
 4.51740262e-06  0.00000000e+00  1.79993114e+00 
 4.51920914e-06  0.00000000e+00  1.80000241e+00 
 4.52247191e-06  0.00000000e+00  1.79993491e+00 
 4.52734634e-06  0.00000000e+00  1.80000657e+00 
 4.53709519e-06  0.00000000e+00  1.79994166e+00 
 4.55597672e-06  0.00000000e+00  1.80001579e+00 
 4.59278017e-06  0.00000000e+00  1.79995282e+00 
 4.66638707e-06  0.00000000e+00  1.80002670e+00 
 4.75010000e-06  6.67038446e-12  1.79996043e+00 
 4.75011000e-06  1.80000000e-01  1.80064944e+00 
 4.75013000e-06  5.40000000e-01  1.80206865e+00 
 4.75017000e-06  1.26000000e+00  1.80498142e+00 
 4.75020000e-06  1.80000000e+00  1.80704443e+00 
 4.75020074e-06  1.80000000e+00  1.80705745e+00 
 4.75020223e-06  1.80000000e+00  1.80703227e+00 
 4.75020521e-06  1.80000000e+00  1.80684055e+00 
 4.75021117e-06  1.80000000e+00  1.80647868e+00 
 4.75022308e-06  1.80000000e+00  1.80610547e+00 
 4.75024690e-06  1.80000000e+00  1.80573101e+00 
 4.75029455e-06  1.80000000e+00  1.80514370e+00 
 4.75038985e-06  1.80000000e+00  1.80430959e+00 
 4.75058044e-06  1.80000000e+00  1.80323580e+00 
 4.75091175e-06  1.80000000e+00  1.80224310e+00 
 4.75145259e-06  1.80000000e+00  1.80350189e+00 
 4.75207646e-06  1.80000000e+00  1.80508840e+00 
 4.75274452e-06  1.80000000e+00  1.80277005e+00 
 4.75347463e-06  1.80000000e+00  1.80112765e+00 
 4.75448844e-06  1.80000000e+00  1.80028863e+00 
 4.75522416e-06  1.80000000e+00  1.79977365e+00 
 4.75607899e-06  1.80000000e+00  1.79899059e+00 
 4.75681852e-06  1.80000000e+00  1.79840454e+00 
 4.75764472e-06  1.80000000e+00  1.79836049e+00 
 4.75864868e-06  1.80000000e+00  1.79859592e+00 
 4.75976458e-06  1.80000000e+00  1.79886933e+00 
 4.76199636e-06  1.80000000e+00  1.79932139e+00 
 4.76435434e-06  1.80000000e+00  1.79958601e+00 
 4.76831822e-06  1.80000000e+00  1.79984741e+00 
 4.77323010e-06  1.80000000e+00  1.79994217e+00 
 4.78305385e-06  1.80000000e+00  1.80001055e+00 
 4.80270135e-06  1.80000000e+00  1.79999028e+00 
 4.84079548e-06  1.80000000e+00  1.80000936e+00 
 4.91698375e-06  1.80000000e+00  1.79999055e+00 
 5.00000000e-06  1.80000000e+00  1.80000926e+00 
 5.00001000e-06  1.62000000e+00  1.79881678e+00 
 5.00003000e-06  1.26000000e+00  1.79668237e+00 
 5.00007000e-06  5.40000000e-01  1.79400734e+00 
 5.00010000e-06  0.00000000e+00  1.79260342e+00 
 5.00010421e-06  0.00000000e+00  1.79289215e+00 
 5.00011263e-06  0.00000000e+00  1.79362554e+00 
 5.00012948e-06  0.00000000e+00  1.79467109e+00 
 5.00016317e-06  0.00000000e+00  1.79584427e+00 
 5.00023056e-06  0.00000000e+00  1.79771988e+00 
 5.00036533e-06  0.00000000e+00  1.79961150e+00 
 5.00054446e-06  0.00000000e+00  1.80072493e+00 
 5.00090273e-06  0.00000000e+00  1.80153670e+00 
 5.00141124e-06  0.00000000e+00  1.80149969e+00 
 5.00196048e-06  0.00000000e+00  1.80044569e+00 
 5.00254497e-06  0.00000000e+00  1.79906008e+00 
 5.00320180e-06  0.00000000e+00  1.79850158e+00 
 5.00388637e-06  0.00000000e+00  1.79923552e+00 
 5.00465061e-06  0.00000000e+00  1.79959918e+00 
 5.00546923e-06  0.00000000e+00  1.79975444e+00 
 5.00635572e-06  0.00000000e+00  1.79978597e+00 
 5.00731168e-06  0.00000000e+00  1.79993722e+00 
 5.00809193e-06  0.00000000e+00  1.79987233e+00 
 5.00898543e-06  0.00000000e+00  1.79996618e+00 
 5.00996380e-06  0.00000000e+00  1.79990214e+00 
 5.01112065e-06  0.00000000e+00  1.79998447e+00 
 5.01297018e-06  0.00000000e+00  1.79993014e+00 
 5.01548670e-06  0.00000000e+00  1.80005230e+00 
 5.01798260e-06  0.00000000e+00  1.80020525e+00 
 5.02017621e-06  0.00000000e+00  1.80022970e+00 
 5.02188873e-06  0.00000000e+00  1.79949006e+00 
 5.02349385e-06  0.00000000e+00  1.79945238e+00 
 5.02506612e-06  0.00000000e+00  1.79901366e+00 
 5.02677568e-06  0.00000000e+00  1.79812880e+00 
 5.02869892e-06  0.00000000e+00  1.79883464e+00 
 5.03072450e-06  0.00000000e+00  1.79963422e+00 
 5.03338636e-06  0.00000000e+00  1.79980559e+00 
 5.03710753e-06  0.00000000e+00  1.80001712e+00 
 5.04320570e-06  0.00000000e+00  1.79988859e+00 
 5.05058971e-06  0.00000000e+00  1.79998531e+00 
 5.05950449e-06  0.00000000e+00  1.79995961e+00 
 5.06873666e-06  0.00000000e+00  1.80013730e+00 
 5.07518036e-06  0.00000000e+00  1.79979259e+00 
 5.08146455e-06  0.00000000e+00  1.80018004e+00 
 5.08867210e-06  0.00000000e+00  1.79981224e+00 
 5.09526720e-06  0.00000000e+00  1.80015652e+00 
 5.10169962e-06  0.00000000e+00  1.79982897e+00 
 5.10963379e-06  0.00000000e+00  1.80013871e+00 
 5.12229472e-06  0.00000000e+00  1.79984511e+00 
 5.13671041e-06  0.00000000e+00  1.80013079e+00 
 5.15900948e-06  0.00000000e+00  1.79985471e+00 
 5.19214839e-06  0.00000000e+00  1.80012846e+00 
 5.24002508e-06  0.00000000e+00  1.79986056e+00 
 5.25010000e-06  6.67038446e-12  1.80012241e+00 
 5.25011000e-06  1.80000000e-01  1.80079258e+00 
 5.25013000e-06  5.40000000e-01  1.80220301e+00 
 5.25017000e-06  1.26000000e+00  1.80507201e+00 
 5.25020000e-06  1.80000000e+00  1.80709351e+00 
 5.25020076e-06  1.80000000e+00  1.80710682e+00 
 5.25020228e-06  1.80000000e+00  1.80708189e+00 
 5.25020531e-06  1.80000000e+00  1.80688705e+00 
 5.25021138e-06  1.80000000e+00  1.80651003e+00 
 5.25022351e-06  1.80000000e+00  1.80611368e+00 
 5.25024778e-06  1.80000000e+00  1.80571540e+00 
 5.25029632e-06  1.80000000e+00  1.80511168e+00 
 5.25039340e-06  1.80000000e+00  1.80428551e+00 
 5.25058757e-06  1.80000000e+00  1.80321582e+00 
 5.25092762e-06  1.80000000e+00  1.80224435e+00 
 5.25146275e-06  1.80000000e+00  1.80356342e+00 
 5.25209558e-06  1.80000000e+00  1.80498962e+00 
 5.25275297e-06  1.80000000e+00  1.80255724e+00 
 5.25348673e-06  1.80000000e+00  1.80067035e+00 
 5.25450729e-06  1.80000000e+00  1.79981400e+00 
 5.25522020e-06  1.80000000e+00  1.79978848e+00 
 5.25604426e-06  1.80000000e+00  1.79982151e+00 
 5.25693209e-06  1.80000000e+00  1.79979390e+00 
 5.25785298e-06  1.80000000e+00  1.79983857e+00 
 5.25910513e-06  1.80000000e+00  1.79987558e+00 
 5.26103886e-06  1.80000000e+00  1.79992066e+00 
 5.26317988e-06  1.80000000e+00  1.79995058e+00 
 5.26634232e-06  1.80000000e+00  1.79997525e+00 
 5.27054743e-06  1.80000000e+00  1.79999177e+00 
 5.27895764e-06  1.80000000e+00  1.79999859e+00 
 5.29577808e-06  1.80000000e+00  1.80000107e+00 
 5.32459470e-06  1.80000000e+00  1.79999881e+00 
 5.38222793e-06  1.80000000e+00  1.80000109e+00 
 5.48220317e-06  1.80000000e+00  1.79999886e+00 
 5.50000000e-06  1.80000000e+00  1.80000130e+00 
 5.50001000e-06  1.62000000e+00  1.79881195e+00 
 5.50003000e-06  1.26000000e+00  1.79666673e+00 
 5.50007000e-06  5.40000000e-01  1.79398480e+00 
 5.50010000e-06  0.00000000e+00  1.79260695e+00 
 5.50010421e-06  0.00000000e+00  1.79290014e+00 
 5.50011264e-06  0.00000000e+00  1.79365256e+00 
 5.50012948e-06  0.00000000e+00  1.79474265e+00 
 5.50016318e-06  0.00000000e+00  1.79592231e+00 
 5.50023057e-06  0.00000000e+00  1.79776656e+00 
 5.50036534e-06  0.00000000e+00  1.79959101e+00 
 5.50054494e-06  0.00000000e+00  1.80068136e+00 
 5.50090414e-06  0.00000000e+00  1.80148716e+00 
 5.50141419e-06  0.00000000e+00  1.80165091e+00 
 5.50196439e-06  0.00000000e+00  1.80093020e+00 
 5.50250753e-06  0.00000000e+00  1.79946186e+00 
 5.50320405e-06  0.00000000e+00  1.79776362e+00 
 5.50384895e-06  0.00000000e+00  1.79786883e+00 
 5.50461951e-06  0.00000000e+00  1.79832297e+00 
 5.50543385e-06  0.00000000e+00  1.79887066e+00 
 5.50634552e-06  0.00000000e+00  1.79922708e+00 
 5.50756542e-06  0.00000000e+00  1.79956021e+00 
 5.50879115e-06  0.00000000e+00  1.79967379e+00 
 5.51003592e-06  0.00000000e+00  1.79986392e+00 
 5.51138290e-06  0.00000000e+00  1.79986848e+00 
 5.51300292e-06  0.00000000e+00  1.79996617e+00 
 5.51451511e-06  0.00000000e+00  1.79992468e+00 
 5.51604838e-06  0.00000000e+00  1.79999347e+00 
 5.51781171e-06  0.00000000e+00  1.79994071e+00 
 5.51978167e-06  0.00000000e+00  1.80000181e+00 
 5.52318791e-06  0.00000000e+00  1.79994670e+00 
 5.52819404e-06  0.00000000e+00  1.80000619e+00 
 5.53739828e-06  0.00000000e+00  1.79995135e+00 
 5.55434326e-06  0.00000000e+00  1.80001225e+00 
 5.58526736e-06  0.00000000e+00  1.79995908e+00 
 5.64566928e-06  0.00000000e+00  1.80002058e+00 
 5.75010000e-06  6.67038446e-12  1.79996682e+00 
 5.75011000e-06  1.80000000e-01  1.80066029e+00 
 5.75013000e-06  5.40000000e-01  1.80208262e+00 
 5.75017000e-06  1.26000000e+00  1.80497697e+00 
 5.75020000e-06  1.80000000e+00  1.80702764e+00 
 5.75020074e-06  1.80000000e+00  1.80704051e+00 
 5.75020223e-06  1.80000000e+00  1.80701698e+00 
 5.75020521e-06  1.80000000e+00  1.80683324e+00 
 5.75021117e-06  1.80000000e+00  1.80647502e+00 
 5.75022309e-06  1.80000000e+00  1.80609219e+00 
 5.75024692e-06  1.80000000e+00  1.80571458e+00 
 5.75029459e-06  1.80000000e+00  1.80513138e+00 
 5.75038993e-06  1.80000000e+00  1.80430638e+00 
 5.75058061e-06  1.80000000e+00  1.80323923e+00 
 5.75091402e-06  1.80000000e+00  1.80224865e+00 
 5.75145315e-06  1.80000000e+00  1.80351446e+00 
 5.75207755e-06  1.80000000e+00  1.80506413e+00 
 5.75274454e-06  1.80000000e+00  1.80265035e+00 
 5.75347447e-06  1.80000000e+00  1.80068094e+00 
 5.75449274e-06  1.80000000e+00  1.79955684e+00 
 5.75522956e-06  1.80000000e+00  1.79961552e+00 
 5.75608326e-06  1.80000000e+00  1.80002173e+00 
 5.75683023e-06  1.80000000e+00  1.80033754e+00 
 5.75765554e-06  1.80000000e+00  1.80086529e+00 
 5.75865800e-06  1.80000000e+00  1.80119007e+00 
 5.75977397e-06  1.80000000e+00  1.80111823e+00 
 5.76092684e-06  1.80000000e+00  1.80082929e+00 
 5.76255995e-06  1.80000000e+00  1.80056978e+00 
 5.76445387e-06  1.80000000e+00  1.80039656e+00 
 5.76696907e-06  1.80000000e+00  1.80025095e+00 
 5.77020961e-06  1.80000000e+00  1.80012855e+00 
 5.77487811e-06  1.80000000e+00  1.80004394e+00 
 5.78421509e-06  1.80000000e+00  1.79999683e+00 
 5.80189966e-06  1.80000000e+00  1.79985481e+00 
 5.81391124e-06  1.80000000e+00  1.79981447e+00 
 5.82289212e-06  1.80000000e+00  1.79938990e+00 
 5.82850683e-06  1.80000000e+00  1.79862681e+00 
 5.83495321e-06  1.80000000e+00  1.79995031e+00 
 5.84061639e-06  1.80000000e+00  1.79994574e+00 
 5.84658150e-06  1.80000000e+00  1.79994042e+00 
 5.85474044e-06  1.80000000e+00  1.80006698e+00 
 5.86394350e-06  1.80000000e+00  1.79992498e+00 
 5.87698610e-06  1.80000000e+00  1.80007669e+00 
 5.89327455e-06  1.80000000e+00  1.79992235e+00 
 5.91518358e-06  1.80000000e+00  1.80007683e+00 
 5.94487262e-06  1.80000000e+00  1.79992245e+00 
 5.98444862e-06  1.80000000e+00  1.80007372e+00 
