 4.50579443e-06 -7.96420595e-08 
 4.75707708e-06  9.98849325e-08 
 5.00050000e-06 -8.91919238e-08 
 5.00055000e-06 -3.47902771e-06 
 5.00065000e-06 -3.36645764e-06 
 5.00085000e-06 -4.20763443e-06 
 5.00100000e-06 -4.63300580e-06 
 5.00102877e-06  1.24318985e-06 
 5.00108632e-06  1.36757002e-06 
 5.00120140e-06  8.89632020e-07 
 5.00143158e-06  7.36073324e-07 
 5.00171772e-06  3.78399945e-07 
 5.00210917e-06  6.11347584e-07 
 5.00266185e-06  3.22718399e-07 
 5.00376722e-06  4.87093417e-07 
 5.00597795e-06  1.08265627e-07 
 5.01039942e-06  1.84446631e-07 
 5.01924235e-06 -2.44659163e-07 
 5.03692821e-06 -1.33962719e-07 
 5.06455192e-06 -4.12125901e-07 
 5.09835838e-06 -1.45538896e-07 
 5.14518483e-06 -3.51370625e-07 
 5.20828998e-06 -3.25344536e-08 
 5.30175995e-06 -2.08784904e-07 
 5.43357461e-06  9.27350948e-08 
 5.57600098e-06 -1.20380478e-07 
 5.72619093e-06  4.38674884e-07 
 5.82479988e-06 -1.84225836e-07 
 5.92101390e-06  3.02074638e-07 
 6.00000000e-06 -2.06059819e-07 
 6.00005000e-06  5.67318784e-06 
 6.00015000e-06  3.76799405e-06 
 6.00035000e-06  3.33698790e-06 
 6.00050000e-06  3.38956157e-06 
 6.00051307e-06  4.92883356e-08 
 6.00053921e-06 -6.22166325e-08 
 6.00059148e-06  1.06545388e-07 
 6.00069604e-06  1.83240161e-08 
 6.00090514e-06  2.13312049e-07 
 6.00132336e-06  1.17863233e-07 
 6.00215979e-06  2.72237182e-07 
 6.00383264e-06  1.30060873e-07 
 6.00717836e-06  1.92819189e-07 
 6.01386978e-06  5.88229761e-09 
 6.02204539e-06  1.49675255e-07 
 6.03270242e-06  6.39190487e-09 
 6.05401649e-06  1.38824161e-07 
 6.08033101e-06 -7.79804701e-09 
 6.11464124e-06  1.19249543e-07 
 6.15331597e-06 -2.84487854e-08 
 6.23066542e-06  9.62887826e-08 
 6.35413507e-06 -5.27781715e-08 
 6.54798427e-06  7.74587959e-08 
 6.93568267e-06 -6.41451130e-08 
 7.00050000e-06  7.28381067e-08 
 7.00055000e-06 -3.49180015e-06 
 7.00065000e-06 -3.32650011e-06 
 7.00085000e-06 -4.06820168e-06 
 7.00100000e-06 -5.48068947e-06 
 7.00103113e-06  7.86170841e-07 
 7.00109340e-06  9.12893305e-07 
 7.00121793e-06  4.69326612e-07 
 7.00146700e-06  3.56142233e-07 
 7.00176359e-06  6.07474501e-08 
 7.00217966e-06  3.01518586e-07 
 7.00274451e-06  4.17664380e-08 
 7.00387423e-06  2.49628077e-07 
 7.00613365e-06 -3.54203211e-08 
 7.01065250e-06  1.60953054e-07 
 7.01969019e-06 -1.13901364e-07 
 7.03776558e-06  9.60882926e-08 
 7.07391636e-06 -1.62729492e-07 
 7.14098791e-06  8.02796248e-08 
 7.22543726e-06 -1.46668064e-07 
 7.36325793e-06  1.04471949e-07 
 7.56811979e-06 -1.26570380e-07 
 7.97720504e-06  1.18275590e-07 
 8.00000000e-06 -1.20798935e-07 
 8.00005000e-06  5.85767345e-06 
 8.00015000e-06  4.07761436e-06 
 8.00035000e-06  3.32126044e-06 
 8.00050000e-06  3.72163514e-06 
 8.00051062e-06  2.20023414e-07 
 8.00053187e-06  5.59113549e-08 
 8.00057436e-06  2.66388100e-07 
 8.00065935e-06  1.17931797e-07 
 8.00082933e-06  3.46931355e-07 
 8.00116928e-06  1.98432748e-07 
 8.00184919e-06  3.81374226e-07 
 8.00320901e-06  1.72946902e-07 
 8.00592864e-06  2.75868508e-07 
 8.01136791e-06 -2.91901234e-08 
 8.02050478e-06  1.52789809e-07 
 8.03021453e-06 -3.87432024e-08 
 8.04746244e-06  1.44796465e-07 
 8.07847206e-06 -5.10906521e-08 
 8.10964105e-06  1.31680312e-07 
 8.15495760e-06 -6.51809029e-08 
 8.21111303e-06  1.14775598e-07 
 8.31805860e-06 -8.11514796e-08 
 8.47093515e-06  1.00080407e-07 
 8.63626168e-06 -8.79742765e-08 
 8.81610750e-06  1.01319436e-07 
 8.92417546e-06 -9.05626266e-08 
 9.00050000e-06  9.69445711e-08 
 9.00055000e-06 -3.49093734e-06 
 9.00065000e-06 -3.33034865e-06 
 9.00085000e-06 -4.15176399e-06 
 9.00100000e-06 -5.26246630e-06 
 9.00103111e-06  9.80344803e-07 
 9.00109333e-06  1.10702217e-06 
 9.00121776e-06  6.57164771e-07 
 9.00146663e-06  5.29018019e-07 
 9.00176444e-06  2.29074813e-07 
 9.00218066e-06  4.60459548e-07 
 9.00274735e-06  1.95516309e-07 
 9.00388073e-06  3.85484892e-07 
 9.00614747e-06  7.98143471e-08 
 9.01068097e-06  2.46719569e-07 
 9.01974796e-06 -5.95027725e-08 
 9.03788195e-06  1.14470190e-07 
 9.07414992e-06 -1.61548445e-07 
 9.12814034e-06  8.88031781e-08 
 9.20332477e-06 -1.35103275e-07 
 9.31387318e-06  7.61638793e-08 
 9.42684165e-06 -1.20485669e-07 
 9.42992718e-06 -8.18218176e-09 
 9.43609823e-06 -1.48528171e-08 
 9.44844033e-06 -1.49095205e-08 
 9.47312453e-06 -1.23380328e-08 
 9.52249294e-06 -7.82748216e-09 
 9.58824476e-06  2.66840376e-09 
 9.65705992e-06  4.21303525e-08 
 9.70766541e-06 -2.29705209e-08 
 9.75621146e-06 -3.13155754e-09 
 9.79976390e-06 -3.00172422e-08 
 9.84110561e-06 -1.31049882e-09 
 9.88601000e-06 -1.84929797e-08 
 9.93332303e-06  1.77727770e-10 
 9.98939097e-06 -1.19151363e-08 
 1.00000000e-05 -1.96862052e-09 
 1.00000500e-05  5.85675189e-06 
 1.00001500e-05  4.09877211e-06 
 1.00003500e-05  3.28267543e-06 
 1.00005000e-05  3.72981136e-06 
 1.00005106e-05  2.07794431e-07 
 1.00005319e-05  4.11732561e-08 
 1.00005745e-05  2.52064552e-07 
 1.00006597e-05  1.03520133e-07 
 1.00008300e-05  3.36242709e-07 
 1.00011706e-05  1.87898586e-07 
 1.00018519e-05  3.72415870e-07 
 1.00032145e-05  1.62666536e-07 
 1.00059396e-05  2.73552343e-07 
 1.00113897e-05 -3.67615620e-08 
 1.00207128e-05  1.46375154e-07 
 1.00305655e-05 -4.56397069e-08 
 1.00478204e-05  1.40056976e-07 
 1.00823302e-05 -5.64220313e-08 
 1.01134853e-05  1.28770380e-07 
 1.01609645e-05 -6.88934325e-08 
 1.02189886e-05  1.13393211e-07 
 1.03240689e-05 -8.28140208e-08 
 1.04778035e-05  1.00409826e-07 
 1.07405849e-05 -9.10586509e-08 
 1.10005000e-05  9.58886264e-08 
 1.10005500e-05 -3.49261879e-06 
 1.10006500e-05 -3.33135492e-06 
 1.10008500e-05 -4.16743247e-06 
 1.10010000e-05 -5.21087023e-06 
 1.10010312e-05  1.03572320e-06 
 1.10010936e-05  1.16378509e-06 
 1.10012183e-05  7.02715715e-07 
 1.10014678e-05  5.75873888e-07 
 1.10017664e-05  2.69869110e-07 
 1.10021833e-05  5.01674080e-07 
 1.10027513e-05  2.27578913e-07 
 1.10038873e-05  4.17007267e-07 
 1.10061592e-05  9.39755309e-08 
 1.10107030e-05  2.64210100e-07 
 1.10197906e-05 -5.85487817e-08 
 1.10379659e-05  1.18088833e-07 
 1.10743165e-05 -1.76260265e-07 
 1.11261101e-05  7.12372348e-08 
 1.11998789e-05 -1.64016245e-07 
 1.13065130e-05  9.90858258e-08 
 1.14659236e-05 -1.39693823e-07 
 1.17618347e-05  1.18632943e-07 
 1.20000000e-05 -1.27782114e-07 
 1.20000500e-05  5.85381665e-06 
 1.20001500e-05  4.08875761e-06 
 1.20003500e-05  3.28756306e-06 
 1.20005000e-05  3.72511838e-06 
 1.20005106e-05  2.08119780e-07 
 1.20005319e-05  4.10834207e-08 
 1.20005744e-05  2.51472532e-07 
 1.20006594e-05  1.03295394e-07 
 1.20008294e-05  3.35764306e-07 
 1.20011694e-05  1.88022472e-07 
 1.20018494e-05  3.72473052e-07 
 1.20032094e-05  1.64273944e-07 
 1.20059295e-05  2.72394270e-07 
 1.20113696e-05 -4.17981483e-08 
 1.20205238e-05  1.51713525e-07 
 1.20302468e-05 -4.84544902e-08 
 1.20474920e-05  1.45384632e-07 
 1.20783282e-05 -5.83932529e-08 
 1.21093242e-05  1.34455667e-07 
 1.21542460e-05 -7.08234363e-08 
 1.22102662e-05  1.18856641e-07 
 1.23156253e-05 -8.57470545e-08 
 1.24667537e-05  1.04652869e-07 
 1.27337997e-05 -9.49165043e-08 
 1.30005000e-05  9.95669674e-08 
 1.30005500e-05 -3.49272599e-06 
 1.30006500e-05 -3.32903418e-06 
 1.30008500e-05 -4.16223827e-06 
 1.30010000e-05 -5.21096948e-06 
 1.30010312e-05  1.03988848e-06 
 1.30010936e-05  1.16810995e-06 
 1.30012183e-05  7.06406505e-07 
 1.30014678e-05  5.79425902e-07 
 1.30017662e-05  2.72716422e-07 
 1.30021831e-05  5.04745942e-07 
 1.30027508e-05  2.30192498e-07 
 1.30038863e-05  4.18140031e-07 
 1.30061573e-05  9.68732539e-08 
 1.30106993e-05  2.64561585e-07 
 1.30197833e-05 -5.68589397e-08 
 1.30379514e-05  1.17183996e-07 
 1.30742874e-05 -1.75558602e-07 
 1.31259035e-05  6.99284532e-08 
 1.31995255e-05 -1.63417410e-07 
 1.33057818e-05  9.80120824e-08 
 1.34644889e-05 -1.38948806e-07 
 1.37583706e-05  1.17675247e-07 
 1.40000000e-05 -1.26919483e-07 
 1.40000500e-05  5.85360627e-06 
 1.40001500e-05  4.08899717e-06 
 1.40003500e-05  3.28704933e-06 
 1.40005000e-05  3.72575077e-06 
 1.40005106e-05  2.08365494e-07 
 1.40005319e-05  4.12677281e-08 
 1.40005744e-05  2.51692998e-07 
 1.40006594e-05  1.03438242e-07 
 1.40008294e-05  3.35931559e-07 
 1.40011694e-05  1.88082006e-07 
 1.40018494e-05  3.72546757e-07 
 1.40032093e-05  1.64249365e-07 
 1.40059293e-05  2.72344438e-07 
 1.40113692e-05 -4.20920865e-08 
 1.40205165e-05  1.51647600e-07 
 1.40302343e-05 -4.85949636e-08 
 1.40474805e-05  1.45389614e-07 
 1.40782959e-05 -5.85075412e-08 
 1.41092694e-05  1.34532734e-07 
 1.41541075e-05 -7.08526439e-08 
 1.42101266e-05  1.18973528e-07 
 1.43151357e-05 -8.57244255e-08 
 1.44659104e-05  1.04734025e-07 
 1.47316292e-05 -9.49464491e-08 
 1.50005000e-05  9.96473424e-08 
 1.50005500e-05 -3.49276621e-06 
 1.50006500e-05 -3.32913457e-06 
 1.50008500e-05 -4.16058629e-06 
 1.50010000e-05 -5.20980470e-06 
 1.50010312e-05  1.04232572e-06 
 1.50010936e-05  1.17053902e-06 
 1.50012183e-05  7.08738054e-07 
 1.50014678e-05  5.81711521e-07 
 1.50017662e-05  2.74856727e-07 
 1.50021831e-05  5.06718766e-07 
 1.50027508e-05  2.31742875e-07 
 1.50038864e-05  4.19768979e-07 
 1.50061574e-05  9.81950578e-08 
 1.50106995e-05  2.65575174e-07 
 1.50197837e-05 -5.63255073e-08 
 1.50379521e-05  1.17306182e-07 
 1.50742889e-05 -1.75705075e-07 
 1.51257947e-05  6.98838068e-08 
 1.51993376e-05 -1.63545305e-07 
 1.53053644e-05  9.79269305e-08 
 1.54636989e-05 -1.39075381e-07 
 1.57563947e-05  1.17622193e-07 
 1.60000000e-05 -1.26960680e-07 
 1.60000500e-05  5.85351842e-06 
 1.60001500e-05  4.08910279e-06 
 1.60003500e-05  3.28675523e-06 
 1.60005000e-05  3.72604232e-06 
 1.60005106e-05  2.08449557e-07 
 1.60005319e-05  4.13596602e-08 
 1.60005744e-05  2.51816080e-07 
 1.60006594e-05  1.03512547e-07 
 1.60008294e-05  3.36031504e-07 
 1.60011694e-05  1.88172058e-07 
 1.60018493e-05  3.72586628e-07 
 1.60032093e-05  1.64215366e-07 
 1.60059292e-05  2.72268935e-07 
 1.60113691e-05 -4.21868095e-08 
 1.60205136e-05  1.51564742e-07 
 1.60302292e-05 -4.86199444e-08 
 1.60474759e-05  1.45329272e-07 
 1.60782823e-05 -5.85120406e-08 
 1.61092463e-05  1.34511963e-07 
 1.61540492e-05 -7.08116845e-08 
 1.62100677e-05  1.18989215e-07 
 1.63149299e-05 -8.56789524e-08 
 1.64655560e-05  1.04789177e-07 
 1.67307189e-05 -9.49049142e-08 
 1.70005000e-05  9.96534143e-08 
 1.70005500e-05 -3.49283548e-06 
 1.70006500e-05 -3.32919173e-06 
 1.70008500e-05 -4.15899917e-06 
 1.70010000e-05 -5.20954911e-06 
 1.70010312e-05  1.04349411e-06 
 1.70010936e-05  1.17172138e-06 
 1.70012183e-05  7.09799068e-07 
 1.70014678e-05  5.82710297e-07 
 1.70017662e-05  2.75523186e-07 
 1.70021831e-05  5.07492454e-07 
 1.70027508e-05  2.32586447e-07 
 1.70038864e-05  4.20509297e-07 
 1.70061574e-05  9.88568681e-08 
 1.70106996e-05  2.66025014e-07 
 1.70197839e-05 -5.60392416e-08 
 1.70379524e-05  1.17360211e-07 
 1.70742895e-05 -1.75726545e-07 
 1.71257440e-05  6.98420268e-08 
 1.71992499e-05 -1.63590911e-07 
 1.73051698e-05  9.78994874e-08 
 1.74633358e-05 -1.39091957e-07 
 1.77554749e-05  1.17587722e-07 
 1.80000000e-05 -1.26955334e-07 
 1.80000500e-05  5.85340895e-06 
 1.80001500e-05  4.08906768e-06 
 1.80003500e-05  3.28669008e-06 
 1.80005000e-05  3.72611751e-06 
 1.80005106e-05  2.08485059e-07 
 1.80005319e-05  4.14276089e-08 
 1.80005744e-05  2.51836576e-07 
 1.80006594e-05  1.03545753e-07 
 1.80008294e-05  3.36055231e-07 
 1.80011694e-05  1.88175332e-07 
 1.80018493e-05  3.72586085e-07 
 1.80032093e-05  1.64204959e-07 
 1.80059292e-05  2.72225118e-07 
 1.80113690e-05 -4.21974700e-08 
 1.80205121e-05  1.51516940e-07 
 1.80302268e-05 -4.86409042e-08 
 1.80474736e-05  1.45268817e-07 
 1.80782757e-05 -5.84487281e-08 
 1.81092348e-05  1.34502553e-07 
 1.81540203e-05 -7.07591724e-08 
 1.82100385e-05  1.18973795e-07 
 1.83148275e-05 -8.55966996e-08 
 1.84653797e-05  1.04791411e-07 
 1.87302663e-05 -9.48750645e-08 
 1.90005000e-05  9.96225553e-08 
 1.90005500e-05 -3.49283622e-06 
 1.90006500e-05 -3.32921983e-06 
 1.90008500e-05 -4.15892860e-06 
 1.90010000e-05 -5.20646370e-06 
 1.90010312e-05  1.04407809e-06 
 1.90010936e-05  1.17219959e-06 
 1.90012183e-05  7.10144584e-07 
 1.90014678e-05  5.82671751e-07 
 1.90017662e-05  2.76017252e-07 
 1.90021831e-05  5.07736937e-07 
 1.90027508e-05  2.33165661e-07 
 1.90038864e-05  4.20666628e-07 
 1.90061575e-05  9.93530220e-08 
 1.90106996e-05  2.66046082e-07 
 1.90197839e-05 -5.57166195e-08 
 1.90379526e-05  1.17198991e-07 
 1.90742898e-05 -1.75528451e-07 
 1.91257208e-05  6.96342051e-08 
 1.91992099e-05 -1.63410092e-07 
 1.93050815e-05  9.76918445e-08 
 1.94631729e-05 -1.38937573e-07 
 1.97550648e-05  1.17386831e-07 
 2.00000000e-05 -1.26802440e-07 
 2.00000500e-05  5.85336656e-06 
 2.00001500e-05  4.08906944e-06 
 2.00003500e-05  3.28662223e-06 
 2.00005000e-05  3.72618942e-06 
 2.00005106e-05  2.08493252e-07 
 2.00005319e-05  4.14557239e-08 
 2.00005744e-05  2.51856658e-07 
 2.00006594e-05  1.03573065e-07 
 2.00008294e-05  3.36076095e-07 
 2.00011694e-05  1.88166857e-07 
 2.00018493e-05  3.72575911e-07 
 2.00032093e-05  1.64219573e-07 
 2.00059292e-05  2.72193195e-07 
 2.00113690e-05 -4.22287209e-08 
 2.00205116e-05  1.51517434e-07 
 2.00302259e-05 -4.86304340e-08 
 2.00474727e-05  1.45228915e-07 
 2.00782728e-05 -5.84401903e-08 
 2.01092298e-05  1.34496485e-07 
 2.01540071e-05 -7.07110952e-08 
 2.02100252e-05  1.18971741e-07 
 2.03147806e-05 -8.55612952e-08 
 2.04653000e-05  1.04772854e-07 
 2.07300627e-05 -9.48281632e-08 
 2.10005000e-05  9.96071778e-08 
 2.10005500e-05 -3.49288497e-06 
 2.10006500e-05 -3.32925916e-06 
 2.10008500e-05 -4.15906190e-06 
 2.10010000e-05 -5.20382613e-06 
 2.10010312e-05  1.04394584e-06 
 2.10010936e-05  1.17192422e-06 
 2.10012183e-05  7.09826819e-07 
 2.10014678e-05  5.82932205e-07 
 2.10017662e-05  2.76202312e-07 
 2.10021831e-05  5.07971626e-07 
 2.10027509e-05  2.33323284e-07 
 2.10038864e-05  4.20862587e-07 
 2.10061575e-05  9.94360212e-08 
 2.10106996e-05  2.66184999e-07 
 2.10197840e-05 -5.57163737e-08 
 2.10379526e-05  1.17263207e-07 
 2.10742899e-05 -1.75581024e-07 
 2.11257102e-05  6.96804496e-08 
 2.11991918e-05 -1.63486020e-07 
 2.13050413e-05  9.77142690e-08 
 2.14631012e-05 -1.39016163e-07 
 2.17548809e-05  1.17392632e-07 
 2.20000000e-05 -1.26853929e-07 
 2.20000500e-05  5.85332154e-06 
 2.20001500e-05  4.08904713e-06 
 2.20003500e-05  3.28660605e-06 
 2.20005000e-05  3.72620507e-06 
 2.20005106e-05  2.08494749e-07 
 2.20005319e-05  4.14936960e-08 
 2.20005744e-05  2.51852540e-07 
 2.20006594e-05  1.03579139e-07 
 2.20008294e-05  3.36061152e-07 
 2.20011694e-05  1.88156150e-07 
 2.20018493e-05  3.72546149e-07 
 2.20032093e-05  1.64175353e-07 
 2.20059292e-05  2.72151902e-07 
 2.20113690e-05 -4.22486935e-08 
 2.20205113e-05  1.51510755e-07 
 2.20302254e-05 -4.86632070e-08 
 2.20474723e-05  1.45243478e-07 
 2.20782712e-05 -5.84214750e-08 
 2.21092269e-05  1.34515254e-07 
 2.21539995e-05 -7.07056597e-08 
 2.22100178e-05  1.18982668e-07 
 2.23147538e-05 -8.55571475e-08 
 2.24652535e-05  1.04811974e-07 
 2.27299417e-05 -9.48159989e-08 
 2.30005000e-05  9.96231779e-08 
 2.30005500e-05 -3.49291541e-06 
 2.30006500e-05 -3.32931634e-06 
 2.30008500e-05 -4.15913338e-06 
 2.30010000e-05 -5.20271088e-06 
 2.30010312e-05  1.04357520e-06 
 2.30010936e-05  1.17147141e-06 
 2.30012183e-05  7.10106363e-07 
 2.30014678e-05  5.82862940e-07 
 2.30017662e-05  2.76482310e-07 
 2.30021831e-05  5.07893043e-07 
 2.30027509e-05  2.33592205e-07 
 2.30038864e-05  4.20737061e-07 
 2.30061575e-05  9.96817029e-08 
 2.30106996e-05  2.66080632e-07 
 2.30197840e-05 -5.55149285e-08 
 2.30379527e-05  1.17089699e-07 
 2.30742900e-05 -1.75403907e-07 
 2.31257050e-05  6.95076113e-08 
 2.31991829e-05 -1.63314682e-07 
 2.33050218e-05  9.75092596e-08 
 2.34630684e-05 -1.38866035e-07 
 2.37547944e-05  1.17223802e-07 
 2.40000000e-05 -1.26682221e-07 
 2.40000500e-05  5.85328665e-06 
 2.40001500e-05  4.08902890e-06 
 2.40003500e-05  3.28661490e-06 
 2.40005000e-05  3.72619029e-06 
 2.40005106e-05  2.08508770e-07 
 2.40005319e-05  4.15084471e-08 
 2.40005744e-05  2.51867409e-07 
 2.40006594e-05  1.03607780e-07 
 2.40008294e-05  3.36050478e-07 
 2.40011694e-05  1.88175772e-07 
 2.40018493e-05  3.72536565e-07 
 2.40032093e-05  1.64153206e-07 
 2.40059292e-05  2.72128494e-07 
 2.40113690e-05 -4.22616497e-08 
 2.40205111e-05  1.51474976e-07 
 2.40302250e-05 -4.85977308e-08 
