 1.01527795e-06  2.43567556e-04 
 1.01758240e-06 -6.49185770e-05 
 1.01940231e-06  2.48474331e-04 
 1.02139075e-06 -6.60092310e-05 
 1.02328760e-06  2.73401016e-04 
 1.02524273e-06 -1.52944176e-05 
 1.02703627e-06  3.01453211e-04 
 1.02885786e-06 -2.67090568e-05 
 1.03055918e-06  2.86695219e-04 
 1.03268502e-06 -3.43029237e-05 
 1.03503318e-06  2.80237248e-04 
 1.03784992e-06 -3.77809194e-05 
 1.04202978e-06  2.74797799e-04 
 1.04806124e-06 -4.37184025e-05 
 1.05759373e-06  2.66854110e-04 
 1.07301864e-06 -5.35236660e-05 
 1.09794855e-06  2.55126201e-04 
 1.13965912e-06 -6.59006121e-05 
 1.20859935e-06  2.44378170e-04 
 1.25010000e-06 -7.16596417e-05 
 1.25011000e-06 -3.71449019e-03 
 1.25013000e-06 -3.98483204e-03 
 1.25017000e-06 -3.26716642e-03 
 1.25020000e-06 -3.44270351e-03 
 1.25020076e-06 -3.56837531e-04 
 1.25020227e-06  6.32181609e-04 
 1.25020529e-06 -2.55441938e-05 
 1.25021133e-06  4.39480875e-04 
 1.25022342e-06  9.76214583e-05 
 1.25024760e-06  4.73150448e-04 
 1.25029595e-06  1.66983730e-04 
 1.25039266e-06  4.89300843e-04 
 1.25058607e-06  1.80273996e-04 
 1.25092762e-06  5.41243790e-04 
 1.25155037e-06  2.80349195e-04 
 1.25216786e-06  5.49688575e-04 
 1.25295518e-06  8.90432128e-05 
 1.25376402e-06  2.99504359e-04 
 1.25484337e-06 -2.56228064e-05 
 1.25573465e-06  2.89768838e-04 
 1.25676481e-06 -5.48091686e-05 
 1.25776212e-06  2.55421472e-04 
 1.25879683e-06 -6.06155009e-05 
 1.26052442e-06  2.52325123e-04 
 1.26217943e-06 -7.06953484e-05 
 1.26501033e-06  2.43582105e-04 
 1.26823149e-06 -7.25263035e-05 
 1.27328895e-06  2.43329692e-04 
 1.28340387e-06 -7.27621442e-05 
 1.30267240e-06  2.42689737e-04 
 1.33795487e-06 -7.37863669e-05 
 1.40851983e-06  2.40645166e-04 
 1.50000000e-06 -7.75102386e-05 
 1.50001000e-06  3.80035785e-03 
 1.50003000e-06  3.59886097e-03 
 1.50007000e-06  4.26499798e-03 
 1.50010000e-06  5.17066060e-03 
 1.50010429e-06  1.19401274e-03 
 1.50011287e-06  7.64870956e-04 
 1.50013002e-06  1.03214520e-03 
 1.50016433e-06  6.22213158e-04 
 1.50023294e-06  8.67376523e-04 
 1.50037017e-06  4.60468308e-04 
 1.50055539e-06  7.22775310e-04 
 1.50092584e-06  3.74371888e-04 
 1.50160937e-06  6.30884240e-04 
 1.50223144e-06  1.27055503e-04 
 1.50285908e-06  3.93045709e-04 
 1.50364802e-06  3.95702137e-05 
 1.50435876e-06  3.09566841e-04 
 1.50521067e-06 -4.02015929e-05 
 1.50611994e-06  2.64704000e-04 
 1.50714884e-06 -6.17668431e-05 
 1.50851214e-06  2.62763965e-04 
 1.50987630e-06 -5.08708815e-05 
 1.51144071e-06  2.60641068e-04 
 1.51288018e-06 -5.89099616e-05 
 1.51437521e-06  2.55759584e-04 
 1.51639436e-06 -7.69346349e-05 
 1.51833800e-06  2.39834492e-04 
 1.52043649e-06 -7.96170034e-05 
 1.52313263e-06  2.38869885e-04 
 1.52668367e-06 -8.01697700e-05 
 1.53235659e-06  2.38264294e-04 
 1.54127447e-06 -8.08860099e-05 
 1.55649960e-06  2.36899864e-04 
 1.58287592e-06 -8.32668642e-05 
 1.62884681e-06  2.32608045e-04 
 1.71571411e-06 -9.03749249e-05 
 1.75010000e-06  2.26920418e-04 
 1.75011000e-06 -3.71870278e-03 
 1.75013000e-06 -4.00356962e-03 
 1.75017000e-06 -3.27003617e-03 
 1.75020000e-06 -3.46101497e-03 
 1.75020077e-06 -3.61997464e-04 
 1.75020231e-06  6.14180542e-04 
 1.75020539e-06 -4.77934606e-05 
 1.75021155e-06  4.26487654e-04 
 1.75022387e-06  7.55641474e-05 
 1.75024851e-06  4.59800128e-04 
 1.75029779e-06  1.43745525e-04 
 1.75039635e-06  4.74321100e-04 
 1.75059346e-06  1.56563134e-04 
 1.75093805e-06  5.29474446e-04 
 1.75155120e-06  2.56836147e-04 
 1.75218416e-06  5.35316425e-04 
 1.75295329e-06  6.64013336e-05 
 1.75377625e-06  2.86378195e-04 
 1.75484895e-06 -4.57388685e-05 
 1.75575528e-06  2.81704024e-04 
 1.75681551e-06 -6.31172758e-05 
 1.75773776e-06  2.55569939e-04 
 1.75872435e-06 -7.06867378e-05 
 1.75984761e-06  2.51270464e-04 
 1.76110978e-06 -8.58216477e-05 
 1.76240947e-06  2.38065899e-04 
 1.76419642e-06 -9.12612039e-05 
 1.76639852e-06  2.29963211e-04 
 1.76913802e-06 -9.52162631e-05 
 1.77277625e-06  2.29168229e-04 
 1.77787215e-06 -9.53313993e-05 
 1.78806394e-06  2.28618334e-04 
 1.80561836e-06 -9.60291750e-05 
 1.84072719e-06  2.27349989e-04 
 1.91094486e-06 -9.79025930e-05 
 2.00000000e-06  2.25415595e-04 
 2.00001000e-06  3.79427313e-03 
 2.00003000e-06  3.56518355e-03 
 2.00007000e-06  4.26128021e-03 
 2.00010000e-06  5.13879723e-03 
 2.00010424e-06  1.17786785e-03 
 2.00011271e-06  7.46304196e-04 
 2.00012967e-06  1.01664780e-03 
 2.00016357e-06  6.04403400e-04 
 2.00023138e-06  8.52088346e-04 
 2.00036700e-06  4.43628857e-04 
 2.00055119e-06  7.07741938e-04 
 2.00091955e-06  3.56844616e-04 
 2.00159957e-06  6.16801118e-04 
 2.00222717e-06  1.07877160e-04 
 2.00290598e-06  3.76942447e-04 
 2.00362306e-06  3.38129186e-05 
 2.00437803e-06  3.02014050e-04 
 2.00521985e-06 -5.67110795e-05 
 2.00612263e-06  2.56688078e-04 
 2.00696796e-06 -6.14615910e-05 
 2.00784990e-06  2.60089585e-04 
 2.00874213e-06 -6.66626186e-05 
 2.00970122e-06  2.46684585e-04 
 2.01059480e-06 -7.74772007e-05 
 2.01184013e-06  2.34704474e-04 
 2.01313390e-06 -8.72092295e-05 
 2.01538137e-06  2.41879075e-04 
 2.01785184e-06 -6.79220916e-05 
 2.01969175e-06  2.45351877e-04 
 2.02173705e-06 -6.71073319e-05 
 2.02368970e-06  2.85605191e-04 
 2.02517411e-06 -1.81224026e-05 
 2.02657477e-06  2.94225199e-04 
 2.02805679e-06 -2.88884476e-05 
 2.02963217e-06  2.82549708e-04 
 2.03157562e-06 -4.09456873e-05 
 2.03338266e-06  2.72360687e-04 
 2.03627197e-06 -4.70161189e-05 
 2.03925478e-06  2.65879729e-04 
 2.04522040e-06 -5.49672672e-05 
 2.05605421e-06  2.54292188e-04 
 2.07009838e-06 -6.73258850e-05 
 2.09611989e-06  2.42388636e-04 
 2.13737156e-06 -7.69126590e-05 
 2.19712223e-06  2.35228584e-04 
 2.25010000e-06 -8.48757058e-05 
 2.25011000e-06 -3.72667143e-03 
 2.25013000e-06 -3.99714590e-03 
 2.25017000e-06 -3.27624695e-03 
 2.25020000e-06 -3.44243821e-03 
 2.25020076e-06 -3.64612045e-04 
 2.25020227e-06  6.18408123e-04 
 2.25020529e-06 -3.63939533e-05 
 2.25021134e-06  4.27202315e-04 
 2.25022343e-06  8.63084124e-05 
 2.25024762e-06  4.60921933e-04 
 2.25029599e-06  1.55362716e-04 
 2.25039273e-06  4.76673499e-04 
 2.25058621e-06  1.67953714e-04 
 2.25092739e-06  5.28307420e-04 
 2.25154228e-06  2.68388530e-04 
 2.25216595e-06  5.36507440e-04 
 2.25294711e-06  7.81226424e-05 
 2.25375679e-06  2.86262504e-04 
 2.25482769e-06 -3.80640564e-05 
 2.25572516e-06  2.76306971e-04 
 2.25676116e-06 -6.72883779e-05 
 2.25775970e-06  2.41662038e-04 
 2.25879157e-06 -7.32748261e-05 
 2.26052056e-06  2.38315926e-04 
 2.26216306e-06 -8.36037764e-05 
 2.26500444e-06  2.29167125e-04 
 2.26821142e-06 -8.59900565e-05 
 2.27327654e-06  2.28204086e-04 
 2.28338199e-06 -8.75778204e-05 
 2.30266714e-06  2.24914333e-04 
 2.33851675e-06 -9.32582191e-05 
 2.41021597e-06  2.16449228e-04 
 2.47034323e-06 -9.98517077e-05 
 2.50000000e-06  2.14270572e-04 
 2.50001000e-06  3.78647076e-03 
 2.50003000e-06  3.55736977e-03 
 2.50007000e-06  4.25696041e-03 
 2.50010000e-06  5.13168618e-03 
 2.50010424e-06  1.17148102e-03 
 2.50011272e-06  7.40272276e-04 
 2.50012967e-06  1.01051430e-03 
 2.50016358e-06  5.98360728e-04 
 2.50023140e-06  8.45899907e-04 
 2.50036703e-06  4.37347572e-04 
 2.50055134e-06  7.01075618e-04 
 2.50091994e-06  3.50127321e-04 
 2.50159998e-06  6.10828139e-04 
 2.50222662e-06  1.03650449e-04 
 2.50285859e-06  3.70316740e-04 
 2.50364791e-06  1.55739535e-05 
 2.50435995e-06  2.87075108e-04 
 2.50521275e-06 -6.42083462e-05 
 2.50612256e-06  2.42385875e-04 
 2.50715182e-06 -8.56372175e-05 
 2.50852228e-06  2.40505991e-04 
 2.50988574e-06 -7.49525420e-05 
 2.51145122e-06  2.37959494e-04 
 2.51290674e-06 -8.26092728e-05 
 2.51441289e-06  2.34134094e-04 
 2.51641516e-06 -1.01108974e-04 
 2.51834181e-06  2.17979915e-04 
 2.52055488e-06 -1.03090597e-04 
 2.52292077e-06  2.17026105e-04 
 2.52765256e-06 -1.03262197e-04 
 2.53446586e-06  2.16777957e-04 
 2.54716664e-06 -1.03328950e-04 
 2.57138359e-06  2.16554329e-04 
 2.61495021e-06 -1.03536628e-04 
 2.70136980e-06  2.16351261e-04 
 2.75010000e-06 -1.03611471e-04 
 2.75011000e-06 -3.73823662e-03 
 2.75013000e-06 -4.00686328e-03 
 2.75017000e-06 -3.28854862e-03 
 2.75020000e-06 -3.45431776e-03 
 2.75020076e-06 -3.80780361e-04 
 2.75020227e-06  5.99523230e-04 
 2.75020529e-06 -5.36694041e-05 
 2.75021133e-06  4.09060269e-04 
 2.75022342e-06  6.87379904e-05 
 2.75024760e-06  4.42654379e-04 
 2.75029595e-06  1.37541317e-04 
 2.75039266e-06  4.58126961e-04 
 2.75058608e-06  1.49875860e-04 
 2.75092550e-06  5.09654798e-04 
 2.75154015e-06  2.51701756e-04 
 2.75216371e-06  5.20041757e-04 
 2.75294496e-06  6.32790628e-05 
 2.75375385e-06  2.70797957e-04 
 2.75482450e-06 -5.13464786e-05 
 2.75574774e-06  2.64927432e-04 
 2.75681721e-06 -6.84912895e-05 
 2.75775548e-06  2.38638037e-04 
 2.75874714e-06 -7.57180242e-05 
 2.75988303e-06  2.34114970e-04 
 2.76115638e-06 -9.10128187e-05 
 2.76248311e-06  2.21272650e-04 
 2.76424405e-06 -9.63680182e-05 
 2.76655882e-06  2.13250838e-04 
 2.76931718e-06 -1.00027046e-04 
 2.77306460e-06  2.12788517e-04 
 2.77828740e-06 -9.99010982e-05 
 2.78873301e-06  2.12682629e-04 
 2.80872587e-06 -9.98677457e-05 
 2.84871160e-06  2.12640034e-04 
 2.92868306e-06 -9.98692705e-05 
 3.00000000e-06  2.12622887e-04 
 3.00001000e-06  3.78346766e-03 
 3.00003000e-06  3.55303579e-03 
 3.00007000e-06  4.25752450e-03 
 3.00010000e-06  5.12788019e-03 
 3.00010424e-06  1.17028469e-03 
 3.00011272e-06  7.38908937e-04 
 3.00012967e-06  1.00903631e-03 
 3.00016358e-06  5.97112214e-04 
 3.00023140e-06  8.44651198e-04 
 3.00036705e-06  4.36602732e-04 
 3.00055126e-06  7.00560922e-04 
 3.00091968e-06  3.49996780e-04 
 3.00159973e-06  6.09709901e-04 
 3.00222627e-06  1.01280153e-04 
 3.00290438e-06  3.69933820e-04 
 3.00362147e-06  2.67048241e-05 
 3.00437629e-06  2.94227025e-04 
 3.00521775e-06 -6.51050490e-05 
 3.00612013e-06  2.48265415e-04 
 3.00706863e-06 -6.78211622e-05 
 3.00792720e-06  2.52813068e-04 
 3.00884104e-06 -7.38666821e-05 
 3.00982051e-06  2.38929798e-04 
 3.01076334e-06 -8.52299526e-05 
 3.01208977e-06  2.27454388e-04 
 3.01347788e-06 -9.03158696e-05 
 3.01563167e-06  2.39289521e-04 
 3.01717866e-06 -8.44135814e-05 
 3.01888821e-06  2.42672503e-04 
 3.02047059e-06 -8.51215439e-05 
 3.02227843e-06  2.63359974e-04 
 3.02396830e-06 -3.62089720e-05 
 3.02549653e-06  2.84991636e-04 
 3.02722130e-06 -4.18456381e-05 
 3.02873321e-06  2.69871130e-04 
 3.03031424e-06 -5.65254967e-05 
 3.03218640e-06  2.58064979e-04 
 3.03453269e-06 -6.56712063e-05 
 3.03715212e-06  2.51168438e-04 
 3.04136334e-06 -7.36867321e-05 
 3.04794309e-06  2.41672884e-04 
 3.05832400e-06 -8.35790318e-05 
 3.07594491e-06  2.33629949e-04 
 3.10434429e-06 -8.95494558e-05 
 3.13111923e-06  2.27061104e-04 
 3.17099583e-06 -1.00771882e-04 
 3.21472662e-06  2.23994333e-04 
 3.25010000e-06 -9.89720610e-05 
 3.25011000e-06 -3.73852342e-03 
 3.25013000e-06 -4.00882486e-03 
 3.25017000e-06 -3.28714414e-03 
 3.25020000e-06 -3.44800916e-03 
 3.25020076e-06 -3.74416641e-04 
 3.25020227e-06  6.05781225e-04 
 3.25020529e-06 -4.75262509e-05 
 3.25021134e-06  4.15141328e-04 
 3.25022343e-06  7.49196182e-05 
 3.25024762e-06  4.48867051e-04 
 3.25029599e-06  1.43832712e-04 
 3.25039273e-06  4.64467078e-04 
 3.25058622e-06  1.56123698e-04 
 3.25092733e-06  5.16009109e-04 
 3.25153912e-06  2.56559693e-04 
 3.25216564e-06  5.23872680e-04 
 3.25294405e-06  6.66561035e-05 
 3.25375455e-06  2.73406800e-04 
 3.25482217e-06 -5.03549783e-05 
 3.25572237e-06  2.63071181e-04 
 3.25676092e-06 -7.98814484e-05 
 3.25776337e-06  2.28149899e-04 
 3.25879692e-06 -8.62101420e-05 
 3.26052531e-06  2.24267342e-04 
 3.26216992e-06 -9.71338138e-05 
 3.26500768e-06  2.14387539e-04 
 3.26822235e-06 -1.00483080e-04 
 3.27328613e-06  2.12230974e-04 
 3.28341369e-06 -1.03584709e-04 
 3.30262149e-06  2.08425098e-04 
 3.33877045e-06 -1.05956533e-04 
 3.40155948e-06  2.07740192e-04 
 3.48985326e-06 -1.06083693e-04 
 3.50000000e-06  2.07633593e-04 
 3.50001000e-06  3.77750417e-03 
 3.50003000e-06  3.54758963e-03 
 3.50007000e-06  4.25303805e-03 
 3.50010000e-06  5.12269409e-03 
 3.50010424e-06  1.16484207e-03 
 3.50011272e-06  7.33785386e-04 
 3.50012967e-06  1.00391500e-03 
 3.50016358e-06  5.91963251e-04 
 3.50023140e-06  8.39417024e-04 
 3.50036703e-06  4.31095431e-04 
 3.50055133e-06  6.94728693e-04 
 3.50091992e-06  3.43973661e-04 
 3.50159996e-06  6.04598205e-04 
 3.50222681e-06  9.75471633e-05 
 3.50285889e-06  3.64106748e-04 
 3.50364806e-06  9.00470277e-06 
 3.50436022e-06  2.79980186e-04 
 3.50521327e-06 -7.19692117e-05 
 3.50612311e-06  2.34893334e-04 
 3.50707605e-06 -9.12880686e-05 
 3.50847300e-06  2.33886497e-04 
 3.50976297e-06 -8.08884218e-05 
 3.51129998e-06  2.33559492e-04 
 3.51264794e-06 -8.76324668e-05 
 3.51407461e-06  2.28063805e-04 
 3.51581577e-06 -1.05737871e-04 
 3.51776455e-06  2.11464907e-04 
 3.51971234e-06 -1.08735867e-04 
 3.52207644e-06  2.10767115e-04 
 3.52593822e-06 -1.09012234e-04 
 3.53157753e-06  2.10609766e-04 
 3.54183858e-06 -1.08985766e-04 
 3.56016904e-06  2.10555549e-04 
 3.59323314e-06 -1.08998988e-04 
 3.65936133e-06  2.10515559e-04 
 3.75010000e-06 -1.09016056e-04 
 3.75011000e-06 -3.74413758e-03 
 3.75013000e-06 -4.01269093e-03 
 3.75017000e-06 -3.29311088e-03 
 3.75020000e-06 -3.45471695e-03 
 3.75020076e-06 -3.84289685e-04 
 3.75020227e-06  5.93895478e-04 
 3.75020529e-06 -5.82004037e-05 
 3.75021133e-06  4.03818245e-04 
 3.75022342e-06  6.40005495e-05 
 3.75024760e-06  4.37359150e-04 
 3.75029595e-06  1.32587997e-04 
 3.75039266e-06  4.52550978e-04 
 3.75058608e-06  1.44499567e-04 
 3.75092546e-06  5.03887537e-04 
 3.75153800e-06  2.46324318e-04 
 3.75216306e-06  5.14153243e-04 
 3.75294261e-06  5.83809578e-05 
 3.75375173e-06  2.64896032e-04 
 3.75481924e-06 -5.66499815e-05 
 3.75574502e-06  2.58942621e-04 
 3.75681686e-06 -7.37998551e-05 
 3.75775902e-06  2.32710674e-04 
 3.75875198e-06 -8.09830609e-05 
 3.75988993e-06  2.28088595e-04 
 3.76116474e-06 -9.63306406e-05 
 3.76250003e-06  2.15312407e-04 
 3.76425240e-06 -1.01701594e-04 
 3.76660039e-06  2.07276829e-04 
 3.76936476e-06 -1.05327447e-04 
 3.77314105e-06  2.06850578e-04 
 3.77840119e-06 -1.05206528e-04 
 3.78892146e-06  2.06746395e-04 
 3.80981214e-06 -1.05176441e-04 
 3.85159351e-06  2.06701774e-04 
 3.93515624e-06 -1.05184375e-04 
 4.00000000e-06  2.06679536e-04 
 4.00001000e-06  3.77555847e-03 
 4.00003000e-06  3.54475041e-03 
 4.00007000e-06  4.25351615e-03 
 4.00010000e-06  5.12015250e-03 
 4.00010424e-06  1.16431246e-03 
 4.00011272e-06  7.33063253e-04 
 4.00012967e-06  1.00312628e-03 
 4.00016358e-06  5.91331344e-04 
 4.00023140e-06  8.38866260e-04 
 4.00036705e-06  4.30949148e-04 
 4.00055122e-06  6.94855924e-04 
 4.00091958e-06  3.44423007e-04 
 4.00159987e-06  6.04037031e-04 
 4.00222655e-06  9.56238278e-05 
 4.00290474e-06  3.64203858e-04 
 4.00362212e-06  2.11506389e-05 
 4.00437713e-06  2.89045269e-04 
 4.00521879e-06 -6.91314476e-05 
 4.00612096e-06  2.43783082e-04 
 4.00696684e-06 -7.42506192e-05 
 4.00784887e-06  2.48527414e-04 
 4.00874500e-06 -7.81836025e-05 
 4.00971290e-06  2.35022408e-04 
 4.01063910e-06 -9.05823035e-05 
 4.01195077e-06  2.22904832e-04 
 4.01331070e-06 -9.34284419e-05 
 4.01558707e-06  2.28586703e-04 
 4.01718090e-06 -9.10719360e-05 
 4.01888520e-06  2.35704090e-04 
 4.02045094e-06 -8.99556711e-05 
 4.02225775e-06  2.64212172e-04 
 4.02356100e-06 -4.61417597e-05 
 4.02480945e-06  2.68887526e-04 
 4.02649311e-06 -5.48103221e-05 
 4.02804826e-06  2.52846586e-04 
 4.02965991e-06 -7.05346847e-05 
 4.03150396e-06  2.39426066e-04 
 4.03344301e-06 -8.15494285e-05 
 4.03651521e-06  2.32916190e-04 
 4.04018581e-06 -8.74284020e-05 
 4.04677695e-06  2.44335178e-04 
 4.05426008e-06 -5.22258897e-05 
 4.06086449e-06  2.76943714e-04 
 4.06667279e-06 -5.08777502e-05 
 4.07073462e-06  2.26100819e-04 
 4.07451591e-06 -6.38996268e-05 
 4.07849575e-06  2.29935332e-04 
 4.08377814e-06 -7.07469567e-05 
 4.09138775e-06  2.27150030e-04 
 4.10263219e-06 -7.92849560e-05 
 4.12078983e-06  2.16639160e-04 
 4.13935670e-06 -8.87589535e-05 
 4.16206868e-06  2.14378964e-04 
 4.18426693e-06 -8.95525435e-05 
 4.21691027e-06  2.14801071e-04 
 4.25010000e-06 -8.94382007e-05 
 4.25011000e-06 -3.73163791e-03 
 4.25013000e-06 -4.00242190e-03 
 4.25017000e-06 -3.28018323e-03 
 4.25020000e-06 -3.43844318e-03 
 4.25020076e-06 -3.67442643e-04 
 4.25020227e-06  6.10891406e-04 
 4.25020529e-06 -4.12675468e-05 
 4.25021134e-06  4.20645275e-04 
