 4.75070323e-06  4.55187982e-04 
 4.75109235e-06  4.75612417e-04 
 4.75156452e-06  4.41945566e-04 
 4.75202654e-06  1.63175322e-04 
 4.75251118e-06  1.99263248e-04 
 4.75323995e-06  1.07059009e-04 
 4.75376562e-06  1.67417148e-04 
 4.75435549e-06  6.89762973e-05 
 4.75489895e-06  1.33242277e-04 
 4.75548091e-06  6.06919659e-05 
 4.75634024e-06  1.25352464e-04 
 4.75723860e-06  5.01405388e-05 
 4.75899054e-06  1.14453082e-04 
 4.76124959e-06  4.62966921e-05 
 4.76446991e-06  1.14222416e-04 
 4.76998599e-06  4.63464515e-05 
 4.78101816e-06  1.14117501e-04 
 4.80308249e-06  4.63331630e-05 
 4.84721115e-06  1.14064327e-04 
 4.93546848e-06  4.63083396e-05 
 5.00000000e-06  1.14040893e-04 
 5.00001000e-06  2.32279329e-03 
 5.00003000e-06  2.20680143e-03 
 5.00007000e-06  3.35088380e-03 
 5.00010000e-06  3.96821302e-03 
 5.00010800e-06  1.39121266e-03 
 5.00012400e-06  1.03772532e-03 
 5.00015600e-06  1.05522439e-03 
 5.00022000e-06  7.11615621e-04 
 5.00034800e-06  7.68352757e-04 
 5.00053680e-06  5.64121241e-04 
 5.00085675e-06  6.20751566e-04 
 5.00118931e-06  1.90124323e-04 
 5.00162717e-06  3.05737322e-04 
 5.00209397e-06  1.63356622e-04 
 5.00257659e-06  2.80927862e-04 
 5.00306492e-06  4.49879218e-05 
 5.00363403e-06  1.97949303e-04 
 5.00417804e-06  3.02694513e-05 
 5.00473059e-06  1.95244180e-04 
 5.00523997e-06  1.64764446e-05 
 5.00579818e-06  1.80111083e-04 
 5.00648510e-06  4.38727823e-06 
 5.00731136e-06  1.69275063e-04 
 5.00864873e-06  8.90779213e-06 
 5.01027053e-06  1.92747821e-04 
 5.01185486e-06  2.68507217e-05 
 5.01340969e-06  2.04303108e-04 
 5.01455018e-06  1.91875110e-05 
 5.01558869e-06  1.82826729e-04 
 5.01649603e-06  8.19885965e-06 
 5.01757249e-06  1.69684740e-04 
 5.01870391e-06 -7.50123621e-07 
 5.01988832e-06  1.60130241e-04 
 5.02190123e-06 -7.56753618e-06 
 5.02440607e-06  1.53797225e-04 
 5.02884186e-06 -1.07329353e-05 
 5.03320815e-06  1.53792203e-04 
 5.03817940e-06  1.57804388e-05 
 5.04179182e-06  1.41049605e-04 
 5.04570929e-06 -1.04685524e-06 
 5.04946890e-06  1.43654133e-04 
 5.05376493e-06 -4.63644188e-06 
 5.05908591e-06  1.40080290e-04 
 5.06452448e-06 -3.05989674e-06 
 5.07052111e-06  1.57629964e-04 
 5.07730792e-06  1.18138570e-05 
 5.08474531e-06  1.62120892e-04 
 5.09199788e-06  1.00196152e-05 
 5.10048842e-06  1.83064658e-04 
 5.10648263e-06 -1.49668937e-05 
 5.11266152e-06  1.73204911e-04 
 5.11885293e-06 -1.14901515e-05 
 5.12542213e-06  1.70595629e-04 
 5.13856052e-06 -9.66161880e-06 
 5.15158498e-06  1.69579879e-04 
 5.17655787e-06 -8.91566301e-06 
 5.21010856e-06  1.69155934e-04 
 5.25010000e-06 -8.59236475e-06 
 5.25011000e-06 -2.40015900e-03 
 5.25013000e-06 -2.75343037e-03 
 5.25017000e-06 -2.22578915e-03 
 5.25020000e-06 -1.84522471e-03 
 5.25020799e-06  1.98381830e-04 
 5.25022396e-06  3.02045346e-04 
 5.25025591e-06  3.10092525e-04 
 5.25031982e-06  3.72650033e-04 
 5.25044762e-06  3.26101563e-04 
 5.25070323e-06  4.56436449e-04 
 5.25109114e-06  4.75698213e-04 
 5.25156295e-06  4.42495902e-04 
 5.25202417e-06  1.63420472e-04 
 5.25250848e-06  2.00252230e-04 
 5.25323408e-06  1.09326241e-04 
 5.25377493e-06  1.67695482e-04 
 5.25437867e-06  6.26429565e-05 
 5.25501406e-06  1.31376672e-04 
 5.25566665e-06  5.97336494e-05 
 5.25645946e-06  1.24433427e-04 
 5.25804506e-06  4.67054731e-05 
 5.25966594e-06  1.14865700e-04 
 5.26254972e-06  4.59899784e-05 
 5.26585308e-06  1.14621404e-04 
 5.27245981e-06  4.60324526e-05 
 5.28567325e-06  1.14515697e-04 
 5.31210014e-06  4.60070063e-05 
 5.36495393e-06  1.14461778e-04 
 5.47066149e-06  4.59819618e-05 
 5.50000000e-06  1.14438442e-04 
 5.50001000e-06  2.32351273e-03 
 5.50003000e-06  2.20822140e-03 
 5.50007000e-06  3.35139685e-03 
 5.50010000e-06  3.96932711e-03 
 5.50010800e-06  1.39168259e-03 
 5.50012400e-06  1.03786714e-03 
 5.50015600e-06  1.05539428e-03 
 5.50022000e-06  7.11494058e-04 
 5.50034800e-06  7.68339281e-04 
 5.50053695e-06  5.63775057e-04 
 5.50085706e-06  6.20703916e-04 
 5.50118956e-06  1.90309684e-04 
 5.50162947e-06  3.06021510e-04 
 5.50209764e-06  1.61905765e-04 
 5.50257753e-06  2.76223396e-04 
 5.50306490e-06  4.34867431e-05 
 5.50362673e-06  1.96345482e-04 
 5.50418127e-06  2.31950678e-05 
 5.50488620e-06  1.96846688e-04 
 5.50568588e-06  2.16064009e-05 
 5.50629783e-06  1.86169448e-04 
 5.50702342e-06  1.72641386e-05 
 5.50794127e-06  1.82925692e-04 
 5.50889490e-06 -1.52829286e-06 
 5.50982788e-06  1.67216740e-04 
 5.51093716e-06 -3.89232139e-06 
 5.51209625e-06  1.65206798e-04 
 5.51441445e-06 -4.21510649e-06 
 5.51898146e-06  1.64767184e-04 
 5.52653106e-06 -4.16911397e-06 
 5.54163027e-06  1.64678259e-04 
 5.57182869e-06 -4.18354749e-06 
 5.63222551e-06  1.64632317e-04 
 5.75010000e-06 -4.20214380e-06 
 5.75011000e-06 -2.38822661e-03 
 5.75013000e-06 -2.74000148e-03 
 5.75017000e-06 -2.21670591e-03 
 5.75020000e-06 -1.83752901e-03 
 5.75020799e-06  2.02548058e-04 
 5.75022396e-06  3.05024509e-04 
 5.75025591e-06  3.11951518e-04 
 5.75031982e-06  3.72679685e-04 
 5.75044762e-06  3.25416322e-04 
 5.75070323e-06  4.55276629e-04 
 5.75109117e-06  4.75744662e-04 
 5.75156374e-06  4.42231181e-04 
 5.75202560e-06  1.63418075e-04 
 5.75251020e-06  1.99270215e-04 
 5.75323828e-06  1.07160227e-04 
 5.75376539e-06  1.67350214e-04 
 5.75435660e-06  6.91402637e-05 
 5.75489929e-06  1.33221924e-04 
 5.75548157e-06  6.08260960e-05 
 5.75633686e-06  1.25343613e-04 
 5.75723119e-06  5.03127458e-05 
 5.75898124e-06  1.14404125e-04 
 5.76123721e-06  4.64262418e-05 
 5.76445215e-06  1.14168700e-04 
 5.76993992e-06  4.64767989e-05 
 5.78091545e-06  1.14063456e-04 
 5.80286652e-06  4.64636620e-05 
 5.84676866e-06  1.14010139e-04 
 5.93457294e-06  4.64388570e-05 
 6.00000000e-06  1.13986705e-04 
 6.00001000e-06  2.32199435e-03 
 6.00003000e-06  2.20593682e-03 
 6.00007000e-06  3.35102851e-03 
 6.00010000e-06  3.96736885e-03 
 6.00010800e-06  1.39100024e-03 
 6.00012400e-06  1.03763383e-03 
 6.00015600e-06  1.05526337e-03 
 6.00022000e-06  7.11818202e-04 
 6.00034800e-06  7.68462818e-04 
 6.00053680e-06  5.64166609e-04 
 6.00085675e-06  6.20748167e-04 
 6.00118931e-06  1.90114396e-04 
 6.00162783e-06  3.05765414e-04 
 6.00209504e-06  1.63409072e-04 
 6.00257766e-06  2.80823260e-04 
 6.00306600e-06  4.49431125e-05 
 6.00363520e-06  1.97981904e-04 
 6.00417943e-06  3.03023850e-05 
 6.00473226e-06  1.95249931e-04 
 6.00524260e-06  1.64871205e-05 
 6.00580141e-06  1.80108138e-04 
 6.00649085e-06  4.37975438e-06 
 6.00731823e-06  1.69313778e-04 
 6.00865814e-06  9.02013126e-06 
 6.01028774e-06  1.92923746e-04 
 6.01186909e-06  2.67380117e-05 
 6.01341298e-06  1.98974668e-04 
 6.01454872e-06  1.16356493e-05 
 6.01557973e-06  1.79714150e-04 
 6.01648209e-06  6.41396103e-06 
 6.01755356e-06  1.67863565e-04 
 6.01867664e-06 -3.78455170e-06 
 6.01985504e-06  1.55489766e-04 
 6.02186139e-06 -9.95790824e-06 
 6.02433374e-06  1.51614863e-04 
 6.02869920e-06 -1.18672219e-05 
 6.03178774e-06  1.56153367e-04 
 6.03506757e-06  1.35052018e-05 
 6.03825148e-06  1.57185815e-04 
 6.04161760e-06 -1.18165748e-05 
 6.04477178e-06  1.55158000e-04 
 6.04856329e-06 -7.43799503e-06 
 6.05614632e-06  1.61399056e-04 
 6.06424758e-06 -3.93905090e-07 
 6.07279033e-06  1.63005550e-04 
 6.08380288e-06  1.00111156e-06 
 6.10582797e-06  1.67364993e-04 
 6.12301967e-06  8.42341065e-06 
 6.13532888e-06  1.59363205e-04 
 6.14845949e-06  1.16416764e-06 
 6.16009941e-06  1.59495184e-04 
 6.17294045e-06  8.14051515e-07 
 6.19862254e-06  1.59719922e-04 
 6.23820992e-06  7.15114171e-07 
 6.25010000e-06  1.59888334e-04 
 6.25011000e-06 -2.38760285e-03 
 6.25013000e-06 -2.75509885e-03 
 6.25017000e-06 -2.21619081e-03 
 6.25020000e-06 -1.84709962e-03 
 6.25020799e-06  2.01322375e-04 
 6.25022398e-06  3.04725930e-04 
 6.25025594e-06  3.12272141e-04 
 6.25031988e-06  3.73900023e-04 
 6.25044775e-06  3.26888364e-04 
 6.25070349e-06  4.56802229e-04 
 6.25109038e-06  4.75912327e-04 
 6.25156275e-06  4.42494178e-04 
 6.25202406e-06  1.63458558e-04 
 6.25250837e-06  1.99958117e-04 
 6.25323405e-06  1.09151527e-04 
 6.25377563e-06  1.67559629e-04 
 6.25437959e-06  6.26828095e-05 
 6.25501646e-06  1.31336817e-04 
 6.25567021e-06  5.98475404e-05 
 6.25646417e-06  1.24358849e-04 
 6.25805210e-06  4.67924140e-05 
 6.25967540e-06  1.14816142e-04 
 6.26256319e-06  4.60952509e-05 
 6.26587471e-06  1.14571544e-04 
 6.27249775e-06  4.61378938e-05 
 6.28574384e-06  1.14465428e-04 
 6.31223601e-06  4.61122136e-05 
 6.36522035e-06  1.14410938e-04 
 6.47118903e-06  4.60866919e-05 
 6.50000000e-06  1.14387207e-04 
 6.50001000e-06  2.32301389e-03 
 6.50003000e-06  2.20767631e-03 
 6.50007000e-06  3.35151062e-03 
 6.50010000e-06  3.96879892e-03 
 6.50010800e-06  1.39151621e-03 
 6.50012400e-06  1.03775952e-03 
 6.50015600e-06  1.05542600e-03 
 6.50022000e-06  7.11619222e-04 
 6.50034800e-06  7.68449528e-04 
 6.50053695e-06  5.63789717e-04 
 6.50085707e-06  6.20702883e-04 
 6.50118956e-06  1.90245578e-04 
 6.50162911e-06  3.06103708e-04 
 6.50209704e-06  1.61997483e-04 
 6.50257698e-06  2.76282521e-04 
 6.50306431e-06  4.34728875e-05 
 6.50362587e-06  1.96427298e-04 
 6.50418031e-06  2.32234143e-05 
 6.50488548e-06  1.96989195e-04 
 6.50568433e-06  2.15684090e-05 
 6.50629730e-06  1.86335237e-04 
 6.50702295e-06  1.72304881e-05 
 6.50794193e-06  1.83026341e-04 
 6.50889522e-06 -1.55621986e-06 
 6.50982922e-06  1.67293631e-04 
 6.51093915e-06 -3.91469535e-06 
 6.51209820e-06  1.65278298e-04 
 6.51441630e-06 -4.23179012e-06 
 6.51897865e-06  1.64837118e-04 
 6.52651739e-06 -4.18459016e-06 
 6.54159486e-06  1.64747577e-04 
 6.57174982e-06 -4.19871618e-06 
 6.63205974e-06  1.64701455e-04 
 6.75010000e-06 -4.21727062e-06 
 6.75011000e-06 -2.38820443e-03 
 6.75013000e-06 -2.73991884e-03 
 6.75017000e-06 -2.21645979e-03 
 6.75020000e-06 -1.83664936e-03 
 6.75020799e-06  2.02816989e-04 
 6.75022396e-06  3.05214633e-04 
 6.75025591e-06  3.12015666e-04 
 6.75031982e-06  3.72637339e-04 
 6.75044762e-06  3.25361134e-04 
 6.75070323e-06  4.55330969e-04 
 6.75109030e-06  4.75845683e-04 
 6.75156318e-06  4.42446248e-04 
 6.75202491e-06  1.63599463e-04 
 6.75250946e-06  1.99329694e-04 
 6.75323699e-06  1.07269727e-04 
 6.75376377e-06  1.67321878e-04 
 6.75435470e-06  6.92345300e-05 
 6.75489705e-06  1.33167101e-04 
 6.75547908e-06  6.09509298e-05 
 6.75633355e-06  1.25342453e-04 
 6.75722686e-06  5.04461004e-05 
 6.75897478e-06  1.14354742e-04 
 6.76122899e-06  4.65327612e-05 
 6.76443860e-06  1.14115614e-04 
 6.76991057e-06  4.65838252e-05 
 6.78085451e-06  1.14009914e-04 
 6.80274238e-06  4.65709474e-05 
 6.84651814e-06  1.13956609e-04 
 6.93406964e-06  4.65462866e-05 
 7.00000000e-06  1.13933216e-04 
 7.00001000e-06  2.32159528e-03 
 7.00003000e-06  2.20552280e-03 
 7.00007000e-06  3.35104544e-03 
 7.00010000e-06  3.96694975e-03 
 7.00010800e-06  1.39085984e-03 
 7.00012400e-06  1.03754569e-03 
 7.00015600e-06  1.05531467e-03 
 7.00022000e-06  7.11950261e-04 
 7.00034800e-06  7.68580833e-04 
 7.00053680e-06  5.64180493e-04 
 7.00085675e-06  6.20749772e-04 
 7.00118931e-06  1.90045534e-04 
 7.00162737e-06  3.05837552e-04 
 7.00209426e-06  1.63527589e-04 
 7.00257690e-06  2.80992412e-04 
 7.00306524e-06  4.49749002e-05 
 7.00363437e-06  1.98000754e-04 
 7.00417845e-06  3.03073989e-05 
 7.00473108e-06  1.95301547e-04 
 7.00524075e-06  1.65196909e-05 
 7.00579913e-06  1.80172034e-04 
 7.00648679e-06  4.42656661e-06 
 7.00731338e-06  1.69350039e-04 
 7.00865150e-06  8.98030504e-06 
 7.01027542e-06  1.92871572e-04 
 7.01185930e-06  2.69045410e-05 
 7.01341233e-06  1.95336115e-04 
 7.01455615e-06  8.13110590e-06 
 7.01559713e-06  1.79765051e-04 
 7.01650529e-06  4.21717920e-06 
 7.01758224e-06  1.65147020e-04 
 7.01872010e-06 -7.52150071e-06 
 7.01990753e-06  1.53751638e-04 
 7.02150227e-06 -1.07236119e-05 
 7.02306463e-06  1.51902380e-04 
 7.02473965e-06 -1.09651836e-05 
 7.02709889e-06  1.51991620e-04 
 7.02999924e-06 -7.56049338e-06 
 7.03397750e-06  1.67574488e-04 
 7.03908209e-06  6.86433790e-06 
 7.04274628e-06  1.50802794e-04 
 7.04672458e-06  2.91928728e-06 
 7.05295999e-06  1.55456081e-04 
 7.05869299e-06  2.00823987e-06 
 7.06849163e-06  1.57251937e-04 
 7.08057357e-06  1.82874369e-06 
 7.09794501e-06  1.58241129e-04 
 7.12419963e-06  2.03432170e-06 
 7.16602370e-06  1.59834071e-04 
 7.19894495e-06  4.42236285e-06 
 7.21538272e-06  1.58934375e-04 
 7.23491680e-06  3.62662981e-06 
 7.25010000e-06  1.59234826e-04 
 7.25011000e-06 -2.38675395e-03 
 7.25013000e-06 -2.75436507e-03 
 7.25017000e-06 -2.21495496e-03 
 7.25020000e-06 -1.84579135e-03 
 7.25020799e-06  2.02416272e-04 
 7.25022398e-06  3.05727834e-04 
 7.25025594e-06  3.13116836e-04 
 7.25031988e-06  3.74886324e-04 
 7.25044775e-06  3.27722577e-04 
 7.25070349e-06  4.58030702e-04 
 7.25108966e-06  4.76989223e-04 
 7.25156229e-06  4.43904560e-04 
 7.25202349e-06  1.64680428e-04 
 7.25250777e-06  2.01314229e-04 
 7.25323303e-06  1.09684371e-04 
 7.25376786e-06  1.68061586e-04 
 7.25436562e-06  6.32447459e-05 
 7.25500771e-06  1.32322472e-04 
 7.25566343e-06  6.08401145e-05 
 7.25645133e-06  1.25585802e-04 
 7.25802713e-06  4.77000522e-05 
 7.25964526e-06  1.15703557e-04 
 7.26251918e-06  4.66494880e-05 
 7.26580893e-06  1.15108379e-04 
 7.27238844e-06  4.63142820e-05 
 7.28554746e-06  1.14652880e-04 
 7.31186549e-06  4.60826655e-05 
 7.34867529e-06  1.14512234e-04 
 7.41942025e-06  4.60359507e-05 
 7.50000000e-06  1.14480985e-04 
 7.50001000e-06  2.32278086e-03 
 7.50003000e-06  2.20744974e-03 
 7.50007000e-06  3.35139913e-03 
 7.50010000e-06  3.96851100e-03 
 7.50010800e-06  1.39134918e-03 
 7.50012400e-06  1.03764898e-03 
 7.50015600e-06  1.05548596e-03 
 7.50022000e-06  7.11788873e-04 
 7.50034800e-06  7.68632379e-04 
 7.50053695e-06  5.63803009e-04 
 7.50085707e-06  6.20661548e-04 
 7.50118956e-06  1.90041016e-04 
 7.50162916e-06  3.06167975e-04 
 7.50209710e-06  1.62205103e-04 
 7.50257701e-06  2.76514191e-04 
 7.50306434e-06  4.34234795e-05 
 7.50362586e-06  1.96373067e-04 
 7.50418031e-06  2.31554326e-05 
 7.50488466e-06  1.96953020e-04 
 7.50568375e-06  2.16064897e-05 
 7.50629651e-06  1.86313718e-04 
 7.50702137e-06  1.72317800e-05 
 7.50793890e-06  1.83067816e-04 
 7.50889152e-06 -1.50030924e-06 
 7.50982686e-06  1.67312765e-04 
 7.51094059e-06 -3.90812740e-06 
 7.51210029e-06  1.65306669e-04 
 7.51441970e-06 -4.22895852e-06 
 7.51897462e-06  1.64867675e-04 
 7.52650593e-06 -4.18229813e-06 
 7.54156853e-06  1.64778443e-04 
 7.57169373e-06 -4.19663272e-06 
 7.63194413e-06  1.64732319e-04 
 7.75010000e-06 -4.21533855e-06 
 7.75011000e-06 -2.38821301e-03 
 7.75013000e-06 -2.73988290e-03 
 7.75017000e-06 -2.21630576e-03 
 7.75020000e-06 -1.83629972e-03 
 7.75020799e-06  2.03035912e-04 
 7.75022396e-06  3.05384798e-04 
 7.75025591e-06  3.12043458e-04 
 7.75031982e-06  3.72585349e-04 
 7.75044762e-06  3.25298032e-04 
 7.75070323e-06  4.55361570e-04 
 7.75108800e-06  4.76035836e-04 
 7.75156171e-06  4.42980158e-04 
 7.75202311e-06  1.64108688e-04 
 7.75250752e-06  1.99339323e-04 
 7.75323373e-06  1.07470557e-04 
 7.75376172e-06  1.67091731e-04 
 7.75435378e-06  6.93778676e-05 
 7.75489475e-06  1.32904053e-04 
 7.75547679e-06  6.12447207e-05 
 7.75632782e-06  1.25257931e-04 
 7.75721854e-06  5.07899872e-05 
 7.75896220e-06  1.14137527e-04 
 7.76121341e-06  4.67887921e-05 
 7.76441315e-06  1.13892261e-04 
 7.76985384e-06  4.68411501e-05 
 7.78073523e-06  1.13785709e-04 
 7.80249801e-06  4.68285042e-05 
 7.84602357e-06  1.13732187e-04 
 7.93307468e-06  4.68037772e-05 
 8.00000000e-06  1.13708631e-04 
 8.00001000e-06  2.32147790e-03 
 8.00003000e-06  2.20535937e-03 
 8.00007000e-06  3.35090338e-03 
 8.00010000e-06  3.96673077e-03 
 8.00010800e-06  1.39070307e-03 
 8.00012400e-06  1.03743928e-03 
 8.00015600e-06  1.05538578e-03 
 8.00022000e-06  7.12101105e-04 
 8.00034800e-06  7.68712270e-04 
 8.00053680e-06  5.64180166e-04 
 8.00085675e-06  6.20676828e-04 
 8.00118931e-06  1.90037887e-04 
 8.00162750e-06  3.06001031e-04 
 8.00209449e-06  1.62725258e-04 
 8.00257711e-06  2.79114664e-04 
 8.00306542e-06  4.48407419e-05 
 8.00363453e-06  1.98889072e-04 
 8.00419427e-06  3.09912614e-05 
 8.00474244e-06  1.96336256e-04 
 8.00525660e-06  1.84096994e-05 
 8.00581953e-06  1.85272541e-04 
 8.00652343e-06  1.31236816e-05 
 8.00735888e-06  1.76374144e-04 
 8.00816735e-06 -9.16439681e-08 
 8.00902847e-06  1.63737212e-04 
 8.01004234e-06 -1.37892331e-06 
 8.01114762e-06  1.62427871e-04 
 8.01335817e-06 -1.55699200e-06 
 8.01777929e-06  1.62215122e-04 
 8.02565396e-06 -1.54247383e-06 
 8.04140331e-06  1.62152116e-04 
 8.07290200e-06 -1.57086618e-06 
 8.13589937e-06  1.62110498e-04 
 8.25010000e-06 -1.59344116e-06 
 8.25011000e-06 -2.39379060e-03 
 8.25013000e-06 -2.74374990e-03 
 8.25017000e-06 -2.21550015e-03 
 8.25020000e-06 -1.84521891e-03 
 8.25020799e-06  1.87083594e-04 
 8.25022396e-06  2.90961283e-04 
 8.25025591e-06  3.01403119e-04 
 8.25031982e-06  3.62671677e-04 
 8.25044762e-06  3.19283258e-04 
 8.25070323e-06  4.49887017e-04 
 8.25109111e-06  4.67591143e-04 
 8.25156303e-06  4.29336332e-04 
 8.25202429e-06  1.49455586e-04 
 8.25250861e-06  1.79557256e-04 
 8.25323435e-06  8.65778412e-05 
 8.25392242e-06  1.36780499e-04 
 8.25482690e-06  5.50246637e-05 
 8.25575386e-06  1.30663537e-04 
 8.25675383e-06  5.18042462e-05 
 8.25837808e-06  1.16484457e-04 
 8.26013495e-06  4.49832920e-05 
 8.26308473e-06  1.15644097e-04 
 8.26682447e-06  4.51813930e-05 
 8.27430393e-06  1.15449238e-04 
 8.28926286e-06  4.52078483e-05 
 8.31918073e-06  1.15367805e-04 
 8.37901646e-06  4.51877244e-05 
 8.49868793e-06  1.15330823e-04 
 8.50000000e-06  4.54421332e-05 
