 4.50007000e-06  3.10397526e-03 
 4.50010000e-06  3.91978750e-03 
 4.50010800e-06  1.18436463e-03 
 4.50012400e-06  8.38479928e-04 
 4.50015600e-06  9.14096051e-04 
 4.50022000e-06  6.02644683e-04 
 4.50034800e-06  6.67002389e-04 
 4.50058872e-06  4.75206963e-04 
 4.50092977e-06  6.27430684e-04 
 4.50145320e-06  1.79078401e-04 
 4.50196132e-06  3.24914434e-04 
 4.50244890e-06  1.35892565e-04 
 4.50296860e-06  2.23593656e-04 
 4.50350223e-06  4.43221840e-05 
 4.50409941e-06  1.84599401e-04 
 4.50489449e-06  3.79829801e-05 
 4.50569511e-06  1.89134226e-04 
 4.50641184e-06  3.71069564e-05 
 4.50730584e-06  1.80764076e-04 
 4.50827745e-06  2.50493030e-05 
 4.50925210e-06  1.57649909e-04 
 4.51019525e-06  1.17509177e-05 
 4.51125551e-06  1.56554618e-04 
 4.51245909e-06  1.06344748e-05 
 4.51486623e-06  1.56186712e-04 
 4.51905156e-06  1.04746495e-05 
 4.52706595e-06  1.56068190e-04 
 4.54309471e-06  1.03689514e-05 
 4.57410458e-06  1.55954164e-04 
 4.63612431e-06  1.02763843e-05 
 4.75010000e-06  1.55877511e-04 
 4.75011000e-06 -2.41618959e-03 
 4.75013000e-06 -2.78512370e-03 
 4.75017000e-06 -2.00170652e-03 
 4.75020000e-06 -1.89054962e-03 
 4.75020785e-06  3.52930336e-04 
 4.75022355e-06  4.47775165e-04 
 4.75025495e-06  4.29284688e-04 
 4.75031774e-06  4.49180584e-04 
 4.75039295e-06  3.89783232e-04 
 4.75054338e-06  4.16555355e-04 
 4.75073532e-06  4.57730127e-04 
 4.75098514e-06  4.94059344e-04 
 4.75146680e-06  3.93882772e-04 
 4.75194284e-06  2.67924503e-04 
 4.75244338e-06  1.30504186e-04 
 4.75310815e-06  1.65042662e-04 
 4.75382214e-06  1.10189396e-04 
 4.75439816e-06  1.38801591e-04 
 4.75503057e-06  7.86328449e-05 
 4.75566157e-06  1.23267686e-04 
 4.75643055e-06  6.77333391e-05 
 4.75725000e-06  1.10830285e-04 
 4.75888892e-06  5.86392771e-05 
 4.76115692e-06  1.07878977e-04 
 4.76454384e-06  5.85231432e-05 
 4.77068188e-06  1.07849422e-04 
 4.78295798e-06  5.84318909e-05 
 4.80620787e-06  1.07801927e-04 
 4.85270764e-06  5.83716481e-05 
 4.94570719e-06  1.07762204e-04 
 5.00000000e-06  5.83460133e-05 
 5.00001000e-06  2.41542355e-03 
 5.00003000e-06  2.20135039e-03 
 5.00007000e-06  3.10367354e-03 
 5.00010000e-06  3.91796602e-03 
 5.00010800e-06  1.18370498e-03 
 5.00012400e-06  8.38262506e-04 
 5.00015600e-06  9.13834219e-04 
 5.00022000e-06  6.02795617e-04 
 5.00034800e-06  6.67050498e-04 
 5.00058801e-06  4.75407548e-04 
 5.00092903e-06  6.27633213e-04 
 5.00145156e-06  1.79157959e-04 
 5.00195949e-06  3.24577207e-04 
 5.00244838e-06  1.37737542e-04 
 5.00296972e-06  2.27826475e-04 
 5.00349135e-06  4.64559058e-05 
 5.00409703e-06  1.89709138e-04 
 5.00465688e-06  4.78104431e-05 
 5.00525911e-06  1.88289258e-04 
 5.00588227e-06  2.65295773e-05 
 5.00659156e-06  1.68291918e-04 
 5.00738724e-06  1.49451455e-05 
 5.00871725e-06  1.72218066e-04 
 5.01045721e-06  3.67126230e-05 
 5.01186282e-06  1.87662095e-04 
 5.01335692e-06  7.03936027e-05 
 5.01440391e-06  2.05203888e-04 
 5.01540835e-06  5.28201869e-05 
 5.01633656e-06  1.90239760e-04 
 5.01743520e-06  3.73216908e-05 
 5.01867329e-06  1.77047564e-04 
 5.01994147e-06  2.86730685e-05 
 5.02192017e-06  1.75097965e-04 
 5.02456325e-06  2.70084867e-05 
 5.02984942e-06  1.70408595e-04 
 5.03545998e-06  1.13482515e-05 
 5.04140890e-06  1.49833296e-04 
 5.04906663e-06  1.11228924e-05 
 5.05638451e-06  1.54653649e-04 
 5.06196411e-06 -1.71333264e-06 
 5.06814275e-06  1.57381143e-04 
 5.07579092e-06  4.30755496e-06 
 5.08581850e-06  1.59671535e-04 
 5.09628068e-06  7.16494249e-06 
 5.11720503e-06  1.61827514e-04 
 5.13885834e-06  2.12850066e-05 
 5.15469080e-06  1.49914681e-04 
 5.17011240e-06  1.49469615e-05 
 5.18394518e-06  1.50652712e-04 
 5.19876443e-06  1.43987218e-05 
 5.22840293e-06  1.51157841e-04 
 5.25010000e-06  1.42471804e-05 
 5.25011000e-06 -2.41803069e-03 
 5.25013000e-06 -2.77541283e-03 
 5.25017000e-06 -2.00565625e-03 
 5.25020000e-06 -1.88026628e-03 
 5.25020793e-06  3.56873954e-04 
 5.25022380e-06  4.49960175e-04 
 5.25025554e-06  4.31710519e-04 
 5.25031901e-06  4.48866767e-04 
 5.25039429e-06  3.90513619e-04 
 5.25054486e-06  4.16353772e-04 
 5.25070906e-06  4.51457595e-04 
 5.25097428e-06  4.94402760e-04 
 5.25142875e-06  3.99692887e-04 
 5.25193088e-06  2.73262509e-04 
 5.25240761e-06  1.35107164e-04 
 5.25308599e-06  1.65117365e-04 
 5.25381047e-06  1.13142617e-04 
 5.25435197e-06  1.34676956e-04 
 5.25497871e-06  7.47243238e-05 
 5.25557933e-06  1.23631740e-04 
 5.25638146e-06  6.78845985e-05 
 5.25723653e-06  1.10418709e-04 
 5.25891542e-06  5.85981917e-05 
 5.26109979e-06  1.07435247e-04 
 5.26449009e-06  5.85557555e-05 
 5.27050754e-06  1.07413328e-04 
 5.28254244e-06  5.85149454e-05 
 5.30372947e-06  1.07436532e-04 
 5.34610354e-06  5.85550063e-05 
 5.43085168e-06  1.07515079e-04 
 5.50000000e-06  5.86176681e-05 
 5.50001000e-06  2.41541700e-03 
 5.50003000e-06  2.20100350e-03 
 5.50007000e-06  3.10460585e-03 
 5.50010000e-06  3.91786157e-03 
 5.50010800e-06  1.18375434e-03 
 5.50012400e-06  8.38068046e-04 
 5.50015600e-06  9.13866761e-04 
 5.50022000e-06  6.02670448e-04 
 5.50034800e-06  6.67013045e-04 
 5.50058871e-06  4.75131348e-04 
 5.50092969e-06  6.27383475e-04 
 5.50145317e-06  1.79022569e-04 
 5.50196114e-06  3.24843247e-04 
 5.50244864e-06  1.35956187e-04 
 5.50296826e-06  2.23581686e-04 
 5.50350293e-06  4.43238944e-05 
 5.50409740e-06  1.84564584e-04 
 5.50488490e-06  3.79033968e-05 
 5.50568108e-06  1.88974791e-04 
 5.50640684e-06  3.70568542e-05 
 5.50730806e-06  1.80744853e-04 
 5.50826174e-06  2.51956256e-05 
 5.50925212e-06  1.57612085e-04 
 5.51018278e-06  1.16468216e-05 
 5.51123728e-06  1.56589089e-04 
 5.51243496e-06  1.05059608e-05 
 5.51483033e-06  1.56225252e-04 
 5.51897599e-06  1.03464464e-05 
 5.52692933e-06  1.56117895e-04 
 5.54283601e-06  1.02577534e-05 
 5.57347183e-06  1.56033900e-04 
 5.63474347e-06  1.02090531e-05 
 5.75010000e-06  1.56007042e-04 
 5.75011000e-06 -2.41608091e-03 
 5.75013000e-06 -2.78487299e-03 
 5.75017000e-06 -2.00032673e-03 
 5.75020000e-06 -1.88766736e-03 
 5.75020785e-06  3.53547533e-04 
 5.75022355e-06  4.48159362e-04 
 5.75025495e-06  4.29514440e-04 
 5.75031774e-06  4.49173036e-04 
 5.75039296e-06  3.89785039e-04 
 5.75054338e-06  4.16553413e-04 
 5.75073531e-06  4.57801770e-04 
 5.75098514e-06  4.94104018e-04 
 5.75146678e-06  3.93945955e-04 
 5.75194283e-06  2.67897712e-04 
 5.75244340e-06  1.30594970e-04 
 5.75310804e-06  1.65096524e-04 
 5.75382175e-06  1.10178804e-04 
 5.75439779e-06  1.38851867e-04 
 5.75502998e-06  7.87935246e-05 
 5.75566184e-06  1.23259743e-04 
 5.75643409e-06  6.77795549e-05 
 5.75725060e-06  1.10841172e-04 
 5.75888361e-06  5.87185929e-05 
 5.76115281e-06  1.07892857e-04 
 5.76453978e-06  5.85952993e-05 
 5.77067248e-06  1.07865894e-04 
 5.78293789e-06  5.85051226e-05 
 5.80586164e-06  1.07822281e-04 
 5.85170914e-06  5.84498907e-05 
 5.94340413e-06  1.07789205e-04 
 6.00000000e-06  5.84286259e-05 
 6.00001000e-06  2.41420978e-03 
 6.00003000e-06  2.19939881e-03 
 6.00007000e-06  3.10430920e-03 
 6.00010000e-06  3.91644752e-03 
 6.00010800e-06  1.18331864e-03 
 6.00012400e-06  8.38030395e-04 
 6.00015600e-06  9.13728050e-04 
 6.00022000e-06  6.02922186e-04 
 6.00034800e-06  6.67182437e-04 
 6.00058796e-06  4.75438140e-04 
 6.00092893e-06  6.27725586e-04 
 6.00145144e-06  1.79209225e-04 
 6.00195924e-06  3.24630579e-04 
 6.00244801e-06  1.37871601e-04 
 6.00296926e-06  2.27892850e-04 
 6.00349096e-06  4.65375393e-05 
 6.00409654e-06  1.89750043e-04 
 6.00465604e-06  4.78695748e-05 
 6.00525794e-06  1.88365065e-04 
 6.00588191e-06  2.65911037e-05 
 6.00659029e-06  1.68352896e-04 
 6.00738661e-06  1.50068389e-05 
 6.00871583e-06  1.72237192e-04 
 6.01045588e-06  3.67548896e-05 
 6.01186258e-06  1.87280488e-04 
 6.01335711e-06  6.34808714e-05 
 6.01440605e-06  1.93476340e-04 
 6.01541114e-06  4.35126104e-05 
 6.01633967e-06  1.83527091e-04 
 6.01743828e-06  3.28120389e-05 
 6.01880827e-06  1.73410539e-04 
 6.02004988e-06  2.55476122e-05 
 6.02212299e-06  1.69807166e-04 
 6.02477331e-06  1.78317658e-05 
 6.03007396e-06  1.54623525e-04 
 6.03644595e-06  7.80117731e-07 
 6.04407396e-06  1.49361831e-04 
 6.05218198e-06  2.31376347e-05 
 6.05798525e-06  1.34980950e-04 
 6.06349251e-06  1.73724294e-05 
 6.07033409e-06  1.39321861e-04 
 6.07725164e-06  1.42105900e-05 
 6.08682954e-06  1.35900653e-04 
 6.09835478e-06  4.65191337e-06 
 6.11145495e-06  1.31359089e-04 
 6.12511559e-06  1.72130099e-06 
 6.14978977e-06  1.31042753e-04 
 6.18134115e-06  1.04892687e-06 
 6.23114588e-06  1.31436188e-04 
 6.25010000e-06  1.05121933e-06 
 6.25011000e-06 -2.43122647e-03 
 6.25013000e-06 -2.79078765e-03 
 6.25017000e-06 -2.02139993e-03 
 6.25020000e-06 -1.89529393e-03 
 6.25020793e-06  3.40531876e-04 
 6.25022380e-06  4.34008937e-04 
 6.25025553e-06  4.16497704e-04 
 6.25031899e-06  4.33509567e-04 
 6.25039427e-06  3.74905999e-04 
 6.25054485e-06  4.00020278e-04 
 6.25070904e-06  4.35208916e-04 
 6.25097423e-06  4.77881003e-04 
 6.25142860e-06  3.83346775e-04 
 6.25193081e-06  2.56527171e-04 
 6.25240741e-06  1.18224104e-04 
 6.25308584e-06  1.43546196e-04 
 6.25375721e-06  9.16583660e-05 
 6.25433211e-06  1.10095167e-04 
 6.25495126e-06  5.62204386e-05 
 6.25555906e-06  1.05724026e-04 
 6.25642937e-06  5.12874712e-05 
 6.25735320e-06  9.31012465e-05 
 6.25901414e-06  4.26402487e-05 
 6.26126401e-06  9.07261102e-05 
 6.26473595e-06  4.26072792e-05 
 6.27131704e-06  9.08070619e-05 
 6.28340775e-06  4.27159534e-05 
 6.30485377e-06  9.11483169e-05 
 6.34774579e-06  4.35220623e-05 
 6.43352983e-06  9.31151745e-05 
 6.50000000e-06  4.58679294e-05 
 6.50001000e-06  2.40160300e-03 
 6.50003000e-06  2.18737896e-03 
 6.50007000e-06  3.09341704e-03 
 6.50010000e-06  3.90491510e-03 
 6.50010800e-06  1.17148336e-03 
 6.50012400e-06  8.25102790e-04 
 6.50015600e-06  8.99804357e-04 
 6.50022000e-06  5.88335562e-04 
 6.50034800e-06  6.53729648e-04 
 6.50058876e-06  4.61982793e-04 
 6.50092979e-06  6.14154736e-04 
 6.50145284e-06  1.67347047e-04 
 6.50196091e-06  3.11766081e-04 
 6.50243596e-06  1.12506650e-04 
 6.50294056e-06  2.05558388e-04 
 6.50348862e-06  3.06049925e-05 
 6.50407269e-06  1.70404390e-04 
 6.50471468e-06  2.24226638e-05 
 6.50561326e-06  1.83133090e-04 
 6.50646933e-06  2.31912695e-05 
 6.50741112e-06  1.68364648e-04 
 6.50834144e-06  1.01018004e-05 
 6.50925942e-06  1.45990533e-04 
 6.51022737e-06 -2.45605327e-06 
 6.51132785e-06  1.44647271e-04 
 6.51255022e-06 -3.47716344e-06 
 6.51499496e-06  1.44328256e-04 
 6.51875147e-06 -3.53727137e-06 
 6.52570698e-06  1.44344652e-04 
 6.53861445e-06 -3.39329062e-06 
 6.56141263e-06  1.44631448e-04 
 6.60700898e-06 -2.82882432e-06 
 6.69820170e-06  1.45510305e-04 
 6.75010000e-06 -2.13013281e-06 
 6.75011000e-06 -2.43365290e-03 
 6.75013000e-06 -2.78987805e-03 
 6.75017000e-06 -2.01868576e-03 
 6.75020000e-06 -1.89237386e-03 
 6.75020789e-06  3.41709635e-04 
 6.75022367e-06  4.36776435e-04 
 6.75025524e-06  4.19372373e-04 
 6.75031836e-06  4.38282849e-04 
 6.75039358e-06  3.79178865e-04 
 6.75054402e-06  4.05044820e-04 
 6.75073665e-06  4.46875517e-04 
 6.75098705e-06  4.82220593e-04 
 6.75147013e-06  3.82315614e-04 
 6.75194392e-06  2.55631560e-04 
 6.75244600e-06  1.18926193e-04 
 6.75310913e-06  1.54271507e-04 
 6.75382130e-06  1.00614683e-04 
 6.75439972e-06  1.33026495e-04 
 6.75503197e-06  7.78710656e-05 
 6.75566313e-06  1.24976851e-04 
 6.75643605e-06  6.94066496e-05 
 6.75725531e-06  1.03420087e-04 
 6.75808218e-06  5.71252736e-05 
 6.75903615e-06  1.00376102e-04 
 6.76025340e-06  4.89715290e-05 
 6.76191558e-06  9.58733836e-05 
 6.76405558e-06  4.79377795e-05 
 6.76721344e-06  9.59696863e-05 
 6.77287846e-06  4.78723375e-05 
 6.78091994e-06  9.60060830e-05 
 6.79476326e-06  4.78599057e-05 
 6.81648233e-06  9.60548681e-05 
 6.85134151e-06  4.79161855e-05 
 6.92105986e-06  9.61642764e-05 
 7.00000000e-06  4.80197897e-05 
 7.00001000e-06  2.40286038e-03 
 7.00003000e-06  2.18835113e-03 
 7.00007000e-06  3.09537643e-03 
 7.00010000e-06  3.90583135e-03 
 7.00010800e-06  1.17327532e-03 
 7.00012400e-06  8.27113810e-04 
 7.00015600e-06  9.01562584e-04 
 7.00022000e-06  5.90404839e-04 
 7.00034800e-06  6.56051684e-04 
 7.00058805e-06  4.64682105e-04 
 7.00092907e-06  6.16771888e-04 
 7.00145155e-06  1.68584006e-04 
 7.00195939e-06  3.13850110e-04 
 7.00244834e-06  1.25342042e-04 
 7.00296962e-06  2.17544858e-04 
 7.00349818e-06  3.73468776e-05 
 7.00409514e-06  1.84980976e-04 
 7.00458993e-06  4.89333289e-05 
 7.00514858e-06  1.93103255e-04 
 7.00583237e-06  2.24658293e-05 
 7.00645689e-06  1.63727451e-04 
 7.00730835e-06  1.17101191e-05 
 7.00815628e-06  1.71742960e-04 
 7.00969592e-06  4.56726481e-05 
 7.01065854e-06  1.98605110e-04 
 7.01175139e-06  7.59478580e-05 
 7.01293716e-06  2.53319790e-04 
 7.01377855e-06  8.53722741e-05 
 7.01456022e-06  2.22042066e-04 
 7.01553393e-06  7.14248038e-05 
 7.01654738e-06  2.05769992e-04 
 7.01746366e-06  5.35684236e-05 
 7.01871134e-06  1.91430895e-04 
 7.01994678e-06  4.25932497e-05 
 7.02149443e-06  1.91413794e-04 
 7.02327475e-06  1.13136739e-05 
 7.02489178e-06  1.73817018e-04 
 7.02700784e-06  1.19827568e-05 
 7.02965560e-06  1.62561714e-04 
 7.03417043e-06  6.40077342e-06 
 7.03854250e-06  1.60372997e-04 
 7.04346804e-06  7.27867680e-06 
 7.05331913e-06  1.59554858e-04 
 7.07008508e-06  7.49224611e-06 
 7.09715582e-06  1.59241256e-04 
 7.14912232e-06  7.45443804e-06 
 7.23470815e-06  1.59022442e-04 
 7.25010000e-06  7.51821032e-06 
 7.25011000e-06 -2.42516946e-03 
 7.25013000e-06 -2.78286918e-03 
 7.25017000e-06 -2.00912923e-03 
 7.25020000e-06 -1.88142529e-03 
 7.25020793e-06  3.53608207e-04 
 7.25022380e-06  4.46973248e-04 
 7.25025554e-06  4.29297915e-04 
 7.25031901e-06  4.47525410e-04 
 7.25039431e-06  3.89706938e-04 
 7.25054490e-06  4.16491969e-04 
 7.25070911e-06  4.51674388e-04 
 7.25097426e-06  4.94882114e-04 
 7.25142883e-06  3.99948961e-04 
 7.25193077e-06  2.73783977e-04 
 7.25240763e-06  1.35495578e-04 
 7.25308545e-06  1.65998372e-04 
 7.25380870e-06  1.13605247e-04 
 7.25434880e-06  1.35534076e-04 
 7.25497424e-06  7.49146672e-05 
 7.25556322e-06  1.24307919e-04 
 7.25634532e-06  6.83907519e-05 
 7.25718454e-06  1.11257928e-04 
 7.25884845e-06  5.87469746e-05 
 7.26100420e-06  1.08019497e-04 
 7.26432781e-06  5.86722783e-05 
 7.27012576e-06  1.07970180e-04 
 7.28172168e-06  5.85769595e-05 
 7.30233101e-06  1.07910651e-04 
 7.34354966e-06  5.85015091e-05 
 7.42598698e-06  1.07847005e-04 
 7.50000000e-06  5.84548668e-05 
 7.50001000e-06  2.41391827e-03 
 7.50003000e-06  2.19885337e-03 
 7.50007000e-06  3.10569076e-03 
 7.50010000e-06  3.91632543e-03 
 7.50010800e-06  1.18343052e-03 
 7.50012400e-06  8.37790031e-04 
 7.50015600e-06  9.13787885e-04 
 7.50022000e-06  6.02660108e-04 
 7.50034800e-06  6.67125391e-04 
 7.50058871e-06  4.75143959e-04 
 7.50092969e-06  6.27489780e-04 
 7.50145317e-06  1.79000105e-04 
 7.50196105e-06  3.24971544e-04 
 7.50244855e-06  1.36040036e-04 
 7.50296810e-06  2.23652349e-04 
 7.50350164e-06  4.43294361e-05 
 7.50409712e-06  1.84663259e-04 
 7.50489696e-06  3.79713855e-05 
 7.50569517e-06  1.89088226e-04 
 7.50641094e-06  3.70647010e-05 
 7.50730519e-06  1.80807679e-04 
 7.50827800e-06  2.50222565e-05 
 7.50925205e-06  1.57713652e-04 
 7.51019650e-06  1.17164297e-05 
 7.51125708e-06  1.56614989e-04 
 7.51245934e-06  1.06050167e-05 
 7.51486386e-06  1.56248149e-04 
 7.51900700e-06  1.04501622e-05 
 7.52692350e-06  1.56135990e-04 
 7.54275649e-06  1.03568214e-05 
 7.57299644e-06  1.56041518e-04 
 7.63347633e-06  1.02932763e-05 
 7.75010000e-06  1.55996537e-04 
 7.75011000e-06 -2.41610698e-03 
 7.75013000e-06 -2.78488494e-03 
 7.75017000e-06 -1.99964041e-03 
 7.75020000e-06 -1.88493981e-03 
 7.75020785e-06  3.54006178e-04 
 7.75022355e-06  4.48467579e-04 
 7.75025495e-06  4.29800435e-04 
 7.75031774e-06  4.49231901e-04 
 7.75039296e-06  3.89898118e-04 
 7.75054339e-06  4.16565578e-04 
 7.75073531e-06  4.57890222e-04 
 7.75098514e-06  4.94101594e-04 
 7.75146678e-06  3.94018299e-04 
 7.75194282e-06  2.67841694e-04 
 7.75244343e-06  1.30681791e-04 
 7.75310816e-06  1.65077860e-04 
 7.75382229e-06  1.10315163e-04 
 7.75439832e-06  1.38747747e-04 
 7.75503079e-06  7.87798701e-05 
 7.75566185e-06  1.23301735e-04 
 7.75643067e-06  6.78725817e-05 
 7.75725057e-06  1.10845480e-04 
 7.75889037e-06  5.87734923e-05 
 7.76115686e-06  1.07896697e-04 
 7.76454568e-06  5.86563703e-05 
 7.77067992e-06  1.07867836e-04 
 7.78294840e-06  5.85659362e-05 
 7.80548361e-06  1.07823336e-04 
 7.85055403e-06  5.85092973e-05 
 7.94069486e-06  1.07787945e-04 
 8.00000000e-06  5.84861311e-05 
 8.00001000e-06  2.41296717e-03 
 8.00003000e-06  2.19770945e-03 
 8.00007000e-06  3.10506768e-03 
 8.00010000e-06  3.91519047e-03 
 8.00010800e-06  1.18302616e-03 
 8.00012400e-06  8.37767925e-04 
 8.00015600e-06  9.13743081e-04 
 8.00022000e-06  6.02932798e-04 
 8.00034800e-06  6.67257168e-04 
 8.00058801e-06  4.75388873e-04 
 8.00092903e-06  6.27731112e-04 
 8.00145156e-06  1.79291800e-04 
 8.00195942e-06  3.24437608e-04 
 8.00244836e-06  1.36458239e-04 
 8.00296965e-06  2.26704019e-04 
 8.00349136e-06  4.71818217e-05 
 8.00409699e-06  1.90619705e-04 
 8.00465627e-06  4.91378015e-05 
 8.00525853e-06  1.90088314e-04 
 8.00588189e-06  3.20238733e-05 
 8.00659073e-06  1.76321366e-04 
 8.00738677e-06  2.19576413e-05 
 8.00814194e-06  1.61377129e-04 
 8.00899171e-06  8.89101246e-06 
 8.00995703e-06  1.58947209e-04 
 8.01101487e-06  8.39951932e-06 
 8.01313055e-06  1.58374902e-04 
 8.01736191e-06  8.36542792e-06 
 8.02573241e-06  1.58208376e-04 
 8.04247342e-06  8.28324291e-06 
 8.07595544e-06  1.58098848e-04 
 8.14291949e-06  8.22480477e-06 
 8.25010000e-06  1.58056954e-04 
 8.25011000e-06 -2.41653732e-03 
 8.25013000e-06 -2.78270380e-03 
 8.25017000e-06 -2.00421557e-03 
 8.25020000e-06 -1.89425000e-03 
 8.25020789e-06  3.40950275e-04 
 8.25022366e-06  4.35133829e-04 
 8.25025520e-06  4.13127739e-04 
 8.25031829e-06  4.37559514e-04 
 8.25044255e-06  3.62203596e-04 
 8.25059648e-06  4.33716802e-04 
 8.25079101e-06  4.45531858e-04 
 8.25118005e-06  4.66186664e-04 
 8.25160087e-06  3.44773768e-04 
 8.25204818e-06  2.25886951e-04 
 8.25255882e-06  1.04419906e-04 
 8.25328513e-06  1.45919100e-04 
 8.25404405e-06  7.76697362e-05 
 8.25503303e-06  1.19722568e-04 
 8.25596366e-06  7.41100933e-05 
 8.25693398e-06  1.10446498e-04 
 8.25852725e-06  6.08346582e-05 
 8.26020277e-06  1.05706467e-04 
 8.26316137e-06  6.08488794e-05 
 8.26795158e-06  1.05621719e-04 
 8.27753201e-06  6.08248739e-05 
 8.29669285e-06  1.05556878e-04 
 8.33501453e-06  6.07821980e-05 
 8.41165791e-06  1.05515065e-04 
 8.50000000e-06  6.07612060e-05 
