 4.28127918e-10  4.83516000e-01  4.91505642e-01  4.99584042e-01  4.82793977e-01  4.56956031e-01  4.58622864e-01  4.73781834e-01  4.84479389e-01  5.25441297e-01 
 6.59679125e-10  4.83516000e-01  5.42315991e-01  5.52205956e-01  5.26712968e-01  4.89224567e-01  4.95876266e-01  5.18732884e-01  5.34957423e-01  5.75202472e-01 
 9.44630578e-10  4.83516000e-01  5.90577972e-01  6.02505022e-01  5.67118148e-01  5.18803854e-01  5.29877074e-01  5.60347918e-01  5.82675171e-01  6.21573479e-01 
 1.37749267e-09  4.83516000e-01  6.42293938e-01  6.54797270e-01  6.08162593e-01  5.52151312e-01  5.65654404e-01  6.02885884e-01  6.31763770e-01  6.67811497e-01 
 1.86819748e-09  4.83516000e-01  6.84411201e-01  6.88034208e-01  6.31814759e-01  5.73662354e-01  5.85956703e-01  6.26557354e-01  6.61008459e-01  6.93598275e-01 
 2.63486261e-09  4.83516000e-01  8.03840315e-01  7.66451439e-01  6.54276378e-01  5.85640211e-01  5.95036095e-01  6.51217391e-01  7.21433419e-01  7.43032170e-01 
 3.49630900e-09  4.83516000e-01  1.07791962e+00  9.65710169e-01  7.27046705e-01  5.91359863e-01  6.12933403e-01  7.37300439e-01  8.89728805e-01  8.91419767e-01 
 4.43554270e-09  4.83516000e-01  1.42659633e+00  1.26229333e+00  9.00630858e-01  5.94958032e-01  6.59605706e-01  9.36292092e-01  1.17257181e+00  1.16217943e+00 
 5.37707099e-09  4.83516000e-01  1.65357642e+00  1.50940762e+00  1.13282993e+00  5.97569309e-01  7.12541219e-01  1.20059929e+00  1.44600949e+00  1.43989378e+00 
 6.26702551e-09  4.83516000e-01  1.76089337e+00  1.66059727e+00  1.30391049e+00  5.54482846e-01  7.36981043e-01  1.40607436e+00  1.62091538e+00  1.62382439e+00 
 7.15819223e-09  4.83516000e-01  1.79386807e+00  1.74846695e+00  1.35320897e+00  4.37174230e-01  6.82335436e-01  1.47865609e+00  1.73057963e+00  1.73301711e+00 
 8.04153284e-09  4.83516000e-01  1.80149750e+00  1.78037859e+00  1.30917131e+00  3.07229079e-01  5.37558291e-01  1.47645008e+00  1.77364768e+00  1.77729743e+00 
 9.09588732e-09  4.83516000e-01  1.80291319e+00  1.75717284e+00  1.11831753e+00  1.91860507e-01  3.59087781e-01  1.32178147e+00  1.73981658e+00  1.69686157e+00 
 1.02001507e-08  4.83516000e-01  1.80231794e+00  1.56267580e+00  8.54908483e-01  1.12828654e-01  2.23283322e-01  1.06210377e+00  1.53015481e+00  1.43740466e+00 
 1.10752374e-08  4.83516000e-01  1.80193928e+00  1.34851655e+00  6.69615051e-01  7.34679581e-02  1.48099017e-01  8.63530918e-01  1.31106956e+00  1.21346381e+00 
 1.19187546e-08  4.83516000e-01  1.80167418e+00  1.15611949e+00  5.06691936e-01  4.83040436e-02  9.85070863e-02  6.78444083e-01  1.11507191e+00  1.00627223e+00 
 1.28770124e-08  4.83516000e-01  1.80113096e+00  9.29227832e-01  3.56556447e-01  2.98556777e-02  6.07259117e-02  4.97402595e-01  8.86902655e-01  7.76086039e-01 
 1.37966509e-08  4.83516000e-01  1.80042023e+00  7.20800562e-01  2.47865717e-01  1.85108961e-02  3.77979533e-02  3.54605191e-01  6.85347614e-01  5.82625429e-01 
 1.48503125e-08  4.83516000e-01  1.79933527e+00  5.11176125e-01  1.56694571e-01  1.00663530e-02  2.07911895e-02  2.33044298e-01  4.84894481e-01  3.96943314e-01 
 1.60201893e-08  4.83516000e-01  1.79810005e+00  3.28891632e-01  8.37278307e-02  3.86998511e-03  9.36008055e-03  1.35321668e-01  3.12646172e-01  2.44528132e-01 
 1.71760049e-08  4.83516000e-01  1.79701030e+00  2.03308904e-01  4.37533570e-02 -1.77058755e-04  2.19870219e-03  6.95807255e-02  1.90209735e-01  1.37234464e-01 
 1.83695264e-08  4.83516000e-01  1.79667720e+00  1.13935095e-01  2.02094869e-02 -2.69553823e-03 -1.78987462e-03  3.32836018e-02  9.99039084e-02  6.46899563e-02 
 1.98285350e-08  4.83516000e-01  1.79747435e+00  4.93763788e-02  7.08646087e-03 -3.38939908e-03 -3.43079795e-03  1.10755309e-02  3.89303594e-02  2.40705091e-02 
 2.11636799e-08  4.83516000e-01  1.79831664e+00  2.32538098e-02  1.95691243e-03 -2.96398285e-03 -3.01358304e-03  3.14504455e-03  1.46898563e-02  8.71398188e-03 
 2.27718745e-08  4.83516000e-01  1.79908794e+00  8.37427713e-03  1.99710545e-04 -1.91518901e-03 -2.04901737e-03 -2.08703544e-04  2.31995962e-03  2.66846177e-03 
 2.40336247e-08  4.83516000e-01  1.79947184e+00  4.13426783e-03 -3.20154181e-04 -1.22971758e-03 -1.13125459e-03 -7.25870835e-04 -3.40572989e-04  1.11883059e-03 
 2.56385578e-08  4.83516000e-01  1.79975706e+00  1.42887278e-03 -8.54568372e-05 -4.93871819e-04 -4.29642916e-04 -5.70173556e-04 -1.27791491e-03  4.45675231e-04 
 2.76477910e-08  4.83516000e-01  1.79993111e+00  6.27105146e-04 -8.45386380e-05 -3.32200061e-05  2.03763180e-04 -2.57500202e-04 -6.76615357e-04  2.07540864e-04 
 3.00930695e-08  4.83516000e-01  1.79998750e+00  1.69100758e-04  2.12730131e-04  2.51766348e-04  3.74123141e-04  1.02817546e-04 -2.05683572e-04  9.72594021e-05 
 3.33706175e-08  4.83516000e-01  1.80000288e+00  2.62715690e-04  7.39382002e-05  2.59565422e-04  4.51054814e-04  1.73434051e-04  2.67205225e-04  1.05350551e-04 
 3.66380307e-08  4.83516000e-01  1.80001057e+00  7.98719362e-05  2.17804659e-04  2.73617512e-04  3.22066135e-04  2.67672821e-04  1.96108306e-04  5.31741176e-05 
 4.31728569e-08  4.83516000e-01  1.80001506e+00  1.94719802e-04  2.28992075e-05  1.78172959e-04  2.89191993e-04  1.84402587e-04  2.94408207e-04  8.71452230e-05 
 5.57140322e-08  4.83516000e-01  1.80002679e+00  1.82966221e-05  1.62045295e-04  1.80795340e-04  1.65680842e-04  2.34331131e-04  1.38869910e-04  3.18331418e-05 
 7.66967285e-08  4.83516000e-01  1.80002258e+00  1.62162787e-04  1.27296950e-05  1.28884001e-04  2.15464829e-04  1.48585082e-04  2.47519324e-04  7.56497583e-05 
 1.07987519e-07  4.83516000e-01  1.80000945e+00  1.03583471e-05  1.75430922e-04  1.60457761e-04  1.40082633e-04  2.09041336e-04  1.13006247e-04  2.38258938e-05 
 1.53183007e-07  4.83516000e-01  1.80000020e+00  1.67794899e-04  3.16053024e-05  1.22462211e-04  2.05709384e-04  1.37740422e-04  2.35300315e-04  7.28736334e-05 
 2.15423436e-07  4.83516000e-01  1.79999444e+00  3.04306879e-05  1.95438411e-04  1.69071984e-04  1.49046178e-04  2.17366029e-04  1.21092299e-04  2.58120506e-05 
 2.50100000e-07  4.83516000e-01  1.79996856e+00  1.75448784e-04  3.53798787e-05  1.22713283e-04  2.06436370e-04  1.38667342e-04  2.36082956e-04  7.34521803e-05 
 2.50110000e-07  4.83516000e-01  1.80264050e+00  1.89398416e-03  1.76100813e-03  1.89309448e-03  1.92798357e-03  1.88045769e-03  1.95280506e-03  6.88462574e-03 
 2.50130000e-07  4.83516000e-01  1.80778956e+00  5.02529770e-03  4.94821183e-03  5.04586306e-03  5.13430046e-03  5.11147221e-03  5.13325299e-03  1.99507068e-02 
 2.50170000e-07  4.83516000e-01  1.81610822e+00  1.06937368e-02  1.07634426e-02  1.09133479e-02  1.11107510e-02  1.10814331e-02  1.10293115e-02  4.46524313e-02 
 2.50200000e-07  4.83516000e-01  1.82045046e+00  1.47389895e-02  1.48721378e-02  1.51081179e-02  1.53801017e-02  1.53263391e-02  1.52423633e-02  6.22317767e-02 
 2.50200515e-07  4.83516000e-01  1.82038225e+00  1.46997519e-02  1.48361967e-02  1.50561542e-02  1.53405069e-02  1.52907742e-02  1.52041277e-02  6.20968340e-02 
 2.50201545e-07  4.83516000e-01  1.82024724e+00  1.46309877e-02  1.47748997e-02  1.49727344e-02  1.52750429e-02  1.52328616e-02  1.51396237e-02  6.19090031e-02 
 2.50203604e-07  4.83516000e-01  1.82000241e+00  1.45266289e-02  1.46825459e-02  1.48916177e-02  1.51883283e-02  1.51502366e-02  1.50454903e-02  6.16771142e-02 
 2.50207723e-07  4.83516000e-01  1.81956843e+00  1.43772660e-02  1.45468204e-02  1.47809685e-02  1.50691836e-02  1.50239833e-02  1.49077070e-02  6.12615620e-02 
 2.50215961e-07  4.83516000e-01  1.81878060e+00  1.41564071e-02  1.43432248e-02  1.45783818e-02  1.48763215e-02  1.48247268e-02  1.46979434e-02  6.05088005e-02 
 2.50232436e-07  4.83516000e-01  1.81738941e+00  1.37975356e-02  1.39990922e-02  1.42424615e-02  1.45412848e-02  1.44840146e-02  1.43461555e-02  5.91479630e-02 
 2.50265388e-07  4.83516000e-01  1.81510280e+00  1.32118903e-02  1.34127226e-02  1.36461748e-02  1.39659137e-02  1.39065668e-02  1.37580569e-02  5.68475103e-02 
 2.50331290e-07  4.83516000e-01  1.81173028e+00  1.22693796e-02  1.24474254e-02  1.26601862e-02  1.29950250e-02  1.29396102e-02  1.27989118e-02  5.31813641e-02 
 2.50412442e-07  4.83516000e-01  1.80880363e+00  1.13461597e-02  1.14908076e-02  1.16569944e-02  1.20060235e-02  1.19585971e-02  1.18466889e-02  4.97377928e-02 
 2.50574744e-07  4.83516000e-01  1.80507950e+00  9.91060818e-03  1.00009853e-02  1.01187537e-02  1.04383687e-02  1.04098887e-02  1.03494716e-02  4.43636631e-02 
 2.50740879e-07  4.83516000e-01  1.80306611e+00  8.76565540e-03  8.82236816e-03  8.91065812e-03  9.19426723e-03  9.18028038e-03  9.15131169e-03  3.99704670e-02 
 2.51073149e-07  4.83516000e-01  1.80115393e+00  6.96834829e-03  6.99387947e-03  7.07096599e-03  7.27452160e-03  7.26643337e-03  7.25862883e-03  3.27350914e-02 
 2.51459195e-07  4.83516000e-01  1.80037416e+00  5.52434763e-03  5.54470144e-03  5.60698267e-03  5.73218312e-03  5.71407944e-03  5.69858266e-03  2.63038697e-02 
 2.52119289e-07  4.83516000e-01  1.79987374e+00  3.74719356e-03  3.76666906e-03  3.81760208e-03  3.86594178e-03  3.83363843e-03  3.80449383e-03  1.81233674e-02 
 2.52784238e-07  4.83516000e-01  1.79966672e+00  2.32187296e-03  2.32938796e-03  2.36707875e-03  2.42088522e-03  2.39381585e-03  2.37454509e-03  1.22306146e-02 
 2.53506018e-07  4.83516000e-01  1.80016119e+00  1.36209968e-03  1.36621961e-03  1.40681566e-03  1.42159642e-03  1.39889608e-03  1.39204673e-03  7.94922497e-03 
 2.54462555e-07  4.83516000e-01  1.80254217e+00  6.93273156e-04  7.02953295e-04  7.38638839e-04  7.33751100e-04  7.09798528e-04  7.13055909e-04  4.54647295e-03 
 2.55476541e-07  4.83516000e-01  1.79002746e+00  3.29708339e-04  3.37763254e-04  3.72188211e-04  3.42173050e-04  3.40066257e-04  3.53752559e-04  2.50859364e-03 
 2.56513291e-07  4.83516000e-01  1.77714274e+00  5.16251415e-05  1.63674807e-04  1.87687803e-04  1.79844400e-04  1.73322126e-04  1.93242953e-04  1.39634527e-03 
 2.57709784e-07  4.83516000e-01  1.77949479e+00 -1.03659118e-04  6.65427097e-05  9.03092371e-05  7.46487482e-05  8.97263001e-05  1.13125500e-04  6.95856887e-04 
 2.58912968e-07  4.83516000e-01  1.78944790e+00 -7.14951960e-05  3.88812306e-05  5.55652215e-05  7.09721307e-05  7.50122192e-05  9.73671301e-05  3.71611932e-04 
 2.60088455e-07  4.83516000e-01  1.79699725e+00 -5.53945425e-05  2.17195532e-05  4.28309645e-05  5.45897375e-05  6.82851774e-05  8.79518841e-05  1.87958219e-04 
 2.61420694e-07  4.83516000e-01  1.79949862e+00  5.08771536e-06  2.99190540e-05  4.65420633e-05  7.36976886e-05  8.46515201e-05  1.00067624e-04  1.13886102e-04 
 2.63122784e-07  4.83516000e-01  1.80019647e+00  1.51507015e-05  3.55348233e-05  5.90120462e-05  7.85185661e-05  9.73484682e-05  1.07826218e-04  5.24218271e-05 
 2.65860242e-07  4.83516000e-01  1.79970663e+00  5.89078736e-05  5.61912737e-05  7.75380836e-05  1.13620234e-04  1.23195669e-04  1.27647989e-04  4.62201310e-05 
 2.69958586e-07  4.83516000e-01  1.80014073e+00  6.01542191e-05  7.15687781e-05  1.01763600e-04  1.29180785e-04  1.39636176e-04  1.40015657e-04  3.29071803e-05 
 2.75029721e-07  4.83516000e-01  1.79978511e+00  9.52281155e-05  9.54195686e-05  1.22779277e-04  1.60361365e-04  1.59429255e-04  1.58740498e-04  5.71896014e-05 
 2.81527416e-07  4.83516000e-01  1.80014988e+00  8.64553639e-05  1.00662164e-04  1.31376935e-04  1.58297321e-04  1.61795267e-04  1.61966200e-04  4.62795762e-05 
 2.85388294e-07  4.83516000e-01  1.79974862e+00  6.68736435e-05  6.91474555e-05  1.00094189e-04  1.40783724e-04  1.37110564e-04  1.38202863e-04  2.10232861e-05 
 2.90510687e-07  4.83516000e-01  1.80007494e+00  8.95587011e-05  1.07256384e-04  1.41505412e-04  1.63698755e-04  1.65439308e-04  1.65322101e-04  4.90399909e-05 
 2.95698509e-07  4.83516000e-01  1.79980291e+00  8.91226633e-05  9.22135901e-05  1.19852622e-04  1.57426809e-04  1.53977371e-04  1.54997351e-04  4.18884014e-05 
 3.02821063e-07  4.83516000e-01  1.80004675e+00  8.86802325e-05  1.05169664e-04  1.38125602e-04  1.59747279e-04  1.62500536e-04  1.63130498e-04  4.55375216e-05 
 3.09837608e-07  4.83516000e-01  1.79982436e+00  9.07067294e-05  9.42811668e-05  1.21006348e-04  1.57114748e-04  1.53816000e-04  1.54987021e-04  4.35601474e-05 
 3.16678040e-07  4.83516000e-01  1.80002308e+00  8.60681588e-05  1.02228263e-04  1.34135889e-04  1.55312091e-04  1.58533643e-04  1.59371348e-04  4.27892867e-05 
 3.24292473e-07  4.83516000e-01  1.79983603e+00  9.01446173e-05  9.37526648e-05  1.19438667e-04  1.54562425e-04  1.51411853e-04  1.52572543e-04  4.43121098e-05 
 3.39521339e-07  4.83516000e-01  1.80000480e+00  8.07271859e-05  9.62612544e-05  1.26549618e-04  1.46788120e-04  1.50358188e-04  1.51325279e-04  3.96120565e-05 
 3.58868611e-07  4.83516000e-01  1.79983187e+00  8.25301727e-05  8.54659954e-05  1.08814660e-04  1.41909246e-04  1.38976271e-04  1.40141656e-04  4.13722156e-05 
 3.91324379e-07  4.83516000e-01  1.79998784e+00  6.57167975e-05  8.00901847e-05  1.06763885e-04  1.23426897e-04  1.27257098e-04  1.28226350e-04  3.28582670e-05 
 4.54395021e-07  4.83516000e-01  1.79981395e+00  5.40291891e-05  5.52782920e-05  7.14684897e-05  9.67175501e-05  9.39389150e-05  9.49118835e-05  2.90428440e-05 
 5.00000000e-07  4.83516000e-01  1.79996581e+00  3.49631958e-05  4.75418509e-05  6.58471457e-05  7.34946200e-05  7.73698317e-05  7.80344556e-05  1.88199494e-05 
 5.00010000e-07  4.83516000e-01  1.79950588e+00 -4.63143145e-04 -4.57110374e-04 -4.65206736e-04 -4.18415200e-04 -4.18123346e-04 -4.24891430e-04 -5.72002958e-03 
 5.00030000e-07  4.83516000e-01  1.79864956e+00 -1.40890852e-03 -1.41103057e-03 -1.43380407e-03 -1.35499149e-03 -1.35599649e-03 -1.35715703e-03 -1.67318722e-02 
 5.00070000e-07  4.83516000e-01  1.79712193e+00 -3.17043050e-03 -3.19244123e-03 -3.28061582e-03 -3.13537446e-03 -3.11994815e-03 -3.07923048e-03 -3.75962941e-02 
 5.00100000e-07  4.83516000e-01  1.79609090e+00 -4.41961425e-03 -4.46361599e-03 -4.64924848e-03 -4.42771575e-03 -4.39162479e-03 -4.31545855e-03 -5.24822755e-02 
 5.00100517e-07  4.83516000e-01  1.79610300e+00 -4.40952825e-03 -4.45366169e-03 -4.61890276e-03 -4.41761321e-03 -4.38175665e-03 -4.30319010e-03 -5.23693763e-02 
 5.00101550e-07  4.83516000e-01  1.79612297e+00 -4.39189028e-03 -4.43630732e-03 -4.56157512e-03 -4.40041102e-03 -4.36512459e-03 -4.28155209e-03 -5.22133383e-02 
 5.00103617e-07  4.83516000e-01  1.79615440e+00 -4.36289192e-03 -4.40842500e-03 -4.51165617e-03 -4.37659194e-03 -4.34001798e-03 -4.24874545e-03 -5.20170844e-02 
 5.00107751e-07  4.83516000e-01  1.79620906e+00 -4.32099366e-03 -4.36908842e-03 -4.48920349e-03 -4.34726944e-03 -4.30529023e-03 -4.20502489e-03 -5.16663764e-02 
 5.00116020e-07  4.83516000e-01  1.79630485e+00 -4.25681363e-03 -4.30891397e-03 -4.42698464e-03 -4.30180280e-03 -4.25280967e-03 -4.14256006e-03 -5.10213794e-02 
 5.00132556e-07  4.83516000e-01  1.79647510e+00 -4.14424336e-03 -4.20226161e-03 -4.33501564e-03 -4.22274578e-03 -4.16140562e-03 -4.03953425e-03 -4.98493777e-02 
 5.00165629e-07  4.83516000e-01  1.79676266e+00 -3.94782181e-03 -4.01153005e-03 -4.15023145e-03 -4.07535321e-03 -3.99793166e-03 -3.86291259e-03 -4.78664227e-02 
 5.00231775e-07  4.83516000e-01  1.79722647e+00 -3.60662875e-03 -3.66485137e-03 -3.80688997e-03 -3.76696209e-03 -3.68233472e-03 -3.55168462e-03 -4.47457497e-02 
 5.00364066e-07  4.83516000e-01  1.79791926e+00 -3.08491452e-03 -3.11236323e-03 -3.21426107e-03 -3.20202296e-03 -3.13953325e-03 -3.05480391e-03 -4.02418887e-02 
 5.00562094e-07  4.83516000e-01  1.79860917e+00 -2.58096794e-03 -2.57585824e-03 -2.64820783e-03 -2.61940981e-03 -2.58623741e-03 -2.55802821e-03 -3.53376488e-02 
 5.00958152e-07  4.83516000e-01  1.79935683e+00 -1.93270966e-03 -1.90675791e-03 -1.94777697e-03 -1.90829066e-03 -1.89701994e-03 -1.91449675e-03 -2.78582334e-02 
 5.01467833e-07  4.83516000e-01  1.79970420e+00 -1.38857947e-03 -1.36233882e-03 -1.38520802e-03 -1.34112852e-03 -1.33743351e-03 -1.36448026e-03 -2.07160697e-02 
 5.02004702e-07  4.83516000e-01  1.79976727e+00 -1.04140291e-03 -1.02407158e-03 -1.02324637e-03 -9.81922665e-04 -9.79425786e-04 -9.97684336e-04 -1.52737888e-02 
 5.02765348e-07  4.83516000e-01  1.79978121e+00 -7.67602934e-04 -7.60251509e-04 -7.38989087e-04 -6.90180372e-04 -6.87153940e-04 -6.90230576e-04 -9.99752644e-03 
 5.03571838e-07  4.83516000e-01  1.80035286e+00 -4.29521304e-04 -4.20816191e-04 -3.79891570e-04 -3.56248028e-04 -3.59361800e-04 -3.57119360e-04 -6.27048514e-03 
 5.04319842e-07  4.83516000e-01  1.80111743e+00 -1.27104191e-04 -1.13531990e-04 -7.93939100e-05 -7.50391071e-05 -8.42983295e-05 -8.54574113e-05 -3.95357561e-03 
 5.05131531e-07  4.83516000e-01  1.80125916e+00  1.46978923e-05  2.60243233e-05  5.47131083e-05  5.26462714e-05  4.48449514e-05  4.27022932e-05 -2.42115522e-03 
 5.06130557e-07  4.83516000e-01  1.79647860e+00  7.45741334e-05  9.16164263e-05  1.07492849e-04  1.16185262e-04  1.11598532e-04  1.08689480e-04 -1.30977598e-03 
 5.07172766e-07  4.83516000e-01  1.79291403e+00  1.10004340e-04  1.08575806e-04  1.26536070e-04  1.37692112e-04  1.33771909e-04  1.28862164e-04 -6.91418976e-04 
 5.08395624e-07  4.83516000e-01  1.80126193e+00  1.02133231e-04  1.09366560e-04  1.23450564e-04  1.41280752e-04  1.38440379e-04  1.33938996e-04 -3.08327894e-04 
 5.09758238e-07  4.83516000e-01  1.80081158e+00  9.57580326e-05  9.79550209e-05  1.18467318e-04  1.32635729e-04  1.28340419e-04  1.24770165e-04 -1.20730130e-04 
 5.11607280e-07  4.83516000e-01  1.80069288e+00  7.76774290e-05  8.87822837e-05  1.04628034e-04  1.22419048e-04  1.18732600e-04  1.16350127e-04 -9.99685766e-06 
 5.13517465e-07  4.83516000e-01  1.80077620e+00  7.39111699e-05  7.81296545e-05  9.86409618e-05  1.10882703e-04  1.07342602e-04  1.06578391e-04  1.64007027e-05 
 5.15470712e-07  4.83516000e-01  1.80070104e+00  6.01759975e-05  7.12382209e-05  8.57760271e-05  1.01753108e-04  9.97244583e-05  1.00140611e-04  3.00903351e-05 
 5.17398457e-07  4.83516000e-01  1.80061442e+00  4.38817392e-05  4.72502120e-05  6.61887037e-05  7.73241974e-05  7.56380359e-05  7.68351555e-05  8.43345258e-06 
 5.19732613e-07  4.83516000e-01  1.80043376e+00  1.77193505e-06  1.06231623e-05  2.34588719e-05  3.85792104e-05  3.82252788e-05  4.08726152e-05 -1.61770436e-05 
 5.23843307e-07  4.83516000e-01  1.80037907e+00  4.67778911e-05  4.64327404e-05  6.20550975e-05  7.22017395e-05  7.46634105e-05  7.79878975e-05  2.23354309e-05 
 5.26890561e-07  4.83516000e-01  1.80046962e+00  4.23671128e-05  5.17975575e-05  6.46157291e-05  8.00458459e-05  8.07300157e-05  8.18786484e-05  2.57310422e-05 
 5.30513981e-07  4.83516000e-01  1.80045605e+00  5.29090233e-05  5.48472141e-05  7.03734886e-05  8.38572820e-05  8.49422552e-05  8.54716318e-05  2.17253870e-05 
 5.34262133e-07  4.83516000e-01  1.80017655e+00  1.20445983e-05  2.05750934e-05  3.30907081e-05  4.59687508e-05  4.66086928e-05  4.77618512e-05  4.20665000e-06 
 5.38204043e-07  4.83516000e-01  1.79994913e+00  1.56182780e-05  1.53682810e-05  2.82356751e-05  3.71510878e-05  3.94281019e-05  4.19317366e-05  6.58777920e-06 
 5.44428450e-07  4.83516000e-01  1.79991848e+00  8.28582137e-06  1.61025904e-05  2.51949304e-05  3.85532098e-05  4.08978227e-05  4.25304005e-05  1.15741812e-05 
 5.50208320e-07  4.83516000e-01  1.79984700e+00  2.67729547e-05  2.75707479e-05  4.05089967e-05  5.09925869e-05  5.24549694e-05  5.28974987e-05  1.43952208e-05 
