 6.00050000e-06  1.22257230e-03 
 6.00053472e-06  5.93157377e-04 
 6.00060415e-06  4.83415194e-04 
 6.00074301e-06  4.70264924e-04 
 6.00102073e-06  4.47553561e-04 
 6.00150595e-06  4.85497147e-04 
 6.00196395e-06  2.55047469e-04 
 6.00235011e-06  2.59427797e-04 
 6.00280710e-06  1.48483472e-04 
 6.00334449e-06  1.30209621e-04 
 6.00402243e-06  7.90408818e-05 
 6.00469249e-06  1.00763047e-04 
 6.00538641e-06  6.95547638e-05 
 6.00643012e-06  1.18721213e-04 
 6.00751657e-06  7.51515537e-05 
 6.00862868e-06  1.00487757e-04 
 6.00968462e-06  4.92063525e-05 
 6.01075246e-06  8.14469636e-05 
 6.01199377e-06  4.63300486e-05 
 6.01338773e-06  8.06492713e-05 
 6.01588125e-06  4.61187067e-05 
 6.01938738e-06  8.06159919e-05 
 6.02554970e-06  4.59964081e-05 
 6.03599696e-06  8.05521435e-05 
 6.05414185e-06  4.59012412e-05 
 6.08982187e-06  8.04911679e-05 
 6.15074747e-06  4.58467184e-05 
 6.26615336e-06  8.04622123e-05 
 6.47465671e-06  4.58266437e-05 
 6.85345826e-06  8.04527621e-05 
 7.00050000e-06  4.58215974e-05 
 7.00055000e-06 -4.94039767e-04 
 7.00065000e-06 -5.63870587e-04 
 7.00085000e-06 -1.98942042e-04 
 7.00100000e-06  3.60605790e-05 
 7.00103242e-06  4.87009611e-04 
 7.00109725e-06  4.39029552e-04 
 7.00122692e-06  4.18318116e-04 
 7.00148626e-06  4.30798747e-04 
 7.00174853e-06  4.02198772e-04 
 7.00220521e-06  3.44055619e-04 
 7.00263035e-06  2.66523768e-04 
 7.00324586e-06  9.73000688e-05 
 7.00386988e-06  1.35849352e-04 
 7.00441403e-06  9.88141838e-05 
 7.00503855e-06  1.20775704e-04 
 7.00564061e-06  7.60598141e-05 
 7.00627770e-06  1.08405297e-04 
 7.00711473e-06  6.86464039e-05 
 7.00798582e-06  8.80151235e-05 
 7.00887969e-06  5.59730407e-05 
 7.00983789e-06  8.33945835e-05 
 7.01111197e-06  4.73366353e-05 
 7.01251257e-06  7.97034386e-05 
 7.01490685e-06  4.69215599e-05 
 7.01805253e-06  7.96344624e-05 
 7.02416954e-06  4.68909422e-05 
 7.03312114e-06  7.95892454e-05 
 7.04832502e-06  4.68419371e-05 
 7.07351252e-06  7.95428841e-05 
 7.11996246e-06  4.68026429e-05 
 7.21286236e-06  7.95119766e-05 
 7.39866214e-06  4.67814420e-05 
 7.77026172e-06  7.94996786e-05 
 8.00000000e-06  4.67761895e-05 
 8.00005000e-06  5.59419704e-04 
 8.00015000e-06  4.66920193e-04 
 8.00035000e-06  6.98010857e-04 
 8.00050000e-06  1.22211874e-03 
 8.00053472e-06  5.93483683e-04 
 8.00060416e-06  4.83975508e-04 
 8.00074303e-06  4.70850256e-04 
 8.00102078e-06  4.48205599e-04 
 8.00150585e-06  4.84163896e-04 
 8.00196342e-06  2.52083427e-04 
 8.00237649e-06  2.62567442e-04 
 8.00286283e-06  1.51243054e-04 
 8.00342222e-06  1.36121843e-04 
 8.00402182e-06  8.04058510e-05 
 8.00452735e-06  1.16504554e-04 
 8.00512334e-06  8.53590492e-05 
 8.00581849e-06  1.21130605e-04 
 8.00642585e-06  7.30863285e-05 
 8.00706326e-06  1.01664327e-04 
 8.00795449e-06  6.42118356e-05 
 8.00886687e-06  1.08066089e-04 
 8.01007421e-06  7.02844254e-05 
 8.01119688e-06  1.04776495e-04 
 8.01233666e-06  8.66063539e-05 
 8.01353692e-06  1.62901691e-04 
 8.01438868e-06  1.33577315e-04 
 8.01520055e-06  1.62982033e-04 
 8.01628844e-06  1.25756301e-04 
 8.01741161e-06  1.50407062e-04 
 8.01844906e-06  1.11085651e-04 
 8.01970370e-06  1.41012116e-04 
 8.02141406e-06  1.03759008e-04 
 8.02319978e-06  1.35186058e-04 
 8.02671718e-06  9.58085219e-05 
 8.03214287e-06  1.24109278e-04 
 8.04145255e-06  8.18129286e-05 
 8.05842625e-06  1.06977265e-04 
 8.08451095e-06  6.43808510e-05 
 8.12558501e-06  9.28815631e-05 
 8.17726424e-06  5.65356467e-05 
 8.23130723e-06  8.67920508e-05 
 8.29629603e-06  4.51596558e-05 
 8.36359564e-06  7.65007780e-05 
 8.44706104e-06  4.02966133e-05 
 8.54395835e-06  7.50347340e-05 
 8.69597825e-06  4.00396357e-05 
 8.96262438e-06  7.50102789e-05 
 9.00050000e-06  4.00419074e-05 
 9.00055000e-06 -5.01395310e-04 
 9.00065000e-06 -5.71013717e-04 
 9.00085000e-06 -2.05505974e-04 
 9.00100000e-06  3.05033907e-05 
 9.00103243e-06  4.81609864e-04 
 9.00109729e-06  4.33989899e-04 
 9.00122701e-06  4.13626904e-04 
 9.00148646e-06  4.25743011e-04 
 9.00174899e-06  3.96310200e-04 
 9.00220590e-06  3.37922899e-04 
 9.00263086e-06  2.59747738e-04 
 9.00324718e-06  8.94606169e-05 
 9.00386749e-06  1.27023613e-04 
 9.00440978e-06  8.68936224e-05 
 9.00502352e-06  9.91673070e-05 
 9.00559947e-06  5.57403777e-05 
 9.00622243e-06  9.18423404e-05 
 9.00716064e-06  4.84036248e-05 
 9.00812744e-06  7.65965706e-05 
 9.00959336e-06  4.07241371e-05 
 9.01183873e-06  7.48851772e-05 
 9.01531219e-06  4.05936092e-05 
 9.02225911e-06  7.47933102e-05 
 9.03609232e-06  4.04924976e-05 
 9.06375872e-06  7.47062679e-05 
 9.11909152e-06  4.04259934e-05 
 9.22975713e-06  7.46639270e-05 
 9.45108834e-06  4.04020240e-05 
 9.89375077e-06  7.46516621e-05 
 1.00000000e-05  4.03975646e-05 
 1.00000500e-05  5.53885779e-04 
 1.00001500e-05  4.61803284e-04 
 1.00003500e-05  6.92765019e-04 
 1.00005000e-05  1.21638944e-03 
 1.00005347e-05  5.87438014e-04 
 1.00006041e-05  4.77738982e-04 
 1.00007430e-05  4.64611006e-04 
 1.00010207e-05  4.41934809e-04 
 1.00015059e-05  4.79940234e-04 
 1.00019640e-05  2.49369520e-04 
 1.00023501e-05  2.53770541e-04 
 1.00028071e-05  1.42705232e-04 
 1.00033445e-05  1.24642903e-04 
 1.00040224e-05  7.34111145e-05 
 1.00046923e-05  9.51574286e-05 
 1.00053860e-05  6.39319398e-05 
 1.00064293e-05  1.13107374e-04 
 1.00075154e-05  6.95416914e-05 
 1.00086288e-05  9.48843352e-05 
 1.00096833e-05  4.36168700e-05 
 1.00107519e-05  7.58249987e-05 
 1.00119919e-05  4.07259938e-05 
 1.00133832e-05  7.50284869e-05 
 1.00158687e-05  4.05129434e-05 
 1.00193550e-05  7.49961253e-05 
 1.00254728e-05  4.03903162e-05 
 1.00358189e-05  7.49328993e-05 
 1.00536535e-05  4.02951431e-05 
 1.00890541e-05  7.48719377e-05 
 1.01490839e-05  4.02401604e-05 
 1.02631812e-05  7.48428035e-05 
 1.04692138e-05  4.02198573e-05 
 1.08431618e-05  7.48332745e-05 
 1.10005000e-05  4.02147786e-05 
 1.10005500e-05 -4.99651302e-04 
 1.10006500e-05 -5.69469659e-04 
 1.10008500e-05 -2.04298323e-04 
 1.10010000e-05  3.14731971e-05 
 1.10010324e-05  4.81284407e-04 
 1.10010973e-05  4.33256440e-04 
 1.10012269e-05  4.12740098e-04 
 1.10014863e-05  4.25124124e-04 
 1.10017485e-05  3.96592454e-04 
 1.10022052e-05  3.38431510e-04 
 1.10026302e-05  2.60896234e-04 
 1.10032458e-05  9.16501521e-05 
 1.10038697e-05  1.30258632e-04 
 1.10044139e-05  9.31988633e-05 
 1.10050385e-05  1.15184235e-04 
 1.10056406e-05  7.04238340e-05 
 1.10062778e-05  1.02814890e-04 
 1.10071148e-05  6.30086949e-05 
 1.10079861e-05  8.24269436e-05 
 1.10088799e-05  5.03324165e-05 
 1.10098381e-05  7.78092931e-05 
 1.10111122e-05  4.16930413e-05 
 1.10125128e-05  7.41205661e-05 
 1.10149075e-05  4.12773786e-05 
 1.10180535e-05  7.40520935e-05 
 1.10241713e-05  4.12463801e-05 
 1.10331245e-05  7.40070759e-05 
 1.10483308e-05  4.11972434e-05 
 1.10735236e-05  7.39607952e-05 
 1.11199939e-05  4.11579133e-05 
 1.12129346e-05  7.39299323e-05 
 1.13988159e-05  4.11367443e-05 
 1.17705785e-05  7.39177115e-05 
 1.20000000e-05  4.11315532e-05 
 1.20000500e-05  5.53295992e-04 
 1.20001500e-05  4.60843033e-04 
 1.20003500e-05  6.92564217e-04 
 1.20005000e-05  1.21613832e-03 
 1.20005347e-05  5.87799246e-04 
 1.20006042e-05  4.78319664e-04 
 1.20007430e-05  4.65210996e-04 
 1.20010208e-05  4.42587749e-04 
 1.20015058e-05  4.78582360e-04 
 1.20019634e-05  2.46431871e-04 
 1.20023765e-05  2.56921221e-04 
 1.20028628e-05  1.45572972e-04 
 1.20034222e-05  1.30494599e-04 
 1.20040218e-05  7.47840704e-05 
 1.20045273e-05  1.10887050e-04 
 1.20051233e-05  7.97495117e-05 
 1.20058185e-05  1.15525933e-04 
 1.20064258e-05  6.74679099e-05 
 1.20070632e-05  9.60167280e-05 
 1.20079545e-05  5.85588081e-05 
 1.20088668e-05  1.02209169e-04 
 1.20100741e-05  6.40609683e-05 
 1.20111966e-05  9.59509467e-05 
 1.20123367e-05  7.59499025e-05 
 1.20135339e-05  1.50462006e-04 
 1.20143843e-05  1.20119897e-04 
 1.20151955e-05  1.50652771e-04 
 1.20162835e-05  1.11153854e-04 
 1.20174062e-05  1.34724269e-04 
 1.20184430e-05  9.37948000e-05 
 1.20196974e-05  1.22564676e-04 
 1.20214036e-05  8.40807449e-05 
 1.20231874e-05  1.14291001e-04 
 1.20266958e-05  7.37347759e-05 
 1.20321145e-05  1.00955943e-04 
 1.20414234e-05  5.92567739e-05 
 1.20562029e-05  8.76576146e-05 
 1.20699544e-05  5.16031822e-05 
 1.20868281e-05  9.09968789e-05 
 1.21034721e-05  7.64998091e-05 
 1.21178871e-05  1.10807068e-04 
 1.21267317e-05  5.86326635e-05 
 1.21361322e-05  9.88304084e-05 
 1.21491085e-05  5.14095758e-05 
 1.21623065e-05  9.35642828e-05 
 1.21750208e-05  4.58866499e-05 
 1.21911359e-05  8.81302722e-05 
 1.22126655e-05  6.38275590e-05 
 1.22302993e-05  6.75693665e-05 
 1.22490834e-05  5.48543987e-05 
 1.22637124e-05  5.60756305e-05 
 1.22788514e-05  4.85331114e-05 
 1.22933177e-05  5.68503412e-05 
 1.23142250e-05  4.72785992e-05 
 1.23444180e-05  5.73901316e-05 
 1.23863820e-05  4.66815094e-05 
 1.24493150e-05  5.75656780e-05 
 1.25096646e-05  4.63676998e-05 
 1.25792799e-05  5.77687013e-05 
 1.26514275e-05  4.61627602e-05 
 1.27742910e-05  5.79203290e-05 
 1.29532864e-05  4.60664196e-05 
 1.30005000e-05  5.80997711e-05 
 1.30005500e-05 -5.13936468e-04 
 1.30006500e-05 -5.79815839e-04 
 1.30008500e-05 -2.11820204e-04 
 1.30010000e-05  2.51165663e-05 
 1.30010324e-05  4.75476538e-04 
 1.30010973e-05  4.27985689e-04 
 1.30012269e-05  4.07845854e-04 
 1.30014863e-05  4.20051419e-04 
 1.30017489e-05  3.90796366e-04 
 1.30022056e-05  3.32641546e-04 
 1.30026306e-05  2.55124254e-04 
 1.30032469e-05  8.41966237e-05 
 1.30038669e-05  1.19609736e-04 
 1.30043847e-05  7.99690928e-05 
 1.30049620e-05  9.36577177e-05 
 1.30055204e-05  5.03153721e-05 
 1.30061248e-05  8.58836808e-05 
 1.30070594e-05  4.42824312e-05 
 1.30080273e-05  7.09139384e-05 
 1.30094438e-05  3.55602978e-05 
 1.30115676e-05  6.90289657e-05 
 1.30147747e-05  3.53919097e-05 
 1.30211888e-05  6.89733410e-05 
 1.30340171e-05  3.52893249e-05 
 1.30587518e-05  6.88927254e-05 
 1.31082211e-05  3.52203792e-05 
 1.32071596e-05  6.88489512e-05 
 1.34050368e-05  3.51937648e-05 
 1.38007910e-05  6.88355800e-05 
 1.40000000e-05  3.51881835e-05 
 1.40000500e-05  5.48059131e-04 
 1.40001500e-05  4.56035333e-04 
 1.40003500e-05  6.87326449e-04 
 1.40005000e-05  1.21067256e-03 
 1.40005347e-05  5.81890157e-04 
 1.40006041e-05  4.72225055e-04 
 1.40007430e-05  4.59112513e-04 
 1.40010207e-05  4.36403800e-04 
 1.40015060e-05  4.74430693e-04 
 1.40019640e-05  2.43791892e-04 
 1.40023501e-05  2.48260082e-04 
 1.40028071e-05  1.37127281e-04 
 1.40033445e-05  1.19139812e-04 
 1.40040225e-05  6.78726575e-05 
 1.40046923e-05  8.96643945e-05 
 1.40053860e-05  5.83990692e-05 
 1.40064292e-05  1.07609635e-04 
 1.40075151e-05  6.40151390e-05 
 1.40086288e-05  8.93933848e-05 
 1.40096829e-05  3.80978916e-05 
 1.40107517e-05  7.03218313e-05 
 1.40119908e-05  3.52039055e-05 
 1.40133805e-05  6.95254470e-05 
 1.40158600e-05  3.49903008e-05 
 1.40193337e-05  6.94935393e-05 
 1.40254213e-05  3.48675982e-05 
 1.40357013e-05  6.94306581e-05 
 1.40533389e-05  3.47724560e-05 
 1.40885653e-05  6.93696762e-05 
 1.41480415e-05  3.47171829e-05 
 1.42613508e-05  6.93404139e-05 
 1.44659203e-05  3.46967286e-05 
 1.48370319e-05  6.93308208e-05 
 1.50005000e-05  3.46916213e-05 
 1.50005500e-05 -5.05158575e-04 
 1.50006500e-05 -5.74971297e-04 
 1.50008500e-05 -2.09725953e-04 
 1.50010000e-05  2.64121745e-05 
 1.50010324e-05  4.75686316e-04 
 1.50010973e-05  4.27653649e-04 
 1.50012269e-05  4.07235190e-04 
 1.50014863e-05  4.19582980e-04 
 1.50017485e-05  3.91080011e-04 
 1.50022052e-05  3.32918234e-04 
 1.50026301e-05  2.55377034e-04 
 1.50032458e-05  8.61236537e-05 
 1.50038696e-05  1.24755833e-04 
 1.50044138e-05  8.76860588e-05 
 1.50050384e-05  1.09680490e-04 
 1.50056406e-05  6.49041080e-05 
 1.50062778e-05  9.73085274e-05 
 1.50071148e-05  5.74879276e-05 
 1.50079862e-05  7.69223798e-05 
 1.50088800e-05  4.48084081e-05 
 1.50098381e-05  7.23076228e-05 
 1.50111124e-05  3.61675369e-05 
 1.50125129e-05  6.86205424e-05 
 1.50149079e-05  3.57513067e-05 
 1.50180541e-05  6.85525986e-05 
 1.50241732e-05  3.57200106e-05 
 1.50331282e-05  6.85077499e-05 
 1.50483386e-05  3.56707482e-05 
 1.50735398e-05  6.84615274e-05 
 1.51200271e-05  3.56313775e-05 
 1.52130018e-05  6.84306912e-05 
 1.53989512e-05  3.56102124e-05 
 1.57708499e-05  6.84184959e-05 
 1.60000000e-05  3.56050358e-05 
 1.60000500e-05  5.47518316e-04 
 1.60001500e-05  4.55148226e-04 
 1.60003500e-05  6.87105003e-04 
 1.60005000e-05  1.21048051e-03 
 1.60005347e-05  5.82259032e-04 
 1.60006042e-05  4.72792540e-04 
 1.60007430e-05  4.59687187e-04 
 1.60010208e-05  4.37072495e-04 
 1.60015058e-05  4.73084091e-04 
 1.60019634e-05  2.40908509e-04 
 1.60023765e-05  2.51339975e-04 
 1.60028628e-05  1.39989296e-04 
 1.60034222e-05  1.24925334e-04 
 1.60040218e-05  6.95308630e-05 
 1.60045273e-05  1.05434050e-04 
 1.60051233e-05  7.42228043e-05 
 1.60058185e-05  1.09982315e-04 
 1.60064258e-05  6.19782213e-05 
 1.60070632e-05  9.04214113e-05 
 1.60079544e-05  5.31285651e-05 
 1.60088668e-05  9.66007939e-05 
 1.60100739e-05  5.98364104e-05 
 1.60111962e-05  8.48365942e-05 
 1.60123368e-05  6.69446488e-05 
 1.60135329e-05  1.39351315e-04 
 1.60143834e-05  1.04317322e-04 
 1.60151851e-05  1.34608794e-04 
 1.60162562e-05  9.34650482e-05 
 1.60173591e-05  1.16380309e-04 
 1.60183809e-05  7.42707004e-05 
 1.60196121e-05  1.02012431e-04 
 1.60212717e-05  6.35130443e-05 
 1.60230079e-05  9.35297920e-05 
 1.60263960e-05  5.42894110e-05 
 1.60317808e-05  9.87061725e-05 
 1.60382047e-05  9.18184199e-05 
 1.60441405e-05  1.50901653e-04 
 1.60478652e-05  3.70758047e-05 
 1.60512609e-05  1.24725538e-04 
 1.60541447e-05  4.59465406e-05 
 1.60572327e-05  1.14337251e-04 
 1.60616303e-05  4.79471490e-05 
 1.60669732e-05  1.06370674e-04 
 1.60756718e-05  4.29225562e-05 
 1.60875589e-05  9.52102017e-05 
 1.61023371e-05  3.70147127e-05 
 1.61175993e-05  9.22059541e-05 
 1.61332062e-05  3.70835792e-05 
 1.61624280e-05  9.16502599e-05 
 1.62019689e-05  3.75661513e-05 
 1.62644849e-05  9.15991263e-05 
 1.63703701e-05  3.77904929e-05 
 1.65703016e-05  9.15526540e-05 
 1.69413060e-05  3.78269656e-05 
 1.70005000e-05  9.14444712e-05 
 1.70005500e-05 -4.87171243e-04 
 1.70006500e-05 -5.59921855e-04 
 1.70008500e-05 -1.97192187e-04 
 1.70010000e-05  4.16419459e-05 
 1.70010324e-05  4.90731473e-04 
 1.70010973e-05  4.44523982e-04 
 1.70012270e-05  4.23831764e-04 
 1.70014348e-05  4.36414358e-04 
 1.70016556e-05  4.31390200e-04 
 1.70020811e-05  3.33308595e-04 
 1.70025345e-05  3.27307839e-04 
 1.70030680e-05  9.92289452e-05 
 1.70037048e-05  1.51363404e-04 
 1.70045928e-05  8.19477277e-05 
 1.70051661e-05  1.31619153e-04 
 1.70058140e-05  4.67533609e-05 
 1.70065389e-05  1.16566029e-04 
 1.70074076e-05  3.41653784e-05 
 1.70083092e-05  1.02646658e-04 
 1.70100065e-05  2.85656041e-05 
 1.70121633e-05  1.01246632e-04 
 1.70164770e-05  2.85526313e-05 
 1.70240148e-05  1.01124650e-04 
 1.70364147e-05  2.84651788e-05 
 1.70600923e-05  1.01049178e-04 
 1.70998604e-05  2.84067035e-05 
 1.71793964e-05  1.01007448e-04 
 1.73384684e-05  2.83785474e-05 
 1.76566125e-05  1.00990891e-04 
 1.80000000e-05  2.83707325e-05 
 1.80000500e-05  5.59463575e-04 
 1.80001500e-05  4.68483323e-04 
 1.80003500e-05  7.02267254e-04 
 1.80005000e-05  1.22567818e-03 
