 2.53628159e-08  0.00000000e+00  1.95668442e-02 
 2.89114848e-08  0.00000000e+00  1.02278103e-02 
 3.22886522e-08  0.00000000e+00  5.34583430e-03 
 3.71597972e-08  0.00000000e+00  2.17394295e-03 
 4.21404553e-08  0.00000000e+00  7.43206460e-04 
 4.99812949e-08  0.00000000e+00  2.05567742e-04 
 6.44457472e-08  0.00000000e+00 -6.94070845e-05 
 8.38220399e-08  0.00000000e+00  6.90855641e-05 
 1.22574625e-07  0.00000000e+00 -5.99237027e-05 
 1.87170714e-07  0.00000000e+00  6.18850508e-05 
 2.50100000e-07  0.00000000e+00 -6.05701811e-05 
 2.50110000e-07  1.80000000e-01  1.26943948e-03 
 2.50130000e-07  5.40000000e-01  4.22880565e-03 
 2.50170000e-07  1.26000000e+00  8.85272933e-03 
 2.50200000e-07  1.80000000e+00  1.02356243e-02 
 2.50207563e-07  1.80000000e+00  9.43883365e-03 
 2.50222689e-07  1.80000000e+00  7.63764746e-03 
 2.50252941e-07  1.80000000e+00  4.28226322e-03 
 2.50313446e-07  1.80000000e+00  4.64554415e-04 
 2.50406713e-07  1.80000000e+00 -1.46010463e-03 
 2.50547141e-07  1.80000000e+00 -2.11799965e-03 
 2.50749472e-07  1.80000000e+00 -1.68564718e-03 
 2.51002780e-07  1.80000000e+00  1.17441694e-04 
 2.51449915e-07  1.80000000e+00  3.40473517e-03 
 2.51921121e-07  1.80000000e+00  2.30211339e-03 
 2.52407559e-07  1.80000000e+00  1.16747813e-03 
 2.53080065e-07  1.80000000e+00  5.92751717e-04 
 2.53953561e-07  1.80000000e+00 -8.50234929e-05 
 2.54551805e-07  1.80000000e+00  1.21151596e-04 
 2.55242252e-07  1.80000000e+00  8.53302054e-04 
 2.56012215e-07  1.80000000e+00  6.39861195e-04 
 2.56875567e-07  1.80000000e+00  6.68563372e-04 
 2.57804500e-07  1.80000000e+00  7.79528747e-04 
 2.59266736e-07  1.80000000e+00  6.29542435e-04 
 2.60860882e-07  1.80000000e+00  6.08922642e-04 
 2.63758653e-07  1.80000000e+00  3.08349132e-04 
 2.67349662e-07  1.80000000e+00  2.65762875e-04 
 2.74531680e-07  1.80000000e+00  2.99840303e-05 
 2.85832664e-07  1.80000000e+00  5.84740540e-05 
 2.97531734e-07  1.80000000e+00 -1.53215222e-03 
 3.08328250e-07  1.80000000e+00 -2.54562663e-03 
 3.18073432e-07  1.80000000e+00 -6.25160354e-04 
 3.24927719e-07  1.80000000e+00 -1.22985157e-03 
 3.30162672e-07  1.80000000e+00 -1.26407916e-03 
 3.36019502e-07  1.80000000e+00 -5.03547786e-04 
 3.42546174e-07  1.80000000e+00 -1.44869662e-04 
 3.49000294e-07  1.80000000e+00  3.60705103e-05 
 3.57321698e-07  1.80000000e+00 -4.28703148e-05 
 3.73964507e-07  1.80000000e+00  7.14870586e-05 
 3.93209995e-07  1.80000000e+00 -4.77748864e-05 
 4.28942681e-07  1.80000000e+00  6.61207225e-05 
 4.86317446e-07  1.80000000e+00 -5.36348106e-05 
 5.00000000e-07  1.80000000e+00  6.41305107e-05 
 5.00010000e-07  1.62000000e+00 -7.39440403e-04 
 5.00030000e-07  1.26000000e+00 -2.17518384e-03 
 5.00070000e-07  5.40000000e-01 -4.09858248e-03 
 5.00100000e-07  0.00000000e+00 -5.05625685e-03 
 5.00108000e-07  0.00000000e+00 -4.66733453e-03 
 5.00124000e-07  0.00000000e+00 -3.84362037e-03 
 5.00156000e-07  0.00000000e+00 -2.60749388e-03 
 5.00220000e-07  0.00000000e+00 -1.24512793e-03 
 5.00348000e-07  0.00000000e+00 -1.18974999e-04 
 5.00520163e-07  0.00000000e+00  2.55964533e-04 
 5.00864489e-07  0.00000000e+00  1.23692156e-03 
 5.01301960e-07  0.00000000e+00 -8.33746226e-04 
 5.01766078e-07  0.00000000e+00 -1.09817867e-02 
 5.02211196e-07  0.00000000e+00 -1.65189253e-02 
 5.02704023e-07  0.00000000e+00  1.08251174e-02 
 5.03317076e-07  0.00000000e+00  7.92678561e-02 
 5.04068516e-07  0.00000000e+00  1.72729953e-01 
 5.04861083e-07  0.00000000e+00  2.73171160e-01 
 5.05657995e-07  0.00000000e+00  3.71606611e-01 
 5.06776015e-07  0.00000000e+00  5.02408309e-01 
 5.08107764e-07  0.00000000e+00  6.49730562e-01 
 5.09951590e-07  0.00000000e+00  8.48575407e-01 
 5.11287026e-07  0.00000000e+00  9.69050927e-01 
 5.12766969e-07  0.00000000e+00  1.08225049e+00 
 5.14392754e-07  0.00000000e+00  1.20192003e+00 
 5.16011248e-07  0.00000000e+00  1.34458030e+00 
 5.17712095e-07  0.00000000e+00  1.52964068e+00 
 5.19862492e-07  0.00000000e+00  1.69513554e+00 
 5.22134944e-07  0.00000000e+00  1.76803050e+00 
 5.26056595e-07  0.00000000e+00  1.79905020e+00 
 5.32142739e-07  0.00000000e+00  1.80054765e+00 
 5.41406687e-07  0.00000000e+00  1.79975289e+00 
 5.59872116e-07  0.00000000e+00  1.80030428e+00 
 5.96802972e-07  0.00000000e+00  1.79975128e+00 
 6.70664684e-07  0.00000000e+00  1.80026476e+00 
 7.50100000e-07  9.52912066e-13  1.79975036e+00 
 7.50110000e-07  1.80000000e-01  1.80042605e+00 
 7.50130000e-07  5.40000000e-01  1.80197405e+00 
 7.50170000e-07  1.26000000e+00  1.80544390e+00 
 7.50200000e-07  1.80000000e+00  1.80773390e+00 
 7.50208000e-07  1.80000000e+00  1.80747501e+00 
 7.50224000e-07  1.80000000e+00  1.80692985e+00 
 7.50256000e-07  1.80000000e+00  1.80606761e+00 
 7.50320000e-07  1.80000000e+00  1.80497669e+00 
 7.50448000e-07  1.80000000e+00  1.80373337e+00 
 7.50704000e-07  1.80000000e+00  1.80218698e+00 
 7.51068651e-07  1.80000000e+00  1.80316980e+00 
 7.51540183e-07  1.80000000e+00  1.80756935e+00 
 7.52046549e-07  1.80000000e+00  1.80549544e+00 
 7.52578034e-07  1.80000000e+00  1.80302839e+00 
 7.53287893e-07  1.80000000e+00  1.80165698e+00 
 7.54062492e-07  1.80000000e+00  1.80068419e+00 
 7.54714948e-07  1.80000000e+00  1.80099723e+00 
 7.55412402e-07  1.80000000e+00  1.79902916e+00 
 7.56129623e-07  1.80000000e+00  1.79827329e+00 
 7.57090689e-07  1.80000000e+00  1.79937980e+00 
 7.57976182e-07  1.80000000e+00  1.79911382e+00 
 7.58979568e-07  1.80000000e+00  1.79839986e+00 
 7.60030242e-07  1.80000000e+00  1.79759421e+00 
 7.61453482e-07  1.80000000e+00  1.79755862e+00 
 7.63266905e-07  1.80000000e+00  1.79836858e+00 
 7.65801141e-07  1.80000000e+00  1.79915076e+00 
 7.69345242e-07  1.80000000e+00  1.79968096e+00 
 7.75702634e-07  1.80000000e+00  1.79996352e+00 
 7.84695810e-07  1.80000000e+00  1.80001566e+00 
 7.99780452e-07  1.80000000e+00  1.80000102e+00 
 8.23446523e-07  1.80000000e+00  1.80001295e+00 
 8.60732603e-07  1.80000000e+00  1.79999997e+00 
 9.30069665e-07  1.80000000e+00  1.80001093e+00 
 1.00000000e-06  1.80000000e+00  1.79999812e+00 
 1.00001000e-06  1.62000000e+00  1.79883475e+00 
 1.00003000e-06  1.26000000e+00  1.79667363e+00 
 1.00007000e-06  5.40000000e-01  1.79338049e+00 
 1.00010000e-06  0.00000000e+00  1.79177748e+00 
 1.00010800e-06  0.00000000e+00  1.79233198e+00 
 1.00012400e-06  0.00000000e+00  1.79343210e+00 
 1.00015600e-06  0.00000000e+00  1.79508479e+00 
 1.00022000e-06  0.00000000e+00  1.79721201e+00 
 1.00034800e-06  0.00000000e+00  1.79964884e+00 
 1.00052011e-06  0.00000000e+00  1.80105328e+00 
 1.00086434e-06  0.00000000e+00  1.80222114e+00 
 1.00129903e-06  0.00000000e+00  1.80148521e+00 
 1.00176170e-06  0.00000000e+00  1.79976949e+00 
 1.00223919e-06  0.00000000e+00  1.79812438e+00 
 1.00276705e-06  0.00000000e+00  1.79891703e+00 
 1.00340993e-06  0.00000000e+00  1.80035488e+00 
 1.00403527e-06  0.00000000e+00  1.80123797e+00 
 1.00457605e-06  0.00000000e+00  1.79916543e+00 
 1.00520987e-06  0.00000000e+00  1.79124862e+00 
 1.00582832e-06  0.00000000e+00  1.79033956e+00 
 1.00643438e-06  0.00000000e+00  1.78680838e+00 
 1.00710921e-06  0.00000000e+00  1.78531281e+00 
 1.00800019e-06  0.00000000e+00  1.78915304e+00 
 1.00899374e-06  0.00000000e+00  1.79271934e+00 
 1.01045550e-06  0.00000000e+00  1.79555740e+00 
 1.01143995e-06  0.00000000e+00  1.79708350e+00 
 1.01254376e-06  0.00000000e+00  1.79833722e+00 
 1.01376486e-06  0.00000000e+00  1.79948920e+00 
 1.01507857e-06  0.00000000e+00  1.79942355e+00 
 1.01610468e-06  0.00000000e+00  1.79880564e+00 
 1.01720329e-06  0.00000000e+00  1.79886000e+00 
 1.01832426e-06  0.00000000e+00  1.79958430e+00 
 1.01949746e-06  0.00000000e+00  1.79791638e+00 
 1.02077120e-06  0.00000000e+00  1.79782603e+00 
 1.02207684e-06  0.00000000e+00  1.79864590e+00 
 1.02430322e-06  0.00000000e+00  1.79961876e+00 
 1.02644477e-06  0.00000000e+00  1.79979475e+00 
 1.03072789e-06  0.00000000e+00  1.79999419e+00 
 1.03805156e-06  0.00000000e+00  1.79993096e+00 
 1.04910542e-06  0.00000000e+00  1.80000261e+00 
 1.07121315e-06  0.00000000e+00  1.79994790e+00 
 1.10732629e-06  0.00000000e+00  1.80001646e+00 
 1.15408121e-06  0.00000000e+00  1.79995967e+00 
 1.19475879e-06  0.00000000e+00  1.80002595e+00 
 1.22509435e-06  0.00000000e+00  1.80000680e+00 
 1.24234637e-06  0.00000000e+00  1.79984813e+00 
 1.25010000e-06  0.00000000e+00  1.80026564e+00 
 1.25011000e-06  1.80000000e-01  1.80087499e+00 
 1.25013000e-06  5.40000000e-01  1.80236314e+00 
 1.25017000e-06  1.26000000e+00  1.80587252e+00 
 1.25020000e-06  1.80000000e+00  1.80826215e+00 
 1.25020794e-06  1.80000000e+00  1.80802392e+00 
 1.25022381e-06  1.80000000e+00  1.80750627e+00 
 1.25025557e-06  1.80000000e+00  1.80663852e+00 
 1.25031907e-06  1.80000000e+00  1.80542869e+00 
 1.25044608e-06  1.80000000e+00  1.80396118e+00 
 1.25070010e-06  1.80000000e+00  1.80231655e+00 
 1.25106195e-06  1.80000000e+00  1.80302933e+00 
 1.25152807e-06  1.80000000e+00  1.80696105e+00 
 1.25202609e-06  1.80000000e+00  1.80501919e+00 
 1.25255279e-06  1.80000000e+00  1.80250467e+00 
 1.25327066e-06  1.80000000e+00  1.80103745e+00 
 1.25405402e-06  1.80000000e+00  1.79987394e+00 
 1.25465898e-06  1.80000000e+00  1.79904867e+00 
 1.25533882e-06  1.80000000e+00  1.79821923e+00 
 1.25600431e-06  1.80000000e+00  1.79811300e+00 
 1.25688086e-06  1.80000000e+00  1.79834365e+00 
 1.25780067e-06  1.80000000e+00  1.79863553e+00 
 1.25952681e-06  1.80000000e+00  1.79911607e+00 
 1.26174128e-06  1.80000000e+00  1.79948270e+00 
 1.26510134e-06  1.80000000e+00  1.79979267e+00 
 1.27075604e-06  1.80000000e+00  1.79995443e+00 
 1.28168471e-06  1.80000000e+00  1.80001187e+00 
 1.29948929e-06  1.80000000e+00  1.79999149e+00 
 1.33299017e-06  1.80000000e+00  1.80000759e+00 
 1.39175033e-06  1.80000000e+00  1.79999264e+00 
 1.50000000e-06  1.80000000e+00  1.80000715e+00 
 1.50001000e-06  1.62000000e+00  1.79883055e+00 
 1.50003000e-06  1.26000000e+00  1.79664667e+00 
 1.50007000e-06  5.40000000e-01  1.79328900e+00 
 1.50010000e-06  0.00000000e+00  1.79154861e+00 
 1.50010800e-06  0.00000000e+00  1.79205738e+00 
 1.50012400e-06  0.00000000e+00  1.79309996e+00 
 1.50015600e-06  0.00000000e+00  1.79476282e+00 
 1.50022000e-06  0.00000000e+00  1.79702517e+00 
 1.50034800e-06  0.00000000e+00  1.79960071e+00 
 1.50052004e-06  0.00000000e+00  1.80102157e+00 
 1.50086413e-06  0.00000000e+00  1.80216676e+00 
 1.50129854e-06  0.00000000e+00  1.80149247e+00 
 1.50176104e-06  0.00000000e+00  1.79985547e+00 
 1.50223821e-06  0.00000000e+00  1.79816150e+00 
 1.50276918e-06  0.00000000e+00  1.79877011e+00 
 1.50340409e-06  0.00000000e+00  1.79967569e+00 
 1.50399142e-06  0.00000000e+00  1.79974576e+00 
 1.50463109e-06  0.00000000e+00  1.79980996e+00 
 1.50532547e-06  0.00000000e+00  1.79988572e+00 
 1.50628242e-06  0.00000000e+00  1.79981533e+00 
 1.50729333e-06  0.00000000e+00  1.79990657e+00 
 1.50825515e-06  0.00000000e+00  1.79993781e+00 
 1.50924294e-06  0.00000000e+00  1.79992572e+00 
 1.51018186e-06  0.00000000e+00  1.79993302e+00 
 1.51121497e-06  0.00000000e+00  1.79992710e+00 
 1.51235513e-06  0.00000000e+00  1.79993380e+00 
 1.51362054e-06  0.00000000e+00  1.79992982e+00 
 1.51615135e-06  0.00000000e+00  1.79993999e+00 
 1.52121296e-06  0.00000000e+00  1.79994338e+00 
 1.53093790e-06  0.00000000e+00  1.79996127e+00 
 1.55038776e-06  0.00000000e+00  1.79996899e+00 
 1.58928748e-06  0.00000000e+00  1.79998604e+00 
 1.66708694e-06  0.00000000e+00  1.79998832e+00 
 1.75010000e-06  0.00000000e+00  1.79999692e+00 
 1.75011000e-06  1.80000000e-01  1.80052576e+00 
 1.75013000e-06  5.40000000e-01  1.80187539e+00 
 1.75017000e-06  1.26000000e+00  1.80528924e+00 
 1.75020000e-06  1.80000000e+00  1.80772020e+00 
 1.75020800e-06  1.80000000e+00  1.80751150e+00 
 1.75022400e-06  1.80000000e+00  1.80705042e+00 
 1.75025600e-06  1.80000000e+00  1.80627258e+00 
 1.75032000e-06  1.80000000e+00  1.80519256e+00 
 1.75044800e-06  1.80000000e+00  1.80387458e+00 
 1.75070400e-06  1.80000000e+00  1.80235086e+00 
 1.75106209e-06  1.80000000e+00  1.80311755e+00 
 1.75153578e-06  1.80000000e+00  1.80706777e+00 
 1.75203960e-06  1.80000000e+00  1.80504644e+00 
 1.75256899e-06  1.80000000e+00  1.80253156e+00 
 1.75328802e-06  1.80000000e+00  1.80115765e+00 
 1.75406195e-06  1.80000000e+00  1.80018312e+00 
 1.75470590e-06  1.80000000e+00  1.79935427e+00 
 1.75540145e-06  1.80000000e+00  1.79837387e+00 
 1.75611006e-06  1.80000000e+00  1.79808097e+00 
 1.75697777e-06  1.80000000e+00  1.79832283e+00 
 1.75788515e-06  1.80000000e+00  1.79858647e+00 
 1.75966627e-06  1.80000000e+00  1.79910723e+00 
 1.76194477e-06  1.80000000e+00  1.79947869e+00 
 1.76545450e-06  1.80000000e+00  1.79980594e+00 
 1.77138853e-06  1.80000000e+00  1.79995764e+00 
 1.78216964e-06  1.80000000e+00  1.80001378e+00 
 1.79998796e-06  1.80000000e+00  1.79998896e+00 
 1.83217723e-06  1.80000000e+00  1.80001015e+00 
 1.88778007e-06  1.80000000e+00  1.79999005e+00 
 1.98518072e-06  1.80000000e+00  1.80000973e+00 
 2.00000000e-06  1.80000000e+00  1.79999079e+00 
 2.00001000e-06  1.62000000e+00  1.79882190e+00 
 2.00003000e-06  1.26000000e+00  1.79665903e+00 
 2.00007000e-06  5.40000000e-01  1.79331160e+00 
 2.00010000e-06  3.67639252e-12  1.79156526e+00 
 2.00010800e-06  0.00000000e+00  1.79207232e+00 
 2.00012400e-06  0.00000000e+00  1.79311162e+00 
 2.00015600e-06  0.00000000e+00  1.79477047e+00 
 2.00022000e-06  0.00000000e+00  1.79703029e+00 
 2.00034800e-06  0.00000000e+00  1.79960484e+00 
 2.00051987e-06  0.00000000e+00  1.80102282e+00 
 2.00086360e-06  0.00000000e+00  1.80216223e+00 
 2.00129782e-06  0.00000000e+00  1.80147878e+00 
 2.00176012e-06  0.00000000e+00  1.79984888e+00 
 2.00223705e-06  0.00000000e+00  1.79817253e+00 
 2.00276597e-06  0.00000000e+00  1.79872993e+00 
 2.00340625e-06  0.00000000e+00  1.79956166e+00 
 2.00403365e-06  0.00000000e+00  1.79973531e+00 
 2.00457813e-06  0.00000000e+00  1.79980854e+00 
 2.00520142e-06  0.00000000e+00  1.79990014e+00 
 2.00581997e-06  0.00000000e+00  1.79992074e+00 
 2.00642882e-06  0.00000000e+00  1.79992138e+00 
 2.00711012e-06  0.00000000e+00  1.79992009e+00 
 2.00800254e-06  0.00000000e+00  1.79991453e+00 
 2.00900250e-06  0.00000000e+00  1.79992280e+00 
 2.01061286e-06  0.00000000e+00  1.79997728e+00 
 2.01256012e-06  0.00000000e+00  1.80020674e+00 
 2.01401326e-06  0.00000000e+00  1.80046039e+00 
 2.01536826e-06  0.00000000e+00  1.79978526e+00 
 2.01670944e-06  0.00000000e+00  1.79880301e+00 
 2.01797394e-06  0.00000000e+00  1.79975211e+00 
 2.01909008e-06  0.00000000e+00  1.79832126e+00 
 2.02030443e-06  0.00000000e+00  1.79770239e+00 
 2.02162121e-06  0.00000000e+00  1.79842144e+00 
 2.02344767e-06  0.00000000e+00  1.79942428e+00 
 2.02535957e-06  0.00000000e+00  1.79969475e+00 
 2.02869516e-06  0.00000000e+00  1.79997619e+00 
 2.03416807e-06  0.00000000e+00  1.79992188e+00 
 2.04282328e-06  0.00000000e+00  1.80000769e+00 
 2.05845161e-06  0.00000000e+00  1.79993344e+00 
 2.07437400e-06  0.00000000e+00  1.79995476e+00 
 2.08910747e-06  0.00000000e+00  1.80006013e+00 
 2.10006471e-06  0.00000000e+00  1.79992818e+00 
 2.11023882e-06  0.00000000e+00  1.80004807e+00 
 2.11733749e-06  0.00000000e+00  1.79993763e+00 
 2.12486676e-06  0.00000000e+00  1.80002684e+00 
 2.13266322e-06  0.00000000e+00  1.79995650e+00 
 2.14825614e-06  0.00000000e+00  1.80001746e+00 
 2.16498788e-06  0.00000000e+00  1.79996594e+00 
 2.19302746e-06  0.00000000e+00  1.80001470e+00 
 2.23625172e-06  0.00000000e+00  1.79997207e+00 
 2.25010000e-06  0.00000000e+00  1.80001156e+00 
 2.25011000e-06  1.80000000e-01  1.80055695e+00 
 2.25013000e-06  5.40000000e-01  1.80193770e+00 
 2.25017000e-06  1.26000000e+00  1.80536608e+00 
 2.25020000e-06  1.80000000e+00  1.80777365e+00 
 2.25020794e-06  1.80000000e+00  1.80755130e+00 
 2.25022381e-06  1.80000000e+00  1.80706575e+00 
 2.25025555e-06  1.80000000e+00  1.80626523e+00 
 2.25031903e-06  1.80000000e+00  1.80519340e+00 
 2.25044599e-06  1.80000000e+00  1.80390802e+00 
 2.25069991e-06  1.80000000e+00  1.80237699e+00 
 2.25105731e-06  1.80000000e+00  1.80309447e+00 
 2.25152459e-06  1.80000000e+00  1.80700937e+00 
 2.25202054e-06  1.80000000e+00  1.80499235e+00 
 2.25254571e-06  1.80000000e+00  1.80217400e+00 
 2.25326474e-06  1.80000000e+00  1.80043810e+00 
 2.25400896e-06  1.80000000e+00  1.80000001e+00 
 2.25464836e-06  1.80000000e+00  1.79999300e+00 
 2.25533324e-06  1.80000000e+00  1.79987890e+00 
 2.25599919e-06  1.80000000e+00  1.79988979e+00 
 2.25693820e-06  1.80000000e+00  1.79992000e+00 
 2.25790714e-06  1.80000000e+00  1.79992832e+00 
 2.25963287e-06  1.80000000e+00  1.79996184e+00 
 2.26190656e-06  1.80000000e+00  1.79997061e+00 
 2.26531503e-06  1.80000000e+00  1.79999476e+00 
 2.27139203e-06  1.80000000e+00  1.79999362e+00 
 2.28207053e-06  1.80000000e+00  1.80000492e+00 
 2.30021914e-06  1.80000000e+00  1.79999509e+00 
 2.33303727e-06  1.80000000e+00  1.80000477e+00 
 2.38989254e-06  1.80000000e+00  1.79999517e+00 
 2.50000000e-06  1.80000000e+00  1.80000475e+00 
 2.50001000e-06  1.62000000e+00  1.79881937e+00 
 2.50003000e-06  1.26000000e+00  1.79663932e+00 
 2.50007000e-06  5.40000000e-01  1.79330682e+00 
 2.50010000e-06  3.67639252e-12  1.79159281e+00 
 2.50010800e-06  0.00000000e+00  1.79212359e+00 
 2.50012400e-06  0.00000000e+00  1.79319959e+00 
 2.50015600e-06  0.00000000e+00  1.79487176e+00 
 2.50022000e-06  0.00000000e+00  1.79708457e+00 
 2.50034800e-06  0.00000000e+00  1.79956555e+00 
 2.50052012e-06  0.00000000e+00  1.80092801e+00 
 2.50086435e-06  0.00000000e+00  1.80211636e+00 
 2.50130147e-06  0.00000000e+00  1.80190803e+00 
 2.50176530e-06  0.00000000e+00  1.80069493e+00 
 2.50221014e-06  0.00000000e+00  1.79836260e+00 
 2.50270296e-06  0.00000000e+00  1.79742208e+00 
 2.50332308e-06  0.00000000e+00  1.79780947e+00 
 2.50405419e-06  0.00000000e+00  1.79844561e+00 
 2.50485495e-06  0.00000000e+00  1.79897394e+00 
 2.50560033e-06  0.00000000e+00  1.79929214e+00 
 2.50673877e-06  0.00000000e+00  1.79950634e+00 
 2.50753348e-06  0.00000000e+00  1.79968437e+00 
 2.50842383e-06  0.00000000e+00  1.79976154e+00 
 2.50946451e-06  0.00000000e+00  1.79983547e+00 
 2.51055855e-06  0.00000000e+00  1.79986733e+00 
 2.51157131e-06  0.00000000e+00  1.79989505e+00 
 2.51276673e-06  0.00000000e+00  1.79990785e+00 
 2.51411458e-06  0.00000000e+00  1.79992165e+00 
 2.51681029e-06  0.00000000e+00  1.79993286e+00 
 2.52085622e-06  0.00000000e+00  1.79994400e+00 
 2.52859649e-06  0.00000000e+00  1.79995397e+00 
 2.54287498e-06  0.00000000e+00  1.79996739e+00 
 2.56846978e-06  0.00000000e+00  1.79997752e+00 
 2.61965939e-06  0.00000000e+00  1.79998776e+00 
 2.72203862e-06  0.00000000e+00  1.79999289e+00 
 2.75010000e-06  0.00000000e+00  1.79999455e+00 
 2.75011000e-06  1.80000000e-01  1.80053270e+00 
 2.75013000e-06  5.40000000e-01  1.80189731e+00 
 2.75017000e-06  1.26000000e+00  1.80530544e+00 
 2.75020000e-06  1.80000000e+00  1.80770487e+00 
 2.75020793e-06  1.80000000e+00  1.80748702e+00 
 2.75022380e-06  1.80000000e+00  1.80701024e+00 
 2.75025553e-06  1.80000000e+00  1.80622167e+00 
 2.75031899e-06  1.80000000e+00  1.80516472e+00 
 2.75044591e-06  1.80000000e+00  1.80389599e+00 
 2.75069976e-06  1.80000000e+00  1.80237859e+00 
 2.75105617e-06  1.80000000e+00  1.80309712e+00 
 2.75152407e-06  1.80000000e+00  1.80702962e+00 
 2.75201968e-06  1.80000000e+00  1.80503920e+00 
 2.75254455e-06  1.80000000e+00  1.80226752e+00 
 2.75325728e-06  1.80000000e+00  1.80014634e+00 
 2.75403250e-06  1.80000000e+00  1.79950233e+00 
 2.75464702e-06  1.80000000e+00  1.79996456e+00 
 2.75532753e-06  1.80000000e+00  1.80035815e+00 
 2.75604462e-06  1.80000000e+00  1.80090053e+00 
 2.75697084e-06  1.80000000e+00  1.80154783e+00 
 2.75786548e-06  1.80000000e+00  1.80149879e+00 
 2.75885197e-06  1.80000000e+00  1.80118831e+00 
 2.75995899e-06  1.80000000e+00  1.80088484e+00 
 2.76126761e-06  1.80000000e+00  1.80069819e+00 
 2.76317642e-06  1.80000000e+00  1.80041247e+00 
 2.76550758e-06  1.80000000e+00  1.80025089e+00 
 2.76908161e-06  1.80000000e+00  1.80007965e+00 
 2.77521457e-06  1.80000000e+00  1.80002573e+00 
 2.78393379e-06  1.80000000e+00  1.79998709e+00 
 2.79876761e-06  1.80000000e+00  1.80001229e+00 
 2.82161409e-06  1.80000000e+00  1.79998774e+00 
 2.85810719e-06  1.80000000e+00  1.80001208e+00 
 2.91702540e-06  1.80000000e+00  1.79998788e+00 
 3.00000000e-06  1.80000000e+00  1.80001201e+00 
 3.00001000e-06  1.62000000e+00  1.79882725e+00 
 3.00003000e-06  1.26000000e+00  1.79665119e+00 
 3.00007000e-06  5.40000000e-01  1.79331577e+00 
 3.00010000e-06  3.67639252e-12  1.79159904e+00 
 3.00010800e-06  0.00000000e+00  1.79213012e+00 
 3.00012400e-06  0.00000000e+00  1.79320685e+00 
 3.00015600e-06  0.00000000e+00  1.79487852e+00 
 3.00022000e-06  0.00000000e+00  1.79708863e+00 
 3.00034800e-06  0.00000000e+00  1.79956551e+00 
 3.00051994e-06  0.00000000e+00  1.80092512e+00 
 3.00086381e-06  0.00000000e+00  1.80211768e+00 
 3.00129827e-06  0.00000000e+00  1.80192857e+00 
 3.00176067e-06  0.00000000e+00  1.80070362e+00 
 3.00223676e-06  0.00000000e+00  1.79831217e+00 
 3.00276522e-06  0.00000000e+00  1.79798186e+00 
 3.00340544e-06  0.00000000e+00  1.79869977e+00 
 3.00403012e-06  0.00000000e+00  1.79728571e+00 
 3.00457260e-06  0.00000000e+00  1.79874773e+00 
 3.00520701e-06  0.00000000e+00  1.79985218e+00 
 3.00582918e-06  0.00000000e+00  1.80068918e+00 
 3.00644099e-06  0.00000000e+00  1.80093304e+00 
