 3.00223307e-06  0.00000000e+00  1.79817370e+00 
 3.00276420e-06  0.00000000e+00  1.79871986e+00 
 3.00340045e-06  0.00000000e+00  1.79955520e+00 
 3.00402788e-06  0.00000000e+00  1.79973221e+00 
 3.00457300e-06  0.00000000e+00  1.79980733e+00 
 3.00519578e-06  0.00000000e+00  1.79989753e+00 
 3.00580076e-06  0.00000000e+00  1.79991874e+00 
 3.00646825e-06  0.00000000e+00  1.79992078e+00 
 3.00715210e-06  0.00000000e+00  1.79991880e+00 
 3.00803590e-06  0.00000000e+00  1.79991377e+00 
 3.00914306e-06  0.00000000e+00  1.79992544e+00 
 3.01086549e-06  0.00000000e+00  1.79999044e+00 
 3.01269154e-06  0.00000000e+00  1.80026566e+00 
 3.01415918e-06  0.00000000e+00  1.80044854e+00 
 3.01541315e-06  0.00000000e+00  1.79975300e+00 
 3.01661830e-06  0.00000000e+00  1.79882440e+00 
 3.01787292e-06  0.00000000e+00  1.79968401e+00 
 3.01896680e-06  0.00000000e+00  1.79846493e+00 
 3.02015192e-06  0.00000000e+00  1.79767990e+00 
 3.02145894e-06  0.00000000e+00  1.79831444e+00 
 3.02312116e-06  0.00000000e+00  1.79930541e+00 
 3.02506105e-06  0.00000000e+00  1.79966722e+00 
 3.02814056e-06  0.00000000e+00  1.79995458e+00 
 3.03376937e-06  0.00000000e+00  1.79993112e+00 
 3.04257808e-06  0.00000000e+00  1.79999989e+00 
 3.05948030e-06  0.00000000e+00  1.79994210e+00 
 3.08646427e-06  0.00000000e+00  1.80001573e+00 
 3.13078165e-06  0.00000000e+00  1.79995492e+00 
 3.17430527e-06  0.00000000e+00  1.80002460e+00 
 3.24399252e-06  0.00000000e+00  1.79996047e+00 
 3.25010000e-06  0.00000000e+00  1.80002695e+00 
 3.25011000e-06  1.80000000e-01  1.80049070e+00 
 3.25013000e-06  5.40000000e-01  1.80171414e+00 
 3.25017000e-06  1.26000000e+00  1.80495717e+00 
 3.25020000e-06  1.80000000e+00  1.80725762e+00 
 3.25020791e-06  1.80000000e+00  1.80709133e+00 
 3.25022373e-06  1.80000000e+00  1.80671393e+00 
 3.25025538e-06  1.80000000e+00  1.80605315e+00 
 3.25031866e-06  1.80000000e+00  1.80510276e+00 
 3.25044523e-06  1.80000000e+00  1.80389538e+00 
 3.25061841e-06  1.80000000e+00  1.80276265e+00 
 3.25085686e-06  1.80000000e+00  1.80229210e+00 
 3.25127141e-06  1.80000000e+00  1.80514532e+00 
 3.25175814e-06  1.80000000e+00  1.80651949e+00 
 3.25226368e-06  1.80000000e+00  1.80377208e+00 
 3.25283555e-06  1.80000000e+00  1.80177486e+00 
 3.25363962e-06  1.80000000e+00  1.80041300e+00 
 3.25422186e-06  1.80000000e+00  1.79960123e+00 
 3.25488850e-06  1.80000000e+00  1.79870467e+00 
 3.25551230e-06  1.80000000e+00  1.79810985e+00 
 3.25618528e-06  1.80000000e+00  1.79818744e+00 
 3.25719929e-06  1.80000000e+00  1.79844066e+00 
 3.25838627e-06  1.80000000e+00  1.79885126e+00 
 3.26016785e-06  1.80000000e+00  1.79923837e+00 
 3.26279209e-06  1.80000000e+00  1.79962743e+00 
 3.26657678e-06  1.80000000e+00  1.79984704e+00 
 3.27414616e-06  1.80000000e+00  1.80000559e+00 
 3.28928492e-06  1.80000000e+00  1.79999058e+00 
 3.31956244e-06  1.80000000e+00  1.80000991e+00 
 3.38011749e-06  1.80000000e+00  1.79998982e+00 
 3.50000000e-06  1.80000000e+00  1.80001018e+00 
 3.50001000e-06  1.62000000e+00  1.79892058e+00 
 3.50003000e-06  1.26000000e+00  1.79688875e+00 
 3.50007000e-06  5.40000000e-01  1.79367196e+00 
 3.50010000e-06  3.67639252e-12  1.79200146e+00 
 3.50010800e-06  0.00000000e+00  1.79246794e+00 
 3.50012400e-06  0.00000000e+00  1.79342285e+00 
 3.50015600e-06  0.00000000e+00  1.79495827e+00 
 3.50022000e-06  0.00000000e+00  1.79708898e+00 
 3.50034800e-06  0.00000000e+00  1.79958836e+00 
 3.50051967e-06  0.00000000e+00  1.80100292e+00 
 3.50086301e-06  0.00000000e+00  1.80214567e+00 
 3.50129668e-06  0.00000000e+00  1.80148005e+00 
 3.50175876e-06  0.00000000e+00  1.79984907e+00 
 3.50223122e-06  0.00000000e+00  1.79816311e+00 
 3.50276261e-06  0.00000000e+00  1.79876190e+00 
 3.50339063e-06  0.00000000e+00  1.79966262e+00 
 3.50398962e-06  0.00000000e+00  1.79973992e+00 
 3.50463012e-06  0.00000000e+00  1.79980378e+00 
 3.50532221e-06  0.00000000e+00  1.79988410e+00 
 3.50630029e-06  0.00000000e+00  1.79981228e+00 
 3.50746521e-06  0.00000000e+00  1.79991317e+00 
 3.50855629e-06  0.00000000e+00  1.79994166e+00 
 3.50963728e-06  0.00000000e+00  1.79992480e+00 
 3.51090784e-06  0.00000000e+00  1.79993521e+00 
 3.51228198e-06  0.00000000e+00  1.79992617e+00 
 3.51368458e-06  0.00000000e+00  1.79993681e+00 
 3.51648979e-06  0.00000000e+00  1.79993302e+00 
 3.52109736e-06  0.00000000e+00  1.79994990e+00 
 3.52838392e-06  0.00000000e+00  1.79995121e+00 
 3.54210149e-06  0.00000000e+00  1.79997129e+00 
 3.56424581e-06  0.00000000e+00  1.79997273e+00 
 3.60387535e-06  0.00000000e+00  1.79998962e+00 
 3.67694567e-06  0.00000000e+00  1.79998724e+00 
 3.75010000e-06  0.00000000e+00  1.79999832e+00 
 3.75011000e-06  1.80000000e-01  1.80045575e+00 
 3.75013000e-06  5.40000000e-01  1.80167560e+00 
 3.75017000e-06  1.26000000e+00  1.80493480e+00 
 3.75020000e-06  1.80000000e+00  1.80724494e+00 
 3.75020791e-06  1.80000000e+00  1.80708234e+00 
 3.75022374e-06  1.80000000e+00  1.80671145e+00 
 3.75025540e-06  1.80000000e+00  1.80605635e+00 
 3.75031870e-06  1.80000000e+00  1.80510755e+00 
 3.75044532e-06  1.80000000e+00  1.80389637e+00 
 3.75061847e-06  1.80000000e+00  1.80276178e+00 
 3.75085686e-06  1.80000000e+00  1.80229314e+00 
 3.75127207e-06  1.80000000e+00  1.80515743e+00 
 3.75175841e-06  1.80000000e+00  1.80652431e+00 
 3.75226261e-06  1.80000000e+00  1.80378439e+00 
 3.75283482e-06  1.80000000e+00  1.80180069e+00 
 3.75363151e-06  1.80000000e+00  1.80064037e+00 
 3.75420032e-06  1.80000000e+00  1.79991618e+00 
 3.75485317e-06  1.80000000e+00  1.79905688e+00 
 3.75543260e-06  1.80000000e+00  1.79825629e+00 
 3.75607549e-06  1.80000000e+00  1.79809248e+00 
 3.75691844e-06  1.80000000e+00  1.79826603e+00 
 3.75783422e-06  1.80000000e+00  1.79857935e+00 
 3.75961243e-06  1.80000000e+00  1.79907405e+00 
 3.76186817e-06  1.80000000e+00  1.79947981e+00 
 3.76525051e-06  1.80000000e+00  1.79978031e+00 
 3.77124181e-06  1.80000000e+00  1.79996865e+00 
 3.78322442e-06  1.80000000e+00  1.80000399e+00 
 3.80718964e-06  1.80000000e+00  1.79999901e+00 
 3.85512007e-06  1.80000000e+00  1.79999998e+00 
 3.95098092e-06  1.80000000e+00  1.80000027e+00 
 4.00000000e-06  1.80000000e+00  1.79999914e+00 
 4.00001000e-06  1.62000000e+00  1.79891229e+00 
 4.00003000e-06  1.26000000e+00  1.79688762e+00 
 4.00007000e-06  5.40000000e-01  1.79367445e+00 
 4.00010000e-06  0.00000000e+00  1.79200326e+00 
 4.00010800e-06  0.00000000e+00  1.79246922e+00 
 4.00012400e-06  0.00000000e+00  1.79342298e+00 
 4.00015600e-06  0.00000000e+00  1.79495722e+00 
 4.00022000e-06  0.00000000e+00  1.79708949e+00 
 4.00034800e-06  0.00000000e+00  1.79959251e+00 
 4.00052003e-06  0.00000000e+00  1.80100928e+00 
 4.00086408e-06  0.00000000e+00  1.80214565e+00 
 4.00129861e-06  0.00000000e+00  1.80146589e+00 
 4.00176110e-06  0.00000000e+00  1.79983921e+00 
 4.00223279e-06  0.00000000e+00  1.79817217e+00 
 4.00276393e-06  0.00000000e+00  1.79871829e+00 
 4.00339993e-06  0.00000000e+00  1.79955534e+00 
 4.00402731e-06  0.00000000e+00  1.79973256e+00 
 4.00457243e-06  0.00000000e+00  1.79980754e+00 
 4.00519518e-06  0.00000000e+00  1.79989769e+00 
 4.00580069e-06  0.00000000e+00  1.79991887e+00 
 4.00646788e-06  0.00000000e+00  1.79992091e+00 
 4.00715159e-06  0.00000000e+00  1.79991886e+00 
 4.00803593e-06  0.00000000e+00  1.79991386e+00 
 4.00914225e-06  0.00000000e+00  1.79992560e+00 
 4.01086509e-06  0.00000000e+00  1.79998950e+00 
 4.01270694e-06  0.00000000e+00  1.80025560e+00 
 4.01432356e-06  0.00000000e+00  1.80040695e+00 
 4.01561511e-06  0.00000000e+00  1.79967221e+00 
 4.01684192e-06  0.00000000e+00  1.79875971e+00 
 4.01811641e-06  0.00000000e+00  1.79977713e+00 
 4.01923854e-06  0.00000000e+00  1.79827654e+00 
 4.02043191e-06  0.00000000e+00  1.79771202e+00 
 4.02175024e-06  0.00000000e+00  1.79843141e+00 
 4.02365679e-06  0.00000000e+00  1.79945822e+00 
 4.02556392e-06  0.00000000e+00  1.79970602e+00 
 4.02904864e-06  0.00000000e+00  1.79998268e+00 
 4.03465958e-06  0.00000000e+00  1.79992117e+00 
 4.04349807e-06  0.00000000e+00  1.80000700e+00 
 4.05316033e-06  0.00000000e+00  1.79985305e+00 
 4.06202041e-06  0.00000000e+00  1.80001888e+00 
 4.07192920e-06  0.00000000e+00  1.80008498e+00 
 4.07881342e-06  0.00000000e+00  1.79985931e+00 
 4.08526869e-06  0.00000000e+00  1.80010345e+00 
 4.09139175e-06  0.00000000e+00  1.79988935e+00 
 4.09800184e-06  0.00000000e+00  1.80006910e+00 
 4.10467419e-06  0.00000000e+00  1.79991013e+00 
 4.11175106e-06  0.00000000e+00  1.80005024e+00 
 4.12544639e-06  0.00000000e+00  1.79992843e+00 
 4.13965717e-06  0.00000000e+00  1.80004307e+00 
 4.16300632e-06  0.00000000e+00  1.79993907e+00 
 4.19974531e-06  0.00000000e+00  1.80004217e+00 
 4.23307168e-06  0.00000000e+00  1.79994733e+00 
 4.25010000e-06  6.67038446e-12  1.80003728e+00 
 4.25011000e-06  1.80000000e-01  1.80050403e+00 
 4.25013000e-06  5.40000000e-01  1.80174439e+00 
 4.25017000e-06  1.26000000e+00  1.80503631e+00 
 4.25020000e-06  1.80000000e+00  1.80735789e+00 
 4.25020771e-06  1.80000000e+00  1.80719529e+00 
 4.25022314e-06  1.80000000e+00  1.80682173e+00 
 4.25025400e-06  1.80000000e+00  1.80616266e+00 
 4.25031572e-06  1.80000000e+00  1.80521201e+00 
 4.25040214e-06  1.80000000e+00  1.80431972e+00 
 4.25057498e-06  1.80000000e+00  1.80306862e+00 
 4.25077980e-06  1.80000000e+00  1.80229567e+00 
 4.25104948e-06  1.80000000e+00  1.80320974e+00 
 4.25157107e-06  1.80000000e+00  1.80706082e+00 
 4.25210393e-06  1.80000000e+00  1.80455132e+00 
 4.25265151e-06  1.80000000e+00  1.80185275e+00 
 4.25338890e-06  1.80000000e+00  1.80038013e+00 
 4.25416978e-06  1.80000000e+00  1.79993881e+00 
 4.25476409e-06  1.80000000e+00  1.79999713e+00 
 4.25544411e-06  1.80000000e+00  1.79987342e+00 
 4.25609359e-06  1.80000000e+00  1.79988422e+00 
 4.25694466e-06  1.80000000e+00  1.79991876e+00 
 4.25785307e-06  1.80000000e+00  1.79992966e+00 
 4.25959279e-06  1.80000000e+00  1.79996827e+00 
 4.26185703e-06  1.80000000e+00  1.79998502e+00 
 4.26525787e-06  1.80000000e+00  1.80003530e+00 
 4.27103182e-06  1.80000000e+00  1.80006497e+00 
 4.27915884e-06  1.80000000e+00  1.79918640e+00 
 4.28423975e-06  1.80000000e+00  1.79952461e+00 
 4.28973933e-06  1.80000000e+00  1.79963670e+00 
 4.29808381e-06  1.80000000e+00  1.80015903e+00 
 4.30573897e-06  1.80000000e+00  1.79979461e+00 
 4.32084160e-06  1.80000000e+00  1.80015074e+00 
 4.33331235e-06  1.80000000e+00  1.79986728e+00 
 4.34735883e-06  1.80000000e+00  1.80012266e+00 
 4.37545178e-06  1.80000000e+00  1.79988012e+00 
 4.42221041e-06  1.80000000e+00  1.80011794e+00 
 4.49370699e-06  1.80000000e+00  1.79988309e+00 
 4.50000000e-06  1.80000000e+00  1.80010554e+00 
 4.50001000e-06  1.62000000e+00  1.79901978e+00 
 4.50003000e-06  1.26000000e+00  1.79699805e+00 
 4.50007000e-06  5.40000000e-01  1.79377334e+00 
 4.50010000e-06  0.00000000e+00  1.79208836e+00 
 4.50010800e-06  0.00000000e+00  1.79254973e+00 
 4.50012400e-06  0.00000000e+00  1.79349108e+00 
 4.50015600e-06  0.00000000e+00  1.79500556e+00 
 4.50022000e-06  0.00000000e+00  1.79710504e+00 
 4.50034800e-06  0.00000000e+00  1.79956370e+00 
 4.50059740e-06  0.00000000e+00  1.80139084e+00 
 4.50097268e-06  0.00000000e+00  1.80225143e+00 
 4.50155976e-06  0.00000000e+00  1.80104479e+00 
 4.50211549e-06  0.00000000e+00  1.79810234e+00 
 4.50258582e-06  0.00000000e+00  1.79751878e+00 
 4.50314846e-06  0.00000000e+00  1.79930966e+00 
 4.50367631e-06  0.00000000e+00  1.79999372e+00 
 4.50431844e-06  0.00000000e+00  1.79999069e+00 
 4.50499914e-06  0.00000000e+00  1.79994156e+00 
 4.50565194e-06  0.00000000e+00  1.79997226e+00 
 4.50665829e-06  0.00000000e+00  1.79986075e+00 
 4.50739725e-06  0.00000000e+00  1.79993590e+00 
 4.50827342e-06  0.00000000e+00  1.79993854e+00 
 4.50926802e-06  0.00000000e+00  1.79992785e+00 
 4.51031537e-06  0.00000000e+00  1.79991579e+00 
 4.51129531e-06  0.00000000e+00  1.79991774e+00 
 4.51242292e-06  0.00000000e+00  1.79991193e+00 
 4.51370099e-06  0.00000000e+00  1.79991820e+00 
 4.51625714e-06  0.00000000e+00  1.79991965e+00 
 4.52106858e-06  0.00000000e+00  1.79993659e+00 
 4.53001759e-06  0.00000000e+00  1.79994844e+00 
 4.54791562e-06  0.00000000e+00  1.79996952e+00 
 4.58371168e-06  0.00000000e+00  1.79997883e+00 
 4.65530380e-06  0.00000000e+00  1.79999226e+00 
 4.75010000e-06  6.67038446e-12  1.79999182e+00 
 4.75011000e-06  1.80000000e-01  1.80045106e+00 
 4.75013000e-06  5.40000000e-01  1.80167010e+00 
 4.75017000e-06  1.26000000e+00  1.80491585e+00 
 4.75020000e-06  1.80000000e+00  1.80721707e+00 
 4.75020783e-06  1.80000000e+00  1.80706003e+00 
 4.75022349e-06  1.80000000e+00  1.80670109e+00 
 4.75025481e-06  1.80000000e+00  1.80606817e+00 
 4.75031744e-06  1.80000000e+00  1.80514233e+00 
 4.75040375e-06  1.80000000e+00  1.80425994e+00 
 4.75057638e-06  1.80000000e+00  1.80301241e+00 
 4.75078233e-06  1.80000000e+00  1.80226326e+00 
 4.75105252e-06  1.80000000e+00  1.80321679e+00 
 4.75157808e-06  1.80000000e+00  1.80708445e+00 
 4.75210719e-06  1.80000000e+00  1.80464372e+00 
 4.75266201e-06  1.80000000e+00  1.80216031e+00 
 4.75339741e-06  1.80000000e+00  1.80107189e+00 
 4.75421351e-06  1.80000000e+00  1.80017393e+00 
 4.75480881e-06  1.80000000e+00  1.79949430e+00 
 4.75549433e-06  1.80000000e+00  1.79847773e+00 
 4.75623927e-06  1.80000000e+00  1.79807298e+00 
 4.75712283e-06  1.80000000e+00  1.79831154e+00 
 4.75805432e-06  1.80000000e+00  1.79857777e+00 
 4.75973102e-06  1.80000000e+00  1.79908067e+00 
 4.76219688e-06  1.80000000e+00  1.79948706e+00 
 4.76573328e-06  1.80000000e+00  1.79981264e+00 
 4.77230955e-06  1.80000000e+00  1.79996755e+00 
 4.78355936e-06  1.80000000e+00  1.80001370e+00 
 4.80280381e-06  1.80000000e+00  1.79998831e+00 
 4.83759669e-06  1.80000000e+00  1.80001094e+00 
 4.89731593e-06  1.80000000e+00  1.79998923e+00 
 5.00000000e-06  1.80000000e+00  1.80001056e+00 
 5.00001000e-06  1.62000000e+00  1.79893170e+00 
 5.00003000e-06  1.26000000e+00  1.79691786e+00 
 5.00007000e-06  5.40000000e-01  1.79371455e+00 
 5.00010000e-06  0.00000000e+00  1.79204266e+00 
 5.00010800e-06  0.00000000e+00  1.79250567e+00 
 5.00012400e-06  0.00000000e+00  1.79345170e+00 
 5.00015600e-06  0.00000000e+00  1.79497150e+00 
 5.00022000e-06  0.00000000e+00  1.79708662e+00 
 5.00034800e-06  0.00000000e+00  1.79956747e+00 
 5.00059672e-06  0.00000000e+00  1.80139781e+00 
 5.00097194e-06  0.00000000e+00  1.80225790e+00 
 5.00155742e-06  0.00000000e+00  1.80105276e+00 
 5.00211355e-06  0.00000000e+00  1.79811230e+00 
 5.00258693e-06  0.00000000e+00  1.79752163e+00 
 5.00315189e-06  0.00000000e+00  1.79924332e+00 
 5.00373546e-06  0.00000000e+00  1.79990881e+00 
 5.00441085e-06  0.00000000e+00  1.79999048e+00 
 5.00497892e-06  0.00000000e+00  1.79997171e+00 
 5.00558649e-06  0.00000000e+00  1.80002418e+00 
 5.00609278e-06  0.00000000e+00  1.79998538e+00 
 5.00668876e-06  0.00000000e+00  1.79997897e+00 
 5.00754126e-06  0.00000000e+00  1.79993306e+00 
 5.00832047e-06  0.00000000e+00  1.79992887e+00 
 5.00987889e-06  0.00000000e+00  1.79993144e+00 
 5.01169862e-06  0.00000000e+00  1.80004511e+00 
 5.01324714e-06  0.00000000e+00  1.80037353e+00 
 5.01485575e-06  0.00000000e+00  1.80004533e+00 
 5.01601005e-06  0.00000000e+00  1.79925143e+00 
 5.01705944e-06  0.00000000e+00  1.79892901e+00 
 5.01818071e-06  0.00000000e+00  1.79979703e+00 
 5.01940902e-06  0.00000000e+00  1.79795426e+00 
 5.02074941e-06  0.00000000e+00  1.79785176e+00 
 5.02203410e-06  0.00000000e+00  1.79866867e+00 
 5.02411495e-06  0.00000000e+00  1.79956368e+00 
 5.02628041e-06  0.00000000e+00  1.79968429e+00 
 5.03061134e-06  0.00000000e+00  1.79991813e+00 
 5.03491617e-06  0.00000000e+00  1.79994193e+00 
 5.04011603e-06  0.00000000e+00  1.79997727e+00 
 5.04547963e-06  0.00000000e+00  1.80012532e+00 
 5.04990028e-06  0.00000000e+00  1.79992328e+00 
 5.05456762e-06  0.00000000e+00  1.79993250e+00 
 5.05986017e-06  0.00000000e+00  1.80002915e+00 
 5.06466808e-06  0.00000000e+00  1.79994052e+00 
 5.07017578e-06  0.00000000e+00  1.80001792e+00 
 5.07605940e-06  0.00000000e+00  1.79994537e+00 
 5.08241461e-06  0.00000000e+00  1.80000725e+00 
 5.09102679e-06  0.00000000e+00  1.79995818e+00 
 5.10665211e-06  0.00000000e+00  1.80000690e+00 
 5.13501559e-06  0.00000000e+00  1.79996661e+00 
 5.18475226e-06  0.00000000e+00  1.80001233e+00 
 5.25010000e-06  6.67038446e-12  1.79997322e+00 
 5.25011000e-06  1.80000000e-01  1.80043060e+00 
 5.25013000e-06  5.40000000e-01  1.80165852e+00 
 5.25017000e-06  1.26000000e+00  1.80493233e+00 
 5.25020000e-06  1.80000000e+00  1.80723810e+00 
 5.25020771e-06  1.80000000e+00  1.80707169e+00 
 5.25022313e-06  1.80000000e+00  1.80669435e+00 
 5.25025398e-06  1.80000000e+00  1.80604189e+00 
 5.25031567e-06  1.80000000e+00  1.80512006e+00 
 5.25040214e-06  1.80000000e+00  1.80425518e+00 
 5.25057507e-06  1.80000000e+00  1.80302576e+00 
 5.25074812e-06  1.80000000e+00  1.80228340e+00 
 5.25103421e-06  1.80000000e+00  1.80304817e+00 
 5.25152011e-06  1.80000000e+00  1.80702640e+00 
 5.25207543e-06  1.80000000e+00  1.80473291e+00 
 5.25257999e-06  1.80000000e+00  1.80208923e+00 
 5.25335632e-06  1.80000000e+00  1.80036791e+00 
 5.25413795e-06  1.80000000e+00  1.79994797e+00 
 5.25472344e-06  1.80000000e+00  1.80000280e+00 
 5.25539883e-06  1.80000000e+00  1.79989894e+00 
 5.25605926e-06  1.80000000e+00  1.79989473e+00 
 5.25689898e-06  1.80000000e+00  1.79992865e+00 
 5.25779135e-06  1.80000000e+00  1.79992853e+00 
 5.25952628e-06  1.80000000e+00  1.79996653e+00 
 5.26173635e-06  1.80000000e+00  1.79996941e+00 
 5.26508929e-06  1.80000000e+00  1.79999689e+00 
 5.27061411e-06  1.80000000e+00  1.79999140e+00 
 5.28135991e-06  1.80000000e+00  1.80000672e+00 
 5.29860455e-06  1.80000000e+00  1.79999337e+00 
 5.33091438e-06  1.80000000e+00  1.80000646e+00 
 5.38721963e-06  1.80000000e+00  1.79999349e+00 
 5.48672357e-06  1.80000000e+00  1.80000643e+00 
 5.50000000e-06  1.80000000e+00  1.79999359e+00 
 5.50001000e-06  1.62000000e+00  1.79889700e+00 
 5.50003000e-06  1.26000000e+00  1.79686602e+00 
 5.50007000e-06  5.40000000e-01  1.79366976e+00 
 5.50010000e-06  0.00000000e+00  1.79202720e+00 
 5.50010800e-06  0.00000000e+00  1.79251368e+00 
 5.50012400e-06  0.00000000e+00  1.79349775e+00 
 5.50015600e-06  0.00000000e+00  1.79504372e+00 
 5.50022000e-06  0.00000000e+00  1.79713342e+00 
 5.50034800e-06  0.00000000e+00  1.79954501e+00 
 5.50059749e-06  0.00000000e+00  1.80133932e+00 
 5.50097273e-06  0.00000000e+00  1.80218597e+00 
 5.50155959e-06  0.00000000e+00  1.80139179e+00 
 5.50211536e-06  0.00000000e+00  1.79889812e+00 
 5.50257405e-06  0.00000000e+00  1.79753384e+00 
 5.50311829e-06  0.00000000e+00  1.79777119e+00 
 5.50370944e-06  0.00000000e+00  1.79820390e+00 
 5.50443508e-06  0.00000000e+00  1.79871337e+00 
 5.50512111e-06  0.00000000e+00  1.79907588e+00 
 5.50590363e-06  0.00000000e+00  1.79935826e+00 
 5.50691673e-06  0.00000000e+00  1.79953418e+00 
 5.50765192e-06  0.00000000e+00  1.79968135e+00 
 5.50848937e-06  0.00000000e+00  1.79973945e+00 
 5.50952843e-06  0.00000000e+00  1.79981851e+00 
 5.51062065e-06  0.00000000e+00  1.79984375e+00 
 5.51167067e-06  0.00000000e+00  1.79988008e+00 
 5.51294468e-06  0.00000000e+00  1.79988793e+00 
 5.51434762e-06  0.00000000e+00  1.79991025e+00 
 5.51696191e-06  0.00000000e+00  1.79991641e+00 
 5.52068396e-06  0.00000000e+00  1.79993666e+00 
 5.52728682e-06  0.00000000e+00  1.79994207e+00 
 5.53868561e-06  0.00000000e+00  1.79996380e+00 
 5.55784390e-06  0.00000000e+00  1.79996846e+00 
 5.59616048e-06  0.00000000e+00  1.79998719e+00 
 5.67279363e-06  0.00000000e+00  1.79998722e+00 
 5.75010000e-06  6.67038446e-12  1.79999779e+00 
 5.75011000e-06  1.80000000e-01  1.80046165e+00 
 5.75013000e-06  5.40000000e-01  1.80169111e+00 
 5.75017000e-06  1.26000000e+00  1.80494851e+00 
 5.75020000e-06  1.80000000e+00  1.80724536e+00 
 5.75020775e-06  1.80000000e+00  1.80707882e+00 
 5.75022324e-06  1.80000000e+00  1.80670191e+00 
 5.75025422e-06  1.80000000e+00  1.80605002e+00 
 5.75031618e-06  1.80000000e+00  1.80512759e+00 
 5.75040276e-06  1.80000000e+00  1.80426002e+00 
 5.75057593e-06  1.80000000e+00  1.80302565e+00 
 5.75078087e-06  1.80000000e+00  1.80227537e+00 
 5.75105098e-06  1.80000000e+00  1.80322018e+00 
 5.75157423e-06  1.80000000e+00  1.80707357e+00 
 5.75210512e-06  1.80000000e+00  1.80456748e+00 
 5.75265608e-06  1.80000000e+00  1.80188760e+00 
 5.75339435e-06  1.80000000e+00  1.80006305e+00 
 5.75420914e-06  1.80000000e+00  1.79941885e+00 
 5.75480293e-06  1.80000000e+00  1.79992723e+00 
 5.75548726e-06  1.80000000e+00  1.80033201e+00 
 5.75623872e-06  1.80000000e+00  1.80089424e+00 
 5.75709199e-06  1.80000000e+00  1.80153738e+00 
 5.75804661e-06  1.80000000e+00  1.80150905e+00 
 5.75898204e-06  1.80000000e+00  1.80120976e+00 
 5.76013225e-06  1.80000000e+00  1.80088772e+00 
 5.76138239e-06  1.80000000e+00  1.80071165e+00 
 5.76333476e-06  1.80000000e+00  1.80041606e+00 
 5.76556773e-06  1.80000000e+00  1.80025937e+00 
 5.76914738e-06  1.80000000e+00  1.80008263e+00 
 5.77510613e-06  1.80000000e+00  1.80002749e+00 
 5.78361067e-06  1.80000000e+00  1.79998724e+00 
 5.79809943e-06  1.80000000e+00  1.80001220e+00 
 5.82016733e-06  1.80000000e+00  1.79998783e+00 
 5.85556785e-06  1.80000000e+00  1.80001199e+00 
 5.91232378e-06  1.80000000e+00  1.79998798e+00 
 6.00000000e-06  1.80000000e+00  1.80001192e+00 
 6.00001000e-06  1.62000000e+00  1.79891402e+00 
 6.00003000e-06  1.26000000e+00  1.79687346e+00 
 6.00007000e-06  5.40000000e-01  1.79366977e+00 
 6.00010000e-06  0.00000000e+00  1.79202712e+00 
 6.00010800e-06  0.00000000e+00  1.79251446e+00 
 6.00012400e-06  0.00000000e+00  1.79350065e+00 
 6.00015600e-06  0.00000000e+00  1.79504751e+00 
 6.00022000e-06  0.00000000e+00  1.79713531e+00 
 6.00034800e-06  0.00000000e+00  1.79954453e+00 
 6.00059677e-06  0.00000000e+00  1.80133519e+00 
 6.00097200e-06  0.00000000e+00  1.80218509e+00 
 6.00155740e-06  0.00000000e+00  1.80141294e+00 
 6.00211355e-06  0.00000000e+00  1.79889850e+00 
 6.00258696e-06  0.00000000e+00  1.79756903e+00 
 6.00315190e-06  0.00000000e+00  1.79851647e+00 
 6.00374332e-06  0.00000000e+00  1.79891413e+00 
 6.00441545e-06  0.00000000e+00  1.79755498e+00 
 6.00497610e-06  0.00000000e+00  1.79907998e+00 
 6.00558808e-06  0.00000000e+00  1.79997172e+00 
 6.00609536e-06  0.00000000e+00  1.80074466e+00 
 6.00669147e-06  0.00000000e+00  1.80098180e+00 
 6.00741587e-06  0.00000000e+00  1.80055831e+00 
 6.00823574e-06  0.00000000e+00  1.80040530e+00 
 6.00922910e-06  0.00000000e+00  1.80014158e+00 
 6.01078242e-06  0.00000000e+00  1.80014616e+00 
 6.01177464e-06  0.00000000e+00  1.80008214e+00 
 6.01292200e-06  0.00000000e+00  1.80040079e+00 
 6.01416339e-06  0.00000000e+00  1.80044988e+00 
 6.01512474e-06  0.00000000e+00  1.79996857e+00 
 6.01607080e-06  0.00000000e+00  1.79909249e+00 
 6.01709927e-06  0.00000000e+00  1.79888134e+00 
 6.01810844e-06  0.00000000e+00  1.80001407e+00 
 6.01924558e-06  0.00000000e+00  1.79818730e+00 
 6.02037740e-06  0.00000000e+00  1.79769269e+00 
 6.02152429e-06  0.00000000e+00  1.79829509e+00 
 6.02324890e-06  0.00000000e+00  1.79927893e+00 
 6.02511572e-06  0.00000000e+00  1.79967395e+00 
 6.02829150e-06  0.00000000e+00  1.79992244e+00 
 6.03356294e-06  0.00000000e+00  1.79995278e+00 
 6.04024969e-06  0.00000000e+00  1.79996413e+00 
 6.04729424e-06  0.00000000e+00  1.79996444e+00 
 6.05635227e-06  0.00000000e+00  1.79997231e+00 
 6.07175018e-06  0.00000000e+00  1.79997749e+00 
 6.10109115e-06  0.00000000e+00  1.79998345e+00 
 6.14190162e-06  0.00000000e+00  1.79998950e+00 
 6.21318443e-06  0.00000000e+00  1.79999172e+00 
 6.25010000e-06  6.67038446e-12  1.79999517e+00 
