 3.01707535e-06  0.00000000e+00  1.79812431e+00 
 3.01803429e-06  0.00000000e+00  1.79790112e+00 
 3.01905188e-06  0.00000000e+00  1.79817057e+00 
 3.02087670e-06  0.00000000e+00  1.79945897e+00 
 3.02262677e-06  0.00000000e+00  1.79975418e+00 
 3.02576726e-06  0.00000000e+00  1.80001241e+00 
 3.03204826e-06  0.00000000e+00  1.79993698e+00 
 3.04028377e-06  0.00000000e+00  1.80001884e+00 
 3.05659642e-06  0.00000000e+00  1.79994558e+00 
 3.07808543e-06  0.00000000e+00  1.80002516e+00 
 3.10020141e-06  0.00000000e+00  1.79995252e+00 
 3.12226243e-06  0.00000000e+00  1.80003012e+00 
 3.13840081e-06  0.00000000e+00  1.80009700e+00 
 3.14978477e-06  0.00000000e+00  1.79963683e+00 
 3.16041921e-06  0.00000000e+00  1.80042294e+00 
 3.17264527e-06  0.00000000e+00  1.79955610e+00 
 3.18909827e-06  0.00000000e+00  1.80041774e+00 
 3.21074974e-06  0.00000000e+00  1.79958591e+00 
 3.23530407e-06  0.00000000e+00  1.80038794e+00 
 3.25010000e-06  0.00000000e+00  1.79963198e+00 
 3.25011000e-06  1.80000000e-01  1.80018730e+00 
 3.25013000e-06  5.40000000e-01  1.80151993e+00 
 3.25017000e-06  1.26000000e+00  1.80497010e+00 
 3.25020000e-06  1.80000000e+00  1.80739985e+00 
 3.25020799e-06  1.80000000e+00  1.80714293e+00 
 3.25022398e-06  1.80000000e+00  1.80660181e+00 
 3.25025594e-06  1.80000000e+00  1.80573471e+00 
 3.25031988e-06  1.80000000e+00  1.80462243e+00 
 3.25044775e-06  1.80000000e+00  1.80339317e+00 
 3.25070349e-06  1.80000000e+00  1.80212217e+00 
 3.25109447e-06  1.80000000e+00  1.80416030e+00 
 3.25156544e-06  1.80000000e+00  1.80794527e+00 
 3.25202732e-06  1.80000000e+00  1.80558738e+00 
 3.25251188e-06  1.80000000e+00  1.80299279e+00 
 3.25324004e-06  1.80000000e+00  1.80070022e+00 
 3.25377685e-06  1.80000000e+00  1.79962119e+00 
 3.25437723e-06  1.80000000e+00  1.79867770e+00 
 3.25501723e-06  1.80000000e+00  1.79800531e+00 
 3.25567255e-06  1.80000000e+00  1.79805291e+00 
 3.25645739e-06  1.80000000e+00  1.79830799e+00 
 3.25802707e-06  1.80000000e+00  1.79893468e+00 
 3.25965740e-06  1.80000000e+00  1.79934880e+00 
 3.26252623e-06  1.80000000e+00  1.79975462e+00 
 3.26583483e-06  1.80000000e+00  1.79990965e+00 
 3.27245204e-06  1.80000000e+00  1.80000683e+00 
 3.28568645e-06  1.80000000e+00  1.79999314e+00 
 3.31215528e-06  1.80000000e+00  1.80000599e+00 
 3.34037635e-06  1.80000000e+00  1.79996670e+00 
 3.36610809e-06  1.80000000e+00  1.80052637e+00 
 3.38357055e-06  1.80000000e+00  1.79976827e+00 
 3.39736807e-06  1.80000000e+00  1.80010736e+00 
 3.41063739e-06  1.80000000e+00  1.79994613e+00 
 3.42195613e-06  1.80000000e+00  1.80003022e+00 
 3.43433289e-06  1.80000000e+00  1.79997838e+00 
 3.45908639e-06  1.80000000e+00  1.80001877e+00 
 3.48610998e-06  1.80000000e+00  1.79998327e+00 
 3.50000000e-06  1.80000000e+00  1.80001316e+00 
 3.50001000e-06  1.62000000e+00  1.79880633e+00 
 3.50003000e-06  1.26000000e+00  1.79659151e+00 
 3.50007000e-06  5.40000000e-01  1.79318617e+00 
 3.50010000e-06  3.67639252e-12  1.79156792e+00 
 3.50010800e-06  0.00000000e+00  1.79214975e+00 
 3.50012400e-06  0.00000000e+00  1.79331162e+00 
 3.50015600e-06  0.00000000e+00  1.79513219e+00 
 3.50022000e-06  0.00000000e+00  1.79759351e+00 
 3.50034800e-06  0.00000000e+00  1.80010757e+00 
 3.50053704e-06  0.00000000e+00  1.80173393e+00 
 3.50085675e-06  0.00000000e+00  1.80242634e+00 
 3.50118870e-06  0.00000000e+00  1.80167638e+00 
 3.50157992e-06  0.00000000e+00  1.79985408e+00 
 3.50202067e-06  0.00000000e+00  1.79739431e+00 
 3.50250119e-06  0.00000000e+00  1.79693066e+00 
 3.50299053e-06  0.00000000e+00  1.79745483e+00 
 3.50354877e-06  0.00000000e+00  1.79814983e+00 
 3.50409520e-06  0.00000000e+00  1.79872767e+00 
 3.50485936e-06  0.00000000e+00  1.79918829e+00 
 3.50558223e-06  0.00000000e+00  1.79946653e+00 
 3.50622100e-06  0.00000000e+00  1.79964494e+00 
 3.50691463e-06  0.00000000e+00  1.79975672e+00 
 3.50789909e-06  0.00000000e+00  1.79985325e+00 
 3.50880629e-06  0.00000000e+00  1.79989845e+00 
 3.50983333e-06  0.00000000e+00  1.79992901e+00 
 3.51100188e-06  0.00000000e+00  1.79994491e+00 
 3.51220321e-06  0.00000000e+00  1.79995490e+00 
 3.51460588e-06  0.00000000e+00  1.79996201e+00 
 3.51859074e-06  0.00000000e+00  1.79996763e+00 
 3.52594365e-06  0.00000000e+00  1.79997160e+00 
 3.54064948e-06  0.00000000e+00  1.79997922e+00 
 3.56985799e-06  0.00000000e+00  1.79998529e+00 
 3.62811596e-06  0.00000000e+00  1.79999213e+00 
 3.74463192e-06  0.00000000e+00  1.79999516e+00 
 3.75010000e-06  0.00000000e+00  1.79999615e+00 
 3.75011000e-06  1.80000000e-01  1.80055396e+00 
 3.75013000e-06  5.40000000e-01  1.80190438e+00 
 3.75017000e-06  1.26000000e+00  1.80541594e+00 
 3.75020000e-06  1.80000000e+00  1.80785270e+00 
 3.75020799e-06  1.80000000e+00  1.80757739e+00 
 3.75022398e-06  1.80000000e+00  1.80699764e+00 
 3.75025594e-06  1.80000000e+00  1.80607079e+00 
 3.75031988e-06  1.80000000e+00  1.80489523e+00 
 3.75044775e-06  1.80000000e+00  1.80358505e+00 
 3.75070349e-06  1.80000000e+00  1.80218897e+00 
 3.75109402e-06  1.80000000e+00  1.80417430e+00 
 3.75156589e-06  1.80000000e+00  1.80790055e+00 
 3.75202842e-06  1.80000000e+00  1.80536970e+00 
 3.75251315e-06  1.80000000e+00  1.80228099e+00 
 3.75324389e-06  1.80000000e+00  1.79976099e+00 
 3.75376469e-06  1.80000000e+00  1.79963177e+00 
 3.75435009e-06  1.80000000e+00  1.80000537e+00 
 3.75489658e-06  1.80000000e+00  1.80043919e+00 
 3.75547788e-06  1.80000000e+00  1.80117618e+00 
 3.75622135e-06  1.80000000e+00  1.80152709e+00 
 3.75703331e-06  1.80000000e+00  1.80131942e+00 
 3.75784984e-06  1.80000000e+00  1.80098241e+00 
 3.75888531e-06  1.80000000e+00  1.80073730e+00 
 3.76042410e-06  1.80000000e+00  1.80047218e+00 
 3.76206013e-06  1.80000000e+00  1.80029569e+00 
 3.76478695e-06  1.80000000e+00  1.80011405e+00 
 3.76795198e-06  1.80000000e+00  1.80004652e+00 
 3.77428204e-06  1.80000000e+00  1.79999586e+00 
 3.78477801e-06  1.80000000e+00  1.80000445e+00 
 3.80273793e-06  1.80000000e+00  1.79999542e+00 
 3.83865778e-06  1.80000000e+00  1.80000449e+00 
 3.91049746e-06  1.80000000e+00  1.79999545e+00 
 4.00000000e-06  1.80000000e+00  1.80000448e+00 
 4.00001000e-06  1.62000000e+00  1.79879363e+00 
 4.00003000e-06  1.26000000e+00  1.79657258e+00 
 4.00007000e-06  5.40000000e-01  1.79315761e+00 
 4.00010000e-06  0.00000000e+00  1.79153927e+00 
 4.00010800e-06  0.00000000e+00  1.79212184e+00 
 4.00012400e-06  0.00000000e+00  1.79328578e+00 
 4.00015600e-06  0.00000000e+00  1.79511001e+00 
 4.00022000e-06  0.00000000e+00  1.79757969e+00 
 4.00034800e-06  0.00000000e+00  1.80010432e+00 
 4.00053678e-06  0.00000000e+00  1.80173256e+00 
 4.00085670e-06  0.00000000e+00  1.80244041e+00 
 4.00118912e-06  0.00000000e+00  1.80168748e+00 
 4.00161908e-06  0.00000000e+00  1.79960482e+00 
 4.00208054e-06  0.00000000e+00  1.79739124e+00 
 4.00256346e-06  0.00000000e+00  1.79845535e+00 
 4.00306508e-06  0.00000000e+00  1.79726133e+00 
 4.00362301e-06  0.00000000e+00  1.79722976e+00 
 4.00417630e-06  0.00000000e+00  1.79930158e+00 
 4.00468887e-06  0.00000000e+00  1.80019371e+00 
 4.00516958e-06  0.00000000e+00  1.80097827e+00 
 4.00570986e-06  0.00000000e+00  1.80060630e+00 
 4.00634459e-06  0.00000000e+00  1.80046766e+00 
 4.00705594e-06  0.00000000e+00  1.80022722e+00 
 4.00803457e-06  0.00000000e+00  1.80015364e+00 
 4.00918734e-06  0.00000000e+00  1.80005887e+00 
 4.01006265e-06  0.00000000e+00  1.80011057e+00 
 4.01101140e-06  0.00000000e+00  1.80018437e+00 
 4.01190786e-06  0.00000000e+00  1.80052315e+00 
 4.01291553e-06  0.00000000e+00  1.80034225e+00 
 4.01363264e-06  0.00000000e+00  1.79978271e+00 
 4.01430948e-06  0.00000000e+00  1.79932199e+00 
 4.01516052e-06  0.00000000e+00  1.79921196e+00 
 4.01605561e-06  0.00000000e+00  1.80013779e+00 
 4.01694249e-06  0.00000000e+00  1.79824545e+00 
 4.01797500e-06  0.00000000e+00  1.79791849e+00 
 4.01894688e-06  0.00000000e+00  1.79810996e+00 
 4.02063313e-06  0.00000000e+00  1.79931485e+00 
 4.02239605e-06  0.00000000e+00  1.79974664e+00 
 4.02516342e-06  0.00000000e+00  1.79999704e+00 
 4.02878686e-06  0.00000000e+00  1.79997928e+00 
 4.03232054e-06  0.00000000e+00  1.80004907e+00 
 4.03621497e-06  0.00000000e+00  1.80044005e+00 
 4.03990581e-06  0.00000000e+00  1.79954814e+00 
 4.04290513e-06  0.00000000e+00  1.79978186e+00 
 4.04579532e-06  0.00000000e+00  1.79989017e+00 
 4.04912414e-06  0.00000000e+00  1.80009952e+00 
 4.05254170e-06  0.00000000e+00  1.79985119e+00 
 4.05866353e-06  0.00000000e+00  1.80011496e+00 
 4.06416526e-06  0.00000000e+00  1.79985702e+00 
 4.07024460e-06  0.00000000e+00  1.80010792e+00 
 4.07616578e-06  0.00000000e+00  1.79987061e+00 
 4.08318310e-06  0.00000000e+00  1.80009988e+00 
 4.09676161e-06  0.00000000e+00  1.79987942e+00 
 4.11919404e-06  0.00000000e+00  1.80009969e+00 
 4.15930086e-06  0.00000000e+00  1.79988527e+00 
 4.21145811e-06  0.00000000e+00  1.80010215e+00 
 4.25010000e-06  6.67038446e-12  1.79988899e+00 
 4.25011000e-06  1.80000000e-01  1.80045774e+00 
 4.25013000e-06  5.40000000e-01  1.80182130e+00 
 4.25017000e-06  1.26000000e+00  1.80532989e+00 
 4.25020000e-06  1.80000000e+00  1.80776469e+00 
 4.25020799e-06  1.80000000e+00  1.80750739e+00 
 4.25022398e-06  1.80000000e+00  1.80696232e+00 
 4.25025594e-06  1.80000000e+00  1.80608040e+00 
 4.25031988e-06  1.80000000e+00  1.80491551e+00 
 4.25044775e-06  1.80000000e+00  1.80357935e+00 
 4.25070349e-06  1.80000000e+00  1.80217242e+00 
 4.25109247e-06  1.80000000e+00  1.80414313e+00 
 4.25156412e-06  1.80000000e+00  1.80794835e+00 
 4.25202574e-06  1.80000000e+00  1.80559520e+00 
 4.25251018e-06  1.80000000e+00  1.80299900e+00 
 4.25323719e-06  1.80000000e+00  1.80070825e+00 
 4.25377510e-06  1.80000000e+00  1.79962741e+00 
 4.25437642e-06  1.80000000e+00  1.79867903e+00 
 4.25501301e-06  1.80000000e+00  1.79800463e+00 
 4.25566640e-06  1.80000000e+00  1.79805000e+00 
 4.25645247e-06  1.80000000e+00  1.79830614e+00 
 4.25802460e-06  1.80000000e+00  1.79893362e+00 
 4.25964836e-06  1.80000000e+00  1.79934754e+00 
 4.26251791e-06  1.80000000e+00  1.79975365e+00 
 4.26581448e-06  1.80000000e+00  1.79990945e+00 
 4.27240762e-06  1.80000000e+00  1.80000639e+00 
 4.28559391e-06  1.80000000e+00  1.79999367e+00 
 4.31196649e-06  1.80000000e+00  1.80000615e+00 
 4.36471165e-06  1.80000000e+00  1.79999381e+00 
 4.47020196e-06  1.80000000e+00  1.80000612e+00 
 4.50000000e-06  1.80000000e+00  1.79999388e+00 
 4.50001000e-06  1.62000000e+00  1.79880486e+00 
 4.50003000e-06  1.26000000e+00  1.79661821e+00 
 4.50007000e-06  5.40000000e-01  1.79319569e+00 
 4.50010000e-06  0.00000000e+00  1.79153753e+00 
 4.50010800e-06  0.00000000e+00  1.79209230e+00 
 4.50012400e-06  0.00000000e+00  1.79321147e+00 
 4.50015600e-06  0.00000000e+00  1.79501477e+00 
 4.50022000e-06  0.00000000e+00  1.79752950e+00 
 4.50034800e-06  0.00000000e+00  1.80017108e+00 
 4.50053695e-06  0.00000000e+00  1.80188958e+00 
 4.50085706e-06  0.00000000e+00  1.80235080e+00 
 4.50118956e-06  0.00000000e+00  1.80103080e+00 
 4.50163006e-06  0.00000000e+00  1.79882546e+00 
 4.50209863e-06  0.00000000e+00  1.79776809e+00 
 4.50257849e-06  0.00000000e+00  1.79887277e+00 
 4.50306568e-06  0.00000000e+00  1.79927222e+00 
 4.50362809e-06  0.00000000e+00  1.79936645e+00 
 4.50418261e-06  0.00000000e+00  1.79959784e+00 
 4.50487720e-06  0.00000000e+00  1.79970150e+00 
 4.50568072e-06  0.00000000e+00  1.79980572e+00 
 4.50630004e-06  0.00000000e+00  1.79990410e+00 
 4.50701980e-06  0.00000000e+00  1.79991983e+00 
 4.50793268e-06  0.00000000e+00  1.79995096e+00 
 4.50888394e-06  0.00000000e+00  1.79994862e+00 
 4.50981756e-06  0.00000000e+00  1.79996449e+00 
 4.51093349e-06  0.00000000e+00  1.79995702e+00 
 4.51209397e-06  0.00000000e+00  1.79996898e+00 
 4.51441492e-06  0.00000000e+00  1.79996205e+00 
 4.51897925e-06  0.00000000e+00  1.79997497e+00 
 4.52654506e-06  0.00000000e+00  1.79996990e+00 
 4.54167667e-06  0.00000000e+00  1.79998497e+00 
 4.57193989e-06  0.00000000e+00  1.79998206e+00 
 4.63246633e-06  0.00000000e+00  1.79999673e+00 
 4.75010000e-06  6.67038446e-12  1.79999116e+00 
 4.75011000e-06  1.80000000e-01  1.80054068e+00 
 4.75013000e-06  5.40000000e-01  1.80187394e+00 
 4.75017000e-06  1.26000000e+00  1.80536451e+00 
 4.75020000e-06  1.80000000e+00  1.80779270e+00 
 4.75020799e-06  1.80000000e+00  1.80753603e+00 
 4.75022396e-06  1.80000000e+00  1.80699189e+00 
 4.75025591e-06  1.80000000e+00  1.80610520e+00 
 4.75031982e-06  1.80000000e+00  1.80492809e+00 
 4.75044762e-06  1.80000000e+00  1.80357939e+00 
 4.75070323e-06  1.80000000e+00  1.80217222e+00 
 4.75109209e-06  1.80000000e+00  1.80415007e+00 
 4.75156435e-06  1.80000000e+00  1.80796003e+00 
 4.75202635e-06  1.80000000e+00  1.80561715e+00 
 4.75251097e-06  1.80000000e+00  1.80301899e+00 
 4.75323971e-06  1.80000000e+00  1.80088830e+00 
 4.75376699e-06  1.80000000e+00  1.79990873e+00 
 4.75435827e-06  1.80000000e+00  1.79899597e+00 
 4.75490168e-06  1.80000000e+00  1.79822352e+00 
 4.75548473e-06  1.80000000e+00  1.79797264e+00 
 4.75634659e-06  1.80000000e+00  1.79816731e+00 
 4.75724657e-06  1.80000000e+00  1.79854617e+00 
 4.75900161e-06  1.80000000e+00  1.79914660e+00 
 4.76126379e-06  1.80000000e+00  1.79958735e+00 
 4.76449294e-06  1.80000000e+00  1.79985694e+00 
 4.77003485e-06  1.80000000e+00  1.79998950e+00 
 4.78111866e-06  1.80000000e+00  1.80000137e+00 
 4.80328629e-06  1.80000000e+00  1.79999988e+00 
 4.84762154e-06  1.80000000e+00  1.79999959e+00 
 4.93629204e-06  1.80000000e+00  1.80000051e+00 
 5.00000000e-06  1.80000000e+00  1.79999923e+00 
 5.00001000e-06  1.62000000e+00  1.79881304e+00 
 5.00003000e-06  1.26000000e+00  1.79663012e+00 
 5.00007000e-06  5.40000000e-01  1.79320309e+00 
 5.00010000e-06  0.00000000e+00  1.79154089e+00 
 5.00010800e-06  0.00000000e+00  1.79209475e+00 
 5.00012400e-06  0.00000000e+00  1.79321211e+00 
 5.00015600e-06  0.00000000e+00  1.79501397e+00 
 5.00022000e-06  0.00000000e+00  1.79753170e+00 
 5.00034800e-06  0.00000000e+00  1.80017725e+00 
 5.00053680e-06  0.00000000e+00  1.80189269e+00 
 5.00085675e-06  0.00000000e+00  1.80234264e+00 
 5.00118931e-06  0.00000000e+00  1.80101725e+00 
 5.00162816e-06  0.00000000e+00  1.79883752e+00 
 5.00209560e-06  0.00000000e+00  1.79778173e+00 
 5.00257821e-06  0.00000000e+00  1.79877166e+00 
 5.00306651e-06  0.00000000e+00  1.79919298e+00 
 5.00363579e-06  0.00000000e+00  1.79938542e+00 
 5.00418010e-06  0.00000000e+00  1.79959897e+00 
 5.00473308e-06  0.00000000e+00  1.79976259e+00 
 5.00524391e-06  0.00000000e+00  1.79981700e+00 
 5.00580303e-06  0.00000000e+00  1.79987707e+00 
 5.00649367e-06  0.00000000e+00  1.79989448e+00 
 5.00732164e-06  0.00000000e+00  1.79992979e+00 
 5.00866275e-06  0.00000000e+00  1.79995939e+00 
 5.01029638e-06  0.00000000e+00  1.80006225e+00 
 5.01187617e-06  0.00000000e+00  1.80042333e+00 
 5.01341383e-06  0.00000000e+00  1.80002224e+00 
 5.01454571e-06  0.00000000e+00  1.79932244e+00 
 5.01557402e-06  0.00000000e+00  1.79982137e+00 
 5.01647535e-06  0.00000000e+00  1.79883865e+00 
 5.01754484e-06  0.00000000e+00  1.79783719e+00 
 5.01867770e-06  0.00000000e+00  1.79808225e+00 
 5.01986098e-06  0.00000000e+00  1.79887877e+00 
 5.02189349e-06  0.00000000e+00  1.79975417e+00 
 5.02440749e-06  0.00000000e+00  1.79989777e+00 
 5.02943549e-06  0.00000000e+00  1.80001569e+00 
 5.03580231e-06  0.00000000e+00  1.79987131e+00 
 5.04236698e-06  0.00000000e+00  1.79998985e+00 
 5.04966013e-06  0.00000000e+00  1.80002382e+00 
 5.05772622e-06  0.00000000e+00  1.80007166e+00 
 5.06369715e-06  0.00000000e+00  1.79984039e+00 
 5.07019036e-06  0.00000000e+00  1.80014493e+00 
 5.07855602e-06  0.00000000e+00  1.79984321e+00 
 5.09030738e-06  0.00000000e+00  1.80012755e+00 
 5.10384968e-06  0.00000000e+00  1.79988847e+00 
 5.11529841e-06  0.00000000e+00  1.80008336e+00 
 5.12457420e-06  0.00000000e+00  1.79991186e+00 
 5.13428732e-06  0.00000000e+00  1.79999472e+00 
 5.14469124e-06  0.00000000e+00  1.80001535e+00 
 5.15419404e-06  0.00000000e+00  1.79995731e+00 
 5.17319965e-06  0.00000000e+00  1.80003119e+00 
 5.21121086e-06  0.00000000e+00  1.79995666e+00 
 5.25010000e-06  6.67038446e-12  1.80003400e+00 
 5.25011000e-06  1.80000000e-01  1.80058563e+00 
 5.25013000e-06  5.40000000e-01  1.80191921e+00 
 5.25017000e-06  1.26000000e+00  1.80539365e+00 
 5.25020000e-06  1.80000000e+00  1.80780290e+00 
 5.25020799e-06  1.80000000e+00  1.80754324e+00 
 5.25022398e-06  1.80000000e+00  1.80699473e+00 
 5.25025594e-06  1.80000000e+00  1.80610671e+00 
 5.25031988e-06  1.80000000e+00  1.80492872e+00 
 5.25044775e-06  1.80000000e+00  1.80357322e+00 
 5.25070349e-06  1.80000000e+00  1.80216149e+00 
 5.25109109e-06  1.80000000e+00  1.80412737e+00 
 5.25156322e-06  1.80000000e+00  1.80794963e+00 
 5.25202463e-06  1.80000000e+00  1.80560944e+00 
 5.25250898e-06  1.80000000e+00  1.80300365e+00 
 5.25323509e-06  1.80000000e+00  1.80070399e+00 
 5.25377656e-06  1.80000000e+00  1.79961813e+00 
 5.25438061e-06  1.80000000e+00  1.79868261e+00 
 5.25501700e-06  1.80000000e+00  1.79800912e+00 
 5.25567030e-06  1.80000000e+00  1.79805095e+00 
 5.25646398e-06  1.80000000e+00  1.79830762e+00 
 5.25805133e-06  1.80000000e+00  1.79894173e+00 
 5.25967546e-06  1.80000000e+00  1.79935143e+00 
 5.26256220e-06  1.80000000e+00  1.79975777e+00 
 5.26587440e-06  1.80000000e+00  1.79991044e+00 
 5.27249882e-06  1.80000000e+00  1.80000722e+00 
 5.28574764e-06  1.80000000e+00  1.79999296e+00 
 5.31224530e-06  1.80000000e+00  1.80000683e+00 
 5.36524060e-06  1.80000000e+00  1.79999314e+00 
 5.46858446e-06  1.80000000e+00  1.80000678e+00 
 5.50000000e-06  1.80000000e+00  1.79999323e+00 
 5.50001000e-06  1.62000000e+00  1.79880987e+00 
 5.50003000e-06  1.26000000e+00  1.79663363e+00 
 5.50007000e-06  5.40000000e-01  1.79321384e+00 
 5.50010000e-06  0.00000000e+00  1.79155227e+00 
 5.50010800e-06  0.00000000e+00  1.79210417e+00 
 5.50012400e-06  0.00000000e+00  1.79321654e+00 
 5.50015600e-06  0.00000000e+00  1.79501140e+00 
 5.50022000e-06  0.00000000e+00  1.79752105e+00 
 5.50034800e-06  0.00000000e+00  1.80016684e+00 
 5.50053695e-06  0.00000000e+00  1.80189022e+00 
 5.50085707e-06  0.00000000e+00  1.80235115e+00 
 5.50118956e-06  0.00000000e+00  1.80103021e+00 
 5.50162917e-06  0.00000000e+00  1.79882937e+00 
 5.50209715e-06  0.00000000e+00  1.79776858e+00 
 5.50257708e-06  0.00000000e+00  1.79887002e+00 
 5.50306439e-06  0.00000000e+00  1.79927236e+00 
 5.50362601e-06  0.00000000e+00  1.79936708e+00 
 5.50418045e-06  0.00000000e+00  1.79960047e+00 
 5.50488613e-06  0.00000000e+00  1.79970327e+00 
 5.50568495e-06  0.00000000e+00  1.79980631e+00 
 5.50629761e-06  0.00000000e+00  1.79990238e+00 
 5.50702369e-06  0.00000000e+00  1.79991900e+00 
 5.50794312e-06  0.00000000e+00  1.79995036e+00 
 5.50889674e-06  0.00000000e+00  1.79994835e+00 
 5.50982994e-06  0.00000000e+00  1.79996424e+00 
 5.51093800e-06  0.00000000e+00  1.79995689e+00 
 5.51209682e-06  0.00000000e+00  1.79996887e+00 
 5.51441446e-06  0.00000000e+00  1.79996200e+00 
 5.51898191e-06  0.00000000e+00  1.79997492e+00 
 5.52652808e-06  0.00000000e+00  1.79996986e+00 
 5.54162041e-06  0.00000000e+00  1.79998493e+00 
 5.57180508e-06  0.00000000e+00  1.79998203e+00 
 5.63217441e-06  0.00000000e+00  1.79999671e+00 
 5.75010000e-06  6.67038446e-12  1.79999117e+00 
 5.75011000e-06  1.80000000e-01  1.80053930e+00 
 5.75013000e-06  5.40000000e-01  1.80186921e+00 
 5.75017000e-06  1.26000000e+00  1.80535200e+00 
 5.75020000e-06  1.80000000e+00  1.80777054e+00 
 5.75020799e-06  1.80000000e+00  1.80751660e+00 
 5.75022396e-06  1.80000000e+00  1.80697847e+00 
 5.75025591e-06  1.80000000e+00  1.80610067e+00 
 5.75031982e-06  1.80000000e+00  1.80493163e+00 
 5.75044762e-06  1.80000000e+00  1.80358316e+00 
 5.75070323e-06  1.80000000e+00  1.80217297e+00 
 5.75109088e-06  1.80000000e+00  1.80414030e+00 
 5.75156356e-06  1.80000000e+00  1.80796416e+00 
 5.75202539e-06  1.80000000e+00  1.80562664e+00 
 5.75250997e-06  1.80000000e+00  1.80302426e+00 
 5.75323786e-06  1.80000000e+00  1.80089391e+00 
 5.75376446e-06  1.80000000e+00  1.79990541e+00 
 5.75435520e-06  1.80000000e+00  1.79899144e+00 
 5.75489796e-06  1.80000000e+00  1.79822221e+00 
 5.75548010e-06  1.80000000e+00  1.79797439e+00 
 5.75633571e-06  1.80000000e+00  1.79816478e+00 
 5.75722979e-06  1.80000000e+00  1.79854188e+00 
 5.75897932e-06  1.80000000e+00  1.79914135e+00 
 5.76123453e-06  1.80000000e+00  1.79958457e+00 
 5.76444783e-06  1.80000000e+00  1.79985446e+00 
 5.76993037e-06  1.80000000e+00  1.79998901e+00 
 5.78089545e-06  1.80000000e+00  1.80000110e+00 
 5.80282561e-06  1.80000000e+00  1.80000024e+00 
 5.84668594e-06  1.80000000e+00  1.79999921e+00 
 5.93440659e-06  1.80000000e+00  1.80000090e+00 
 6.00000000e-06  1.80000000e+00  1.79999884e+00 
 6.00001000e-06  1.62000000e+00  1.79881803e+00 
 6.00003000e-06  1.26000000e+00  1.79664477e+00 
 6.00007000e-06  5.40000000e-01  1.79322049e+00 
 6.00010000e-06  0.00000000e+00  1.79155520e+00 
 6.00010800e-06  0.00000000e+00  1.79210628e+00 
 6.00012400e-06  0.00000000e+00  1.79321702e+00 
 6.00015600e-06  0.00000000e+00  1.79501059e+00 
 6.00022000e-06  0.00000000e+00  1.79752318e+00 
 6.00034800e-06  0.00000000e+00  1.80017289e+00 
 6.00053680e-06  0.00000000e+00  1.80189336e+00 
 6.00085675e-06  0.00000000e+00  1.80234316e+00 
 6.00118931e-06  0.00000000e+00  1.80101694e+00 
 6.00162741e-06  0.00000000e+00  1.79884072e+00 
 6.00209434e-06  0.00000000e+00  1.79778240e+00 
 6.00257697e-06  0.00000000e+00  1.79876890e+00 
 6.00306532e-06  0.00000000e+00  1.79919292e+00 
 6.00363447e-06  0.00000000e+00  1.79938484e+00 
 6.00417857e-06  0.00000000e+00  1.79959905e+00 
 6.00473126e-06  0.00000000e+00  1.79976217e+00 
 6.00524103e-06  0.00000000e+00  1.79981695e+00 
 6.00579948e-06  0.00000000e+00  1.79987671e+00 
 6.00648734e-06  0.00000000e+00  1.79989435e+00 
 6.00731408e-06  0.00000000e+00  1.79992943e+00 
 6.00865240e-06  0.00000000e+00  1.79995905e+00 
 6.01027712e-06  0.00000000e+00  1.80006044e+00 
 6.01186062e-06  0.00000000e+00  1.80042186e+00 
 6.01341210e-06  0.00000000e+00  1.80002809e+00 
 6.01455336e-06  0.00000000e+00  1.79932462e+00 
 6.01559395e-06  0.00000000e+00  1.79981584e+00 
 6.01650248e-06  0.00000000e+00  1.79880076e+00 
 6.01757812e-06  0.00000000e+00  1.79782736e+00 
 6.01873223e-06  0.00000000e+00  1.79810555e+00 
 6.01992877e-06  0.00000000e+00  1.79892313e+00 
 6.02197598e-06  0.00000000e+00  1.79976348e+00 
 6.02450731e-06  0.00000000e+00  1.79990159e+00 
 6.02956997e-06  0.00000000e+00  1.80001089e+00 
 6.03672535e-06  0.00000000e+00  1.79991556e+00 
 6.04316785e-06  0.00000000e+00  1.79998788e+00 
 6.05162031e-06  0.00000000e+00  1.79996479e+00 
 6.06031614e-06  0.00000000e+00  1.80010381e+00 
 6.06742941e-06  0.00000000e+00  1.79984936e+00 
 6.07487748e-06  0.00000000e+00  1.80010066e+00 
 6.08227762e-06  0.00000000e+00  1.79989347e+00 
 6.08998665e-06  0.00000000e+00  1.80007740e+00 
 6.10540472e-06  0.00000000e+00  1.79990560e+00 
 6.12830499e-06  0.00000000e+00  1.80007536e+00 
 6.15439928e-06  0.00000000e+00  1.79991104e+00 
 6.18178506e-06  0.00000000e+00  1.80007473e+00 
 6.20714716e-06  0.00000000e+00  1.79991506e+00 
 6.25010000e-06  6.67038446e-12  1.80007463e+00 
 6.25011000e-06  1.80000000e-01  1.80062627e+00 
 6.25013000e-06  5.40000000e-01  1.80195829e+00 
 6.25017000e-06  1.26000000e+00  1.80542285e+00 
 6.25020000e-06  1.80000000e+00  1.80781502e+00 
 6.25020799e-06  1.80000000e+00  1.80754118e+00 
 6.25022396e-06  1.80000000e+00  1.80696745e+00 
 6.25025591e-06  1.80000000e+00  1.80605585e+00 
 6.25031982e-06  1.80000000e+00  1.80490108e+00 
 6.25044762e-06  1.80000000e+00  1.80359544e+00 
