 1.00121191e-05  1.44705882e+00  1.79985114e+00  1.79995864e+00  1.16474737e-06  9.98422848e-07  9.40237273e-07  8.96464827e-07  9.03170687e-07  8.64566670e-07 
 1.00145348e-05  1.44705882e+00  1.79985039e+00  1.79976067e+00  6.17027320e-08 -5.15170738e-08 -2.28791781e-07 -2.70061520e-07 -2.62152198e-07 -2.98598604e-07 
 1.00179041e-05  1.44705882e+00  1.79985115e+00  1.79994776e+00  9.46307168e-07  7.60127072e-07  6.96643471e-07  6.56396774e-07  6.65484072e-07  6.28549931e-07 
 1.00239692e-05  1.44705882e+00  1.79985059e+00  1.79976719e+00  1.16462378e-07  7.61704688e-09 -1.63923490e-07 -2.00782032e-07 -1.91295564e-07 -2.27261048e-07 
 1.00344085e-05  1.44705882e+00  1.79985138e+00  1.79994400e+00  8.30809893e-07  6.40704728e-07  5.84515472e-07  5.50215209e-07  5.61744284e-07  5.26079535e-07 
 1.00517935e-05  1.44705882e+00  1.79985102e+00  1.79976897e+00  8.24529117e-08 -1.61136631e-08 -1.72512956e-07 -2.02582794e-07 -1.90334881e-07 -2.24926577e-07 
 1.00865637e-05  1.44705882e+00  1.79985205e+00  1.79994240e+00  7.24587351e-07  5.61605565e-07  5.25812582e-07  5.00383075e-07  5.16077734e-07  4.82505453e-07 
 1.01561039e-05  1.44705882e+00  1.79985212e+00  1.79976888e+00 -3.53825797e-08 -7.50276109e-08 -2.01878294e-07 -2.18531198e-07 -1.99767867e-07 -2.31120007e-07 
 1.02501000e-05  1.44705882e+00  1.79985329e+00  1.79994142e+00  5.78510588e-07  4.88095215e-07  4.84932689e-07  4.75016330e-07  4.98258964e-07  4.68429194e-07 
 1.02501100e-05  1.44705882e+00  1.79987201e+00  1.79999075e+00  3.97601513e-05  3.96720270e-05  4.75997061e-05  4.75946136e-05  4.76459424e-05  4.76599268e-05 
 1.02501300e-05  1.44705882e+00  1.79991115e+00  1.80007261e+00  1.42991251e-04  1.42898650e-04  1.65905595e-04  1.65913427e-04  1.66138364e-04  1.66160295e-04 
 1.02501700e-05  1.44705882e+00  1.79995801e+00  1.80026620e+00  4.33799539e-04  4.33543457e-04  4.86371642e-04  4.86448057e-04  4.87139099e-04  4.87068175e-04 
 1.02502000e-05  1.44705882e+00  1.79996357e+00  1.80034267e+00  6.85766650e-04  6.85437275e-04  7.56211223e-04  7.56544513e-04  7.57139822e-04  7.57775977e-04 
 1.02502080e-05  1.44705882e+00  1.79994552e+00  1.80028570e+00  7.03160171e-04  7.02744650e-04  7.73302886e-04  7.73604952e-04  7.73984302e-04  7.74753908e-04 
 1.02502240e-05  1.44705882e+00  1.79991012e+00  1.80016819e+00  7.32754785e-04  7.32174603e-04  8.01674853e-04  8.01942605e-04  8.01812199e-04  8.02917539e-04 
 1.02502560e-05  1.44705882e+00  1.79986235e+00  1.79997417e+00  7.47745298e-04  7.47012705e-04  8.05534105e-04  8.05770159e-04  8.04585876e-04  8.06425055e-04 
 1.02503200e-05  1.44705882e+00  1.79982778e+00  1.79977576e+00  5.73491640e-04  5.73176650e-04  5.87648482e-04  5.87658966e-04  5.85444646e-04  5.87486465e-04 
 1.02504480e-05  1.44705882e+00  1.79983892e+00  1.79971374e+00  1.71337783e-04  1.72783883e-04  1.40849057e-04  1.40640907e-04  1.39575532e-04  1.39890491e-04 
 1.02506011e-05  1.44705882e+00  1.79985715e+00  1.79977422e+00 -6.25741423e-05 -6.08348233e-05 -9.07310960e-05 -9.07891744e-05 -8.99193291e-05 -9.08965121e-05 
 1.02508376e-05  1.44705882e+00  1.79985735e+00  1.79984580e+00 -9.31991816e-05 -9.37107196e-05 -1.07148557e-04 -1.07209902e-04 -1.06299507e-04 -1.07335327e-04 
 1.02512687e-05  1.44705882e+00  1.79987425e+00  1.80006075e+00  3.43332331e-04  3.41718336e-04  3.48157863e-04  3.47862339e-04  3.46802933e-04  3.46952006e-04 
 1.02517144e-05  1.44705882e+00  1.79984598e+00  1.79989941e+00  1.19625904e-04  1.18269140e-04  1.16625909e-04  1.16767646e-04  1.17067815e-04  1.17231194e-04 
 1.02521549e-05  1.44705882e+00  1.79983931e+00  1.79991405e+00 -3.61503731e-04 -3.63684714e-04 -3.69860667e-04 -3.69717465e-04 -3.68556835e-04 -3.69264631e-04 
 1.02527292e-05  1.44705882e+00  1.79984591e+00  1.79773748e+00 -3.21859063e-04 -3.21923162e-04 -3.18529905e-04 -3.18554751e-04 -3.18557434e-04 -3.18583455e-04 
 1.02535066e-05  1.44705882e+00  1.79984991e+00  1.80350445e+00 -9.94985473e-05 -9.36999902e-05 -9.11459709e-05 -9.11323409e-05 -9.13053314e-05 -9.10985279e-05 
 1.02540190e-05  1.44705882e+00  1.79985016e+00  1.83144256e+00  7.84698860e-06  8.97850212e-06  1.01730854e-05  1.00555472e-05  9.73161419e-06  9.55151939e-06 
 1.02546058e-05  1.44705882e+00  1.79984469e+00  1.80799033e+00  3.86820255e-05  3.75230285e-05  3.74769846e-05  3.75592976e-05  3.76850054e-05  3.82371672e-05 
 1.02552652e-05  1.44705882e+00  1.79985634e+00  1.80031387e+00  5.38915788e-05  5.28976526e-05  5.26519056e-05  5.26747453e-05  5.26760099e-05  5.25711879e-05 
 1.02559669e-05  1.44705882e+00  1.79984950e+00  1.80089636e+00  3.38621184e-05  3.15503517e-05  3.12438835e-05  3.11883393e-05  3.11667793e-05  3.11033554e-05 
 1.02568903e-05  1.44705882e+00  1.79985762e+00  1.79927234e+00  2.16142295e-05  2.16754057e-05  2.15193021e-05  2.15517909e-05  2.16285990e-05  2.15847863e-05 
 1.02579929e-05  1.44705882e+00  1.79985074e+00  1.80012618e+00  6.11335753e-06  6.20541574e-06  6.13895340e-06  6.10276356e-06  6.08594425e-06  6.01059231e-06 
 1.02601942e-05  1.44705882e+00  1.79985637e+00  1.79934209e+00  1.34532596e-06  1.56706722e-06  1.51667848e-06  1.53154630e-06  1.60053372e-06  1.60538968e-06 
 1.02627073e-05  1.44705882e+00  1.79985063e+00  1.80004296e+00 -5.73292221e-07 -7.57008255e-07 -7.98509162e-07 -8.30289390e-07 -8.51294123e-07 -9.20777175e-07 
 1.02677335e-05  1.44705882e+00  1.79985566e+00  1.79939348e+00  8.68476087e-07  9.54996009e-07  8.85996358e-07  8.97504534e-07  9.61489534e-07  9.73455187e-07 
 1.02769339e-05  1.44705882e+00  1.79985063e+00  1.80001899e+00 -3.33477994e-07 -4.98703780e-07 -5.37094247e-07 -5.64439447e-07 -5.79579851e-07 -6.50009547e-07 
 1.02922398e-05  1.44705882e+00  1.79985563e+00  1.79940657e+00  7.31436012e-07  8.18960178e-07  7.52177383e-07  7.64217383e-07  8.26183806e-07  8.38063414e-07 
 1.03228516e-05  1.44705882e+00  1.79985085e+00  1.80001162e+00 -2.84669697e-07 -4.36752248e-07 -4.70063009e-07 -4.94791419e-07 -5.07717642e-07 -5.77414312e-07 
 1.03840753e-05  1.44705882e+00  1.79985590e+00  1.79940996e+00  6.66845297e-07  7.69992229e-07  7.10230666e-07  7.25329740e-07  7.88321094e-07  8.00884099e-07 
 1.05000000e-05  1.44705882e+00  1.79985130e+00  1.80000958e+00 -3.05616804e-07 -4.36097319e-07 -4.60359079e-07 -4.80811998e-07 -4.91460146e-07 -5.60117809e-07 
 1.05000100e-05  1.44705882e+00  1.79982682e+00  1.79985291e+00 -8.73450241e-05 -8.73148536e-05 -9.16759360e-05 -9.17719620e-05 -9.17658208e-05 -9.20390681e-05 
 1.05000300e-05  1.44705882e+00  1.79978540e+00  1.79960933e+00 -2.68406939e-04 -2.67915214e-04 -2.85945506e-04 -2.86196939e-04 -2.86140810e-04 -2.86920222e-04 
 1.05000700e-05  1.44705882e+00  1.79974155e+00  1.79929893e+00 -6.61386520e-04 -6.59089005e-04 -7.32270941e-04 -7.32566113e-04 -7.32016687e-04 -7.33544882e-04 
 1.05001000e-05  1.44705882e+00  1.79973100e+00  1.79920653e+00 -9.42248541e-04 -9.38531416e-04 -1.06869900e-03 -1.06896088e-03 -1.06805534e-03 -1.06997161e-03 
 1.05001080e-05  1.44705882e+00  1.79975428e+00  1.79926910e+00 -9.38899206e-04 -9.35003672e-04 -1.07292388e-03 -1.07316415e-03 -1.07218633e-03 -1.07411205e-03 
 1.05001240e-05  1.44705882e+00  1.79980143e+00  1.79939477e+00 -9.17124165e-04 -9.12927433e-04 -1.06382991e-03 -1.06402602e-03 -1.06283685e-03 -1.06481120e-03 
 1.05001560e-05  1.44705882e+00  1.79986557e+00  1.79960462e+00 -8.09422235e-04 -8.05350286e-04 -9.62837307e-04 -9.62958587e-04 -9.61436491e-04 -9.63402149e-04 
 1.05002200e-05  1.44705882e+00  1.79991002e+00  1.79983382e+00 -4.47498368e-04 -4.45560620e-04 -5.68343609e-04 -5.68308001e-04 -5.66604048e-04 -5.68192097e-04 
 1.05003448e-05  1.44705882e+00  1.79989063e+00  1.79993342e+00  1.63296128e-04  1.57873265e-04  1.43964339e-04  1.44061256e-04  1.43966324e-04  1.44475372e-04 
 1.05005179e-05  1.44705882e+00  1.79985910e+00  1.79986753e+00  4.27682432e-04  4.12988348e-04  4.65494717e-04  4.65525241e-04  4.63845444e-04  4.65648440e-04 
 1.05008641e-05  1.44705882e+00  1.79986114e+00  1.79970452e+00  3.62398408e-04  3.39209111e-04  3.83848465e-04  3.83883835e-04  3.83453967e-04  3.83973977e-04 
 1.05013109e-05  1.44705882e+00  1.79984828e+00  1.79957889e+00 -4.39354482e-05  5.67182347e-05  6.95579074e-05  6.96641429e-05  7.03707867e-05  7.00337844e-05 
 1.05018179e-05  1.44705882e+00  1.79984159e+00  1.79993119e+00 -4.05490830e-04 -2.61548368e-04 -2.63626830e-04 -2.63623280e-04 -2.63099247e-04 -2.63666807e-04 
 1.05023126e-05  1.44705882e+00  1.79985418e+00  1.80082377e+00  4.93114984e-04 -2.72672645e-04 -2.76203797e-04 -2.76364107e-04 -2.76393456e-04 -2.76911043e-04 
 1.05027842e-05  1.44705882e+00  1.79985814e+00  1.79897132e+00  2.33669341e-03 -3.38908706e-05 -3.54624479e-05 -3.55501877e-05 -3.59385011e-05 -3.57303208e-05 
 1.05033244e-05  1.44705882e+00  1.79985420e+00  1.79225526e+00  2.07910285e-03  8.82899414e-05  8.58262779e-05  8.58851575e-05  8.58110486e-05  8.61374212e-05 
 1.05039014e-05  1.44705882e+00  1.79985466e+00  1.78462530e+00 -2.47425829e-03  6.97430426e-05  6.70901198e-05  6.71643195e-05  6.72934232e-05  6.74133975e-05 
 1.05044880e-05  1.44705882e+00  1.79985473e+00  1.79699671e+00 -6.76142021e-03  4.85224027e-05  4.74781764e-05  4.74785236e-05  4.74539497e-05  4.72982878e-05 
 1.05052126e-05  1.44705882e+00  1.79985305e+00  1.80048385e+00 -9.65795082e-03  1.58609406e-05  1.52571827e-05  1.52512718e-05  1.53160881e-05  1.52773514e-05 
 1.05058567e-05  1.44705882e+00  1.79985446e+00  1.79962399e+00 -1.25700017e-02  1.12350323e-05  1.12182175e-05  1.12354020e-05  1.12885523e-05  1.12686116e-05 
 1.05065318e-05  1.44705882e+00  1.79985323e+00  1.79987560e+00 -1.65008707e-02  2.44781977e-06  2.28647841e-06  2.28449255e-06  2.32246572e-06  2.28893009e-06 
 1.05074809e-05  1.44705882e+00  1.79985405e+00  1.79974848e+00 -2.37043065e-02  2.21788993e-06  2.28727614e-06  2.30520538e-06  2.36127499e-06  2.35991946e-06 
 1.05085300e-05  1.44705882e+00  1.79985465e+00  1.79978526e+00  1.32055769e-02  2.06603678e-06  1.90558582e-06  1.77160326e-06  1.56857936e-06  1.20396802e-06 
 1.05100676e-05  1.44705882e+00  1.79985653e+00  1.79978142e+00  3.21905239e-01  7.53774848e-06  7.06235409e-06  6.20424017e-06  5.00473238e-06  3.57605034e-06 
 1.05115041e-05  1.44705882e+00  1.79988368e+00  1.79981093e+00  9.73465407e-01  6.84205206e-05  6.43799161e-05  5.75753397e-05  4.75872079e-05  3.54740348e-05 
 1.05127603e-05  1.44705882e+00  1.80014872e+00  1.80008711e+00  1.57609480e+00  6.63194759e-04  6.30563130e-04  5.72330938e-04  4.82843937e-04  3.68509780e-04 
 1.05137559e-05  1.44705882e+00  1.80043336e+00  1.80036011e+00  1.75863090e+00  1.41805284e-03  1.32832033e-03  1.17264230e-03  9.40347561e-04  6.59689144e-04 
 1.05146955e-05  1.44705882e+00  1.79957480e+00  1.79951933e+00  1.81990073e+00  3.71425905e-05 -8.42525134e-05 -2.68456833e-04 -4.89893515e-04 -6.48197081e-04 
 1.05158356e-05  1.44705882e+00  1.80015206e+00  1.80008369e+00  1.76548498e+00  2.65934097e-04  1.53062405e-04  9.37062115e-06 -8.57794341e-05 -2.36711394e-05 
 1.05168458e-05  1.44705882e+00  1.79970964e+00  1.79965222e+00  1.77960220e+00 -1.03646834e-04 -2.09195552e-04 -3.17353117e-04 -3.38435554e-04 -2.41341778e-04 
 1.05178857e-05  1.44705882e+00  1.79999810e+00  1.79994009e+00  1.78237069e+00  3.82059117e-05 -5.28299126e-05 -1.21360245e-04 -8.82478093e-05  1.42358059e-05 
 1.05190801e-05  1.44705882e+00  1.79983256e+00  1.79977761e+00  1.80888909e+00 -1.84699053e-05 -9.69648426e-05 -1.35963493e-04 -8.44768413e-05 -2.70859490e-05 
 1.05206639e-05  1.44705882e+00  1.79989255e+00  1.79983368e+00  1.79323988e+00 -9.09123328e-05 -1.52645057e-04 -1.59080404e-04 -9.47471640e-05 -4.74382448e-05 
 1.05224213e-05  1.44705882e+00  1.79986934e+00  1.79981758e+00  1.80621808e+00 -3.23045775e-05 -7.41431363e-05 -5.37601458e-05  5.89713974e-06  2.78800127e-05 
 1.05253434e-05  1.44705882e+00  1.79985197e+00  1.79980308e+00  1.79494313e+00 -1.22014208e-04 -1.40520080e-04 -1.02379150e-04 -6.10890293e-05 -4.80720768e-05 
 1.05283955e-05  1.44705882e+00  1.79987756e+00  1.79983232e+00  1.80498864e+00 -2.97166519e-05 -2.69618343e-05  1.68142000e-05  4.09816740e-05  4.31537387e-05 
 1.05330562e-05  1.44705882e+00  1.79983393e+00  1.79979392e+00  1.79573975e+00 -1.13746528e-04 -9.67637350e-05 -6.38550512e-05 -5.37507650e-05 -4.92576446e-05 
 1.05379426e-05  1.44705882e+00  1.79988011e+00  1.79984273e+00  1.80430921e+00 -6.24040097e-06  2.05375211e-05  4.43481695e-05  4.87611569e-05  4.78785363e-05 
 1.05424424e-05  1.44705882e+00  1.79982531e+00  1.79979291e+00  1.79629212e+00 -8.89760355e-05 -6.50664029e-05 -5.16586773e-05 -4.92315627e-05 -4.63400764e-05 
 1.05459335e-05  1.44705882e+00  1.79988468e+00  1.79985075e+00  1.80360164e+00  2.66978048e-06  2.78221427e-05  3.84411372e-05  3.93062791e-05  3.58687978e-05 
 1.05495404e-05  1.44705882e+00  1.79982009e+00  1.79979491e+00  1.79695563e+00 -5.98951815e-05 -4.05241920e-05 -3.47369703e-05 -3.33879374e-05 -2.82499496e-05 
 1.05532705e-05  1.44705882e+00  1.79988915e+00  1.79985522e+00  1.80300724e+00  1.12777992e-05  3.01116613e-05  3.45589817e-05  3.39090040e-05  2.82044216e-05 
 1.05573791e-05  1.44705882e+00  1.79981747e+00  1.79979860e+00  1.79744788e+00 -4.94031189e-05 -3.66665800e-05 -3.53088071e-05 -3.49096990e-05 -2.98933300e-05 
 1.05626844e-05  1.44705882e+00  1.79989198e+00  1.79986002e+00  1.80260371e+00  2.77954071e-05  3.85489057e-05  3.94414714e-05  3.83713403e-05  3.31834364e-05 
 1.05680167e-05  1.44705882e+00  1.79981626e+00  1.79980203e+00  1.79775403e+00 -4.57620977e-05 -3.99787636e-05 -4.04883662e-05 -4.00618018e-05 -3.56588629e-05 
 1.05737078e-05  1.44705882e+00  1.79989316e+00  1.79986395e+00  1.80229643e+00  3.74280661e-05  4.26467658e-05  4.29418802e-05  4.23632884e-05  3.83444904e-05 
 1.05800742e-05  1.44705882e+00  1.79981476e+00  1.79980400e+00  1.79797503e+00 -4.74366747e-05 -4.51717881e-05 -4.52806622e-05 -4.43865564e-05 -4.05931349e-05 
 1.05928070e-05  1.44705882e+00  1.79989292e+00  1.79986785e+00  1.80206310e+00  4.17272112e-05  4.42220794e-05  4.51181040e-05  4.48682187e-05  4.15229618e-05 
 1.06089978e-05  1.44705882e+00  1.79981251e+00  1.79980712e+00  1.79795437e+00 -4.90628593e-05 -4.80478529e-05 -4.73784370e-05 -4.61878019e-05 -4.25826025e-05 
 1.06362040e-05  1.44705882e+00  1.79988946e+00  1.79987058e+00  1.80190966e+00  4.02575444e-05  4.34823531e-05  4.52507396e-05  4.54456917e-05  4.25536737e-05 
 1.06824841e-05  1.44705882e+00  1.79980767e+00  1.79980983e+00  1.79795433e+00 -4.96851206e-05 -4.81108031e-05 -4.74606401e-05 -4.64541822e-05 -4.31256445e-05 
 1.07501000e-05  1.44705882e+00  1.79989013e+00  1.79987849e+00  1.80186437e+00  4.86218087e-05  4.83793316e-05  4.79455682e-05  4.69747160e-05  4.35783075e-05 
 1.07501100e-05  1.44705882e+00  1.79989885e+00  1.79992820e+00  1.80197838e+00  7.78302646e-05  8.53336443e-05  8.48277323e-05  8.34922701e-05  7.99279425e-05 
 1.07501300e-05  1.44705882e+00  1.79992120e+00  1.80001513e+00  1.80206727e+00  1.63229805e-04  1.85490594e-04  1.84914329e-04  1.83090975e-04  1.79265600e-04 
 1.07501700e-05  1.44705882e+00  1.79994899e+00  1.80019851e+00  1.80191576e+00  4.30124733e-04  4.81987812e-04  4.81428744e-04  4.80133872e-04  4.75697554e-04 
 1.07502000e-05  1.44705882e+00  1.79994901e+00  1.80027865e+00  1.80166521e+00  6.72236370e-04  7.42170770e-04  7.41830385e-04  7.40838624e-04  7.37486884e-04 
 1.07502080e-05  1.44705882e+00  1.79993041e+00  1.80023218e+00  1.80143277e+00  6.88257034e-04  7.58106353e-04  7.57760390e-04  7.56662053e-04  7.53669040e-04 
 1.07502240e-05  1.44705882e+00  1.79989443e+00  1.80013565e+00  1.80096984e+00  7.15924675e-04  7.84946163e-04  7.84594373e-04  7.83260917e-04  7.81033912e-04 
 1.07502560e-05  1.44705882e+00  1.79984768e+00  1.79997720e+00  1.80029092e+00  7.31014395e-04  7.89470435e-04  7.89113387e-04  7.87211873e-04  7.86550531e-04 
 1.07503200e-05  1.44705882e+00  1.79981746e+00  1.79981386e+00  1.79967038e+00  5.63383769e-04  5.78084786e-04  5.77570547e-04  5.75146611e-04  5.76129329e-04 
 1.07504480e-05  1.44705882e+00  1.79983334e+00  1.79974741e+00  1.79952765e+00  1.68593006e-04  1.36012265e-04  1.35360254e-04  1.34349528e-04  1.34985235e-04 
 1.07506011e-05  1.44705882e+00  1.79985266e+00  1.79976922e+00  1.79974127e+00 -6.50297372e-05 -9.59445534e-05 -9.63875099e-05 -9.53662935e-05 -9.55401142e-05 
 1.07508380e-05  1.44705882e+00  1.79985421e+00  1.79982855e+00  1.79992580e+00 -9.62736392e-05 -1.10235319e-04 -1.10599823e-04 -1.09305639e-04 -1.09342874e-04 
 1.07512684e-05  1.44705882e+00  1.79987080e+00  1.79995163e+00  1.80018089e+00  3.40619257e-04  3.46468972e-04  3.45999410e-04  3.45465540e-04  3.46527446e-04 
 1.07517144e-05  1.44705882e+00  1.79984205e+00  1.79978020e+00  1.79978233e+00  1.19526021e-04  1.17282378e-04  1.17239818e-04  1.17865296e-04  1.18526279e-04 
 1.07521554e-05  1.44705882e+00  1.79983490e+00  1.79976004e+00  1.79995547e+00 -3.64082893e-04 -3.70869872e-04 -3.70903563e-04 -3.69464414e-04 -3.69882225e-04 
 1.07527304e-05  1.44705882e+00  1.79984118e+00  1.79983985e+00  1.79806041e+00 -3.21201188e-04 -3.18342544e-04 -3.18519294e-04 -3.18294413e-04 -3.18265711e-04 
 1.07534618e-05  1.44705882e+00  1.79984920e+00  1.79986058e+00  1.80329584e+00 -1.01490190e-04 -9.93980380e-05 -9.95607829e-05 -9.96727308e-05 -9.95757478e-05 
 1.07539565e-05  1.44705882e+00  1.79985013e+00  1.79985986e+00  1.82270126e+00  1.05068828e-06  1.81648604e-06  1.52217871e-06  1.23440197e-06  9.72764046e-07 
 1.07545283e-05  1.44705882e+00  1.79984670e+00  1.79984959e+00  1.79951277e+00  3.72365482e-05  3.67562752e-05  3.66596699e-05  3.67348597e-05  3.70653754e-05 
 1.07551308e-05  1.44705882e+00  1.79985438e+00  1.79985611e+00  1.79910631e+00  5.35036981e-05  5.26939950e-05  5.24225544e-05  5.22349318e-05  5.19039547e-05 
 1.07558408e-05  1.44705882e+00  1.79984596e+00  1.79984444e+00  1.80023937e+00  3.45880894e-05  3.37384444e-05  3.35056173e-05  3.34113800e-05  3.32605316e-05 
 1.07566037e-05  1.44705882e+00  1.79985402e+00  1.79985222e+00  1.79953589e+00  2.70918063e-05  2.62944631e-05  2.60101633e-05  2.58645252e-05  2.56419085e-05 
 1.07581295e-05  1.44705882e+00  1.79984691e+00  1.79984360e+00  1.80010160e+00  6.07282673e-06  5.44106880e-06  5.13887377e-06  4.97671800e-06  4.81056459e-06 
 1.07598066e-05  1.44705882e+00  1.79985345e+00  1.79985093e+00  1.79965576e+00  3.66602368e-06  2.98265180e-06  2.65674844e-06  2.49494618e-06  2.37535014e-06 
 1.07627103e-05  1.44705882e+00  1.79984760e+00  1.79984428e+00  1.80003914e+00  2.60751335e-07 -3.71218233e-07 -7.00039039e-07 -8.53398296e-07 -9.66838867e-07 
 1.07666044e-05  1.44705882e+00  1.79985335e+00  1.79985102e+00  1.79969594e+00  2.27134792e-06  1.56845956e-06  1.25264696e-06  1.14037122e-06  1.06101879e-06 
 1.07743926e-05  1.44705882e+00  1.79984824e+00  1.79984516e+00  1.80001589e+00  4.51064115e-07 -1.38484683e-07 -4.07369485e-07 -5.04867732e-07 -6.01845933e-07 
 1.07899690e-05  1.44705882e+00  1.79985401e+00  1.79985210e+00  1.79970528e+00  1.76094767e-06  1.20359027e-06  1.00155007e-06  9.43596342e-07  8.85162541e-07 
 1.08211218e-05  1.44705882e+00  1.79984953e+00  1.79984708e+00  1.80000845e+00  1.61974791e-08 -2.98203128e-07 -4.34998677e-07 -4.80184044e-07 -5.53208598e-07 
 1.08834275e-05  1.44705882e+00  1.79985569e+00  1.79985455e+00  1.79970518e+00  1.13728181e-06  9.12201138e-07  8.44783615e-07  8.48665003e-07  8.20311323e-07 
 1.10000000e-05  1.44705882e+00  1.79985128e+00  1.79984953e+00  1.80000505e+00 -4.90859082e-07 -5.20144858e-07 -5.32449656e-07 -5.18828508e-07 -5.63362016e-07 
 1.10000100e-05  1.44705882e+00  1.79982649e+00  1.79976638e+00  1.79978492e+00 -8.68994900e-05 -9.11877894e-05 -9.12693364e-05 -9.12272568e-05 -9.14877229e-05 
 1.10000300e-05  1.44705882e+00  1.79978507e+00  1.79961500e+00  1.79941220e+00 -2.66251471e-04 -2.84022571e-04 -2.84242822e-04 -2.84122066e-04 -2.84878545e-04 
 1.10000700e-05  1.44705882e+00  1.79974209e+00  1.79943043e+00  1.79900327e+00 -6.54923468e-04 -7.27421379e-04 -7.27686636e-04 -7.27056705e-04 -7.28501261e-04 
 1.10001000e-05  1.44705882e+00  1.79973203e+00  1.79938503e+00  1.79891375e+00 -9.33618297e-04 -1.06293310e-03 -1.06317615e-03 -1.06218543e-03 -1.06394148e-03 
 1.10001080e-05  1.44705882e+00  1.79975573e+00  1.79945135e+00  1.79905486e+00 -9.30502269e-04 -1.06768578e-03 -1.06791209e-03 -1.06687204e-03 -1.06862436e-03 
 1.10001240e-05  1.44705882e+00  1.79980338e+00  1.79958360e+00  1.79935729e+00 -9.09451758e-04 -1.05993662e-03 -1.06012792e-03 -1.05892702e-03 -1.06072729e-03 
 1.10001560e-05  1.44705882e+00  1.79986665e+00  1.79979182e+00  1.79980016e+00 -8.04660326e-04 -9.62224078e-04 -9.62350802e-04 -9.60888228e-04 -9.62728505e-04 
 1.10002200e-05  1.44705882e+00  1.79990911e+00  1.80000212e+00  1.80018755e+00 -4.50289972e-04 -5.74017414e-04 -5.74020476e-04 -5.72411418e-04 -5.73910723e-04 
 1.10003449e-05  1.44705882e+00  1.79988991e+00  1.80005628e+00  1.80024372e+00  1.53484778e-04  1.39060381e-04  1.39144849e-04  1.39091892e-04  1.39510491e-04 
 1.10005176e-05  1.44705882e+00  1.79985909e+00  1.79995382e+00  1.80002506e+00  4.14357588e-04  4.67276040e-04  4.67321606e-04  4.65710952e-04  4.67420908e-04 
 1.10008631e-05  1.44705882e+00  1.79986204e+00  1.79986352e+00  1.79987479e+00  3.41541110e-04  3.86116162e-04  3.86126548e-04  3.85624163e-04  3.86190087e-04 
 1.10013093e-05  1.44705882e+00  1.79985264e+00  1.79981241e+00  1.79925103e+00  5.80518455e-05  7.09612991e-05  7.10375305e-05  7.17019747e-05  7.12819402e-05 
 1.10017496e-05  1.44705882e+00  1.79984071e+00  1.79979049e+00  1.79900208e+00 -2.34387079e-04 -2.35163185e-04 -2.35143687e-04 -2.34557586e-04 -2.35062771e-04 
 1.10022268e-05  1.44705882e+00  1.79984327e+00  1.79982590e+00  1.80219127e+00 -3.06075325e-04 -3.09796467e-04 -3.09927111e-04 -3.09789890e-04 -3.10301030e-04 
 1.10026790e-05  1.44705882e+00  1.79985457e+00  1.79988677e+00  1.80394167e+00 -7.98804126e-05 -8.15632502e-05 -8.16708671e-05 -8.20435939e-05 -8.19547313e-05 
 1.10032180e-05  1.44705882e+00  1.79985549e+00  1.79987074e+00  1.79648857e+00  8.69054337e-05  8.47030479e-05  8.47254854e-05  8.45474204e-05  8.48921119e-05 
 1.10037884e-05  1.44705882e+00  1.79985730e+00  1.79985938e+00  1.79103495e+00  7.79577264e-05  7.49761721e-05  7.50051907e-05  7.50612276e-05  7.51074045e-05 
 1.10044209e-05  1.44705882e+00  1.79985572e+00  1.79985369e+00  1.80376888e+00  5.25396388e-05  5.12999653e-05  5.12542651e-05  5.11940851e-05  5.10222769e-05 
 1.10052216e-05  1.44705882e+00  1.79985386e+00  1.79985056e+00  1.80063740e+00  1.56163768e-05  1.50507297e-05  1.50669156e-05  1.51711388e-05  1.52228640e-05 
 1.10060525e-05  1.44705882e+00  1.79985587e+00  1.79985382e+00  1.80095168e+00  9.94249535e-06  9.91224454e-06  9.88973340e-06  9.91186337e-06  9.84408960e-06 
 1.10067123e-05  1.44705882e+00  1.79985306e+00  1.79985086e+00  1.80023253e+00  7.05501089e-07  5.45639591e-07  5.43572671e-07  5.90605092e-07  5.67351364e-07 
 1.10074787e-05  1.44705882e+00  1.79985545e+00  1.79985367e+00  1.80043704e+00  3.02561332e-06  3.06979533e-06  3.05665937e-06  3.08514981e-06  3.05522259e-06 
 1.10083230e-05  1.44705882e+00  1.79985298e+00  1.79985130e+00  1.79992205e+00 -5.19157301e-07 -6.31926129e-07 -6.42383240e-07 -6.19978069e-07 -6.62585599e-07 
 1.10092518e-05  1.44705882e+00  1.79985491e+00  1.79985352e+00  1.79997793e+00  1.20808938e-06  1.15474322e-06  1.14440472e-06  1.17177920e-06  1.15033017e-06 
 1.10102929e-05  1.44705882e+00  1.79985323e+00  1.79985178e+00  1.79977652e+00 -1.91597626e-07 -2.13393221e-07 -2.25138652e-07 -2.07224678e-07 -2.45055776e-07 
 1.10114922e-05  1.44705882e+00  1.79985454e+00  1.79985328e+00  1.79992856e+00  5.68887728e-07  5.01715473e-07  4.91415952e-07  5.17432328e-07  4.91690379e-07 
 1.10138308e-05  1.44705882e+00  1.79985339e+00  1.79985204e+00  1.79978455e+00  1.09203778e-07  4.35935922e-08  3.19544737e-08  4.99189510e-08  1.58690458e-08 
