 2.50022405e-05  1.22375950e-07 
 2.50028991e-05 -1.31127884e-07 
 2.50038598e-05  8.39811310e-08 
 2.50057812e-05 -1.64996512e-07 
 2.50096240e-05  5.16587811e-08 
 2.50173097e-05 -1.85679972e-07 
 2.50326809e-05  5.04445280e-08 
 2.50634234e-05 -1.71145728e-07 
 2.51249084e-05  8.13180457e-08 
 2.52375672e-05 -1.30334881e-07 
 2.53931673e-05  1.06823932e-07 
 2.56416703e-05 -1.22404918e-07 
 2.60000000e-05  1.10519037e-07 
 2.60000500e-05  5.02084538e-06 
 2.60001500e-05  3.26197996e-06 
 2.60003500e-05  3.59251506e-06 
 2.60005000e-05  3.34992052e-06 
 2.60005102e-05  3.56913033e-07 
 2.60005306e-05  2.21830175e-07 
 2.60005713e-05  3.75499763e-07 
 2.60006528e-05  2.28572018e-07 
 2.60008157e-05  3.57205837e-07 
 2.60011416e-05  1.48997630e-07 
 2.60017933e-05  2.15595614e-07 
 2.60030968e-05  3.13166462e-08 
 2.60047561e-05  1.84681856e-07 
 2.60078017e-05 -2.25058374e-08 
 2.60115201e-05  1.30897341e-07 
 2.60161182e-05  6.79847971e-11 
 2.60214213e-05  1.40359946e-07 
 2.60320276e-05 -6.31574323e-09 
 2.60532401e-05  1.27373736e-07 
 2.60956652e-05 -2.99375193e-08 
 2.61791622e-05  9.64324898e-08 
 2.62891953e-05 -5.77053301e-08 
 2.64857646e-05  7.91465487e-08 
 2.68400347e-05 -6.86229266e-08 
 2.70005000e-05  7.43440807e-08 
 2.70005500e-05 -3.47160829e-06 
 2.70006500e-05 -3.25659793e-06 
 2.70008500e-05 -3.64480090e-06 
 2.70010000e-05 -5.14100773e-06 
 2.70010309e-05  3.96033376e-07 
 2.70010927e-05  6.15069676e-07 
 2.70012164e-05  2.81892913e-07 
 2.70014637e-05  2.26565734e-07 
 2.70018463e-05 -1.02490858e-07 
 2.70022405e-05  1.22272325e-07 
 2.70028991e-05 -1.30915978e-07 
 2.70038598e-05  8.37403431e-08 
 2.70057812e-05 -1.64845076e-07 
 2.70096241e-05  5.13633283e-08 
 2.70173097e-05 -1.85517831e-07 
 2.70326811e-05  5.02055687e-08 
 2.70634238e-05 -1.70294275e-07 
 2.71249092e-05  8.03743134e-08 
 2.72375639e-05 -1.29449882e-07 
 2.73931594e-05  1.05924326e-07 
 2.76416635e-05 -1.21516214e-07 
 2.80000000e-05  1.09624150e-07 
 2.80000500e-05  5.02106047e-06 
 2.80001500e-05  3.26203115e-06 
 2.80003500e-05  3.59295122e-06 
 2.80005000e-05  3.35020609e-06 
 2.80005102e-05  3.57047967e-07 
 2.80005306e-05  2.21953766e-07 
 2.80005713e-05  3.75703457e-07 
 2.80006528e-05  2.28675992e-07 
 2.80008157e-05  3.57342143e-07 
 2.80011416e-05  1.49048382e-07 
 2.80017933e-05  2.15699222e-07 
 2.80030968e-05  3.13009557e-08 
 2.80047562e-05  1.84734720e-07 
 2.80078020e-05 -2.24770066e-08 
 2.80115203e-05  1.30918541e-07 
 2.80161186e-05  8.06717319e-11 
 2.80214218e-05  1.40399352e-07 
 2.80320281e-05 -6.29469054e-09 
 2.80532408e-05  1.27400591e-07 
 2.80956662e-05 -2.99219793e-08 
 2.81791554e-05  9.64964082e-08 
 2.82891812e-05 -5.78869236e-08 
 2.84857301e-05  7.93505772e-08 
 2.88399869e-05 -6.87887774e-08 
 2.90005000e-05  7.45368800e-08 
 2.90005500e-05 -3.47202900e-06 
 2.90006500e-05 -3.25707775e-06 
 2.90008500e-05 -3.64535288e-06 
 2.90010000e-05 -5.14138166e-06 
 2.90010309e-05  3.95910253e-07 
 2.90010927e-05  6.14976896e-07 
 2.90012164e-05  2.81685088e-07 
 2.90014637e-05  2.26425354e-07 
 2.90018463e-05 -1.02756297e-07 
 2.90022405e-05  1.22188090e-07 
 2.90028991e-05 -1.30848677e-07 
 2.90038598e-05  8.35669950e-08 
 2.90057813e-05 -1.64812796e-07 
 2.90096241e-05  5.12055361e-08 
 2.90173098e-05 -1.85407233e-07 
 2.90326813e-05  5.00407055e-08 
 2.90634241e-05 -1.69676337e-07 
 2.91249099e-05  7.97214920e-08 
 2.92375674e-05 -1.28818576e-07 
 2.93931607e-05  1.05271312e-07 
 2.96416707e-05 -1.20859124e-07 
 3.00000000e-05  1.08977831e-07 
 3.00000500e-05  5.02115711e-06 
 3.00001500e-05  3.26216401e-06 
 3.00003500e-05  3.59345532e-06 
 3.00005000e-05  3.35058049e-06 
 3.00005102e-05  3.57343016e-07 
 3.00005306e-05  2.22273039e-07 
 3.00005713e-05  3.75927735e-07 
 3.00006528e-05  2.28914834e-07 
 3.00008157e-05  3.57555011e-07 
 3.00011416e-05  1.49168008e-07 
 3.00017933e-05  2.15727294e-07 
 3.00030968e-05  3.12955204e-08 
 3.00047562e-05  1.84738053e-07 
 3.00078021e-05 -2.24314395e-08 
 3.00115200e-05  1.30999322e-07 
 3.00161182e-05  1.11744363e-10 
 3.00214211e-05  1.40475160e-07 
 3.00320270e-05 -6.31015609e-09 
 3.00532386e-05  1.27430094e-07 
 3.00956618e-05 -2.98765319e-08 
 3.01791592e-05  9.65139441e-08 
 3.02891885e-05 -5.80255355e-08 
 3.04857582e-05  7.94863921e-08 
 3.08400135e-05 -6.89271010e-08 
 3.10005000e-05  7.46456841e-08 
 3.10005500e-05 -3.47234419e-06 
 3.10006500e-05 -3.25743923e-06 
 3.10008500e-05 -3.64581512e-06 
 3.10010000e-05 -5.14164711e-06 
 3.10010309e-05  3.95840688e-07 
 3.10010927e-05  6.14880406e-07 
 3.10012164e-05  2.81553036e-07 
 3.10014637e-05  2.26271446e-07 
 3.10018463e-05 -1.02984911e-07 
 3.10022405e-05  1.22232075e-07 
 3.10028991e-05 -1.30893977e-07 
 3.10038598e-05  8.35533365e-08 
 3.10057813e-05 -1.64897219e-07 
 3.10096241e-05  5.11926231e-08 
 3.10173099e-05 -1.85501686e-07 
 3.10326814e-05  5.00756335e-08 
 3.10634245e-05 -1.69360535e-07 
 3.11249106e-05  7.93336790e-08 
 3.12375624e-05 -1.28453800e-07 
 3.13931534e-05  1.04918780e-07 
 3.16416637e-05 -1.20503321e-07 
 3.20000000e-05  1.08617611e-07 
 3.20000500e-05  5.02112950e-06 
 3.20001500e-05  3.26221324e-06 
 3.20003500e-05  3.59377260e-06 
 3.20005000e-05  3.35078798e-06 
 3.20005102e-05  3.57468090e-07 
 3.20005306e-05  2.22345646e-07 
 3.20005713e-05  3.76032541e-07 
 3.20006528e-05  2.28953887e-07 
 3.20008157e-05  3.57620254e-07 
 3.20011416e-05  1.49196904e-07 
 3.20017933e-05  2.15733001e-07 
 3.20030968e-05  3.13048998e-08 
 3.20047563e-05  1.84777680e-07 
 3.20078022e-05 -2.24236143e-08 
 3.20115201e-05  1.31032594e-07 
 3.20120949e-05  6.20662704e-08 
 3.20132445e-05  6.66252585e-08 
 3.20155436e-05  6.91410744e-08 
 3.20201418e-05  6.96233123e-08 
 3.20293383e-05  6.63722366e-08 
 3.20477312e-05  5.81205975e-08 
 3.20845171e-05  4.50781221e-08 
 3.21580888e-05  2.79855220e-08 
 3.22601333e-05  1.59543213e-08 
 3.24338649e-05  8.47297919e-09 
 3.27364553e-05  4.08098779e-09 
 3.30005000e-05  2.49841343e-09 
 3.30005500e-05 -3.47293080e-06 
 3.30006500e-05 -3.25775984e-06 
 3.30008500e-05 -3.64684802e-06 
 3.30010000e-05 -5.14184195e-06 
 3.30010309e-05  3.95136632e-07 
 3.30010927e-05  6.14493167e-07 
 3.30012162e-05  2.80724914e-07 
 3.30014634e-05  2.26313433e-07 
 3.30018446e-05 -1.03103049e-07 
 3.30022393e-05  1.22852422e-07 
 3.30028969e-05 -1.31285511e-07 
 3.30038585e-05  8.41136103e-08 
 3.30057818e-05 -1.65342956e-07 
 3.30096284e-05  5.16994777e-08 
 3.30173216e-05 -1.86026806e-07 
 3.30327080e-05  5.06266217e-08 
 3.30634808e-05 -1.69511958e-07 
 3.31250263e-05  7.95802959e-08 
 3.32376962e-05 -1.28648000e-07 
 3.33933844e-05  1.05129472e-07 
 3.36419680e-05 -1.20698506e-07 
 3.40000000e-05  1.08824312e-07 
