 3.02165991e-06  0.00000000e+00  1.79955322e+00 
 3.02378837e-06  0.00000000e+00  1.79983678e+00 
 3.02804529e-06  0.00000000e+00  1.79996682e+00 
 3.03627421e-06  0.00000000e+00  1.79996109e+00 
 3.04929766e-06  0.00000000e+00  1.79997532e+00 
 3.06531311e-06  0.00000000e+00  1.79997740e+00 
 3.09655889e-06  0.00000000e+00  1.79998653e+00 
 3.13705735e-06  0.00000000e+00  1.79998890e+00 
 3.17805998e-06  0.00000000e+00  1.79999273e+00 
 3.22965109e-06  0.00000000e+00  1.79999361e+00 
 3.25010000e-06  0.00000000e+00  1.79999450e+00 
 3.25011000e-06  1.80000000e-01  1.80060135e+00 
 3.25013000e-06  5.40000000e-01  1.80212100e+00 
 3.25017000e-06  1.26000000e+00  1.80566251e+00 
 3.25020000e-06  1.80000000e+00  1.80805975e+00 
 3.25020800e-06  1.80000000e+00  1.80778889e+00 
 3.25022400e-06  1.80000000e+00  1.80721720e+00 
 3.25025600e-06  1.80000000e+00  1.80631354e+00 
 3.25032000e-06  1.80000000e+00  1.80515625e+00 
 3.25044800e-06  1.80000000e+00  1.80380437e+00 
 3.25069731e-06  1.80000000e+00  1.80246871e+00 
 3.25101212e-06  1.80000000e+00  1.80377835e+00 
 3.25150337e-06  1.80000000e+00  1.80731640e+00 
 3.25202337e-06  1.80000000e+00  1.80403342e+00 
 3.25251460e-06  1.80000000e+00  1.80146831e+00 
 3.25325605e-06  1.80000000e+00  1.80013337e+00 
 3.25377737e-06  1.80000000e+00  1.80005764e+00 
 3.25436269e-06  1.80000000e+00  1.80001463e+00 
 3.25495030e-06  1.80000000e+00  1.79986597e+00 
 3.25557348e-06  1.80000000e+00  1.79991435e+00 
 3.25641263e-06  1.80000000e+00  1.79989665e+00 
 3.25770492e-06  1.80000000e+00  1.79994604e+00 
 3.25921503e-06  1.80000000e+00  1.79994554e+00 
 3.26184849e-06  1.80000000e+00  1.79998849e+00 
 3.26519554e-06  1.80000000e+00  1.79998272e+00 
 3.27188966e-06  1.80000000e+00  1.80000843e+00 
 3.28527790e-06  1.80000000e+00  1.79999121e+00 
 3.31205436e-06  1.80000000e+00  1.80000865e+00 
 3.36560730e-06  1.80000000e+00  1.79999128e+00 
 3.47271317e-06  1.80000000e+00  1.80000864e+00 
 3.50000000e-06  1.80000000e+00  1.79999134e+00 
 3.50001000e-06  1.62000000e+00  1.79876126e+00 
 3.50003000e-06  1.26000000e+00  1.79652221e+00 
 3.50007000e-06  5.40000000e-01  1.79313862e+00 
 3.50010000e-06  3.67639252e-12  1.79143019e+00 
 3.50010800e-06  0.00000000e+00  1.79201578e+00 
 3.50012400e-06  0.00000000e+00  1.79318500e+00 
 3.50015600e-06  0.00000000e+00  1.79497705e+00 
 3.50022000e-06  0.00000000e+00  1.79735881e+00 
 3.50034493e-06  0.00000000e+00  1.79986143e+00 
 3.50051796e-06  0.00000000e+00  1.80127969e+00 
 3.50086404e-06  0.00000000e+00  1.80230425e+00 
 3.50131002e-06  0.00000000e+00  1.80160013e+00 
 3.50174952e-06  0.00000000e+00  1.79950823e+00 
 3.50222692e-06  0.00000000e+00  1.79739430e+00 
 3.50267867e-06  0.00000000e+00  1.79735777e+00 
 3.50321745e-06  0.00000000e+00  1.79788363e+00 
 3.50378757e-06  0.00000000e+00  1.79844456e+00 
 3.50441740e-06  0.00000000e+00  1.79895381e+00 
 3.50521422e-06  0.00000000e+00  1.79926588e+00 
 3.50604102e-06  0.00000000e+00  1.79951135e+00 
 3.50673127e-06  0.00000000e+00  1.79966529e+00 
 3.50746067e-06  0.00000000e+00  1.79975576e+00 
 3.50839485e-06  0.00000000e+00  1.79983390e+00 
 3.50937139e-06  0.00000000e+00  1.79987463e+00 
 3.51031688e-06  0.00000000e+00  1.79990597e+00 
 3.51145401e-06  0.00000000e+00  1.79991913e+00 
 3.51271755e-06  0.00000000e+00  1.79993612e+00 
 3.51515233e-06  0.00000000e+00  1.79994226e+00 
 3.51863206e-06  0.00000000e+00  1.79995470e+00 
 3.52497906e-06  0.00000000e+00  1.79995700e+00 
 3.53607394e-06  0.00000000e+00  1.79997109e+00 
 3.55502085e-06  0.00000000e+00  1.79997461e+00 
 3.59291466e-06  0.00000000e+00  1.79998838e+00 
 3.66870230e-06  0.00000000e+00  1.79998949e+00 
 3.75010000e-06  0.00000000e+00  1.79999740e+00 
 3.75011000e-06  1.80000000e-01  1.80058598e+00 
 3.75013000e-06  5.40000000e-01  1.80208695e+00 
 3.75017000e-06  1.26000000e+00  1.80563941e+00 
 3.75020000e-06  1.80000000e+00  1.80804404e+00 
 3.75020800e-06  1.80000000e+00  1.80777729e+00 
 3.75022400e-06  1.80000000e+00  1.80721296e+00 
 3.75025600e-06  1.80000000e+00  1.80631565e+00 
 3.75032000e-06  1.80000000e+00  1.80515884e+00 
 3.75044800e-06  1.80000000e+00  1.80380311e+00 
 3.75069681e-06  1.80000000e+00  1.80246777e+00 
 3.75101151e-06  1.80000000e+00  1.80378063e+00 
 3.75150265e-06  1.80000000e+00  1.80733926e+00 
 3.75202267e-06  1.80000000e+00  1.80409878e+00 
 3.75251380e-06  1.80000000e+00  1.80146705e+00 
 3.75325692e-06  1.80000000e+00  1.79965225e+00 
 3.75377486e-06  1.80000000e+00  1.79967979e+00 
 3.75436674e-06  1.80000000e+00  1.80018464e+00 
 3.75489888e-06  1.80000000e+00  1.80048069e+00 
 3.75548481e-06  1.80000000e+00  1.80114491e+00 
 3.75626935e-06  1.80000000e+00  1.80158701e+00 
 3.75711777e-06  1.80000000e+00  1.80154587e+00 
 3.75793165e-06  1.80000000e+00  1.80116617e+00 
 3.75893480e-06  1.80000000e+00  1.80093291e+00 
 3.76018194e-06  1.80000000e+00  1.80067098e+00 
 3.76165864e-06  1.80000000e+00  1.80046759e+00 
 3.76407992e-06  1.80000000e+00  1.80022189e+00 
 3.76708472e-06  1.80000000e+00  1.80010624e+00 
 3.77309433e-06  1.80000000e+00  1.80000101e+00 
 3.78155350e-06  1.80000000e+00  1.80000785e+00 
 3.79593364e-06  1.80000000e+00  1.79999162e+00 
 3.82013485e-06  1.80000000e+00  1.80000831e+00 
 3.86853727e-06  1.80000000e+00  1.79999160e+00 
 3.96276346e-06  1.80000000e+00  1.80000832e+00 
 4.00000000e-06  1.80000000e+00  1.79999162e+00 
 4.00001000e-06  1.62000000e+00  1.79876177e+00 
 4.00003000e-06  1.26000000e+00  1.79652591e+00 
 4.00007000e-06  5.40000000e-01  1.79314254e+00 
 4.00010000e-06  0.00000000e+00  1.79143349e+00 
 4.00010800e-06  0.00000000e+00  1.79201979e+00 
 4.00012400e-06  0.00000000e+00  1.79319037e+00 
 4.00015600e-06  0.00000000e+00  1.79498196e+00 
 4.00022000e-06  0.00000000e+00  1.79736184e+00 
 4.00034489e-06  0.00000000e+00  1.79986060e+00 
 4.00051780e-06  0.00000000e+00  1.80127656e+00 
 4.00086361e-06  0.00000000e+00  1.80231133e+00 
 4.00131033e-06  0.00000000e+00  1.80161383e+00 
 4.00181672e-06  0.00000000e+00  1.79917743e+00 
 4.00231035e-06  0.00000000e+00  1.79768174e+00 
 4.00278204e-06  0.00000000e+00  1.79887589e+00 
 4.00333702e-06  0.00000000e+00  1.79714992e+00 
 4.00392577e-06  0.00000000e+00  1.79815424e+00 
 4.00456756e-06  0.00000000e+00  1.79998244e+00 
 4.00518309e-06  0.00000000e+00  1.80058288e+00 
 4.00575280e-06  0.00000000e+00  1.80098605e+00 
 4.00641138e-06  0.00000000e+00  1.80036472e+00 
 4.00725405e-06  0.00000000e+00  1.80040519e+00 
 4.00817442e-06  0.00000000e+00  1.80005019e+00 
 4.00934562e-06  0.00000000e+00  1.80019790e+00 
 4.01042832e-06  0.00000000e+00  1.80005154e+00 
 4.01146180e-06  0.00000000e+00  1.80047349e+00 
 4.01262723e-06  0.00000000e+00  1.80041242e+00 
 4.01350579e-06  0.00000000e+00  1.79993845e+00 
 4.01436220e-06  0.00000000e+00  1.79902196e+00 
 4.01535065e-06  0.00000000e+00  1.79931864e+00 
 4.01636918e-06  0.00000000e+00  1.79938446e+00 
 4.01736577e-06  0.00000000e+00  1.79788893e+00 
 4.01855235e-06  0.00000000e+00  1.79774162e+00 
 4.01977743e-06  0.00000000e+00  1.79871441e+00 
 4.02163987e-06  0.00000000e+00  1.79954906e+00 
 4.02374200e-06  0.00000000e+00  1.79983174e+00 
 4.02794627e-06  0.00000000e+00  1.79996727e+00 
 4.03595137e-06  0.00000000e+00  1.79996009e+00 
 4.04510722e-06  0.00000000e+00  1.79997351e+00 
 4.05532618e-06  0.00000000e+00  1.79999380e+00 
 4.06477341e-06  0.00000000e+00  1.80026759e+00 
 4.07085214e-06  0.00000000e+00  1.79932363e+00 
 4.07692335e-06  0.00000000e+00  1.80046103e+00 
 4.08159734e-06  0.00000000e+00  1.79962384e+00 
 4.08630711e-06  0.00000000e+00  1.80025347e+00 
 4.09474981e-06  0.00000000e+00  1.79974795e+00 
 4.10316359e-06  0.00000000e+00  1.80019179e+00 
 4.11783812e-06  0.00000000e+00  1.79979715e+00 
 4.13918675e-06  0.00000000e+00  1.80017038e+00 
 4.16945512e-06  0.00000000e+00  1.79981766e+00 
 4.21014048e-06  0.00000000e+00  1.80016147e+00 
 4.25010000e-06  6.67038446e-12  1.79981863e+00 
 4.25011000e-06  1.80000000e-01  1.80039832e+00 
 4.25013000e-06  5.40000000e-01  1.80188969e+00 
 4.25017000e-06  1.26000000e+00  1.80544950e+00 
 4.25020000e-06  1.80000000e+00  1.80786479e+00 
 4.25020800e-06  1.80000000e+00  1.80761618e+00 
 4.25022400e-06  1.80000000e+00  1.80708459e+00 
 4.25025600e-06  1.80000000e+00  1.80622039e+00 
 4.25032000e-06  1.80000000e+00  1.80507114e+00 
 4.25044800e-06  1.80000000e+00  1.80370129e+00 
 4.25069826e-06  1.80000000e+00  1.80236848e+00 
 4.25101171e-06  1.80000000e+00  1.80369665e+00 
 4.25150152e-06  1.80000000e+00  1.80729896e+00 
 4.25202185e-06  1.80000000e+00  1.80411711e+00 
 4.25251238e-06  1.80000000e+00  1.80167895e+00 
 4.25325250e-06  1.80000000e+00  1.80023210e+00 
 4.25376785e-06  1.80000000e+00  1.79995584e+00 
 4.25434618e-06  1.80000000e+00  1.79991515e+00 
 4.25493770e-06  1.80000000e+00  1.79978003e+00 
 4.25556186e-06  1.80000000e+00  1.79986861e+00 
 4.25638917e-06  1.80000000e+00  1.79989550e+00 
 4.25772122e-06  1.80000000e+00  1.80000508e+00 
 4.25919623e-06  1.80000000e+00  1.80008493e+00 
 4.26186199e-06  1.80000000e+00  1.80023724e+00 
 4.26425961e-06  1.80000000e+00  1.79975938e+00 
 4.26679583e-06  1.80000000e+00  1.80006314e+00 
 4.27014617e-06  1.80000000e+00  1.79993444e+00 
 4.27364906e-06  1.80000000e+00  1.80003931e+00 
 4.28031691e-06  1.80000000e+00  1.79997220e+00 
 4.28951315e-06  1.80000000e+00  1.80002876e+00 
 4.30577090e-06  1.80000000e+00  1.79997881e+00 
 4.32250383e-06  1.80000000e+00  1.80002199e+00 
 4.33788641e-06  1.80000000e+00  1.79997988e+00 
 4.35365125e-06  1.80000000e+00  1.80001773e+00 
 4.38073602e-06  1.80000000e+00  1.79998351e+00 
 4.41642472e-06  1.80000000e+00  1.80001544e+00 
 4.47087953e-06  1.80000000e+00  1.79998511e+00 
 4.50000000e-06  1.80000000e+00  1.80001369e+00 
 4.50001000e-06  1.62000000e+00  1.79879173e+00 
 4.50003000e-06  1.26000000e+00  1.79656272e+00 
 4.50007000e-06  5.40000000e-01  1.79317388e+00 
 4.50010000e-06  0.00000000e+00  1.79145873e+00 
 4.50010800e-06  0.00000000e+00  1.79204313e+00 
 4.50012400e-06  0.00000000e+00  1.79321094e+00 
 4.50015600e-06  0.00000000e+00  1.79499941e+00 
 4.50022000e-06  0.00000000e+00  1.79737458e+00 
 4.50034492e-06  0.00000000e+00  1.79986853e+00 
 4.50051794e-06  0.00000000e+00  1.80128094e+00 
 4.50086397e-06  0.00000000e+00  1.80230187e+00 
 4.50130985e-06  0.00000000e+00  1.80159643e+00 
 4.50174983e-06  0.00000000e+00  1.79950262e+00 
 4.50222751e-06  0.00000000e+00  1.79739167e+00 
 4.50267927e-06  0.00000000e+00  1.79735811e+00 
 4.50321805e-06  0.00000000e+00  1.79788393e+00 
 4.50378821e-06  0.00000000e+00  1.79844498e+00 
 4.50441804e-06  0.00000000e+00  1.79895391e+00 
 4.50521510e-06  0.00000000e+00  1.79926593e+00 
 4.50604218e-06  0.00000000e+00  1.79951146e+00 
 4.50673228e-06  0.00000000e+00  1.79966532e+00 
 4.50746190e-06  0.00000000e+00  1.79975572e+00 
 4.50839633e-06  0.00000000e+00  1.79983391e+00 
 4.50937326e-06  0.00000000e+00  1.79987457e+00 
 4.51031968e-06  0.00000000e+00  1.79990597e+00 
 4.51145781e-06  0.00000000e+00  1.79991907e+00 
 4.51271939e-06  0.00000000e+00  1.79993610e+00 
 4.51514674e-06  0.00000000e+00  1.79994215e+00 
 4.51860621e-06  0.00000000e+00  1.79995465e+00 
 4.52490055e-06  0.00000000e+00  1.79995685e+00 
 4.53587705e-06  0.00000000e+00  1.79997098e+00 
 4.55457305e-06  0.00000000e+00  1.79997441e+00 
 4.59196504e-06  0.00000000e+00  1.79998827e+00 
 4.66674903e-06  0.00000000e+00  1.79998936e+00 
 4.75010000e-06  6.67038446e-12  1.79999743e+00 
 4.75011000e-06  1.80000000e-01  1.80058614e+00 
 4.75013000e-06  5.40000000e-01  1.80208717e+00 
 4.75017000e-06  1.26000000e+00  1.80563606e+00 
 4.75020000e-06  1.80000000e+00  1.80802933e+00 
 4.75020800e-06  1.80000000e+00  1.80776345e+00 
 4.75022400e-06  1.80000000e+00  1.80720122e+00 
 4.75025600e-06  1.80000000e+00  1.80630737e+00 
 4.75032000e-06  1.80000000e+00  1.80515496e+00 
 4.75044800e-06  1.80000000e+00  1.80380276e+00 
 4.75069681e-06  1.80000000e+00  1.80246831e+00 
 4.75101077e-06  1.80000000e+00  1.80377826e+00 
 4.75150152e-06  1.80000000e+00  1.80734396e+00 
 4.75202154e-06  1.80000000e+00  1.80410626e+00 
 4.75251246e-06  1.80000000e+00  1.80147338e+00 
 4.75325462e-06  1.80000000e+00  1.79965556e+00 
 4.75377312e-06  1.80000000e+00  1.79967804e+00 
 4.75436562e-06  1.80000000e+00  1.80018368e+00 
 4.75489784e-06  1.80000000e+00  1.80047963e+00 
 4.75548386e-06  1.80000000e+00  1.80114320e+00 
 4.75626692e-06  1.80000000e+00  1.80158674e+00 
 4.75711442e-06  1.80000000e+00  1.80154736e+00 
 4.75792721e-06  1.80000000e+00  1.80116821e+00 
 4.75893093e-06  1.80000000e+00  1.80093383e+00 
 4.76017340e-06  1.80000000e+00  1.80067280e+00 
 4.76165299e-06  1.80000000e+00  1.80046832e+00 
 4.76406386e-06  1.80000000e+00  1.80022315e+00 
 4.76706546e-06  1.80000000e+00  1.80010673e+00 
 4.77306865e-06  1.80000000e+00  1.80000123e+00 
 4.78148533e-06  1.80000000e+00  1.80000776e+00 
 4.79582316e-06  1.80000000e+00  1.79999171e+00 
 4.81970307e-06  1.80000000e+00  1.80000821e+00 
 4.86746290e-06  1.80000000e+00  1.79999170e+00 
 4.96067680e-06  1.80000000e+00  1.80000823e+00 
 5.00000000e-06  1.80000000e+00  1.79999172e+00 
 5.00001000e-06  1.62000000e+00  1.79876466e+00 
 5.00003000e-06  1.26000000e+00  1.79653581e+00 
 5.00007000e-06  5.40000000e-01  1.79315120e+00 
 5.00010000e-06  0.00000000e+00  1.79143913e+00 
 5.00010800e-06  0.00000000e+00  1.79202484e+00 
 5.00012400e-06  0.00000000e+00  1.79319499e+00 
 5.00015600e-06  0.00000000e+00  1.79498573e+00 
 5.00022000e-06  0.00000000e+00  1.79736398e+00 
 5.00034489e-06  0.00000000e+00  1.79986122e+00 
 5.00051780e-06  0.00000000e+00  1.80127668e+00 
 5.00086361e-06  0.00000000e+00  1.80231077e+00 
 5.00131033e-06  0.00000000e+00  1.80161190e+00 
 5.00181671e-06  0.00000000e+00  1.79917584e+00 
 5.00231060e-06  0.00000000e+00  1.79768144e+00 
 5.00278218e-06  0.00000000e+00  1.79887662e+00 
 5.00333708e-06  0.00000000e+00  1.79715068e+00 
 5.00392585e-06  0.00000000e+00  1.79815436e+00 
 5.00456767e-06  0.00000000e+00  1.79998256e+00 
 5.00518306e-06  0.00000000e+00  1.80058287e+00 
 5.00575269e-06  0.00000000e+00  1.80098619e+00 
 5.00641125e-06  0.00000000e+00  1.80036485e+00 
 5.00725378e-06  0.00000000e+00  1.80040514e+00 
 5.00817416e-06  0.00000000e+00  1.80004997e+00 
 5.00934521e-06  0.00000000e+00  1.80019663e+00 
 5.01042742e-06  0.00000000e+00  1.80005148e+00 
 5.01146136e-06  0.00000000e+00  1.80047370e+00 
 5.01262670e-06  0.00000000e+00  1.80041380e+00 
 5.01350052e-06  0.00000000e+00  1.79994546e+00 
 5.01434977e-06  0.00000000e+00  1.79903518e+00 
 5.01545007e-06  0.00000000e+00  1.79943706e+00 
 5.01644534e-06  0.00000000e+00  1.79907287e+00 
 5.01751902e-06  0.00000000e+00  1.79775421e+00 
 5.01874790e-06  0.00000000e+00  1.79793494e+00 
 5.02004138e-06  0.00000000e+00  1.79899009e+00 
 5.02196756e-06  0.00000000e+00  1.79965787e+00 
 5.02450674e-06  0.00000000e+00  1.80015457e+00 
 5.02691317e-06  0.00000000e+00  1.80094913e+00 
 5.02874509e-06  0.00000000e+00  1.79916603e+00 
 5.03051767e-06  0.00000000e+00  1.79946801e+00 
 5.03236858e-06  0.00000000e+00  1.79965939e+00 
 5.03449105e-06  0.00000000e+00  1.80001956e+00 
 5.03643347e-06  0.00000000e+00  1.79984820e+00 
 5.03985919e-06  0.00000000e+00  1.80004289e+00 
 5.04371916e-06  0.00000000e+00  1.79990309e+00 
 5.04993954e-06  0.00000000e+00  1.80002881e+00 
 5.05906648e-06  0.00000000e+00  1.79992651e+00 
 5.07333722e-06  0.00000000e+00  1.80002675e+00 
 5.08676999e-06  0.00000000e+00  1.79994189e+00 
 5.10079125e-06  0.00000000e+00  1.80002373e+00 
 5.12852297e-06  0.00000000e+00  1.79995292e+00 
 5.16448579e-06  0.00000000e+00  1.80002600e+00 
 5.23040918e-06  0.00000000e+00  1.79996018e+00 
 5.25010000e-06  6.67038446e-12  1.80002582e+00 
 5.25011000e-06  1.80000000e-01  1.80064821e+00 
 5.25013000e-06  5.40000000e-01  1.80217108e+00 
 5.25017000e-06  1.26000000e+00  1.80566443e+00 
 5.25020000e-06  1.80000000e+00  1.80802088e+00 
 5.25020800e-06  1.80000000e+00  1.80776525e+00 
 5.25022400e-06  1.80000000e+00  1.80722228e+00 
 5.25025600e-06  1.80000000e+00  1.80634886e+00 
 5.25032000e-06  1.80000000e+00  1.80518109e+00 
 5.25044800e-06  1.80000000e+00  1.80379024e+00 
 5.25069755e-06  1.80000000e+00  1.80244610e+00 
 5.25101079e-06  1.80000000e+00  1.80375498e+00 
 5.25150100e-06  1.80000000e+00  1.80737677e+00 
 5.25202104e-06  1.80000000e+00  1.80431022e+00 
 5.25251174e-06  1.80000000e+00  1.80212627e+00 
 5.25325118e-06  1.80000000e+00  1.80054900e+00 
 5.25378119e-06  1.80000000e+00  1.79964759e+00 
 5.25438537e-06  1.80000000e+00  1.79869309e+00 
 5.25496946e-06  1.80000000e+00  1.79807551e+00 
 5.25559396e-06  1.80000000e+00  1.79815875e+00 
 5.25647156e-06  1.80000000e+00  1.79840570e+00 
 5.25768036e-06  1.80000000e+00  1.79886191e+00 
 5.25926772e-06  1.80000000e+00  1.79924373e+00 
 5.26183048e-06  1.80000000e+00  1.79964966e+00 
 5.26534238e-06  1.80000000e+00  1.79986106e+00 
 5.27236618e-06  1.80000000e+00  1.80000654e+00 
 5.28641377e-06  1.80000000e+00  1.79999114e+00 
 5.31450897e-06  1.80000000e+00  1.80000906e+00 
 5.37069935e-06  1.80000000e+00  1.79999075e+00 
 5.48308013e-06  1.80000000e+00  1.80000921e+00 
 5.50000000e-06  1.80000000e+00  1.79999061e+00 
 5.50001000e-06  1.62000000e+00  1.79878637e+00 
 5.50003000e-06  1.26000000e+00  1.79658621e+00 
 5.50007000e-06  5.40000000e-01  1.79318173e+00 
 5.50010000e-06  0.00000000e+00  1.79142563e+00 
 5.50010800e-06  0.00000000e+00  1.79198186e+00 
 5.50012400e-06  0.00000000e+00  1.79310656e+00 
 5.50015600e-06  0.00000000e+00  1.79488381e+00 
 5.50022000e-06  0.00000000e+00  1.79731374e+00 
 5.50034492e-06  0.00000000e+00  1.79991340e+00 
 5.50051788e-06  0.00000000e+00  1.80139917e+00 
 5.50086378e-06  0.00000000e+00  1.80226670e+00 
 5.50131056e-06  0.00000000e+00  1.80089716e+00 
 5.50181699e-06  0.00000000e+00  1.79859357e+00 
 5.50231454e-06  0.00000000e+00  1.79837493e+00 
 5.50278185e-06  0.00000000e+00  1.79942509e+00 
 5.50333242e-06  0.00000000e+00  1.79964245e+00 
 5.50391470e-06  0.00000000e+00  1.79969943e+00 
 5.50455092e-06  0.00000000e+00  1.79980733e+00 
 5.50549496e-06  0.00000000e+00  1.79980025e+00 
 5.50638172e-06  0.00000000e+00  1.79985945e+00 
 5.50718248e-06  0.00000000e+00  1.79994731e+00 
 5.50804977e-06  0.00000000e+00  1.79990003e+00 
 5.50888636e-06  0.00000000e+00  1.79994637e+00 
 5.50982101e-06  0.00000000e+00  1.79990723e+00 
 5.51087284e-06  0.00000000e+00  1.79994713e+00 
 5.51199805e-06  0.00000000e+00  1.79991281e+00 
 5.51424848e-06  0.00000000e+00  1.79995275e+00 
 5.51874933e-06  0.00000000e+00  1.79992753e+00 
 5.52766401e-06  0.00000000e+00  1.79997454e+00 
 5.54549337e-06  0.00000000e+00  1.79995436e+00 
 5.58115209e-06  0.00000000e+00  1.80000004e+00 
 5.65246953e-06  0.00000000e+00  1.79997416e+00 
 5.75010000e-06  6.67038446e-12  1.80001164e+00 
 5.75011000e-06  1.80000000e-01  1.80058480e+00 
 5.75013000e-06  5.40000000e-01  1.80205991e+00 
 5.75017000e-06  1.26000000e+00  1.80558966e+00 
 5.75020000e-06  1.80000000e+00  1.80798047e+00 
 5.75020800e-06  1.80000000e+00  1.80773349e+00 
 5.75022400e-06  1.80000000e+00  1.80720468e+00 
 5.75025600e-06  1.80000000e+00  1.80634346e+00 
 5.75032000e-06  1.80000000e+00  1.80518201e+00 
 5.75044800e-06  1.80000000e+00  1.80379194e+00 
 5.75069675e-06  1.80000000e+00  1.80245200e+00 
 5.75101026e-06  1.80000000e+00  1.80376284e+00 
 5.75150073e-06  1.80000000e+00  1.80739322e+00 
 5.75202071e-06  1.80000000e+00  1.80433667e+00 
 5.75251150e-06  1.80000000e+00  1.80215666e+00 
 5.75325098e-06  1.80000000e+00  1.80078240e+00 
 5.75377057e-06  1.80000000e+00  1.79998246e+00 
 5.75436484e-06  1.80000000e+00  1.79905861e+00 
 5.75489754e-06  1.80000000e+00  1.79821529e+00 
 5.75548384e-06  1.80000000e+00  1.79805961e+00 
 5.75626137e-06  1.80000000e+00  1.79823966e+00 
 5.75710478e-06  1.80000000e+00  1.79856232e+00 
 5.75877276e-06  1.80000000e+00  1.79908082e+00 
 5.76087188e-06  1.80000000e+00  1.79949099e+00 
 5.76410668e-06  1.80000000e+00  1.79979875e+00 
 5.76985400e-06  1.80000000e+00  1.79997590e+00 
 5.78134864e-06  1.80000000e+00  1.80000429e+00 
 5.80433793e-06  1.80000000e+00  1.79999810e+00 
 5.85031650e-06  1.80000000e+00  1.80000103e+00 
 5.94227364e-06  1.80000000e+00  1.79999918e+00 
 6.00000000e-06  1.80000000e+00  1.80000038e+00 
 6.00001000e-06  1.62000000e+00  1.79879627e+00 
 6.00003000e-06  1.26000000e+00  1.79659711e+00 
 6.00007000e-06  5.40000000e-01  1.79318855e+00 
 6.00010000e-06  0.00000000e+00  1.79142912e+00 
 6.00010800e-06  0.00000000e+00  1.79198436e+00 
 6.00012400e-06  0.00000000e+00  1.79310687e+00 
 6.00015600e-06  0.00000000e+00  1.79488207e+00 
 6.00022000e-06  0.00000000e+00  1.79731506e+00 
 6.00034489e-06  0.00000000e+00  1.79991824e+00 
 6.00051780e-06  0.00000000e+00  1.80140314e+00 
 6.00086362e-06  0.00000000e+00  1.80226169e+00 
 6.00131041e-06  0.00000000e+00  1.80088418e+00 
 6.00181671e-06  0.00000000e+00  1.79860170e+00 
 6.00231232e-06  0.00000000e+00  1.79837289e+00 
 6.00278331e-06  0.00000000e+00  1.79928525e+00 
 6.00332282e-06  0.00000000e+00  1.79958399e+00 
 6.00389980e-06  0.00000000e+00  1.79971988e+00 
 6.00448739e-06  0.00000000e+00  1.79979908e+00 
 6.00520864e-06  0.00000000e+00  1.79991653e+00 
 6.00583666e-06  0.00000000e+00  1.79987693e+00 
 6.00650198e-06  0.00000000e+00  1.79992377e+00 
 6.00747292e-06  0.00000000e+00  1.79988680e+00 
 6.00836502e-06  0.00000000e+00  1.79994811e+00 
 6.00975826e-06  0.00000000e+00  1.79998724e+00 
 6.01132435e-06  0.00000000e+00  1.80031998e+00 
 6.01278383e-06  0.00000000e+00  1.80035579e+00 
 6.01389351e-06  0.00000000e+00  1.79964490e+00 
 6.01496137e-06  0.00000000e+00  1.79874252e+00 
 6.01611057e-06  0.00000000e+00  1.79981089e+00 
 6.01715796e-06  0.00000000e+00  1.79805419e+00 
 6.01824846e-06  0.00000000e+00  1.79764597e+00 
 6.01945786e-06  0.00000000e+00  1.79842930e+00 
 6.02138028e-06  0.00000000e+00  1.79953904e+00 
 6.02312296e-06  0.00000000e+00  1.79972718e+00 
 6.02660832e-06  0.00000000e+00  1.79999926e+00 
 6.03193977e-06  0.00000000e+00  1.79991454e+00 
 6.04015955e-06  0.00000000e+00  1.80001519e+00 
 6.04969145e-06  0.00000000e+00  1.79992639e+00 
 6.06415942e-06  0.00000000e+00  1.80002483e+00 
 6.08877965e-06  0.00000000e+00  1.79993813e+00 
 6.13007093e-06  0.00000000e+00  1.80003501e+00 
 6.18530191e-06  0.00000000e+00  1.79994675e+00 
 6.25010000e-06  6.67038446e-12  1.80004018e+00 
 6.25011000e-06  1.80000000e-01  1.80062474e+00 
 6.25013000e-06  5.40000000e-01  1.80210351e+00 
 6.25017000e-06  1.26000000e+00  1.80560188e+00 
 6.25020000e-06  1.80000000e+00  1.80797293e+00 
 6.25020800e-06  1.80000000e+00  1.80772481e+00 
 6.25022400e-06  1.80000000e+00  1.80719517e+00 
 6.25025600e-06  1.80000000e+00  1.80633654e+00 
 6.25032000e-06  1.80000000e+00  1.80518115e+00 
 6.25044800e-06  1.80000000e+00  1.80379445e+00 
 6.25069673e-06  1.80000000e+00  1.80245364e+00 
 6.25100999e-06  1.80000000e+00  1.80375791e+00 
 6.25150076e-06  1.80000000e+00  1.80738629e+00 
 6.25202048e-06  1.80000000e+00  1.80433004e+00 
 6.25251143e-06  1.80000000e+00  1.80213399e+00 
 6.25325108e-06  1.80000000e+00  1.80053956e+00 
 6.25378104e-06  1.80000000e+00  1.79963418e+00 
 6.25438642e-06  1.80000000e+00  1.79868826e+00 
 6.25496987e-06  1.80000000e+00  1.79807557e+00 
 6.25559373e-06  1.80000000e+00  1.79816499e+00 
 6.25647313e-06  1.80000000e+00  1.79841111e+00 
 6.25767177e-06  1.80000000e+00  1.79886460e+00 
 6.25926479e-06  1.80000000e+00  1.79924545e+00 
 6.26181713e-06  1.80000000e+00  1.79965019e+00 
 6.26533590e-06  1.80000000e+00  1.79986086e+00 
 6.27237345e-06  1.80000000e+00  1.80000717e+00 
