 1.27087644e-06  2.32256767e-04 
 1.27833290e-06 -6.25308192e-05 
 1.29324581e-06  2.30735911e-04 
 1.32122248e-06 -6.49471206e-05 
 1.37717582e-06  2.27284028e-04 
 1.48908250e-06 -6.81533750e-05 
 1.50000000e-06  2.26015672e-04 
 1.50001000e-06  3.69613510e-03 
 1.50003000e-06  3.62068421e-03 
 1.50007000e-06  4.67732348e-03 
 1.50010000e-06  5.31224827e-03 
 1.50010430e-06  1.50461486e-03 
 1.50011291e-06  1.09114773e-03 
 1.50013012e-06  1.32082348e-03 
 1.50016454e-06  8.88669124e-04 
 1.50023338e-06  1.07232152e-03 
 1.50037106e-06  6.40897492e-04 
 1.50056625e-06  8.72750719e-04 
 1.50092726e-06  5.15567161e-04 
 1.50143461e-06  5.66798078e-04 
 1.50196069e-06  8.00473359e-05 
 1.50260599e-06  3.95989168e-04 
 1.50336999e-06  6.11907482e-05 
 1.50412309e-06  3.06092096e-04 
 1.50495114e-06 -4.51222395e-05 
 1.50594396e-06  2.63701455e-04 
 1.50685793e-06 -5.20284192e-05 
 1.50810245e-06  2.67800402e-04 
 1.50927036e-06 -5.72172914e-05 
 1.51070317e-06  2.53166315e-04 
 1.51199799e-06 -6.16864496e-05 
 1.51364620e-06  2.50902434e-04 
 1.51501438e-06 -7.80609664e-05 
 1.51660071e-06  2.39659163e-04 
 1.51814590e-06 -7.87701096e-05 
 1.51992920e-06  2.37737081e-04 
 1.52349581e-06 -7.92213589e-05 
 1.52964244e-06  2.37312868e-04 
 1.53960447e-06 -7.91636593e-05 
 1.55952854e-06  2.37327661e-04 
 1.59937666e-06 -7.90334929e-05 
 1.67907292e-06  2.37554206e-04 
 1.75010000e-06 -7.87672783e-05 
 1.75011000e-06 -3.71336145e-03 
 1.75013000e-06 -4.03848843e-03 
 1.75017000e-06 -3.54843868e-03 
 1.75020000e-06 -3.23088799e-03 
 1.75020073e-06 -3.60194445e-04 
 1.75020219e-06  4.93681657e-04 
 1.75020511e-06 -1.17137467e-04 
 1.75021095e-06  3.12709088e-04 
 1.75022263e-06  7.92048340e-06 
 1.75024599e-06  3.65394827e-04 
 1.75029270e-06  1.08003608e-04 
 1.75038614e-06  4.28720960e-04 
 1.75057301e-06  1.71510969e-04 
 1.75090065e-06  5.32032818e-04 
 1.75155594e-06  3.68822557e-04 
 1.75214860e-06  5.82144749e-04 
 1.75278023e-06  5.30712523e-05 
 1.75348219e-06  3.06065303e-04 
 1.75439573e-06 -7.15406282e-06 
 1.75514371e-06  2.88039765e-04 
 1.75598395e-06 -4.33009366e-05 
 1.75670941e-06  2.44108655e-04 
 1.75751550e-06 -5.63855592e-05 
 1.75854622e-06  2.40150386e-04 
 1.75964642e-06 -5.98938684e-05 
 1.76184682e-06  2.28439570e-04 
 1.76416206e-06 -6.81087041e-05 
 1.76824268e-06  2.27099903e-04 
 1.77261373e-06 -6.79553413e-05 
 1.78135582e-06  2.26961902e-04 
 1.79884001e-06 -6.78879005e-05 
 1.83316625e-06  2.26957806e-04 
 1.90181873e-06 -6.78175061e-05 
 2.00000000e-06  2.27016195e-04 
 2.00001000e-06  3.69323341e-03 
 2.00003000e-06  3.61519931e-03 
 2.00007000e-06  4.67999431e-03 
 2.00010000e-06  5.30780358e-03 
 2.00010430e-06  1.50406573e-03 
 2.00011290e-06  1.09111905e-03 
 2.00013011e-06  1.32032774e-03 
 2.00016452e-06  8.89169364e-04 
 2.00023334e-06  1.07247835e-03 
 2.00037098e-06  6.42008380e-04 
 2.00056607e-06  8.73289883e-04 
 2.00092698e-06  5.16813476e-04 
 2.00143413e-06  5.67208995e-04 
 2.00196006e-06  8.08862484e-05 
 2.00260429e-06  3.96865661e-04 
 2.00336655e-06  6.46909645e-05 
 2.00412201e-06  3.08360163e-04 
 2.00497365e-06 -4.63348559e-05 
 2.00572331e-06  2.70250132e-04 
 2.00653908e-06 -4.81958407e-05 
 2.00755887e-06  2.64405033e-04 
 2.00852886e-06 -6.20597647e-05 
 2.00954426e-06  2.49491191e-04 
 2.01096790e-06 -7.36746505e-05 
 2.01251106e-06  2.43787376e-04 
 2.01509875e-06 -5.94078485e-05 
 2.01830408e-06  2.69703108e-04 
 2.02061039e-06 -3.02876937e-05 
 2.02269765e-06  3.13795015e-04 
 2.02473502e-06 -1.13451429e-05 
 2.02666557e-06  2.88459162e-04 
 2.02849861e-06 -3.45767626e-05 
 2.03081786e-06  2.72119558e-04 
 2.03305949e-06 -4.59784067e-05 
 2.03603294e-06  2.63711057e-04 
 2.03963748e-06 -5.50532869e-05 
 2.04469107e-06  2.55350922e-04 
 2.05198301e-06 -6.34347295e-05 
 2.06261394e-06  2.48327056e-04 
 2.07899607e-06 -6.82002393e-05 
 2.10397487e-06  2.44594271e-04 
 2.14295316e-06 -7.37615331e-05 
 2.20543619e-06  2.35820650e-04 
 2.25010000e-06 -7.90314255e-05 
 2.25011000e-06 -3.71930633e-03 
 2.25013000e-06 -4.04576630e-03 
 2.25017000e-06 -3.55303580e-03 
 2.25020000e-06 -3.22841081e-03 
 2.25020073e-06 -3.59389411e-04 
 2.25020219e-06  4.93237192e-04 
 2.25020511e-06 -1.17048218e-04 
 2.25021095e-06  3.12536396e-04 
 2.25022263e-06  8.23866587e-06 
 2.25024600e-06  3.65687843e-04 
 2.25029272e-06  1.08800217e-04 
 2.25038617e-06  4.29274655e-04 
 2.25057308e-06  1.72098702e-04 
 2.25090192e-06  5.32482854e-04 
 2.25155961e-06  3.67741653e-04 
 2.25215434e-06  5.78910848e-04 
 2.25278794e-06  4.98558036e-05 
 2.25349001e-06  3.05539162e-04 
 2.25440038e-06 -6.89947437e-06 
 2.25516074e-06  2.86697485e-04 
 2.25601137e-06 -5.01977001e-05 
 2.25687474e-06  2.41004390e-04 
 2.25778000e-06 -5.79972986e-05 
 2.25898580e-06  2.38105425e-04 
 2.26085675e-06 -6.63811928e-05 
 2.26325966e-06  2.26603252e-04 
 2.26641947e-06 -6.98124012e-05 
 2.27071678e-06  2.26512744e-04 
 2.27773573e-06 -6.96751356e-05 
 2.29177364e-06  2.26630381e-04 
 2.31871865e-06 -6.92824877e-05 
 2.37260868e-06  2.27293938e-04 
 2.47403226e-06 -6.84023108e-05 
 2.50000000e-06  2.27775991e-04 
 2.50001000e-06  3.69209939e-03 
 2.50003000e-06  3.61373655e-03 
 2.50007000e-06  4.68221726e-03 
 2.50010000e-06  5.30687407e-03 
 2.50010430e-06  1.50416898e-03 
 2.50011290e-06  1.09085988e-03 
 2.50013011e-06  1.32073659e-03 
 2.50016452e-06  8.88733765e-04 
 2.50023335e-06  1.07277397e-03 
 2.50037100e-06  6.41579780e-04 
 2.50056622e-06  8.73519387e-04 
 2.50092718e-06  5.16352325e-04 
 2.50143468e-06  5.67518217e-04 
 2.50196071e-06  8.06735390e-05 
 2.50260432e-06  3.96816194e-04 
 2.50336899e-06  6.19450861e-05 
 2.50412110e-06  3.06947464e-04 
 2.50495422e-06 -4.43748523e-05 
 2.50594492e-06  2.64594541e-04 
 2.50685093e-06 -5.14114453e-05 
 2.50810144e-06  2.68314653e-04 
 2.50926468e-06 -5.72139616e-05 
 2.51068809e-06  2.54257732e-04 
 2.51198562e-06 -5.98909852e-05 
 2.51362130e-06  2.51404502e-04 
 2.51497520e-06 -7.75088988e-05 
 2.51654568e-06  2.40548699e-04 
 2.51807699e-06 -7.82266083e-05 
 2.51985508e-06  2.38659457e-04 
 2.52341127e-06 -7.86619369e-05 
 2.52919965e-06  2.38241518e-04 
 2.53980531e-06 -7.86201586e-05 
 2.56091961e-06  2.38220069e-04 
 2.60314819e-06 -7.85808518e-05 
 2.68760537e-06  2.38254789e-04 
 2.75010000e-06 -7.85409451e-05 
 2.75011000e-06 -3.71298444e-03 
 2.75013000e-06 -4.03796286e-03 
 2.75017000e-06 -3.54615654e-03 
 2.75020000e-06 -3.22101141e-03 
 2.75020073e-06 -3.56123253e-04 
 2.75020219e-06  4.93684572e-04 
 2.75020511e-06 -1.15079023e-04 
 2.75021095e-06  3.13634637e-04 
 2.75022263e-06  9.63229956e-06 
 2.75024599e-06  3.66187654e-04 
 2.75029270e-06  1.09261091e-04 
 2.75038614e-06  4.28972301e-04 
 2.75057301e-06  1.72137581e-04 
 2.75090053e-06  5.32169258e-04 
 2.75155557e-06  3.69571937e-04 
 2.75215135e-06  5.81287839e-04 
 2.75278496e-06  5.26450292e-05 
 2.75348725e-06  3.06200636e-04 
 2.75439936e-06 -6.45321351e-06 
 2.75514344e-06  2.88011263e-04 
 2.75598037e-06 -4.25591714e-05 
 2.75670354e-06  2.44245803e-04 
 2.75750655e-06 -5.55790527e-05 
 2.75854238e-06  2.40256341e-04 
 2.75964488e-06 -5.91562491e-05 
 2.76184986e-06  2.28511970e-04 
 2.76416679e-06 -6.73925793e-05 
 2.76824618e-06  2.27175388e-04 
 2.77261687e-06 -6.72482026e-05 
 2.78135824e-06  2.27024591e-04 
 2.79884099e-06 -6.72051567e-05 
 2.83380648e-06  2.26978115e-04 
 2.90373746e-06 -6.72017255e-05 
 3.00000000e-06  2.26962217e-04 
 3.00001000e-06  3.68969601e-03 
 3.00003000e-06  3.61019084e-03 
 3.00007000e-06  4.68302209e-03 
 3.00010000e-06  5.30370652e-03 
 3.00010430e-06  1.50340666e-03 
 3.00011290e-06  1.09076572e-03 
 3.00013011e-06  1.31974516e-03 
 3.00016452e-06  8.89123353e-04 
 3.00023334e-06  1.07234302e-03 
 3.00037098e-06  6.42409162e-04 
 3.00056612e-06  8.73349591e-04 
 3.00092709e-06  5.17227195e-04 
 3.00143462e-06  5.67040447e-04 
 3.00196065e-06  8.12256303e-05 
 3.00260387e-06  3.97036655e-04 
 3.00336656e-06  6.43480377e-05 
 3.00412180e-06  3.06710984e-04 
 3.00497329e-06 -4.80886124e-05 
 3.00574817e-06  2.70953747e-04 
 3.00655392e-06 -4.79987070e-05 
 3.00763162e-06  2.63445153e-04 
 3.00863236e-06 -6.26565342e-05 
 3.00964287e-06  2.48730363e-04 
 3.01107117e-06 -7.35370108e-05 
 3.01273633e-06  2.45022035e-04 
 3.01545865e-06 -5.60818272e-05 
 3.01836238e-06  2.69625566e-04 
 3.02064742e-06 -1.40845122e-05 
 3.02252233e-06  3.08032105e-04 
 3.02429486e-06 -2.06612222e-05 
 3.02588400e-06  2.82810014e-04 
 3.02760454e-06 -4.31542464e-05 
 3.02962714e-06  2.64179780e-04 
 3.03158284e-06 -5.59286795e-05 
 3.03453522e-06  2.55478421e-04 
 3.03777703e-06 -6.43399639e-05 
 3.04343681e-06  2.48519436e-04 
 3.05161548e-06 -6.94679178e-05 
 3.06474039e-06  2.44860929e-04 
 3.07917727e-06 -8.28915904e-05 
 3.09251723e-06  2.49297174e-04 
 3.10246932e-06 -9.96371140e-05 
 3.11187993e-06  2.40277895e-04 
 3.12008457e-06 -1.06935587e-04 
 3.12849472e-06  2.31337626e-04 
 3.13573643e-06 -1.06482250e-04 
 3.14492185e-06  2.29367703e-04 
 3.15802193e-06 -1.05663231e-04 
 3.17609435e-06  2.28477756e-04 
 3.20166350e-06 -1.04978219e-04 
 3.22852949e-06  2.47079951e-04 
 3.25010000e-06 -7.28747539e-05 
 3.25011000e-06 -3.71306678e-03 
 3.25013000e-06 -4.03855039e-03 
 3.25017000e-06 -3.54458569e-03 
 3.25020000e-06 -3.21380724e-03 
 3.25020073e-06 -3.48718621e-04 
 3.25020219e-06  5.01203310e-04 
 3.25020511e-06 -1.07707989e-04 
 3.25021095e-06  3.21019584e-04 
 3.25022263e-06  1.74405289e-05 
 3.25024600e-06  3.74416161e-04 
 3.25029273e-06  1.18451000e-04 
 3.25038619e-06  4.39308177e-04 
 3.25057310e-06  1.84145986e-04 
 3.25090205e-06  5.46292723e-04 
 3.25155729e-06  3.84787973e-04 
 3.25215482e-06  5.97633398e-04 
 3.25278979e-06  7.15397864e-05 
 3.25349212e-06  3.28120757e-04 
 3.25440220e-06  2.04366228e-05 
 3.25514739e-06  3.20305578e-04 
 3.25598459e-06 -3.35149664e-06 
 3.25684349e-06  2.66510558e-04 
 3.25773996e-06 -3.69075588e-05 
 3.25893447e-06  2.55686502e-04 
 3.26076648e-06 -5.49232493e-05 
 3.26320868e-06  2.26218388e-04 
 3.26628574e-06 -6.64087746e-05 
 3.27019416e-06  2.25635285e-04 
 3.27492336e-06 -6.66059289e-05 
 3.28438176e-06  2.25534873e-04 
 3.30329857e-06 -6.61202060e-05 
 3.32771306e-06  2.25766062e-04 
 3.35565659e-06 -6.60377053e-05 
 3.40366145e-06  2.25844427e-04 
 3.49915557e-06 -6.59472703e-05 
 3.50000000e-06  2.25405158e-04 
 3.50001000e-06  3.68972041e-03 
 3.50003000e-06  3.61097913e-03 
 3.50007000e-06  4.68446548e-03 
 3.50010000e-06  5.30446347e-03 
 3.50010430e-06  1.50397650e-03 
 3.50011290e-06  1.09075350e-03 
 3.50013011e-06  1.32057433e-03 
 3.50016452e-06  8.88818521e-04 
 3.50023333e-06  1.07287334e-03 
 3.50037097e-06  6.41941173e-04 
 3.50056615e-06  8.73715686e-04 
 3.50092706e-06  5.16692352e-04 
 3.50143440e-06  5.67844614e-04 
 3.50196035e-06  8.10296420e-05 
 3.50260336e-06  3.97023322e-04 
 3.50336790e-06  6.16622677e-05 
 3.50411955e-06  3.05737969e-04 
 3.50493498e-06 -4.57491171e-05 
 3.50582029e-06  2.65865322e-04 
 3.50675537e-06 -5.15335088e-05 
 3.50784402e-06  2.68990788e-04 
 3.50918287e-06 -5.57172484e-05 
 3.51037787e-06  2.55968558e-04 
 3.51164008e-06 -5.97046210e-05 
 3.51346054e-06  2.50209181e-04 
 3.51493040e-06 -7.78508477e-05 
 3.51653181e-06  2.40653831e-04 
 3.51810808e-06 -7.81735434e-05 
 3.51995417e-06  2.38809428e-04 
 3.52349372e-06 -7.84261985e-05 
 3.52857459e-06  2.38433120e-04 
 3.53873634e-06 -7.83766540e-05 
 3.55905984e-06  2.38378423e-04 
 3.59970682e-06 -7.83759052e-05 
 3.68100080e-06  2.38358677e-04 
 3.75010000e-06 -7.83743636e-05 
 3.75011000e-06 -3.71359455e-03 
 3.75013000e-06 -4.03827903e-03 
 3.75017000e-06 -3.54503151e-03 
 3.75020000e-06 -3.21547830e-03 
 3.75020073e-06 -3.53555196e-04 
 3.75020219e-06  4.94172974e-04 
 3.75020511e-06 -1.13481889e-04 
 3.75021095e-06  3.14556920e-04 
 3.75022263e-06  1.10330213e-05 
 3.75024599e-06  3.66984174e-04 
 3.75029271e-06  1.10293326e-04 
 3.75038614e-06  4.29248868e-04 
 3.75057301e-06  1.72544364e-04 
 3.75090051e-06  5.32192073e-04 
 3.75155550e-06  3.69885085e-04 
 3.75215331e-06  5.80528815e-04 
 3.75278823e-06  5.22436378e-05 
 3.75349078e-06  3.06100658e-04 
 3.75440182e-06 -6.06053562e-06 
 3.75514285e-06  2.87733033e-04 
 3.75597719e-06 -4.20672673e-05 
 3.75670004e-06  2.44201045e-04 
 3.75750221e-06 -5.51780261e-05 
 3.75853288e-06  2.40191780e-04 
 3.75963056e-06 -5.87270355e-05 
 3.76182594e-06  2.28451209e-04 
 3.76413698e-06 -6.70320650e-05 
 3.76820575e-06  2.27069178e-04 
 3.77256056e-06 -6.68877730e-05 
 3.78127019e-06  2.26915881e-04 
 3.79868945e-06 -6.68467305e-05 
 3.83352797e-06  2.26864844e-04 
 3.90320501e-06 -6.68496734e-05 
 4.00000000e-06  2.26842232e-04 
 4.00001000e-06  3.68751392e-03 
 4.00003000e-06  3.60774792e-03 
 4.00007000e-06  4.68444125e-03 
 4.00010000e-06  5.30160987e-03 
 4.00010430e-06  1.50299549e-03 
 4.00011290e-06  1.09048673e-03 
 4.00013011e-06  1.31940532e-03 
 4.00016452e-06  8.89022427e-04 
 4.00023335e-06  1.07229383e-03 
 4.00037100e-06  6.42600382e-04 
 4.00056613e-06  8.73427951e-04 
 4.00092713e-06  5.17419454e-04 
 4.00143466e-06  5.67030112e-04 
 4.00196073e-06  8.12998905e-05 
 4.00260350e-06  3.97042382e-04 
 4.00336587e-06  6.49685249e-05 
 4.00412111e-06  3.08253573e-04 
 4.00497218e-06 -4.56179721e-05 
 4.00572133e-06  2.70885540e-04 
 4.00653665e-06 -4.71379643e-05 
 4.00743883e-06  2.65137445e-04 
 4.00836572e-06 -6.03105494e-05 
 4.00934181e-06  2.49207537e-04 
 4.01064329e-06 -7.31831969e-05 
 4.01218409e-06  2.43254546e-04 
 4.01457210e-06 -6.07756746e-05 
 4.01792608e-06  2.69327720e-04 
 4.02026111e-06 -1.89013474e-05 
 4.02227711e-06  3.01365244e-04 
 4.02419462e-06 -2.95434066e-05 
 4.02611654e-06  2.70882622e-04 
 4.02794491e-06 -5.40363877e-05 
 4.03023466e-06  2.51723716e-04 
 4.03232104e-06 -6.91082319e-05 
 4.03534355e-06  2.39926343e-04 
 4.03868751e-06 -7.60232377e-05 
 4.04392212e-06  2.36522807e-04 
 4.04947655e-06 -7.48492749e-05 
 4.05498568e-06  2.59689793e-04 
 4.05908041e-06 -1.01701723e-04 
 4.06336629e-06  2.42993589e-04 
 4.06801497e-06 -9.93121861e-05 
 4.07306329e-06  2.34968156e-04 
 4.08024570e-06 -1.05390182e-04 
 4.08705410e-06  2.27030713e-04 
 4.09380153e-06 -1.04334963e-04 
 4.10199011e-06  2.26386019e-04 
 4.11836727e-06 -1.02329726e-04 
 4.13638617e-06  2.27406201e-04 
 4.16186790e-06 -1.00840942e-04 
 4.19012257e-06  2.27751447e-04 
 4.23923168e-06 -1.00321490e-04 
 4.25010000e-06  2.27483145e-04 
 4.25011000e-06 -3.72041673e-03 
 4.25013000e-06 -4.06486304e-03 
 4.25017000e-06 -3.55723818e-03 
 4.25020000e-06 -3.24214592e-03 
 4.25020074e-06 -3.60567262e-04 
 4.25020223e-06  4.79836406e-04 
 4.25020521e-06 -1.34602404e-04 
 4.25021117e-06  3.04297471e-04 
 4.25022309e-06 -8.01180600e-06 
 4.25024693e-06  3.58565181e-04 
 4.25029460e-06  9.33651871e-05 
 4.25038994e-06  4.21374597e-04 
 4.25058062e-06  1.55040439e-04 
 4.25091081e-06  5.26521861e-04 
 4.25157119e-06  3.48243766e-04 
 4.25217489e-06  5.62702161e-04 
