 3.40565876e-07  1.66995144e-04 
 4.04345342e-07  3.58028908e-05 
 5.00000000e-07  1.58767052e-04 
 5.00010000e-07  2.58485111e-03 
 5.00030000e-07  2.26631997e-03 
 5.00070000e-07  2.90166593e-03 
 5.00100000e-07  3.88469657e-03 
 5.00107833e-07  9.94706163e-04 
 5.00123498e-07  6.50972131e-04 
 5.00154828e-07  7.87990414e-04 
 5.00217489e-07  5.24349080e-04 
 5.00334574e-07  6.03017914e-04 
 5.00493811e-07  3.98747728e-04 
 5.00812284e-07  5.93793462e-04 
 5.01268846e-07  3.90223703e-04 
 5.01741992e-07  3.67125601e-04 
 5.02175496e-07  1.92630224e-04 
 5.02663700e-07  2.65137161e-04 
 5.03238510e-07  6.60541231e-05 
 5.03830560e-07  2.03391646e-04 
 5.04471925e-07  3.94843426e-05 
 5.05166056e-07  1.86771809e-04 
 5.06233544e-07  4.01073797e-05 
 5.07281390e-07  1.92317053e-04 
 5.08779690e-07  4.00894079e-05 
 5.09982981e-07  1.84561597e-04 
 5.11238340e-07  5.35511704e-05 
 5.12802917e-07  2.13049337e-04 
 5.14517349e-07  6.14351421e-05 
 5.16057641e-07  1.84599550e-04 
 5.17795722e-07  4.79284322e-05 
 5.20173402e-07  1.74307071e-04 
 5.22650012e-07  2.73568490e-05 
 5.26890753e-07  1.64008892e-04 
 5.33841020e-07  2.31566646e-05 
 5.42978747e-07  1.63348944e-04 
 5.61254200e-07  2.20328153e-05 
 5.97805106e-07  1.61475618e-04 
 6.70906919e-07  1.90776200e-05 
 7.50100000e-07  1.58582890e-04 
 7.50110000e-07 -2.46605062e-03 
 7.50130000e-07 -2.82932691e-03 
 7.50170000e-07 -1.82556456e-03 
 7.50200000e-07 -2.02285737e-03 
 7.50207737e-07  5.11077730e-04 
 7.50223210e-07  5.98779305e-04 
 7.50254156e-07  5.37270411e-04 
 7.50316048e-07  5.29757671e-04 
 7.50439833e-07  4.17014148e-04 
 7.50570617e-07  4.66676807e-04 
 7.50795020e-07  4.35875509e-04 
 7.51192817e-07  4.24572502e-04 
 7.51623786e-07  3.51376406e-04 
 7.52098694e-07  2.47914219e-04 
 7.52669675e-07  1.14284546e-04 
 7.53420098e-07  1.70663992e-04 
 7.53945787e-07  1.08399309e-04 
 7.54539616e-07  1.45466129e-04 
 7.55091827e-07  8.41399049e-05 
 7.55709965e-07  1.28588414e-04 
 7.56532053e-07  7.19435655e-05 
 7.57402396e-07  1.13737684e-04 
 7.59012661e-07  6.49968180e-05 
 7.61241383e-07  1.11579273e-04 
 7.64881170e-07  6.50743544e-05 
 7.72160742e-07  1.11324958e-04 
 7.86719888e-07  6.48340196e-05 
 8.15838178e-07  1.10883473e-04 
 8.74074759e-07  6.42276840e-05 
 9.90547920e-07  1.10118065e-04 
 1.00000000e-06  6.38035598e-05 
 1.00001000e-06  2.56822710e-03 
 1.00003000e-06  2.25015976e-03 
 1.00007000e-06  2.88525235e-03 
 1.00010000e-06  3.87610395e-03 
 1.00010783e-06  9.84444457e-04 
 1.00012350e-06  6.41984992e-04 
 1.00015484e-06  7.80135407e-04 
 1.00021750e-06  5.17177174e-04 
 1.00033453e-06  5.95605844e-04 
 1.00049405e-06  3.91496830e-04 
 1.00081310e-06  5.86388516e-04 
 1.00132054e-06  3.64695189e-04 
 1.00177727e-06  3.53027853e-04 
 1.00220003e-06  1.87122522e-04 
 1.00270052e-06  2.53178832e-04 
 1.00330306e-06  6.17803114e-05 
 1.00393495e-06  1.88464467e-04 
 1.00443454e-06  4.36431100e-05 
 1.00501618e-06  1.87875018e-04 
 1.00555749e-06  4.55817496e-05 
 1.00618004e-06  1.77770388e-04 
 1.00681762e-06  3.10523844e-05 
 1.00762644e-06  1.65383399e-04 
 1.00865726e-06  3.16946133e-05 
 1.01003560e-06  1.81646615e-04 
 1.01150182e-06  4.59292332e-05 
 1.01275581e-06  2.09772964e-04 
 1.01380437e-06  8.65612979e-05 
 1.01481526e-06  2.20615866e-04 
 1.01588957e-06  7.50518411e-05 
 1.01695176e-06  2.04971507e-04 
 1.01806598e-06  5.96513139e-05 
 1.01925971e-06  1.92606203e-04 
 1.02081571e-06  5.16561542e-05 
 1.02252424e-06  1.84963326e-04 
 1.02492923e-06  4.13399270e-05 
 1.02707732e-06  1.77280813e-04 
 1.02936154e-06  3.81420001e-05 
 1.03157243e-06  1.79640592e-04 
 1.03442550e-06  6.07824126e-05 
 1.03733832e-06  1.75489437e-04 
 1.04002813e-06  2.99750213e-05 
 1.04309217e-06  1.68902538e-04 
 1.04634975e-06  2.74137935e-05 
 1.05201896e-06  1.57357061e-04 
 1.05765442e-06  1.49987025e-05 
 1.06340028e-06  1.51067432e-04 
 1.06972994e-06  1.27552481e-05 
 1.07832868e-06  1.47472672e-04 
 1.09317612e-06  9.58330695e-06 
 1.11884148e-06  1.44276526e-04 
 1.17017220e-06  7.50673543e-06 
 1.25010000e-06  1.41638428e-04 
 1.25011000e-06 -2.48515779e-03 
 1.25013000e-06 -2.85042277e-03 
 1.25017000e-06 -1.83608665e-03 
 1.25020000e-06 -2.03899508e-03 
 1.25020774e-06  4.95995845e-04 
 1.25022322e-06  5.85038542e-04 
 1.25025417e-06  5.25180829e-04 
 1.25031609e-06  5.17892558e-04 
 1.25043991e-06  4.03972938e-04 
 1.25057088e-06  4.53413274e-04 
 1.25079539e-06  4.21928042e-04 
 1.25119313e-06  4.09326844e-04 
 1.25162302e-06  3.37014571e-04 
 1.25209812e-06  2.32283655e-04 
 1.25267039e-06  9.78830267e-05 
 1.25341646e-06  1.50741123e-04 
 1.25392039e-06  8.71709687e-05 
 1.25449813e-06  1.18458876e-04 
 1.25517251e-06  6.50210698e-05 
 1.25586293e-06  1.12013921e-04 
 1.25675373e-06  5.53945481e-05 
 1.25819372e-06  9.70229500e-05 
 1.25968233e-06  5.04907662e-05 
 1.26252910e-06  9.64867675e-05 
 1.26672898e-06  5.02585586e-05 
 1.27512872e-06  9.58880485e-05 
 1.29192822e-06  4.92961927e-05 
 1.32552721e-06  9.40850320e-05 
 1.39272520e-06  4.65950484e-05 
 1.50000000e-06  9.16885665e-05 
 1.50001000e-06  2.55484781e-03 
 1.50003000e-06  2.22840581e-03 
 1.50007000e-06  2.87352167e-03 
 1.50010000e-06  3.85802508e-03 
 1.50010784e-06  9.66928811e-04 
 1.50012353e-06  6.23262209e-04 
 1.50015490e-06  7.59664680e-04 
 1.50021765e-06  4.96751199e-04 
 1.50033467e-06  5.76287279e-04 
 1.50049408e-06  3.72900444e-04 
 1.50081292e-06  5.67678484e-04 
 1.50132068e-06  3.49672019e-04 
 1.50177904e-06  3.35344322e-04 
 1.50219727e-06  1.58989596e-04 
 1.50266770e-06  2.26878896e-04 
 1.50327748e-06  3.93973180e-05 
 1.50393738e-06  1.69933178e-04 
 1.50469406e-06  1.66759909e-05 
 1.50547000e-06  1.69287077e-04 
 1.50653937e-06  3.50979137e-05 
 1.50733627e-06  1.68661880e-04 
 1.50822260e-06  2.02417553e-05 
 1.50908861e-06  1.45575491e-04 
 1.51005397e-06 -3.52133844e-07 
 1.51115766e-06  1.39884490e-04 
 1.51239551e-06 -1.36887358e-06 
 1.51487121e-06  1.39250104e-04 
 1.51854448e-06 -1.29240408e-06 
 1.52515931e-06  1.39060978e-04 
 1.53698264e-06 -1.29709815e-06 
 1.55712470e-06  1.38980719e-04 
 1.59740882e-06 -1.26220939e-06 
 1.67797706e-06  1.39087253e-04 
 1.75010000e-06 -1.08574452e-06 
 1.75011000e-06 -2.49345704e-03 
 1.75013000e-06 -2.83944201e-03 
 1.75017000e-06 -1.84198300e-03 
 1.75020000e-06 -2.02953539e-03 
 1.75020788e-06  4.93044766e-04 
 1.75022365e-06  5.79560845e-04 
 1.75025519e-06  5.19790240e-04 
 1.75031827e-06  5.09230055e-04 
 1.75044442e-06  3.97372546e-04 
 1.75057544e-06  4.47593188e-04 
 1.75080458e-06  4.16925895e-04 
 1.75121692e-06  3.99705391e-04 
 1.75163954e-06  3.33302842e-04 
 1.75212481e-06  2.16348321e-04 
 1.75269489e-06  9.92151666e-05 
 1.75346003e-06  1.48542862e-04 
 1.75397890e-06  9.52603046e-05 
 1.75457172e-06  1.28438013e-04 
 1.75512999e-06  7.77820738e-05 
 1.75575069e-06  1.17483266e-04 
 1.75658695e-06  6.90570047e-05 
 1.75749150e-06  9.59239068e-05 
 1.75839788e-06  5.90493017e-05 
 1.75933829e-06  9.11176893e-05 
 1.76060469e-06  5.10015336e-05 
 1.76192271e-06  8.76914140e-05 
 1.76455877e-06  5.08005081e-05 
 1.76784690e-06  8.75337442e-05 
 1.77442317e-06  5.08333809e-05 
 1.78615496e-06  8.74660075e-05 
 1.80594869e-06  5.08187945e-05 
 1.84553617e-06  8.74481479e-05 
 1.92471112e-06  5.08479490e-05 
 2.00000000e-06  8.74837770e-05 
 2.00001000e-06  2.55140839e-03 
 2.00003000e-06  2.22199280e-03 
 2.00007000e-06  2.87336016e-03 
 2.00010000e-06  3.85455126e-03 
 2.00010784e-06  9.66554077e-04 
 2.00012353e-06  6.23742451e-04 
 2.00015490e-06  7.60052115e-04 
 2.00021764e-06  4.97495018e-04 
 2.00033464e-06  5.77077635e-04 
 2.00049432e-06  3.74035167e-04 
 2.00081367e-06  5.68698373e-04 
 2.00127041e-06  3.65408402e-04 
 2.00174378e-06  3.39132476e-04 
 2.00217622e-06  1.67266421e-04 
 2.00266522e-06  2.41646345e-04 
 2.00332519e-06  4.09867982e-05 
 2.00392679e-06  1.77407593e-04 
 2.00442579e-06  3.28601643e-05 
 2.00500775e-06  1.83044071e-04 
 2.00555616e-06  3.66068641e-05 
 2.00617443e-06  1.68653548e-04 
 2.00680998e-06  1.79873598e-05 
 2.00762618e-06  1.59169650e-04 
 2.00858076e-06  2.56384195e-05 
 2.00976347e-06  1.71841853e-04 
 2.01077664e-06  2.93074993e-05 
 2.01181803e-06  1.82062829e-04 
 2.01298089e-06  7.97024171e-05 
 2.01381167e-06  2.31320445e-04 
 2.01459521e-06  8.72003606e-05 
 2.01558165e-06  2.22789892e-04 
 2.01659273e-06  7.81993194e-05 
 2.01756049e-06  2.11604521e-04 
 2.01874028e-06  6.59968139e-05 
 2.01996028e-06  2.01521231e-04 
 2.02178227e-06  6.04804622e-05 
 2.02383735e-06  1.95485772e-04 
 2.02794752e-06  5.30214870e-05 
 2.03616784e-06  1.84106853e-04 
 2.04935964e-06  4.03006318e-05 
 2.07574323e-06  1.73576486e-04 
 2.11766022e-06  3.37894395e-05 
 2.15268214e-06  1.69458341e-04 
 2.19441426e-06  2.64913709e-05 
 2.22887752e-06  1.56813148e-04 
 2.25010000e-06  1.53378790e-05 
 2.25011000e-06 -2.48446371e-03 
 2.25013000e-06 -2.83186020e-03 
 2.25017000e-06 -1.82872542e-03 
 2.25020000e-06 -2.01634056e-03 
 2.25020788e-06  5.07234346e-04 
 2.25022364e-06  5.94638261e-04 
 2.25025516e-06  5.35507512e-04 
 2.25031820e-06  5.25350631e-04 
 2.25044429e-06  4.13454352e-04 
 2.25057536e-06  4.63759396e-04 
 2.25080457e-06  4.32435721e-04 
 2.25121592e-06  4.14258379e-04 
 2.25163878e-06  3.47449006e-04 
 2.25212355e-06  2.29999272e-04 
 2.25269409e-06  1.11332640e-04 
 2.25346885e-06  1.58950983e-04 
 2.25399169e-06  9.98779551e-05 
 2.25457870e-06  1.24437405e-04 
 2.25525220e-06  7.87240544e-05 
 2.25594496e-06  1.17105005e-04 
 2.25683179e-06  6.77199544e-05 
 2.25831377e-06  1.02550094e-04 
 2.25990278e-06  6.29533876e-05 
 2.26279956e-06  1.01438887e-04 
 2.26737187e-06  6.17472644e-05 
 2.27651647e-06  9.91836080e-05 
 2.29480568e-06  5.80012393e-05 
 2.33138410e-06  9.34607348e-05 
 2.40454095e-06  5.14138726e-05 
 2.50000000e-06  8.89711286e-05 
 2.50001000e-06  2.55308872e-03 
 2.50003000e-06  2.22342906e-03 
 2.50007000e-06  2.87649805e-03 
 2.50010000e-06  3.85634536e-03 
 2.50010784e-06  9.67249733e-04 
 2.50012353e-06  6.23638650e-04 
 2.50015490e-06  7.60073248e-04 
 2.50021764e-06  4.97329456e-04 
 2.50033466e-06  5.76999698e-04 
 2.50049407e-06  3.73730741e-04 
 2.50081288e-06  5.68504234e-04 
 2.50132064e-06  3.50655589e-04 
 2.50177899e-06  3.35986293e-04 
 2.50219708e-06  1.59874710e-04 
 2.50266751e-06  2.27505260e-04 
 2.50327701e-06  4.03440094e-05 
 2.50393694e-06  1.70628032e-04 
 2.50468944e-06  1.76255383e-05 
 2.50546207e-06  1.69807372e-04 
 2.50653153e-06  3.58661257e-05 
 2.50732925e-06  1.69375413e-04 
 2.50821902e-06  2.12476934e-05 
 2.50908458e-06  1.46322712e-04 
 2.51005036e-06  5.54981304e-07 
 2.51115152e-06  1.40564322e-04 
 2.51238477e-06 -4.74381431e-07 
 2.51485128e-06  1.39903173e-04 
 2.51850177e-06 -4.29296872e-07 
 2.52506823e-06  1.39659951e-04 
 2.53678290e-06 -5.24643663e-07 
 2.55670476e-06  1.39430354e-04 
 2.59654847e-06 -7.40388821e-07 
 2.67623589e-06  1.39133264e-04 
 2.75010000e-06 -9.58670809e-07 
 2.75011000e-06 -2.49341242e-03 
 2.75013000e-06 -2.83929025e-03 
 2.75017000e-06 -1.83890289e-03 
 2.75020000e-06 -2.02520280e-03 
 2.75020788e-06  4.93429478e-04 
 2.75022365e-06  5.79904398e-04 
 2.75025519e-06  5.20147477e-04 
 2.75031827e-06  5.09181784e-04 
 2.75044442e-06  3.97203379e-04 
 2.75057529e-06  4.47509969e-04 
 2.75080459e-06  4.16931949e-04 
 2.75121651e-06  3.99712940e-04 
 2.75163867e-06  3.33478009e-04 
 2.75212401e-06  2.16466938e-04 
 2.75269377e-06  9.92768252e-05 
 2.75345796e-06  1.48507885e-04 
 2.75397690e-06  9.53962888e-05 
 2.75456925e-06  1.28400195e-04 
 2.75512797e-06  7.78352769e-05 
 2.75574878e-06  1.17437805e-04 
 2.75658600e-06  6.91489238e-05 
 2.75749144e-06  9.58571850e-05 
 2.75839541e-06  5.91140457e-05 
 2.75933763e-06  9.10593497e-05 
 2.76074562e-06  5.08610298e-05 
 2.76201376e-06  8.76317014e-05 
 2.76455004e-06  5.08358799e-05 
 2.76789670e-06  8.74698817e-05 
 2.77459001e-06  5.08511674e-05 
 2.78606290e-06  8.73772707e-05 
 2.80597068e-06  5.07964236e-05 
 2.84578622e-06  8.72929205e-05 
 2.92541731e-06  5.07255277e-05 
 3.00000000e-06  8.72365495e-05 
 3.00001000e-06  2.54909383e-03 
 3.00003000e-06  2.21764702e-03 
 3.00007000e-06  2.87494881e-03 
 3.00010000e-06  3.85227782e-03 
 3.00010784e-06  9.65969441e-04 
 3.00012353e-06  6.23207582e-04 
 3.00015490e-06  7.59545004e-04 
 3.00021764e-06  4.97102747e-04 
 3.00033464e-06  5.76765780e-04 
 3.00049431e-06  3.73805722e-04 
 3.00081367e-06  5.68491877e-04 
 3.00127040e-06  3.65303301e-04 
 3.00174378e-06  3.38800798e-04 
 3.00217589e-06  1.67101554e-04 
 3.00266502e-06  2.41322117e-04 
 3.00332456e-06  4.08682105e-05 
 3.00392609e-06  1.77140368e-04 
 3.00442497e-06  3.27158756e-05 
 3.00500686e-06  1.82773858e-04 
 3.00555588e-06  3.64601111e-05 
 3.00617358e-06  1.68399582e-04 
 3.00680883e-06  1.78468402e-05 
 3.00762577e-06  1.58897597e-04 
 3.00857949e-06  2.55366719e-05 
 3.00976334e-06  1.71699763e-04 
 3.01077665e-06  2.96399943e-05 
 3.01181823e-06  1.80666242e-04 
 3.01298124e-06  7.72083522e-05 
 3.01381046e-06  2.26305614e-04 
 3.01459104e-06  8.16067889e-05 
 3.01558343e-06  2.15308162e-04 
 3.01659919e-06  6.97445231e-05 
 3.01756765e-06  2.02012087e-04 
 3.01875543e-06  5.53406133e-05 
 3.01998279e-06  1.89927714e-04 
 3.02180374e-06  4.81308157e-05 
 3.02387650e-06  1.82270487e-04 
 3.02802201e-06  3.92962868e-05 
 3.03631303e-06  1.70700196e-04 
 3.04957223e-06  2.93514282e-05 
 3.07147379e-06  1.65748681e-04 
 3.08722544e-06  2.67296327e-05 
 3.10558793e-06  1.59804171e-04 
 3.11813020e-06  1.83114026e-05 
 3.13430509e-06  1.50460287e-04 
 3.15712820e-06  8.05685030e-06 
 3.18208409e-06  1.41979719e-04 
 3.23199588e-06  2.36939117e-06 
 3.25010000e-06  1.39116970e-04 
 3.25011000e-06 -2.48851958e-03 
 3.25013000e-06 -2.85399910e-03 
 3.25017000e-06 -1.83263800e-03 
 3.25020000e-06 -2.03448290e-03 
 3.25020774e-06  4.92882680e-04 
 3.25022322e-06  5.81890922e-04 
 3.25025417e-06  5.22315227e-04 
 3.25031608e-06  5.14455915e-04 
 3.25043990e-06  4.00389680e-04 
 3.25057073e-06  4.50161785e-04 
 3.25079545e-06  4.18881571e-04 
 3.25119277e-06  4.06183256e-04 
 3.25162118e-06  3.33936977e-04 
 3.25209677e-06  2.28516501e-04 
 3.25266821e-06  9.51050547e-05 
 3.25341524e-06  1.49944314e-04 
 3.25394258e-06  8.54749925e-05 
 3.25452530e-06  1.16511471e-04 
 3.25514023e-06  6.25107673e-05 
 3.25579326e-06  1.09758600e-04 
 3.25669407e-06  5.31685705e-05 
 3.25800405e-06  9.43303221e-05 
 3.25949664e-06  4.77717862e-05 
 3.26218379e-06  9.35900234e-05 
 3.26619257e-06  4.76828987e-05 
 3.27421012e-06  9.32867101e-05 
 3.29024522e-06  4.73546601e-05 
 3.32231542e-06  9.27433492e-05 
 3.38645581e-06  4.66342705e-05 
 3.50000000e-06  9.19373006e-05 
 3.50001000e-06  2.55100457e-03 
 3.50003000e-06  2.22012614e-03 
 3.50007000e-06  2.87737140e-03 
 3.50010000e-06  3.85434540e-03 
 3.50010784e-06  9.66498671e-04 
 3.50012353e-06  6.22911009e-04 
 3.50015490e-06  7.59391804e-04 
 3.50021764e-06  4.96689640e-04 
 3.50033466e-06  5.76408320e-04 
 3.50049408e-06  3.73180329e-04 
 3.50081290e-06  5.68050534e-04 
 3.50132065e-06  3.50209780e-04 
 3.50177900e-06  3.35459182e-04 
 3.50219722e-06  1.59327054e-04 
 3.50266761e-06  2.26948728e-04 
 3.50327706e-06  3.98722527e-05 
 3.50393709e-06  1.70132254e-04 
 3.50468975e-06  1.71662787e-05 
 3.50546247e-06  1.69331003e-04 
 3.50653197e-06  3.54122861e-05 
 3.50732962e-06  1.68898115e-04 
 3.50821920e-06  2.08018789e-05 
 3.50908262e-06  1.45887921e-04 
 3.51004930e-06  1.01236440e-07 
 3.51115034e-06  1.40109807e-04 
 3.51238171e-06 -9.20032537e-07 
 3.51484447e-06  1.39456809e-04 
 3.51847531e-06 -8.57526834e-07 
 3.52499787e-06  1.39239154e-04 
 3.53660074e-06 -9.08483706e-07 
 3.55628447e-06  1.39075616e-04 
 3.59565194e-06 -1.02408536e-06 
 3.67438686e-06  1.38913437e-04 
 3.75010000e-06 -1.13246436e-06 
 3.75011000e-06 -2.49358904e-03 
 3.75013000e-06 -2.83941680e-03 
 3.75017000e-06 -1.83791158e-03 
 3.75020000e-06 -2.02281337e-03 
 3.75020788e-06  4.93446053e-04 
 3.75022365e-06  5.79784064e-04 
 3.75025519e-06  5.20130272e-04 
 3.75031827e-06  5.08931784e-04 
 3.75044442e-06  3.96920823e-04 
 3.75057529e-06  4.47297978e-04 
 3.75080459e-06  4.16759727e-04 
 3.75121652e-06  3.99491238e-04 
 3.75163833e-06  3.33392335e-04 
 3.75212386e-06  2.16245932e-04 
 3.75269340e-06  9.91572089e-05 
 3.75345733e-06  1.48287737e-04 
 3.75397631e-06  9.52840222e-05 
 3.75456856e-06  1.28188926e-04 
 3.75512716e-06  7.77094666e-05 
 3.75574784e-06  1.17212983e-04 
 3.75658505e-06  6.90441062e-05 
 3.75749011e-06  9.56325314e-05 
 3.75839375e-06  5.89935319e-05 
 3.75933626e-06  9.08380251e-05 
 3.76074253e-06  5.07379777e-05 
 3.76201113e-06  8.74064506e-05 
 3.76454833e-06  5.07115175e-05 
 3.76789033e-06  8.72464348e-05 
 3.77457433e-06  5.07299754e-05 
 3.78601158e-06  8.71592611e-05 
 3.80579925e-06  5.06838657e-05 
 3.84537458e-06  8.70884841e-05 
 3.92452524e-06  5.06325025e-05 
 4.00000000e-06  8.70490024e-05 
 4.00001000e-06  2.54772973e-03 
 4.00003000e-06  2.21542507e-03 
 4.00007000e-06  2.87591533e-03 
 4.00010000e-06  3.85089643e-03 
 4.00010784e-06  9.65660329e-04 
 4.00012353e-06  6.22892850e-04 
 4.00015490e-06  7.59273988e-04 
 4.00021764e-06  4.96858834e-04 
 4.00033464e-06  5.76588459e-04 
 4.00049431e-06  3.73643035e-04 
 4.00081366e-06  5.68360906e-04 
 4.00127040e-06  3.65209663e-04 
 4.00174377e-06  3.38614841e-04 
 4.00217569e-06  1.66913465e-04 
 4.00266489e-06  2.41102739e-04 
 4.00332416e-06  4.07557064e-05 
 4.00392566e-06  1.77282184e-04 
 4.00442444e-06  3.25575797e-05 
 4.00500629e-06  1.82634689e-04 
 4.00555571e-06  3.62752874e-05 
 4.00617306e-06  1.68287736e-04 
 4.00680811e-06  1.76256923e-05 
 4.00762552e-06  1.58803228e-04 
 4.00857870e-06  2.52714208e-05 
 4.00976303e-06  1.72167086e-04 
 4.01077690e-06  2.40813488e-05 
 4.01181884e-06  1.73819485e-04 
 4.01298484e-06  7.31274936e-05 
 4.01381861e-06  2.17622691e-04 
 4.01460625e-06  7.38189898e-05 
 4.01570499e-06  2.04571535e-04 
 4.01670313e-06  5.77460879e-05 
 4.01773565e-06  1.87888372e-04 
 4.01896386e-06  4.12219124e-05 
 4.02025022e-06  1.75387750e-04 
 4.02210353e-06  3.42263870e-05 
 4.02449147e-06  1.68131693e-04 
 4.02926734e-06  2.72145535e-05 
 4.03878179e-06  1.61838194e-04 
 4.04873946e-06  2.31459413e-05 
 4.05662578e-06  1.57712462e-04 
 4.06600240e-06  1.65695909e-05 
 4.07843647e-06  1.47186473e-04 
 4.09088966e-06  6.69629289e-06 
 4.10160697e-06  1.40519347e-04 
 4.11211883e-06  3.30216897e-06 
 4.11851431e-06  1.39260993e-04 
 4.12801281e-06  2.71944360e-06 
 4.14700979e-06  1.38520839e-04 
 4.18451212e-06  1.90149949e-06 
 4.25007533e-06  1.37608325e-04 
 4.25010000e-06  8.72961747e-06 
 4.25010754e-06 -2.45675635e-03 
 4.25012261e-06 -2.81109884e-03 
 4.25015276e-06 -2.30537275e-03 
 4.25020000e-06 -1.63648041e-03 
 4.25020603e-06  4.69882993e-04 
 4.25021809e-06  5.68932252e-04 
 4.25024221e-06  5.25802301e-04 
 4.25029044e-06  5.35797634e-04 
 4.25035112e-06  4.43440866e-04 
 4.25047247e-06  4.44484838e-04 
 4.25062540e-06  4.16147724e-04 
 4.25083193e-06  4.68031478e-04 
 4.25124497e-06  3.44762352e-04 
 4.25165946e-06  3.86500742e-04 
 4.25214026e-06  1.55020393e-04 
 4.25271996e-06  1.49113155e-04 
 4.25350952e-06  8.99850830e-05 
 4.25408119e-06  1.40246659e-04 
 4.25470252e-06  5.69941344e-05 
 4.25531929e-06  1.19524888e-04 
 4.25597861e-06  4.93903414e-05 
 4.25692844e-06  1.07464229e-04 
 4.25818613e-06  3.62041204e-05 
 4.26003190e-06  1.03741778e-04 
 4.26269752e-06  3.56037720e-05 
 4.26789333e-06  1.03694165e-04 
 4.27828495e-06  3.53741132e-05 
 4.29906820e-06  1.03475935e-04 
 4.34063469e-06  3.50589956e-05 
 4.42376768e-06  1.03109128e-04 
 4.50000000e-06  3.47606963e-05 
 4.50001000e-06  2.54014516e-03 
 4.50003000e-06  2.21323292e-03 
 4.50007000e-06  2.87611711e-03 
 4.50010000e-06  3.85756364e-03 
 4.50010783e-06  9.79530312e-04 
 4.50012348e-06  6.34831206e-04 
 4.50015480e-06  7.63987042e-04 
 4.50021742e-06  4.99800968e-04 
 4.50034268e-06  5.71638110e-04 
 4.50058927e-06  3.66430268e-04 
 4.50094711e-06  5.84215386e-04 
