 5.00070000e-07  5.40000000e-01 -4.15107683e-03 
 5.00100000e-07  0.00000000e+00 -5.11394193e-03 
 5.00108000e-07  0.00000000e+00 -4.72104838e-03 
 5.00124000e-07  0.00000000e+00 -3.88600116e-03 
 5.00156000e-07  0.00000000e+00 -2.62514816e-03 
 5.00220000e-07  0.00000000e+00 -1.22160910e-03 
 5.00348000e-07  0.00000000e+00 -9.15919269e-05 
 5.00520100e-07  0.00000000e+00  2.55494472e-04 
 5.00864300e-07  0.00000000e+00  1.24266326e-03 
 5.01298743e-07  0.00000000e+00 -7.95797391e-04 
 5.01761402e-07  0.00000000e+00 -1.10277121e-02 
 5.02238103e-07  0.00000000e+00 -1.56423914e-02 
 5.02767045e-07  0.00000000e+00  1.77556154e-02 
 5.03395900e-07  0.00000000e+00  9.10765746e-02 
 5.04002784e-07  0.00000000e+00  1.66633963e-01 
 5.04678437e-07  0.00000000e+00  2.52407778e-01 
 5.05394616e-07  0.00000000e+00  3.41516631e-01 
 5.06372310e-07  0.00000000e+00  4.57956207e-01 
 5.07576655e-07  0.00000000e+00  5.92213562e-01 
 5.09178353e-07  0.00000000e+00  7.66185792e-01 
 5.10646101e-07  0.00000000e+00  9.18396970e-01 
 5.11977491e-07  0.00000000e+00  1.02952831e+00 
 5.13349405e-07  0.00000000e+00  1.13425810e+00 
 5.14898659e-07  0.00000000e+00  1.22686282e+00 
 5.16416040e-07  0.00000000e+00  1.37225515e+00 
 5.18066424e-07  0.00000000e+00  1.55616832e+00 
 5.20576498e-07  0.00000000e+00  1.72408424e+00 
 5.23051420e-07  0.00000000e+00  1.78090667e+00 
 5.27207428e-07  0.00000000e+00  1.79977722e+00 
 5.33789130e-07  0.00000000e+00  1.80059641e+00 
 5.44970261e-07  0.00000000e+00  1.79955118e+00 
 5.66254278e-07  0.00000000e+00  1.80052156e+00 
 6.08822312e-07  0.00000000e+00  1.79951665e+00 
 6.93958379e-07  0.00000000e+00  1.80050001e+00 
 7.50100000e-07  9.52912066e-13  1.79951034e+00 
 7.50110000e-07  1.80000000e-01  1.80024834e+00 
 7.50130000e-07  5.40000000e-01  1.80188210e+00 
 7.50170000e-07  1.26000000e+00  1.80540497e+00 
 7.50200000e-07  1.80000000e+00  1.80770120e+00 
 7.50207932e-07  1.80000000e+00  1.80746131e+00 
 7.50223797e-07  1.80000000e+00  1.80695031e+00 
 7.50255526e-07  1.80000000e+00  1.80612653e+00 
 7.50318985e-07  1.80000000e+00  1.80504539e+00 
 7.50445903e-07  1.80000000e+00  1.80378097e+00 
 7.50699738e-07  1.80000000e+00  1.80222259e+00 
 7.51066153e-07  1.80000000e+00  1.80316495e+00 
 7.51530642e-07  1.80000000e+00  1.80755962e+00 
 7.52030129e-07  1.80000000e+00  1.80551715e+00 
 7.52558096e-07  1.80000000e+00  1.80273628e+00 
 7.53272976e-07  1.80000000e+00  1.80051478e+00 
 7.54048068e-07  1.80000000e+00  1.79993395e+00 
 7.54677300e-07  1.80000000e+00  1.80161381e+00 
 7.55366481e-07  1.80000000e+00  1.80061920e+00 
 7.56088894e-07  1.80000000e+00  1.79965482e+00 
 7.56988269e-07  1.80000000e+00  1.80005174e+00 
 7.57895112e-07  1.80000000e+00  1.79988497e+00 
 7.59695464e-07  1.80000000e+00  1.80002138e+00 
 7.61954284e-07  1.80000000e+00  1.79994324e+00 
 7.65495688e-07  1.80000000e+00  1.80003412e+00 
 7.71455458e-07  1.80000000e+00  1.79997493e+00 
 7.82522028e-07  1.80000000e+00  1.80003819e+00 
 8.00866871e-07  1.80000000e+00  1.79997833e+00 
 8.34396837e-07  1.80000000e+00  1.80003505e+00 
 8.92944457e-07  1.80000000e+00  1.79997729e+00 
 1.00000000e-06  1.80000000e+00  1.80003208e+00 
 1.00001000e-06  1.62000000e+00  1.79888866e+00 
 1.00003000e-06  1.26000000e+00  1.79675981e+00 
 1.00007000e-06  5.40000000e-01  1.79347791e+00 
 1.00010000e-06  0.00000000e+00  1.79185415e+00 
 1.00010800e-06  0.00000000e+00  1.79238750e+00 
 1.00012400e-06  0.00000000e+00  1.79345074e+00 
 1.00015600e-06  0.00000000e+00  1.79506735e+00 
 1.00022000e-06  0.00000000e+00  1.79718193e+00 
 1.00034800e-06  0.00000000e+00  1.79961015e+00 
 1.00052011e-06  0.00000000e+00  1.80097822e+00 
 1.00086432e-06  0.00000000e+00  1.80218226e+00 
 1.00129892e-06  0.00000000e+00  1.80193218e+00 
 1.00176155e-06  0.00000000e+00  1.80061778e+00 
 1.00223902e-06  0.00000000e+00  1.79827491e+00 
 1.00276767e-06  0.00000000e+00  1.79809374e+00 
 1.00341015e-06  0.00000000e+00  1.79914648e+00 
 1.00403782e-06  0.00000000e+00  1.79883853e+00 
 1.00458123e-06  0.00000000e+00  1.79803955e+00 
 1.00520535e-06  0.00000000e+00  1.79004310e+00 
 1.00582056e-06  0.00000000e+00  1.78883451e+00 
 1.00642379e-06  0.00000000e+00  1.78540444e+00 
 1.00709833e-06  0.00000000e+00  1.78467391e+00 
 1.00798910e-06  0.00000000e+00  1.78935182e+00 
 1.00898976e-06  0.00000000e+00  1.79354060e+00 
 1.01057389e-06  0.00000000e+00  1.79708326e+00 
 1.01255106e-06  0.00000000e+00  1.79919024e+00 
 1.01400972e-06  0.00000000e+00  1.79996695e+00 
 1.01537727e-06  0.00000000e+00  1.79952798e+00 
 1.01673164e-06  0.00000000e+00  1.79867098e+00 
 1.01799708e-06  0.00000000e+00  1.79969276e+00 
 1.01911601e-06  0.00000000e+00  1.79827590e+00 
 1.02033358e-06  0.00000000e+00  1.79768049e+00 
 1.02165058e-06  0.00000000e+00  1.79843278e+00 
 1.02351252e-06  0.00000000e+00  1.79942660e+00 
 1.02542079e-06  0.00000000e+00  1.79971011e+00 
 1.02881740e-06  0.00000000e+00  1.79996746e+00 
 1.03431514e-06  0.00000000e+00  1.79993300e+00 
 1.04297135e-06  0.00000000e+00  1.79999677e+00 
 1.05860384e-06  0.00000000e+00  1.79994569e+00 
 1.08390678e-06  0.00000000e+00  1.80001105e+00 
 1.13451267e-06  0.00000000e+00  1.79995958e+00 
 1.22168754e-06  0.00000000e+00  1.80002228e+00 
 1.25010000e-06  0.00000000e+00  1.79996520e+00 
 1.25011000e-06  1.80000000e-01  1.80059507e+00 
 1.25013000e-06  5.40000000e-01  1.80212547e+00 
 1.25017000e-06  1.26000000e+00  1.80569785e+00 
 1.25020000e-06  1.80000000e+00  1.80812215e+00 
 1.25020794e-06  1.80000000e+00  1.80789007e+00 
 1.25022381e-06  1.80000000e+00  1.80738231e+00 
 1.25025556e-06  1.80000000e+00  1.80653243e+00 
 1.25031907e-06  1.80000000e+00  1.80536257e+00 
 1.25044607e-06  1.80000000e+00  1.80396557e+00 
 1.25070007e-06  1.80000000e+00  1.80238204e+00 
 1.25106192e-06  1.80000000e+00  1.80309811e+00 
 1.25152805e-06  1.80000000e+00  1.80701882e+00 
 1.25202608e-06  1.80000000e+00  1.80507175e+00 
 1.25255279e-06  1.80000000e+00  1.80255852e+00 
 1.25327061e-06  1.80000000e+00  1.80106574e+00 
 1.25405843e-06  1.80000000e+00  1.79988517e+00 
 1.25466784e-06  1.80000000e+00  1.79905738e+00 
 1.25535123e-06  1.80000000e+00  1.79823286e+00 
 1.25601461e-06  1.80000000e+00  1.79813764e+00 
 1.25689022e-06  1.80000000e+00  1.79836621e+00 
 1.25781036e-06  1.80000000e+00  1.79865412e+00 
 1.25953613e-06  1.80000000e+00  1.79912831e+00 
 1.26176150e-06  1.80000000e+00  1.79949063e+00 
 1.26512970e-06  1.80000000e+00  1.79979693e+00 
 1.27082219e-06  1.80000000e+00  1.79995547e+00 
 1.28173293e-06  1.80000000e+00  1.80001195e+00 
 1.29954944e-06  1.80000000e+00  1.79999123e+00 
 1.33294805e-06  1.80000000e+00  1.80000786e+00 
 1.39141257e-06  1.80000000e+00  1.79999234e+00 
 1.50000000e-06  1.80000000e+00  1.80000745e+00 
 1.50001000e-06  1.62000000e+00  1.79882728e+00 
 1.50003000e-06  1.26000000e+00  1.79663695e+00 
 1.50007000e-06  5.40000000e-01  1.79327299e+00 
 1.50010000e-06  0.00000000e+00  1.79153202e+00 
 1.50010800e-06  0.00000000e+00  1.79204385e+00 
 1.50012400e-06  0.00000000e+00  1.79309393e+00 
 1.50015600e-06  0.00000000e+00  1.79476754e+00 
 1.50022000e-06  0.00000000e+00  1.79703843e+00 
 1.50034800e-06  0.00000000e+00  1.79961072e+00 
 1.50052005e-06  0.00000000e+00  1.80102218e+00 
 1.50086414e-06  0.00000000e+00  1.80216374e+00 
 1.50129859e-06  0.00000000e+00  1.80148729e+00 
 1.50176110e-06  0.00000000e+00  1.79985409e+00 
 1.50223835e-06  0.00000000e+00  1.79816964e+00 
 1.50276856e-06  0.00000000e+00  1.79878044e+00 
 1.50340391e-06  0.00000000e+00  1.79966863e+00 
 1.50399719e-06  0.00000000e+00  1.79974176e+00 
 1.50463689e-06  0.00000000e+00  1.79980706e+00 
 1.50533168e-06  0.00000000e+00  1.79988556e+00 
 1.50629117e-06  0.00000000e+00  1.79981134e+00 
 1.50729772e-06  0.00000000e+00  1.79990616e+00 
 1.50826093e-06  0.00000000e+00  1.79994004e+00 
 1.50924917e-06  0.00000000e+00  1.79992702e+00 
 1.51018963e-06  0.00000000e+00  1.79993408e+00 
 1.51122239e-06  0.00000000e+00  1.79992760e+00 
 1.51236213e-06  0.00000000e+00  1.79993425e+00 
 1.51362906e-06  0.00000000e+00  1.79992995e+00 
 1.51616291e-06  0.00000000e+00  1.79994014e+00 
 1.52123060e-06  0.00000000e+00  1.79994333e+00 
 1.53097127e-06  0.00000000e+00  1.79996138e+00 
 1.55045260e-06  0.00000000e+00  1.79996895e+00 
 1.58941527e-06  0.00000000e+00  1.79998614e+00 
 1.66734060e-06  0.00000000e+00  1.79998826e+00 
 1.75010000e-06  0.00000000e+00  1.79999699e+00 
 1.75011000e-06  1.80000000e-01  1.80052834e+00 
 1.75013000e-06  5.40000000e-01  1.80188351e+00 
 1.75017000e-06  1.26000000e+00  1.80530555e+00 
 1.75020000e-06  1.80000000e+00  1.80773808e+00 
 1.75020800e-06  1.80000000e+00  1.80752661e+00 
 1.75022400e-06  1.80000000e+00  1.80705924e+00 
 1.75025600e-06  1.80000000e+00  1.80627235e+00 
 1.75032000e-06  1.80000000e+00  1.80518427e+00 
 1.75044800e-06  1.80000000e+00  1.80386765e+00 
 1.75070400e-06  1.80000000e+00  1.80235085e+00 
 1.75106208e-06  1.80000000e+00  1.80311926e+00 
 1.75153578e-06  1.80000000e+00  1.80706795e+00 
 1.75203960e-06  1.80000000e+00  1.80504332e+00 
 1.75256898e-06  1.80000000e+00  1.80253304e+00 
 1.75328781e-06  1.80000000e+00  1.80115787e+00 
 1.75406088e-06  1.80000000e+00  1.80018161e+00 
 1.75470579e-06  1.80000000e+00  1.79935563e+00 
 1.75540140e-06  1.80000000e+00  1.79837946e+00 
 1.75610788e-06  1.80000000e+00  1.79808468e+00 
 1.75697146e-06  1.80000000e+00  1.79832166e+00 
 1.75787969e-06  1.80000000e+00  1.79858343e+00 
 1.75965614e-06  1.80000000e+00  1.79910464e+00 
 1.76193364e-06  1.80000000e+00  1.79947634e+00 
 1.76543076e-06  1.80000000e+00  1.79980484e+00 
 1.77134867e-06  1.80000000e+00  1.79995671e+00 
 1.78211586e-06  1.80000000e+00  1.80001423e+00 
 1.79989386e-06  1.80000000e+00  1.79998856e+00 
 1.83205854e-06  1.80000000e+00  1.80001054e+00 
 1.88761208e-06  1.80000000e+00  1.79998966e+00 
 1.98497858e-06  1.80000000e+00  1.80001012e+00 
 2.00000000e-06  1.80000000e+00  1.79999041e+00 
 2.00001000e-06  1.62000000e+00  1.79881813e+00 
 2.00003000e-06  1.26000000e+00  1.79664922e+00 
 2.00007000e-06  5.40000000e-01  1.79329590e+00 
 2.00010000e-06  3.67639252e-12  1.79154909e+00 
 2.00010800e-06  0.00000000e+00  1.79205917e+00 
 2.00012400e-06  0.00000000e+00  1.79310584e+00 
 2.00015600e-06  0.00000000e+00  1.79477526e+00 
 2.00022000e-06  0.00000000e+00  1.79704334e+00 
 2.00034800e-06  0.00000000e+00  1.79961436e+00 
 2.00051987e-06  0.00000000e+00  1.80102299e+00 
 2.00086360e-06  0.00000000e+00  1.80215939e+00 
 2.00129783e-06  0.00000000e+00  1.80147570e+00 
 2.00176014e-06  0.00000000e+00  1.79984930e+00 
 2.00223705e-06  0.00000000e+00  1.79817738e+00 
 2.00276582e-06  0.00000000e+00  1.79873093e+00 
 2.00340614e-06  0.00000000e+00  1.79955824e+00 
 2.00403348e-06  0.00000000e+00  1.79973573e+00 
 2.00457788e-06  0.00000000e+00  1.79980809e+00 
 2.00520121e-06  0.00000000e+00  1.79990003e+00 
 2.00581997e-06  0.00000000e+00  1.79992071e+00 
 2.00642891e-06  0.00000000e+00  1.79992126e+00 
 2.00711035e-06  0.00000000e+00  1.79992013e+00 
 2.00800292e-06  0.00000000e+00  1.79991447e+00 
 2.00900283e-06  0.00000000e+00  1.79992285e+00 
 2.01061344e-06  0.00000000e+00  1.79997725e+00 
 2.01256078e-06  0.00000000e+00  1.80020675e+00 
 2.01401407e-06  0.00000000e+00  1.80046011e+00 
 2.01536872e-06  0.00000000e+00  1.79978433e+00 
 2.01670940e-06  0.00000000e+00  1.79879938e+00 
 2.01797397e-06  0.00000000e+00  1.79974771e+00 
 2.01909001e-06  0.00000000e+00  1.79832250e+00 
 2.02030430e-06  0.00000000e+00  1.79770508e+00 
 2.02162105e-06  0.00000000e+00  1.79842104e+00 
 2.02344678e-06  0.00000000e+00  1.79942399e+00 
 2.02535877e-06  0.00000000e+00  1.79969295e+00 
 2.02869311e-06  0.00000000e+00  1.79997320e+00 
 2.03416590e-06  0.00000000e+00  1.79989114e+00 
 2.04266662e-06  0.00000000e+00  1.79993348e+00 
 2.05109403e-06  0.00000000e+00  1.79998170e+00 
 2.06116778e-06  0.00000000e+00  1.80013288e+00 
 2.06789497e-06  0.00000000e+00  1.79974352e+00 
 2.07429130e-06  0.00000000e+00  1.80022577e+00 
 2.08109736e-06  0.00000000e+00  1.79976148e+00 
 2.08848479e-06  0.00000000e+00  1.80018813e+00 
 2.09537878e-06  0.00000000e+00  1.79979286e+00 
 2.10388347e-06  0.00000000e+00  1.80016302e+00 
 2.11833857e-06  0.00000000e+00  1.79981608e+00 
 2.13520576e-06  0.00000000e+00  1.80015311e+00 
 2.16369321e-06  0.00000000e+00  1.79982948e+00 
 2.20375768e-06  0.00000000e+00  1.80015101e+00 
 2.25010000e-06  0.00000000e+00  1.79983753e+00 
 2.25011000e-06  1.80000000e-01  1.80037795e+00 
 2.25013000e-06  5.40000000e-01  1.80176041e+00 
 2.25017000e-06  1.26000000e+00  1.80521486e+00 
 2.25020000e-06  1.80000000e+00  1.80764443e+00 
 2.25020794e-06  1.80000000e+00  1.80742644e+00 
 2.25022381e-06  1.80000000e+00  1.80694833e+00 
 2.25025555e-06  1.80000000e+00  1.80616289e+00 
 2.25031904e-06  1.80000000e+00  1.80511909e+00 
 2.25044601e-06  1.80000000e+00  1.80387294e+00 
 2.25069995e-06  1.80000000e+00  1.80237227e+00 
 2.25105733e-06  1.80000000e+00  1.80309565e+00 
 2.25152467e-06  1.80000000e+00  1.80700994e+00 
 2.25202068e-06  1.80000000e+00  1.80498773e+00 
 2.25254588e-06  1.80000000e+00  1.80217383e+00 
 2.25326492e-06  1.80000000e+00  1.80043858e+00 
 2.25400905e-06  1.80000000e+00  1.80000164e+00 
 2.25464969e-06  1.80000000e+00  1.79999197e+00 
 2.25533509e-06  1.80000000e+00  1.79987870e+00 
 2.25600177e-06  1.80000000e+00  1.79988912e+00 
 2.25694336e-06  1.80000000e+00  1.79991967e+00 
 2.25791448e-06  1.80000000e+00  1.79992790e+00 
 2.25964081e-06  1.80000000e+00  1.79996174e+00 
 2.26191942e-06  1.80000000e+00  1.79997049e+00 
 2.26533334e-06  1.80000000e+00  1.79999481e+00 
 2.27144036e-06  1.80000000e+00  1.79999360e+00 
 2.28211392e-06  1.80000000e+00  1.80000496e+00 
 2.30029880e-06  1.80000000e+00  1.79999504e+00 
 2.33310799e-06  1.80000000e+00  1.80000481e+00 
 2.38990954e-06  1.80000000e+00  1.79999512e+00 
 2.50000000e-06  1.80000000e+00  1.80000480e+00 
 2.50001000e-06  1.62000000e+00  1.79881670e+00 
 2.50003000e-06  1.26000000e+00  1.79663185e+00 
 2.50007000e-06  5.40000000e-01  1.79329545e+00 
 2.50010000e-06  3.67639252e-12  1.79158248e+00 
 2.50010800e-06  0.00000000e+00  1.79211559e+00 
 2.50012400e-06  0.00000000e+00  1.79319728e+00 
 2.50015600e-06  0.00000000e+00  1.79487673e+00 
 2.50022000e-06  0.00000000e+00  1.79709344e+00 
 2.50034800e-06  0.00000000e+00  1.79957069e+00 
 2.50052012e-06  0.00000000e+00  1.80092839e+00 
 2.50086435e-06  0.00000000e+00  1.80211571e+00 
 2.50130147e-06  0.00000000e+00  1.80190675e+00 
 2.50176530e-06  0.00000000e+00  1.80069417e+00 
 2.50221014e-06  0.00000000e+00  1.79836205e+00 
 2.50270296e-06  0.00000000e+00  1.79742338e+00 
 2.50332309e-06  0.00000000e+00  1.79780990e+00 
 2.50405420e-06  0.00000000e+00  1.79844570e+00 
 2.50485497e-06  0.00000000e+00  1.79897358e+00 
 2.50560035e-06  0.00000000e+00  1.79929199e+00 
 2.50673879e-06  0.00000000e+00  1.79950615e+00 
 2.50753349e-06  0.00000000e+00  1.79968439e+00 
 2.50842383e-06  0.00000000e+00  1.79976142e+00 
 2.50946451e-06  0.00000000e+00  1.79983552e+00 
 2.51055855e-06  0.00000000e+00  1.79986726e+00 
 2.51157131e-06  0.00000000e+00  1.79989509e+00 
 2.51276673e-06  0.00000000e+00  1.79990781e+00 
 2.51411455e-06  0.00000000e+00  1.79992168e+00 
 2.51681019e-06  0.00000000e+00  1.79993283e+00 
 2.52085556e-06  0.00000000e+00  1.79994403e+00 
 2.52859462e-06  0.00000000e+00  1.79995394e+00 
 2.54286966e-06  0.00000000e+00  1.79996742e+00 
 2.56845677e-06  0.00000000e+00  1.79997748e+00 
 2.61963099e-06  0.00000000e+00  1.79998778e+00 
 2.72197943e-06  0.00000000e+00  1.79999285e+00 
 2.75010000e-06  0.00000000e+00  1.79999458e+00 
 2.75011000e-06  1.80000000e-01  1.80053417e+00 
 2.75013000e-06  5.40000000e-01  1.80190245e+00 
 2.75017000e-06  1.26000000e+00  1.80531706e+00 
 2.75020000e-06  1.80000000e+00  1.80771782e+00 
 2.75020793e-06  1.80000000e+00  1.80749779e+00 
 2.75022380e-06  1.80000000e+00  1.80701628e+00 
 2.75025553e-06  1.80000000e+00  1.80622129e+00 
 2.75031899e-06  1.80000000e+00  1.80515957e+00 
 2.75044591e-06  1.80000000e+00  1.80389229e+00 
 2.75069976e-06  1.80000000e+00  1.80237760e+00 
 2.75105617e-06  1.80000000e+00  1.80309774e+00 
 2.75152407e-06  1.80000000e+00  1.80703017e+00 
 2.75201968e-06  1.80000000e+00  1.80503604e+00 
 2.75254455e-06  1.80000000e+00  1.80226800e+00 
 2.75325728e-06  1.80000000e+00  1.80014673e+00 
 2.75403250e-06  1.80000000e+00  1.79950376e+00 
 2.75464703e-06  1.80000000e+00  1.79996481e+00 
 2.75532754e-06  1.80000000e+00  1.80035839e+00 
 2.75604462e-06  1.80000000e+00  1.80090038e+00 
 2.75697088e-06  1.80000000e+00  1.80154769e+00 
 2.75786551e-06  1.80000000e+00  1.80149850e+00 
 2.75885202e-06  1.80000000e+00  1.80118834e+00 
 2.75995902e-06  1.80000000e+00  1.80088488e+00 
 2.76126767e-06  1.80000000e+00  1.80069827e+00 
 2.76317646e-06  1.80000000e+00  1.80041249e+00 
 2.76550768e-06  1.80000000e+00  1.80025094e+00 
 2.76908172e-06  1.80000000e+00  1.80007964e+00 
 2.77521483e-06  1.80000000e+00  1.80002575e+00 
 2.78393425e-06  1.80000000e+00  1.79998707e+00 
 2.79876842e-06  1.80000000e+00  1.80001232e+00 
 2.82161563e-06  1.80000000e+00  1.79998772e+00 
 2.85810986e-06  1.80000000e+00  1.80001210e+00 
 2.91703023e-06  1.80000000e+00  1.79998786e+00 
 3.00000000e-06  1.80000000e+00  1.80001203e+00 
 3.00001000e-06  1.62000000e+00  1.79882455e+00 
 3.00003000e-06  1.26000000e+00  1.79664368e+00 
 3.00007000e-06  5.40000000e-01  1.79330437e+00 
 3.00010000e-06  3.67639252e-12  1.79158871e+00 
 3.00010800e-06  0.00000000e+00  1.79212211e+00 
 3.00012400e-06  0.00000000e+00  1.79320456e+00 
 3.00015600e-06  0.00000000e+00  1.79488349e+00 
 3.00022000e-06  0.00000000e+00  1.79709746e+00 
 3.00034800e-06  0.00000000e+00  1.79957063e+00 
 3.00051994e-06  0.00000000e+00  1.80092551e+00 
 3.00086381e-06  0.00000000e+00  1.80211703e+00 
 3.00129827e-06  0.00000000e+00  1.80192729e+00 
 3.00176067e-06  0.00000000e+00  1.80070285e+00 
 3.00223676e-06  0.00000000e+00  1.79831173e+00 
 3.00276522e-06  0.00000000e+00  1.79798338e+00 
 3.00340544e-06  0.00000000e+00  1.79869979e+00 
 3.00403012e-06  0.00000000e+00  1.79728533e+00 
 3.00457260e-06  0.00000000e+00  1.79874894e+00 
 3.00520701e-06  0.00000000e+00  1.79985118e+00 
 3.00582918e-06  0.00000000e+00  1.80068912e+00 
 3.00644099e-06  0.00000000e+00  1.80093234e+00 
 3.00712230e-06  0.00000000e+00  1.80048918e+00 
 3.00801491e-06  0.00000000e+00  1.80039383e+00 
 3.00901326e-06  0.00000000e+00  1.80010915e+00 
 3.01046568e-06  0.00000000e+00  1.80016591e+00 
 3.01145429e-06  0.00000000e+00  1.80005147e+00 
 3.01255572e-06  0.00000000e+00  1.80030589e+00 
 3.01377383e-06  0.00000000e+00  1.80048911e+00 
 3.01508804e-06  0.00000000e+00  1.80002395e+00 
 3.01612748e-06  0.00000000e+00  1.79907601e+00 
 3.01723435e-06  0.00000000e+00  1.79916423e+00 
 3.01836622e-06  0.00000000e+00  1.79956348e+00 
 3.01954643e-06  0.00000000e+00  1.79798878e+00 
 3.02086830e-06  0.00000000e+00  1.79786115e+00 
 3.02222245e-06  0.00000000e+00  1.79879299e+00 
 3.02440738e-06  0.00000000e+00  1.79960575e+00 
 3.02668701e-06  0.00000000e+00  1.79984734e+00 
