 1.26127136e-06  1.80000000e+00  1.79917035e+00 
 1.26377803e-06  1.80000000e+00  1.79948597e+00 
 1.26677392e-06  1.80000000e+00  1.79970908e+00 
 1.27230005e-06  1.80000000e+00  1.79990428e+00 
 1.28335232e-06  1.80000000e+00  1.79999091e+00 
 1.30288494e-06  1.80000000e+00  1.79999078e+00 
 1.34195017e-06  1.80000000e+00  1.79998892e+00 
 1.41560423e-06  1.80000000e+00  1.79999129e+00 
 1.50000000e-06  1.80000000e+00  1.79998876e+00 
 1.50001000e-06  1.62000000e+00  1.79878577e+00 
 1.50003000e-06  1.26000000e+00  1.79661486e+00 
 1.50007000e-06  5.40000000e-01  1.79394009e+00 
 1.50010000e-06  0.00000000e+00  1.79249629e+00 
 1.50010418e-06  0.00000000e+00  1.79277494e+00 
 1.50011254e-06  0.00000000e+00  1.79351080e+00 
 1.50012927e-06  0.00000000e+00  1.79460087e+00 
 1.50016271e-06  0.00000000e+00  1.79580148e+00 
 1.50022961e-06  0.00000000e+00  1.79763286e+00 
 1.50036339e-06  0.00000000e+00  1.79948961e+00 
 1.50053224e-06  0.00000000e+00  1.80047621e+00 
 1.50086993e-06  0.00000000e+00  1.80116050e+00 
 1.50144962e-06  0.00000000e+00  1.80142516e+00 
 1.50221482e-06  0.00000000e+00  1.80032299e+00 
 1.50288491e-06  0.00000000e+00  1.79894694e+00 
 1.50355842e-06  0.00000000e+00  1.79893447e+00 
 1.50426501e-06  0.00000000e+00  1.79975433e+00 
 1.50523776e-06  0.00000000e+00  1.79998375e+00 
 1.50618919e-06  0.00000000e+00  1.79993744e+00 
 1.50715096e-06  0.00000000e+00  1.79994296e+00 
 1.50858334e-06  0.00000000e+00  1.79989625e+00 
 1.50996510e-06  0.00000000e+00  1.79986225e+00 
 1.51126669e-06  0.00000000e+00  1.79995225e+00 
 1.51268341e-06  0.00000000e+00  1.79989876e+00 
 1.51422325e-06  0.00000000e+00  1.79994438e+00 
 1.51589798e-06  0.00000000e+00  1.79989113e+00 
 1.51746755e-06  0.00000000e+00  1.79995028e+00 
 1.51952708e-06  0.00000000e+00  1.79989761e+00 
 1.52174612e-06  0.00000000e+00  1.79995969e+00 
 1.52564078e-06  0.00000000e+00  1.79990864e+00 
 1.53150401e-06  0.00000000e+00  1.79997544e+00 
 1.54175709e-06  0.00000000e+00  1.79992729e+00 
 1.56071117e-06  0.00000000e+00  1.79999685e+00 
 1.59402724e-06  0.00000000e+00  1.79994785e+00 
 1.65738305e-06  0.00000000e+00  1.80001384e+00 
 1.75010000e-06  0.00000000e+00  1.79995938e+00 
 1.75011000e-06  1.80000000e-01  1.80067955e+00 
 1.75013000e-06  5.40000000e-01  1.80223987e+00 
 1.75017000e-06  1.26000000e+00  1.80521745e+00 
 1.75020000e-06  1.80000000e+00  1.80731982e+00 
 1.75020075e-06  1.80000000e+00  1.80733909e+00 
 1.75020224e-06  1.80000000e+00  1.80732390e+00 
 1.75020522e-06  1.80000000e+00  1.80714215e+00 
 1.75021118e-06  1.80000000e+00  1.80678009e+00 
 1.75022311e-06  1.80000000e+00  1.80639502e+00 
 1.75024697e-06  1.80000000e+00  1.80601027e+00 
 1.75029469e-06  1.80000000e+00  1.80540916e+00 
 1.75039013e-06  1.80000000e+00  1.80455384e+00 
 1.75058101e-06  1.80000000e+00  1.80343069e+00 
 1.75091931e-06  1.80000000e+00  1.80249719e+00 
 1.75134572e-06  1.80000000e+00  1.80324876e+00 
 1.75186979e-06  1.80000000e+00  1.80437595e+00 
 1.75248002e-06  1.80000000e+00  1.80247415e+00 
 1.75323629e-06  1.80000000e+00  1.80096203e+00 
 1.75411125e-06  1.80000000e+00  1.80051784e+00 
 1.75529204e-06  1.80000000e+00  1.79997145e+00 
 1.75619366e-06  1.80000000e+00  1.79906011e+00 
 1.75714497e-06  1.80000000e+00  1.79839545e+00 
 1.75818085e-06  1.80000000e+00  1.79848276e+00 
 1.75930395e-06  1.80000000e+00  1.79876827e+00 
 1.76052723e-06  1.80000000e+00  1.79900141e+00 
 1.76297380e-06  1.80000000e+00  1.79939514e+00 
 1.76560007e-06  1.80000000e+00  1.79961436e+00 
 1.77023492e-06  1.80000000e+00  1.79986148e+00 
 1.77862030e-06  1.80000000e+00  1.79996213e+00 
 1.79539105e-06  1.80000000e+00  1.80000586e+00 
 1.82893257e-06  1.80000000e+00  1.79997586e+00 
 1.89413799e-06  1.80000000e+00  1.80000371e+00 
 2.00000000e-06  1.80000000e+00  1.79997665e+00 
 2.00001000e-06  1.62000000e+00  1.79877805e+00 
 2.00003000e-06  1.26000000e+00  1.79662096e+00 
 2.00007000e-06  5.40000000e-01  1.79395642e+00 
 2.00010000e-06  3.67639252e-12  1.79250873e+00 
 2.00010418e-06  0.00000000e+00  1.79278768e+00 
 2.00011255e-06  0.00000000e+00  1.79352301e+00 
 2.00012927e-06  0.00000000e+00  1.79461039e+00 
 2.00016273e-06  0.00000000e+00  1.79580842e+00 
 2.00022964e-06  0.00000000e+00  1.79763780e+00 
 2.00036347e-06  0.00000000e+00  1.79949378e+00 
 2.00053230e-06  0.00000000e+00  1.80047887e+00 
 2.00086995e-06  0.00000000e+00  1.80116123e+00 
 2.00144980e-06  0.00000000e+00  1.80141998e+00 
 2.00221471e-06  0.00000000e+00  1.80031358e+00 
 2.00288302e-06  0.00000000e+00  1.79895397e+00 
 2.00355935e-06  0.00000000e+00  1.79891636e+00 
 2.00426767e-06  0.00000000e+00  1.79964856e+00 
 2.00525063e-06  0.00000000e+00  1.79995971e+00 
 2.00603331e-06  0.00000000e+00  1.79996730e+00 
 2.00685753e-06  0.00000000e+00  1.79994407e+00 
 2.00785022e-06  0.00000000e+00  1.79997840e+00 
 2.00892938e-06  0.00000000e+00  1.79990157e+00 
 2.00991921e-06  0.00000000e+00  1.79994693e+00 
 2.01095647e-06  0.00000000e+00  1.79988501e+00 
 2.01236591e-06  0.00000000e+00  1.79994172e+00 
 2.01397963e-06  0.00000000e+00  1.79990750e+00 
 2.01627799e-06  0.00000000e+00  1.80003357e+00 
 2.01849348e-06  0.00000000e+00  1.80020375e+00 
 2.02052805e-06  0.00000000e+00  1.80015039e+00 
 2.02214886e-06  0.00000000e+00  1.79929672e+00 
 2.02369412e-06  0.00000000e+00  1.79922498e+00 
 2.02529048e-06  0.00000000e+00  1.79918383e+00 
 2.02695759e-06  0.00000000e+00  1.79800522e+00 
 2.02889589e-06  0.00000000e+00  1.79864887e+00 
 2.03079536e-06  0.00000000e+00  1.79948138e+00 
 2.03343180e-06  0.00000000e+00  1.79968734e+00 
 2.03788473e-06  0.00000000e+00  1.80001148e+00 
 2.04540491e-06  0.00000000e+00  1.79988821e+00 
 2.05967911e-06  0.00000000e+00  1.80003899e+00 
 2.07764963e-06  0.00000000e+00  1.79990081e+00 
 2.09953580e-06  0.00000000e+00  1.80004807e+00 
 2.11951380e-06  0.00000000e+00  1.79986385e+00 
 2.13904194e-06  0.00000000e+00  1.80014472e+00 
 2.15287789e-06  0.00000000e+00  1.79983012e+00 
 2.16284158e-06  0.00000000e+00  1.80014091e+00 
 2.17050829e-06  0.00000000e+00  1.79983321e+00 
 2.17925054e-06  0.00000000e+00  1.80013183e+00 
 2.18957846e-06  0.00000000e+00  1.79984428e+00 
 2.20566474e-06  0.00000000e+00  1.80012595e+00 
 2.22731955e-06  0.00000000e+00  1.79985080e+00 
 2.25010000e-06  0.00000000e+00  1.80012350e+00 
 2.25011000e-06  1.80000000e-01  1.80080693e+00 
 2.25013000e-06  5.40000000e-01  1.80234598e+00 
 2.25017000e-06  1.26000000e+00  1.80527383e+00 
 2.25020000e-06  1.80000000e+00  1.80732774e+00 
 2.25020076e-06  1.80000000e+00  1.80734834e+00 
 2.25020229e-06  1.80000000e+00  1.80733547e+00 
 2.25020534e-06  1.80000000e+00  1.80715288e+00 
 2.25021145e-06  1.80000000e+00  1.80677796e+00 
 2.25022366e-06  1.80000000e+00  1.80637318e+00 
 2.25024809e-06  1.80000000e+00  1.80596817e+00 
 2.25029695e-06  1.80000000e+00  1.80535758e+00 
 2.25039466e-06  1.80000000e+00  1.80451610e+00 
 2.25059008e-06  1.80000000e+00  1.80339391e+00 
 2.25093590e-06  1.80000000e+00  1.80250067e+00 
 2.25136025e-06  1.80000000e+00  1.80330740e+00 
 2.25188044e-06  1.80000000e+00  1.80432498e+00 
 2.25248773e-06  1.80000000e+00  1.80232690e+00 
 2.25325431e-06  1.80000000e+00  1.80065867e+00 
 2.25413266e-06  1.80000000e+00  1.79999673e+00 
 2.25526879e-06  1.80000000e+00  1.79991118e+00 
 2.25622102e-06  1.80000000e+00  1.79994247e+00 
 2.25719888e-06  1.80000000e+00  1.79993152e+00 
 2.25830650e-06  1.80000000e+00  1.79991698e+00 
 2.25985426e-06  1.80000000e+00  1.79996435e+00 
 2.26150006e-06  1.80000000e+00  1.79994609e+00 
 2.26388079e-06  1.80000000e+00  1.79998532e+00 
 2.26709021e-06  1.80000000e+00  1.79996660e+00 
 2.27257941e-06  1.80000000e+00  1.80000034e+00 
 2.28355782e-06  1.80000000e+00  1.79997677e+00 
 2.30296912e-06  1.80000000e+00  1.80000329e+00 
 2.34071252e-06  1.80000000e+00  1.79997680e+00 
 2.41179859e-06  1.80000000e+00  1.80000329e+00 
 2.50000000e-06  1.80000000e+00  1.79997684e+00 
 2.50001000e-06  1.62000000e+00  1.79878209e+00 
 2.50003000e-06  1.26000000e+00  1.79661505e+00 
 2.50007000e-06  5.40000000e-01  1.79394789e+00 
 2.50010000e-06  3.67639252e-12  1.79253009e+00 
 2.50010418e-06  0.00000000e+00  1.79280875e+00 
 2.50011254e-06  0.00000000e+00  1.79355639e+00 
 2.50012927e-06  0.00000000e+00  1.79468717e+00 
 2.50016271e-06  0.00000000e+00  1.79589051e+00 
 2.50022960e-06  0.00000000e+00  1.79768347e+00 
 2.50036339e-06  0.00000000e+00  1.79947624e+00 
 2.50053225e-06  0.00000000e+00  1.80044446e+00 
 2.50086997e-06  0.00000000e+00  1.80110846e+00 
 2.50144891e-06  0.00000000e+00  1.80152385e+00 
 2.50221312e-06  0.00000000e+00  1.80083784e+00 
 2.50283676e-06  0.00000000e+00  1.79919906e+00 
 2.50350076e-06  0.00000000e+00  1.79804762e+00 
 2.50419018e-06  0.00000000e+00  1.79832834e+00 
 2.50514848e-06  0.00000000e+00  1.79875382e+00 
 2.50611443e-06  0.00000000e+00  1.79916196e+00 
 2.50707105e-06  0.00000000e+00  1.79938871e+00 
 2.50854770e-06  0.00000000e+00  1.79960662e+00 
 2.50990930e-06  0.00000000e+00  1.79970092e+00 
 2.51128074e-06  0.00000000e+00  1.79983468e+00 
 2.51284028e-06  0.00000000e+00  1.79984180e+00 
 2.51459953e-06  0.00000000e+00  1.79991444e+00 
 2.51627919e-06  0.00000000e+00  1.79988573e+00 
 2.51819944e-06  0.00000000e+00  1.79994423e+00 
 2.52040793e-06  0.00000000e+00  1.79990618e+00 
 2.52426664e-06  0.00000000e+00  1.79996179e+00 
 2.53029020e-06  0.00000000e+00  1.79992397e+00 
 2.54137379e-06  0.00000000e+00  1.79998120e+00 
 2.56289042e-06  0.00000000e+00  1.79994593e+00 
 2.60157755e-06  0.00000000e+00  1.80000220e+00 
 2.67895181e-06  0.00000000e+00  1.79996270e+00 
 2.75010000e-06  0.00000000e+00  1.80001211e+00 
 2.75011000e-06  1.80000000e-01  1.80069821e+00 
 2.75013000e-06  5.40000000e-01  1.80225064e+00 
 2.75017000e-06  1.26000000e+00  1.80520733e+00 
 2.75020000e-06  1.80000000e+00  1.80727285e+00 
 2.75020076e-06  1.80000000e+00  1.80729376e+00 
 2.75020229e-06  1.80000000e+00  1.80728156e+00 
 2.75020534e-06  1.80000000e+00  1.80710122e+00 
 2.75021145e-06  1.80000000e+00  1.80673168e+00 
 2.75022367e-06  1.80000000e+00  1.80633437e+00 
 2.75024810e-06  1.80000000e+00  1.80594019e+00 
 2.75029697e-06  1.80000000e+00  1.80534261e+00 
 2.75039471e-06  1.80000000e+00  1.80451417e+00 
 2.75059018e-06  1.80000000e+00  1.80339789e+00 
 2.75093629e-06  1.80000000e+00  1.80250708e+00 
 2.75136042e-06  1.80000000e+00  1.80331830e+00 
 2.75188031e-06  1.80000000e+00  1.80434148e+00 
 2.75248750e-06  1.80000000e+00  1.80235319e+00 
 2.75325425e-06  1.80000000e+00  1.80067560e+00 
 2.75413167e-06  1.80000000e+00  1.79981558e+00 
 2.75531034e-06  1.80000000e+00  1.79965872e+00 
 2.75623062e-06  1.80000000e+00  1.80007360e+00 
 2.75719685e-06  1.80000000e+00  1.80045215e+00 
 2.75822810e-06  1.80000000e+00  1.80092585e+00 
 2.75933881e-06  1.80000000e+00  1.80123405e+00 
 2.76056111e-06  1.80000000e+00  1.80114308e+00 
 2.76183884e-06  1.80000000e+00  1.80089346e+00 
 2.76323790e-06  1.80000000e+00  1.80069455e+00 
 2.76536436e-06  1.80000000e+00  1.80048614e+00 
 2.76769164e-06  1.80000000e+00  1.80029341e+00 
 2.77128179e-06  1.80000000e+00  1.80014827e+00 
 2.77695013e-06  1.80000000e+00  1.80002871e+00 
