 3.29636051e-09  1.37647059e+00  1.42051243e+00  8.71181763e-01  8.71192613e-01  8.71214266e-01  8.71257385e-01  8.71342883e-01  8.71510974e-01  8.71835997e-01 
 4.15735522e-09  1.37647059e+00  1.75006944e+00  8.89871067e-01  8.89889000e-01  8.89924700e-01  8.89995399e-01  8.90134022e-01  8.90400383e-01  8.90891500e-01 
 4.97625350e-09  1.37647059e+00  1.80354026e+00  8.46485632e-01  8.46509145e-01  8.46555429e-01  8.46644511e-01  8.46810791e-01  8.47101069e-01  8.47535929e-01 
 6.10295301e-09  1.37647059e+00  1.79645480e+00  5.32724469e-01  5.32745361e-01  5.32785543e-01  5.32859552e-01  5.32984221e-01  5.33155686e-01  5.33284331e-01 
 7.15115674e-09  1.37647059e+00  1.79561293e+00  1.85498489e-01  1.85489077e-01  1.85469609e-01  1.85428185e-01  1.85337045e-01  1.85132648e-01  1.84694969e-01 
 8.31422529e-09  1.37647059e+00  1.74859756e+00  2.42517396e-02  2.42184559e-02  2.41540039e-02  2.40332150e-02  2.38216250e-02  2.35000259e-02  2.31432851e-02 
 9.05272708e-09  1.37647059e+00  1.79373923e+00  7.69961015e-03  7.65939570e-03  7.58313614e-03  7.44634542e-03  7.22896849e-03  6.98370607e-03  6.92754148e-03 
 9.75025635e-09  1.37647059e+00  1.80738993e+00  6.10449468e-03  6.07512595e-03  6.02246693e-03  5.93925375e-03  5.84502616e-03  5.81647822e-03  6.02468722e-03 
 1.05719141e-08  1.37647059e+00  1.79374777e+00 -7.83426682e-04 -8.26928397e-04 -9.05440258e-04 -1.03238693e-03 -1.19287364e-03 -1.27854260e-03 -1.20063618e-03 
 1.14325974e-08  1.37647059e+00  1.80449654e+00  2.14862028e-03  2.11676676e-03  2.06365285e-03  1.99313725e-03  1.95025417e-03  2.02008612e-03  2.16627278e-03 
 1.23924334e-08  1.37647059e+00  1.79628334e+00 -1.22842630e-03 -1.27206603e-03 -1.34592013e-03 -1.44961882e-03 -1.54215343e-03 -1.54592657e-03 -1.49281319e-03 
 1.32431894e-08  1.37647059e+00  1.80265316e+00  1.27878733e-03  1.24521254e-03  1.19329660e-03  1.13681882e-03  1.13107528e-03  1.21922708e-03  1.29535621e-03 
 1.40900829e-08  1.37647059e+00  1.79781595e+00 -7.50046338e-04 -7.92562735e-04 -8.59875983e-04 -9.40589795e-04 -9.83898906e-04 -9.55856541e-04 -9.28060088e-04 
 1.49790002e-08  1.37647059e+00  1.80149492e+00  7.10081728e-04  6.75462060e-04  6.25563609e-04  5.81373312e-04  5.96780830e-04  6.73800790e-04  7.17970700e-04 
 1.57852066e-08  1.37647059e+00  1.79878241e+00 -4.18788779e-04 -4.59651505e-04 -5.19788579e-04 -5.79331602e-04 -5.88709893e-04 -5.52958925e-04 -5.40786926e-04 
 1.70833798e-08  1.37647059e+00  1.80094971e+00  4.54666540e-04  4.19874171e-04  3.74134097e-04  3.44752465e-04  3.75545069e-04  4.33456312e-04  4.58588355e-04 
 1.96797261e-08  1.37647059e+00  1.79911739e+00 -3.48731891e-04 -3.87175054e-04 -4.35070792e-04 -4.63235045e-04 -4.44602705e-04 -4.25561096e-04 -4.26558110e-04 
 2.35032348e-08  1.37647059e+00  1.80087206e+00  3.69467103e-04  3.39176306e-04  3.12316028e-04  3.21187678e-04  3.65392299e-04  3.92606546e-04  4.05207986e-04 
 2.99184440e-08  1.37647059e+00  1.79933572e+00 -3.00824571e-04 -3.32421826e-04 -3.56588046e-04 -3.53755176e-04 -3.50605438e-04 -3.65624868e-04 -3.80567346e-04 
 3.59135754e-08  1.37647059e+00  1.80071592e+00  2.90900448e-04  2.68373834e-04  2.63267088e-04  2.86581541e-04  3.09983899e-04  3.30945887e-04  3.52336264e-04 
 4.29880889e-08  1.37647059e+00  1.79938497e+00 -2.88028970e-04 -3.09769073e-04 -3.14156654e-04 -3.04096980e-04 -3.05579836e-04 -3.16881583e-04 -3.34368876e-04 
 5.20684899e-08  1.37647059e+00  1.80063383e+00  2.66956291e-04  2.55658066e-04  2.65787906e-04  2.83972794e-04  2.94999560e-04  3.06560131e-04  3.22629927e-04 
 6.37061608e-08  1.37647059e+00  1.79937901e+00 -2.85942981e-04 -2.96031470e-04 -2.90985581e-04 -2.88784858e-04 -2.93974721e-04 -3.02343983e-04 -3.15506055e-04 
 8.01633398e-08  1.37647059e+00  1.80058017e+00  2.57859364e-04  2.59241530e-04  2.72913562e-04  2.82226013e-04  2.89921117e-04  2.98650068e-04  3.10944753e-04 
 1.06983435e-07  1.37647059e+00  1.79935729e+00 -2.80693375e-04 -2.79969724e-04 -2.78463405e-04 -2.82713522e-04 -2.89025275e-04 -2.96907886e-04 -3.08214656e-04 
 1.45333978e-07  1.37647059e+00  1.80054736e+00  2.62795192e-04  2.70394788e-04  2.76560698e-04  2.81852379e-04  2.88283678e-04  2.95995473e-04  3.06810425e-04 
 2.03410688e-07  1.37647059e+00  1.79934321e+00 -2.69512862e-04 -2.70547920e-04 -2.75200126e-04 -2.80652825e-04 -2.87183488e-04 -2.94848246e-04 -3.05385176e-04 
 2.50100000e-07  1.37647059e+00  1.80049301e+00  2.65326222e-04  2.69535517e-04  2.74142393e-04  2.79708431e-04  2.86373231e-04  2.94020687e-04  3.04254300e-04 
 2.50110000e-07  1.37647059e+00  1.80117358e+00  4.23325514e-04  4.26618040e-04  4.30474218e-04  4.35241198e-04  4.40739991e-04  4.46263950e-04  4.53079051e-04 
 2.50130000e-07  1.37647059e+00  1.80330224e+00  7.67249780e-04  7.69114905e-04  7.71771399e-04  7.75318567e-04  7.79292937e-04  7.82985480e-04  7.87884242e-04 
 2.50170000e-07  1.37647059e+00  1.80602667e+00  1.42062932e-03  1.42063895e-03  1.42163533e-03  1.42344252e-03  1.42529392e-03  1.42670933e-03  1.42961145e-03 
 2.50200000e-07  1.37647059e+00  1.80504657e+00  1.85036238e-03  1.84922701e-03  1.84927919e-03  1.85021891e-03  1.85113588e-03  1.85155591e-03  1.85349162e-03 
 2.50207464e-07  1.37647059e+00  1.80417145e+00  1.84195631e-03  1.84065058e-03  1.84055837e-03  1.84136443e-03  1.84215141e-03  1.84250425e-03  1.84450725e-03 
 2.50222393e-07  1.37647059e+00  1.80254465e+00  1.79691601e-03  1.79530383e-03  1.79495371e-03  1.79552302e-03  1.79607793e-03  1.79626792e-03  1.79826843e-03 
 2.50252250e-07  1.37647059e+00  1.80018003e+00  1.63240117e-03  1.63049181e-03  1.62984694e-03  1.63011500e-03  1.63038129e-03  1.63043585e-03  1.63261049e-03 
 2.50306602e-07  1.37647059e+00  1.79810468e+00  1.18280062e-03  1.18126866e-03  1.18072010e-03  1.18092130e-03  1.18108424e-03  1.18122926e-03  1.18385525e-03 
 2.50377977e-07  1.37647059e+00  1.79714092e+00  6.81936349e-04  6.81640885e-04  6.81723523e-04  6.82186647e-04  6.82427491e-04  6.82676904e-04  6.85474972e-04 
 2.50520727e-07  1.37647059e+00  1.79712862e+00  1.28868946e-04  1.29919907e-04  1.30638043e-04  1.31314016e-04  1.31547627e-04  1.31737991e-04  1.34171872e-04 
 2.50651841e-07  1.37647059e+00  1.79803213e+00 -9.41186252e-05 -9.28839480e-05 -9.21571444e-05 -9.15443253e-05 -9.13928975e-05 -9.12796191e-05 -8.92038486e-05 
 2.50914068e-07  1.37647059e+00  1.79932554e+00 -1.31053311e-04 -1.30059073e-04 -1.29607589e-04 -1.29179271e-04 -1.29060584e-04 -1.28777269e-04 -1.26742567e-04 
 2.51226323e-07  1.37647059e+00  1.79985634e+00  1.00965757e-04  1.01611450e-04  1.01790096e-04  1.02122817e-04  1.02388484e-04  1.03098790e-04  1.05422539e-04 
 2.51636043e-07  1.37647059e+00  1.79973300e+00 -1.09633847e-04 -1.08606317e-04 -1.08217950e-04 -1.07720296e-04 -1.07219511e-04 -1.06228639e-04 -1.04201822e-04 
 2.52082217e-07  1.37647059e+00  1.80003319e+00 -3.43719284e-04 -3.42457344e-04 -3.41942303e-04 -3.41345132e-04 -3.40739543e-04 -3.39742889e-04 -3.38314825e-04 
 2.52677617e-07  1.37647059e+00  1.80041530e+00 -2.07321565e-04 -2.06251850e-04 -2.05881506e-04 -2.05386329e-04 -2.04879005e-04 -2.04179530e-04 -2.03644936e-04 
 2.53418365e-07  1.37647059e+00  1.80282762e+00 -8.19044236e-05 -8.08989333e-05 -8.05803816e-05 -8.01558655e-05 -7.97883317e-05 -7.94634520e-05 -7.95754370e-05 
 2.53967364e-07  1.37647059e+00  1.77973067e+00 -1.40793551e-05 -1.31942968e-05 -1.29348756e-05 -1.25224665e-05 -1.21247144e-05 -1.17433449e-05 -1.16216310e-05 
 2.54618749e-07  1.37647059e+00  1.76732392e+00  1.06033576e-05  1.17941468e-05  1.22225926e-05  1.26557977e-05  1.29027927e-05  1.28889411e-05  1.24156037e-05 
 2.55233775e-07  1.37647059e+00  1.74020304e+00 -8.26550783e-07  5.41375994e-08  3.09255074e-07  6.60312421e-07  9.00664005e-07  9.93012471e-07  9.54448064e-07 
 2.55885074e-07  1.37647059e+00  1.76897252e+00  1.72224244e-05  1.85608956e-05  1.90587996e-05  1.94452357e-05  1.95117150e-05  1.92014665e-05  1.85479211e-05 
 2.56689113e-07  1.37647059e+00  1.79645192e+00 -5.17565262e-06 -4.42242337e-06 -4.25006153e-06 -4.00206603e-06 -3.88851717e-06 -3.85743265e-06 -3.64412003e-06 
 2.57830046e-07  1.37647059e+00  1.79934158e+00  8.33688172e-06  9.63865603e-06  1.01529371e-05  1.05793466e-05  1.07767394e-05  1.08445051e-05  1.09098531e-05 
 2.59099770e-07  1.37647059e+00  1.80039138e+00 -7.74484849e-06 -6.90635339e-06 -6.65553018e-06 -6.38427680e-06 -6.25977490e-06 -6.19984366e-06 -6.13850316e-06 
 2.61133614e-07  1.37647059e+00  1.79945334e+00  4.35510205e-06  5.60850083e-06  6.12388950e-06  6.52378260e-06  6.70639185e-06  6.78143140e-06  6.80375696e-06 
 2.63917760e-07  1.37647059e+00  1.80030486e+00 -7.56404646e-06 -6.69673730e-06 -6.39349112e-06 -6.13728060e-06 -6.03273755e-06 -5.98863278e-06 -5.96259694e-06 
 2.69486053e-07  1.37647059e+00  1.79948894e+00  3.48874720e-06  4.72106400e-06  5.27830420e-06  5.65219781e-06  5.83503612e-06  5.93569212e-06  5.99314283e-06 
 2.80151262e-07  1.37647059e+00  1.80027471e+00 -7.50197506e-06 -6.60786230e-06 -6.19840954e-06 -5.93257515e-06 -5.79163713e-06 -5.71736552e-06 -5.68464140e-06 
 2.98773818e-07  1.37647059e+00  1.79947824e+00  2.76850368e-06  4.09305205e-06  4.84299777e-06  5.30514748e-06  5.56701278e-06  5.70923519e-06  5.78905576e-06 
 3.36018930e-07  1.37647059e+00  1.80024670e+00 -8.85609220e-06 -7.52914647e-06 -6.66113946e-06 -6.13194908e-06 -5.84385129e-06 -5.69730224e-06 -5.62961332e-06 
 4.10509155e-07  1.37647059e+00  1.79946001e+00  6.21302224e-08  2.61287395e-06  4.15473613e-06  4.97463846e-06  5.38928060e-06  5.59931690e-06  5.71108796e-06 
 5.00000000e-07  1.37647059e+00  1.80023300e+00 -9.97292412e-06 -7.50270918e-06 -6.38325174e-06 -5.91172114e-06 -5.70422794e-06 -5.61041613e-06 -5.57227708e-06 
 5.00010000e-07  1.37647059e+00  1.80003056e+00 -1.17838821e-04 -1.15282427e-04 -1.14121799e-04 -1.13629173e-04 -1.13412084e-04 -1.13317123e-04 -1.13283016e-04 
 5.00030000e-07  1.37647059e+00  1.79976882e+00 -3.43177002e-04 -3.40410578e-04 -3.39154534e-04 -3.38618325e-04 -3.38383179e-04 -3.38285593e-04 -3.38261450e-04 
 5.00070000e-07  1.37647059e+00  1.79959245e+00 -7.99669251e-04 -7.96510913e-04 -7.95077770e-04 -7.94459653e-04 -7.94186411e-04 -7.94072593e-04 -7.94044394e-04 
 5.00100000e-07  1.37647059e+00  1.79956829e+00 -1.11169978e-03 -1.10829231e-03 -1.10674664e-03 -1.10607537e-03 -1.10577512e-03 -1.10564542e-03 -1.10560353e-03 
 5.00108000e-07  1.37647059e+00  1.79961886e+00 -1.09692362e-03 -1.09353240e-03 -1.09199312e-03 -1.09132314e-03 -1.09102031e-03 -1.09088305e-03 -1.09082542e-03 
 5.00124000e-07  1.37647059e+00  1.79972383e+00 -1.04613053e-03 -1.04277763e-03 -1.04125403e-03 -1.04058842e-03 -1.04028228e-03 -1.04013292e-03 -1.04004939e-03 
 5.00156000e-07  1.37647059e+00  1.79986275e+00 -8.83820709e-04 -8.80556628e-04 -8.79071217e-04 -8.78421123e-04 -8.78118143e-04 -8.77961870e-04 -8.77859306e-04 
 5.00220000e-07  1.37647059e+00  1.79995150e+00 -4.43170841e-04 -4.40277580e-04 -4.38955973e-04 -4.38379627e-04 -4.38109093e-04 -4.37963302e-04 -4.37857456e-04 
 5.00336933e-07  1.37647059e+00  1.79993192e+00  1.65537630e-04  1.67853062e-04  1.68918979e-04  1.69378305e-04  1.69591188e-04  1.69704184e-04  1.69781352e-04 
 5.00499771e-07  1.37647059e+00  1.79986670e+00  3.98232404e-04  4.00453595e-04  4.01476401e-04  4.01912294e-04  4.02105523e-04  4.02191792e-04  4.02222053e-04 
 5.00825446e-07  1.37647059e+00  1.79984720e+00  3.47427717e-04  3.49812942e-04  3.50908569e-04  3.51380685e-04  3.51594553e-04  3.51696554e-04  3.51746768e-04 
 5.01282703e-07  1.37647059e+00  1.79968168e+00  9.34548260e-05  9.61182860e-05  9.73400143e-05  9.78757939e-05  9.81313100e-05  9.82728898e-05  9.83720491e-05 
 5.01757722e-07  1.37647059e+00  1.79946251e+00 -1.91352791e-04 -1.88533618e-04 -1.87248674e-04 -1.86692933e-04 -1.86445761e-04 -1.86343633e-04 -1.86329419e-04 
 5.02188732e-07  1.37647059e+00  1.80045724e+00 -2.58937356e-04 -2.56166626e-04 -2.54911520e-04 -2.54382223e-04 -2.54169760e-04 -2.54119747e-04 -2.54173637e-04 
 5.02682757e-07  1.37647059e+00  1.80191400e+00  5.33969398e-05  5.59097753e-05  5.70547250e-05  5.75459930e-05  5.77680056e-05  5.78821802e-05  5.79805490e-05 
 5.03255951e-07  1.37647059e+00  1.79759267e+00  1.87873020e-04  1.90339105e-04  1.91470028e-04  1.91971196e-04  1.92225022e-04  1.92397218e-04  1.92566321e-04 
 5.03857778e-07  1.37647059e+00  1.78871162e+00  9.08776027e-05  9.35027977e-05  9.46961387e-05  9.52207085e-05  9.54786953e-05  9.56277059e-05  9.57115439e-05 
 5.04510793e-07  1.37647059e+00  1.79647853e+00  5.93877418e-05  6.20297737e-05  6.32216583e-05  6.37272824e-05  6.39346424e-05  6.39832704e-05  6.39057834e-05 
 5.05211090e-07  1.37647059e+00  1.80301249e+00  5.84136912e-06  8.45468466e-06  9.62931165e-06  1.01283189e-05  1.03482489e-05  1.04439480e-05  1.04986756e-05 
 5.06264045e-07  1.37647059e+00  1.79944974e+00 -5.97945720e-06 -3.34078230e-06 -2.15312974e-06 -1.63736782e-06 -1.39578197e-06 -1.26484450e-06 -1.16950193e-06 
 5.07340495e-07  1.37647059e+00  1.80196090e+00 -1.40852057e-05 -1.15291960e-05 -1.03856980e-05 -9.89978900e-06 -9.68249492e-06 -9.58589617e-06 -9.55665336e-06 
 5.09047460e-07  1.37647059e+00  1.79984811e+00 -1.48123325e-05 -1.21959352e-05 -1.10385050e-05 -1.05334851e-05 -1.02885441e-05 -1.01489425e-05 -1.00506521e-05 
 5.10263396e-07  1.37647059e+00  1.80114548e+00 -5.24797790e-05 -4.99633902e-05 -4.88292245e-05 -4.83410187e-05 -4.81140044e-05 -4.80070941e-05 -4.79738747e-05 
 5.11596765e-07  1.37647059e+00  1.79979632e+00 -3.16721193e-05 -2.90661979e-05 -2.79284466e-05 -2.74205063e-05 -2.71557670e-05 -2.69882910e-05 -2.68593948e-05 
 5.13079240e-07  1.37647059e+00  1.80064118e+00  9.26696580e-06  1.17660369e-05  1.28756679e-05  1.33479028e-05  1.35503097e-05  1.36033606e-05  1.35467481e-05 
 5.14750634e-07  1.37647059e+00  1.79970047e+00 -3.39744246e-05 -3.13992553e-05 -3.03064972e-05 -2.98805970e-05 -2.97554547e-05 -2.97896202e-05 -2.98736644e-05 
 5.16411710e-07  1.37647059e+00  1.80062607e+00  4.56271068e-05  4.80515511e-05  4.91207547e-05  4.96149918e-05  4.99234567e-05  5.02364361e-05  5.06478393e-05 
 5.18157174e-07  1.37647059e+00  1.79992986e+00 -4.78906201e-05 -4.52939062e-05 -4.41580056e-05 -4.36461146e-05 -4.33775971e-05 -4.32483236e-05 -4.33212449e-05 
 5.20486869e-07  1.37647059e+00  1.80022353e+00  6.58827165e-06  9.01507142e-06  1.00474529e-05  1.04795293e-05  1.06475925e-05  1.06582329e-05  1.06179014e-05 
 5.23449195e-07  1.37647059e+00  1.79966855e+00 -2.99722411e-05 -2.74750554e-05 -2.63956827e-05 -2.59107757e-05 -2.56540010e-05 -2.54706822e-05 -2.52807494e-05 
 5.27922136e-07  1.37647059e+00  1.80003670e+00  1.57998265e-05  1.81937158e-05  1.91987310e-05  1.96321483e-05  1.98205883e-05  1.98702084e-05  1.98016256e-05 
 5.34407312e-07  1.37647059e+00  1.79965667e+00 -2.25520980e-05 -2.01565028e-05 -1.91419723e-05 -1.86856178e-05 -1.84514069e-05 -1.83013769e-05 -1.81442388e-05 
 5.44615270e-07  1.37647059e+00  1.80002362e+00  1.38188652e-05  1.60783121e-05  1.70024483e-05  1.74072796e-05  1.75860181e-05  1.76414866e-05  1.75927081e-05 
 5.64029843e-07  1.37647059e+00  1.79966286e+00 -2.08190606e-05 -1.86829962e-05 -1.78097407e-05 -1.74145441e-05 -1.72137487e-05 -1.70861772e-05 -1.69506545e-05 
 5.99979403e-07  1.37647059e+00  1.80001799e+00  1.40964002e-05  1.58755278e-05  1.65597921e-05  1.68549086e-05  1.69798108e-05  1.70111357e-05  1.69557417e-05 
 6.71878523e-07  1.37647059e+00  1.79966201e+00 -1.88462605e-05 -1.75967951e-05 -1.71268917e-05 -1.69179982e-05 -1.68071445e-05 -1.67247288e-05 -1.66142737e-05 
 7.50100000e-07  1.37647059e+00  1.80001397e+00  1.57727453e-05  1.64927152e-05  1.67326209e-05  1.68272455e-05  1.68571915e-05  1.68429168e-05  1.67667165e-05 
 7.50110000e-07  1.37647059e+00  1.80000323e+00  6.30450505e-05  6.37512990e-05  6.39925918e-05  6.40896964e-05  6.41242203e-05  6.41188127e-05  6.40600559e-05 
 7.50130000e-07  1.37647059e+00  1.80000614e+00  1.90113228e-04  1.90746457e-04  1.90981731e-04  1.91079183e-04  1.91119626e-04  1.91128272e-04  1.91098520e-04 
 7.50170000e-07  1.37647059e+00  1.80004030e+00  5.32700170e-04  5.32958882e-04  5.33173467e-04  5.33264827e-04  5.33308063e-04  5.33328894e-04  5.33326563e-04 
 7.50200000e-07  1.37647059e+00  1.80002863e+00  8.37524977e-04  8.37377186e-04  8.37572285e-04  8.37657614e-04  8.37702588e-04  8.37732882e-04  8.37751630e-04 
 7.50207874e-07  1.37647059e+00  1.79999740e+00  8.61557086e-04  8.61326614e-04  8.61520199e-04  8.61604527e-04  8.61648385e-04  8.61676828e-04  8.61692110e-04 
 7.50223623e-07  1.37647059e+00  1.79993669e+00  8.98346977e-04  8.97982588e-04  8.98173796e-04  8.98256739e-04  8.98299268e-04  8.98325660e-04  8.98337165e-04 
 7.50255120e-07  1.37647059e+00  1.79984529e+00  8.98337465e-04  8.97988763e-04  8.98181441e-04  8.98265387e-04  8.98309124e-04  8.98337360e-04  8.98352011e-04 
 7.50318114e-07  1.37647059e+00  1.79976341e+00  6.40550666e-04  6.41187903e-04  6.41402612e-04  6.41493607e-04  6.41536026e-04  6.41554593e-04  6.41547792e-04 
 7.50444102e-07  1.37647059e+00  1.79977787e+00  1.43763939e-04  1.46630948e-04  1.46887054e-04  1.46992680e-04  1.47036096e-04  1.47044358e-04  1.47015545e-04 
 7.50684099e-07  1.37647059e+00  1.79985251e+00 -1.46818231e-04 -1.44970016e-04 -1.44694650e-04 -1.44579024e-04 -1.44527255e-04 -1.44506804e-04 -1.44508626e-04 
 7.50947571e-07  1.37647059e+00  1.79988679e+00 -1.94084521e-05 -2.01478901e-05 -1.98842957e-05 -1.97723780e-05 -1.97196694e-05 -1.96933968e-05 -1.96808837e-05 
 7.51386624e-07  1.37647059e+00  1.79996571e+00  2.95246149e-04  2.94840300e-04  2.95082420e-04  2.95184326e-04  2.95230760e-04  2.95251004e-04  2.95256125e-04 
 7.51856182e-07  1.37647059e+00  1.79992383e+00 -1.73237043e-04 -1.74176774e-04 -1.73908935e-04 -1.73798025e-04 -1.73751089e-04 -1.73736488e-04 -1.73741447e-04 
 7.52366718e-07  1.37647059e+00  1.79960722e+00 -3.93237501e-04 -3.93879820e-04 -3.93604014e-04 -3.93486221e-04 -3.93429202e-04 -3.93396152e-04 -3.93366721e-04 
 7.53028478e-07  1.37647059e+00  1.79661553e+00 -1.13571264e-04 -1.10552180e-04 -1.10306543e-04 -1.10199659e-04 -1.10144577e-04 -1.10108931e-04 -1.10079801e-04 
 7.53777680e-07  1.37647059e+00  1.81096450e+00 -3.17899568e-05 -2.65795418e-05 -2.63385837e-05 -2.62514025e-05 -2.62375743e-05 -2.62767195e-05 -2.63665548e-05 
 7.54422307e-07  1.37647059e+00  1.82134260e+00  6.03091519e-05  5.96358694e-05  5.98743137e-05  5.99700556e-05  6.00090248e-05  6.00296336e-05  6.00699421e-05 
 7.55089558e-07  1.37647059e+00  1.80439029e+00  2.26001221e-05  2.27683881e-05  2.30253108e-05  2.31540212e-05  2.32534098e-05  2.33763460e-05  2.35551739e-05 
 7.55803179e-07  1.37647059e+00  1.80112346e+00  4.17313364e-05  4.11943877e-05  4.14428746e-05  4.15419136e-05  4.15748133e-05  4.15568137e-05  4.14543827e-05 
 7.56661859e-07  1.37647059e+00  1.80014056e+00  9.72123504e-06  8.52705649e-06  8.77368521e-06  8.88618485e-06  8.95270315e-06  9.00701607e-06  9.07250997e-06 
 7.57551284e-07  1.37647059e+00  1.79955539e+00  1.23087524e-05  1.41041463e-05  1.43558184e-05  1.44637177e-05  1.45134647e-05  1.45286073e-05  1.45103295e-05 
 7.59175743e-07  1.37647059e+00  1.79982089e+00 -2.93870104e-06 -2.76154391e-06 -2.52227825e-06 -2.41856000e-06 -2.36872623e-06 -2.34483789e-06 -2.32619841e-06 
 7.61365307e-07  1.37647059e+00  1.79953864e+00  2.07682713e-06  3.48497472e-06  3.72830844e-06  3.83063093e-06  3.87443056e-06  3.88888412e-06  3.88859226e-06 
 7.65443765e-07  1.37647059e+00  1.79980428e+00 -3.61866245e-06 -3.59655207e-06 -3.36876501e-06 -3.27125857e-06 -3.22478816e-06 -3.19774226e-06 -3.17532568e-06 
