 2.50532398e-07  1.80000000e+00 -1.70893355e-03 
 2.50742373e-07  1.80000000e+00 -1.22722487e-03 
 2.50977176e-07  1.80000000e+00  5.08914838e-04 
 2.51446782e-07  1.80000000e+00  3.75063726e-03 
 2.51884951e-07  1.80000000e+00  1.89395579e-03 
 2.52335773e-07  1.80000000e+00  9.99785758e-04 
 2.52992158e-07  1.80000000e+00  8.10691977e-04 
 2.53629541e-07  1.80000000e+00  1.18567274e-03 
 2.54224575e-07  1.80000000e+00  1.94646403e-03 
 2.54836786e-07  1.80000000e+00  1.75215869e-03 
 2.55449512e-07  1.80000000e+00  1.55857844e-03 
 2.56184170e-07  1.80000000e+00  1.47609503e-03 
 2.57104477e-07  1.80000000e+00  1.46354811e-03 
 2.58288686e-07  1.80000000e+00  1.17574664e-03 
 2.59970419e-07  1.80000000e+00  1.03454606e-03 
 2.62521353e-07  1.80000000e+00  5.98958735e-04 
 2.65846536e-07  1.80000000e+00  4.55121566e-04 
 2.72496901e-07  1.80000000e+00  1.07609904e-04 
 2.82482478e-07  1.80000000e+00  1.12150466e-04 
 2.99886216e-07  1.80000000e+00 -2.70936042e-05 
 3.29734783e-07  1.80000000e+00  6.41774530e-05 
 3.78883519e-07  1.80000000e+00 -4.58570670e-05 
 4.64723171e-07  1.80000000e+00  5.58258564e-05 
 5.00000000e-07  1.80000000e+00 -4.83797095e-05 
 5.00010000e-07  1.62000000e+00 -8.34743978e-04 
 5.00030000e-07  1.26000000e+00 -2.24865678e-03 
 5.00070000e-07  5.40000000e-01 -4.13794790e-03 
 5.00100000e-07  0.00000000e+00 -4.93895221e-03 
 5.00108000e-07  0.00000000e+00 -4.47993997e-03 
 5.00124000e-07  0.00000000e+00 -3.54987764e-03 
 5.00156000e-07  0.00000000e+00 -2.18200067e-03 
 5.00220000e-07  0.00000000e+00 -7.12106206e-04 
 5.00348000e-07  0.00000000e+00  2.59943622e-04 
 5.00537099e-07  0.00000000e+00  7.49653529e-04 
 5.00857202e-07  0.00000000e+00  9.50336989e-04 
 5.01189157e-07  0.00000000e+00 -3.19794840e-03 
 5.01583955e-07  0.00000000e+00 -1.37771283e-02 
 5.02029582e-07  0.00000000e+00 -7.00200332e-03 
 5.02505197e-07  0.00000000e+00  4.46894505e-02 
 5.03007112e-07  0.00000000e+00  1.25236444e-01 
 5.03582207e-07  0.00000000e+00  2.24451471e-01 
 5.04129949e-07  0.00000000e+00  3.20326395e-01 
 5.04920355e-07  0.00000000e+00  4.53332090e-01 
 5.05653836e-07  0.00000000e+00  5.69728173e-01 
 5.07120799e-07  0.00000000e+00  7.87370655e-01 
 5.08638420e-07  0.00000000e+00  9.90121415e-01 
 5.09859245e-07  0.00000000e+00  1.11804671e+00 
 5.11222043e-07  0.00000000e+00  1.24911450e+00 
 5.12586593e-07  0.00000000e+00  1.39260091e+00 
 5.14227689e-07  0.00000000e+00  1.58386987e+00 
 5.16084412e-07  0.00000000e+00  1.72645775e+00 
 5.17966441e-07  0.00000000e+00  1.77881236e+00 
 5.21730498e-07  0.00000000e+00  1.80184685e+00 
 5.25832320e-07  0.00000000e+00  1.79965991e+00 
 5.33513153e-07  0.00000000e+00  1.80042099e+00 
 5.47373901e-07  0.00000000e+00  1.79969215e+00 
 5.68639452e-07  0.00000000e+00  1.80034676e+00 
 6.10092322e-07  0.00000000e+00  1.79968559e+00 
 6.92998060e-07  0.00000000e+00  1.80032715e+00 
 7.50100000e-07  9.52912066e-13  1.79968419e+00 
 7.50110000e-07  1.80000000e-01  1.80034284e+00 
 7.50130000e-07  5.40000000e-01  1.80184193e+00 
 7.50170000e-07  1.26000000e+00  1.80546326e+00 
 7.50200000e-07  1.80000000e+00  1.80783722e+00 
 7.50207988e-07  1.80000000e+00  1.80753222e+00 
 7.50223964e-07  1.80000000e+00  1.80690575e+00 
 7.50255916e-07  1.80000000e+00  1.80593779e+00 
 7.50319819e-07  1.80000000e+00  1.80476221e+00 
 7.50447627e-07  1.80000000e+00  1.80349518e+00 
 7.50703241e-07  1.80000000e+00  1.80205570e+00 
 7.51108407e-07  1.80000000e+00  1.80460239e+00 
 7.51575588e-07  1.80000000e+00  1.80824787e+00 
 7.52039944e-07  1.80000000e+00  1.80603102e+00 
 7.52525834e-07  1.80000000e+00  1.80351148e+00 
 7.53260291e-07  1.80000000e+00  1.80126899e+00 
 7.53779640e-07  1.80000000e+00  1.80059029e+00 
 7.54364345e-07  1.80000000e+00  1.80108116e+00 
 7.54923021e-07  1.80000000e+00  1.79829531e+00 
 7.55512128e-07  1.80000000e+00  1.79849890e+00 
 7.56263989e-07  1.80000000e+00  1.79903644e+00 
 7.57072805e-07  1.80000000e+00  1.79871813e+00 
 7.57937698e-07  1.80000000e+00  1.79816575e+00 
 7.58956034e-07  1.80000000e+00  1.79762315e+00 
 7.60510610e-07  1.80000000e+00  1.79764562e+00 
 7.62155137e-07  1.80000000e+00  1.79850415e+00 
 7.64955884e-07  1.80000000e+00  1.79943561e+00 
 7.68225601e-07  1.80000000e+00  1.79979271e+00 
 7.74765034e-07  1.80000000e+00  1.80002935e+00 
 7.87843902e-07  1.80000000e+00  1.79998354e+00 
 8.12127791e-07  1.80000000e+00  1.80002850e+00 
 8.60695568e-07  1.80000000e+00  1.79998190e+00 
 9.57831123e-07  1.80000000e+00  1.80002662e+00 
 1.00000000e-06  1.80000000e+00  1.79998021e+00 
 1.00001000e-06  1.62000000e+00  1.79880541e+00 
 1.00003000e-06  1.26000000e+00  1.79661439e+00 
 1.00007000e-06  5.40000000e-01  1.79327064e+00 
 1.00010000e-06  0.00000000e+00  1.79176617e+00 
 1.00010800e-06  0.00000000e+00  1.79236299e+00 
 1.00012400e-06  0.00000000e+00  1.79353110e+00 
 1.00015600e-06  0.00000000e+00  1.79531377e+00 
 1.00022000e-06  0.00000000e+00  1.79772180e+00 
 1.00034800e-06  0.00000000e+00  1.80023800e+00 
 1.00053699e-06  0.00000000e+00  1.80192321e+00 
 1.00085716e-06  0.00000000e+00  1.80238203e+00 
 1.00118960e-06  0.00000000e+00  1.80099364e+00 
 1.00162602e-06  0.00000000e+00  1.79877587e+00 
 1.00209298e-06  0.00000000e+00  1.79783346e+00 
 1.00257521e-06  0.00000000e+00  1.79917825e+00 
 1.00307663e-06  0.00000000e+00  1.80043211e+00 
 1.00363477e-06  0.00000000e+00  1.79997399e+00 
 1.00419041e-06  0.00000000e+00  1.79197234e+00 
 1.00470313e-06  0.00000000e+00  1.79056210e+00 
 1.00519261e-06  0.00000000e+00  1.79029056e+00 
 1.00573630e-06  0.00000000e+00  1.78669797e+00 
 1.00639517e-06  0.00000000e+00  1.78804338e+00 
 1.00710267e-06  0.00000000e+00  1.79160896e+00 
 1.00806609e-06  0.00000000e+00  1.79476932e+00 
 1.00920843e-06  0.00000000e+00  1.79666656e+00 
 1.01009659e-06  0.00000000e+00  1.79768215e+00 
 1.01104487e-06  0.00000000e+00  1.79865092e+00 
 1.01198011e-06  0.00000000e+00  1.79957594e+00 
 1.01300629e-06  0.00000000e+00  1.79977802e+00 
 1.01373273e-06  0.00000000e+00  1.79936765e+00 
 1.01443243e-06  0.00000000e+00  1.79903301e+00 
 1.01529635e-06  0.00000000e+00  1.79942789e+00 
 1.01622050e-06  0.00000000e+00  1.79959109e+00 
 1.01713230e-06  0.00000000e+00  1.79802994e+00 
 1.01811717e-06  0.00000000e+00  1.79787074e+00 
 1.01916298e-06  0.00000000e+00  1.79824488e+00 
 1.02090983e-06  0.00000000e+00  1.79948079e+00 
 1.02273372e-06  0.00000000e+00  1.79975459e+00 
 1.02599899e-06  0.00000000e+00  1.80002570e+00 
 1.03252953e-06  0.00000000e+00  1.79992662e+00 
 1.04143468e-06  0.00000000e+00  1.80002931e+00 
 1.05924497e-06  0.00000000e+00  1.79993627e+00 
 1.09486557e-06  0.00000000e+00  1.80003717e+00 
 1.15489822e-06  0.00000000e+00  1.79994554e+00 
 1.21729338e-06  0.00000000e+00  1.80004235e+00 
 1.25010000e-06  0.00000000e+00  1.79994878e+00 
 1.25011000e-06  1.80000000e-01  1.80060568e+00 
 1.25013000e-06  5.40000000e-01  1.80213203e+00 
 1.25017000e-06  1.26000000e+00  1.80581921e+00 
 1.25020000e-06  1.80000000e+00  1.80829517e+00 
 1.25020799e-06  1.80000000e+00  1.80799333e+00 
 1.25022396e-06  1.80000000e+00  1.80736255e+00 
 1.25025591e-06  1.80000000e+00  1.80635806e+00 
 1.25031982e-06  1.80000000e+00  1.80508634e+00 
 1.25044762e-06  1.80000000e+00  1.80368340e+00 
 1.25070323e-06  1.80000000e+00  1.80221385e+00 
 1.25110282e-06  1.80000000e+00  1.80421086e+00 
 1.25157081e-06  1.80000000e+00  1.80781749e+00 
 1.25203346e-06  1.80000000e+00  1.80523738e+00 
 1.25251835e-06  1.80000000e+00  1.80221368e+00 
 1.25325120e-06  1.80000000e+00  1.80020037e+00 
 1.25376944e-06  1.80000000e+00  1.79996136e+00 
 1.25435398e-06  1.80000000e+00  1.79978633e+00 
 1.25508751e-06  1.80000000e+00  1.79966511e+00 
 1.25575082e-06  1.80000000e+00  1.79974929e+00 
 1.25655460e-06  1.80000000e+00  1.79976508e+00 
 1.25816215e-06  1.80000000e+00  1.79987627e+00 
 1.25985940e-06  1.80000000e+00  1.79990691e+00 
 1.26279944e-06  1.80000000e+00  1.79998026e+00 
 1.26630429e-06  1.80000000e+00  1.79997934e+00 
 1.27331399e-06  1.80000000e+00  1.80001095e+00 
 1.28733339e-06  1.80000000e+00  1.79998918e+00 
 1.31537219e-06  1.80000000e+00  1.80001062e+00 
 1.37144979e-06  1.80000000e+00  1.79998937e+00 
 1.48360500e-06  1.80000000e+00  1.80001056e+00 
 1.50000000e-06  1.80000000e+00  1.79998952e+00 
 1.50001000e-06  1.62000000e+00  1.79876879e+00 
 1.50003000e-06  1.26000000e+00  1.79651917e+00 
 1.50007000e-06  5.40000000e-01  1.79311062e+00 
 1.50010000e-06  0.00000000e+00  1.79150861e+00 
 1.50010800e-06  0.00000000e+00  1.79209102e+00 
 1.50012400e-06  0.00000000e+00  1.79325278e+00 
 1.50015600e-06  0.00000000e+00  1.79507678e+00 
 1.50022000e-06  0.00000000e+00  1.79755460e+00 
 1.50034800e-06  0.00000000e+00  1.80009585e+00 
 1.50053708e-06  0.00000000e+00  1.80173571e+00 
 1.50085689e-06  0.00000000e+00  1.80243272e+00 
 1.50118900e-06  0.00000000e+00  1.80168277e+00 
 1.50158784e-06  0.00000000e+00  1.79981814e+00 
 1.50203490e-06  0.00000000e+00  1.79735717e+00 
 1.50251422e-06  0.00000000e+00  1.79693515e+00 
 1.50300276e-06  0.00000000e+00  1.79746353e+00 
 1.50356091e-06  0.00000000e+00  1.79815886e+00 
 1.50410705e-06  0.00000000e+00  1.79873401e+00 
 1.50488260e-06  0.00000000e+00  1.79919789e+00 
 1.50560979e-06  0.00000000e+00  1.79947595e+00 
 1.50624474e-06  0.00000000e+00  1.79965037e+00 
 1.50694294e-06  0.00000000e+00  1.79976048e+00 
 1.50794119e-06  0.00000000e+00  1.79985724e+00 
 1.50885349e-06  0.00000000e+00  1.79990104e+00 
 1.50984883e-06  0.00000000e+00  1.79993062e+00 
 1.51110476e-06  0.00000000e+00  1.79994691e+00 
 1.51224081e-06  0.00000000e+00  1.79995641e+00 
 1.51451292e-06  0.00000000e+00  1.79996261e+00 
 1.51905713e-06  0.00000000e+00  1.79996912e+00 
 1.52624832e-06  0.00000000e+00  1.79997217e+00 
 1.54063071e-06  0.00000000e+00  1.79997978e+00 
 1.56939549e-06  0.00000000e+00  1.79998518e+00 
 1.62678703e-06  0.00000000e+00  1.79999230e+00 
 1.74157011e-06  0.00000000e+00  1.79999491e+00 
 1.75010000e-06  0.00000000e+00  1.79999636e+00 
 1.75011000e-06  1.80000000e-01  1.80055207e+00 
 1.75013000e-06  5.40000000e-01  1.80189875e+00 
 1.75017000e-06  1.26000000e+00  1.80542565e+00 
 1.75020000e-06  1.80000000e+00  1.80790943e+00 
 1.75020799e-06  1.80000000e+00  1.80763234e+00 
 1.75022398e-06  1.80000000e+00  1.80704794e+00 
 1.75025594e-06  1.80000000e+00  1.80611195e+00 
 1.75031988e-06  1.80000000e+00  1.80492080e+00 
 1.75044775e-06  1.80000000e+00  1.80359180e+00 
 1.75070349e-06  1.80000000e+00  1.80218690e+00 
 1.75110068e-06  1.80000000e+00  1.80422152e+00 
 1.75157036e-06  1.80000000e+00  1.80788067e+00 
 1.75203360e-06  1.80000000e+00  1.80533537e+00 
 1.75251866e-06  1.80000000e+00  1.80224900e+00 
 1.75325323e-06  1.80000000e+00  1.79974658e+00 
 1.75377526e-06  1.80000000e+00  1.79962365e+00 
 1.75436151e-06  1.80000000e+00  1.80000594e+00 
 1.75491159e-06  1.80000000e+00  1.80044500e+00 
 1.75549500e-06  1.80000000e+00  1.80118734e+00 
 1.75623953e-06  1.80000000e+00  1.80152685e+00 
 1.75705034e-06  1.80000000e+00  1.80131365e+00 
 1.75787727e-06  1.80000000e+00  1.80097452e+00 
 1.75890885e-06  1.80000000e+00  1.80073345e+00 
 1.76052230e-06  1.80000000e+00  1.80045876e+00 
 1.76213038e-06  1.80000000e+00  1.80028984e+00 
 1.76494396e-06  1.80000000e+00  1.80010754e+00 
 1.76812323e-06  1.80000000e+00  1.80004442e+00 
 1.77448178e-06  1.80000000e+00  1.79999542e+00 
 1.78571586e-06  1.80000000e+00  1.80000477e+00 
 1.80542089e-06  1.80000000e+00  1.79999510e+00 
 1.84483095e-06  1.80000000e+00  1.80000481e+00 
 1.92365107e-06  1.80000000e+00  1.79999513e+00 
 2.00000000e-06  1.80000000e+00  1.80000481e+00 
 2.00001000e-06  1.62000000e+00  1.79878674e+00 
 2.00003000e-06  1.26000000e+00  1.79654419e+00 
 2.00007000e-06  5.40000000e-01  1.79313442e+00 
 2.00010000e-06  3.67639252e-12  1.79152525e+00 
 2.00010800e-06  0.00000000e+00  1.79210673e+00 
 2.00012400e-06  0.00000000e+00  1.79326749e+00 
 2.00015600e-06  0.00000000e+00  1.79508884e+00 
 2.00022000e-06  0.00000000e+00  1.79756166e+00 
 2.00034800e-06  0.00000000e+00  1.80009777e+00 
 2.00053674e-06  0.00000000e+00  1.80173273e+00 
 2.00085672e-06  0.00000000e+00  1.80244271e+00 
 2.00118923e-06  0.00000000e+00  1.80169111e+00 
 2.00162631e-06  0.00000000e+00  1.79956688e+00 
 2.00209300e-06  0.00000000e+00  1.79736771e+00 
 2.00257545e-06  0.00000000e+00  1.79846734e+00 
 2.00307720e-06  0.00000000e+00  1.79724679e+00 
 2.00363570e-06  0.00000000e+00  1.79725256e+00 
 2.00419156e-06  0.00000000e+00  1.79933358e+00 
 2.00470440e-06  0.00000000e+00  1.80021219e+00 
 2.00519290e-06  0.00000000e+00  1.80098753e+00 
 2.00573752e-06  0.00000000e+00  1.80059047e+00 
 2.00639229e-06  0.00000000e+00  1.80046123e+00 
 2.00710181e-06  0.00000000e+00  1.80021664e+00 
 2.00806878e-06  0.00000000e+00  1.80015463e+00 
 2.00920958e-06  0.00000000e+00  1.80005570e+00 
 2.01009665e-06  0.00000000e+00  1.80011445e+00 
 2.01104468e-06  0.00000000e+00  1.80019152e+00 
 2.01197221e-06  0.00000000e+00  1.80053654e+00 
 2.01299224e-06  0.00000000e+00  1.80029786e+00 
 2.01371471e-06  0.00000000e+00  1.79972451e+00 
 2.01440912e-06  0.00000000e+00  1.79926506e+00 
 2.01526860e-06  0.00000000e+00  1.79948756e+00 
 2.01618544e-06  0.00000000e+00  1.79979051e+00 
 2.01709464e-06  0.00000000e+00  1.79810748e+00 
 2.01805961e-06  0.00000000e+00  1.79789833e+00 
 2.01908593e-06  0.00000000e+00  1.79819534e+00 
 2.02097336e-06  0.00000000e+00  1.79950477e+00 
 2.02271610e-06  0.00000000e+00  1.79976248e+00 
 2.02598739e-06  0.00000000e+00  1.80001984e+00 
 2.03252997e-06  0.00000000e+00  1.79993234e+00 
 2.04101678e-06  0.00000000e+00  1.80002338e+00 
 2.05799040e-06  0.00000000e+00  1.79994174e+00 
 2.08461001e-06  0.00000000e+00  1.80003018e+00 
 2.12748371e-06  0.00000000e+00  1.79995006e+00 
 2.18467271e-06  0.00000000e+00  1.80003553e+00 
 2.25010000e-06  0.00000000e+00  1.79995446e+00 
 2.25011000e-06  1.80000000e-01  1.80050701e+00 
 2.25013000e-06  5.40000000e-01  1.80185856e+00 
 2.25017000e-06  1.26000000e+00  1.80539645e+00 
 2.25020000e-06  1.80000000e+00  1.80786962e+00 
 2.25020799e-06  1.80000000e+00  1.80759392e+00 
 2.25022396e-06  1.80000000e+00  1.80701320e+00 
 2.25025591e-06  1.80000000e+00  1.80608713e+00 
 2.25031982e-06  1.80000000e+00  1.80491144e+00 
 2.25044762e-06  1.80000000e+00  1.80359585e+00 
 2.25070323e-06  1.80000000e+00  1.80219019e+00 
 2.25109734e-06  1.80000000e+00  1.80418771e+00 
 2.25156708e-06  1.80000000e+00  1.80787602e+00 
 2.25202915e-06  1.80000000e+00  1.80530814e+00 
 2.25251377e-06  1.80000000e+00  1.80227799e+00 
 2.25324324e-06  1.80000000e+00  1.80024321e+00 
 2.25376368e-06  1.80000000e+00  1.79999217e+00 
 2.25435044e-06  1.80000000e+00  1.79981377e+00 
 2.25500307e-06  1.80000000e+00  1.79968734e+00 
 2.25566392e-06  1.80000000e+00  1.79975937e+00 
 2.25643354e-06  1.80000000e+00  1.79977203e+00 
 2.25797279e-06  1.80000000e+00  1.79987564e+00 
 2.25959916e-06  1.80000000e+00  1.79990640e+00 
 2.26243528e-06  1.80000000e+00  1.79997741e+00 
 2.26570903e-06  1.80000000e+00  1.79997898e+00 
 2.27225654e-06  1.80000000e+00  1.80000958e+00 
 2.28535156e-06  1.80000000e+00  1.79999041e+00 
 2.31154160e-06  1.80000000e+00  1.80000944e+00 
 2.36392168e-06  1.80000000e+00  1.79999052e+00 
 2.45586627e-06  1.80000000e+00  1.80000941e+00 
 2.50000000e-06  1.80000000e+00  1.79999057e+00 
 2.50001000e-06  1.62000000e+00  1.79877752e+00 
 2.50003000e-06  1.26000000e+00  1.79655181e+00 
 2.50007000e-06  5.40000000e-01  1.79314862e+00 
 2.50010000e-06  3.67639252e-12  1.79153620e+00 
 2.50010800e-06  0.00000000e+00  1.79211665e+00 
 2.50012400e-06  0.00000000e+00  1.79327481e+00 
 2.50015600e-06  0.00000000e+00  1.79509371e+00 
 2.50022000e-06  0.00000000e+00  1.79756399e+00 
 2.50034800e-06  0.00000000e+00  1.80009816e+00 
 2.50053707e-06  0.00000000e+00  1.80173644e+00 
 2.50085688e-06  0.00000000e+00  1.80242876e+00 
 2.50118900e-06  0.00000000e+00  1.80167784e+00 
 2.50158820e-06  0.00000000e+00  1.79980697e+00 
 2.50203518e-06  0.00000000e+00  1.79735243e+00 
 2.50251465e-06  0.00000000e+00  1.79693611e+00 
 2.50300326e-06  0.00000000e+00  1.79746546e+00 
 2.50356139e-06  0.00000000e+00  1.79816023e+00 
 2.50410763e-06  0.00000000e+00  1.79873495e+00 
 2.50488267e-06  0.00000000e+00  1.79919821e+00 
 2.50561030e-06  0.00000000e+00  1.79947643e+00 
 2.50624639e-06  0.00000000e+00  1.79965093e+00 
 2.50694412e-06  0.00000000e+00  1.79976081e+00 
 2.50794414e-06  0.00000000e+00  1.79985756e+00 
 2.50885630e-06  0.00000000e+00  1.79990124e+00 
 2.50985263e-06  0.00000000e+00  1.79993077e+00 
 2.51110402e-06  0.00000000e+00  1.79994695e+00 
 2.51224036e-06  0.00000000e+00  1.79995646e+00 
 2.51451304e-06  0.00000000e+00  1.79996264e+00 
 2.51905839e-06  0.00000000e+00  1.79996916e+00 
 2.52622380e-06  0.00000000e+00  1.79997217e+00 
 2.54055461e-06  0.00000000e+00  1.79997978e+00 
 2.56921625e-06  0.00000000e+00  1.79998515e+00 
 2.62653953e-06  0.00000000e+00  1.79999230e+00 
 2.74118608e-06  0.00000000e+00  1.79999490e+00 
 2.75010000e-06  0.00000000e+00  1.79999637e+00 
 2.75011000e-06  1.80000000e-01  1.80055203e+00 
 2.75013000e-06  5.40000000e-01  1.80189821e+00 
 2.75017000e-06  1.26000000e+00  1.80540853e+00 
 2.75020000e-06  1.80000000e+00  1.80786150e+00 
 2.75020799e-06  1.80000000e+00  1.80758754e+00 
 2.75022398e-06  1.80000000e+00  1.80701007e+00 
 2.75025594e-06  1.80000000e+00  1.80608509e+00 
 2.75031988e-06  1.80000000e+00  1.80490746e+00 
 2.75044775e-06  1.80000000e+00  1.80358954e+00 
 2.75070349e-06  1.80000000e+00  1.80218891e+00 
 2.75109654e-06  1.80000000e+00  1.80419187e+00 
 2.75156757e-06  1.80000000e+00  1.80789386e+00 
 2.75203036e-06  1.80000000e+00  1.80535917e+00 
 2.75251521e-06  1.80000000e+00  1.80227171e+00 
 2.75324726e-06  1.80000000e+00  1.79975848e+00 
 2.75377096e-06  1.80000000e+00  1.79962323e+00 
 2.75435883e-06  1.80000000e+00  1.80000516e+00 
 2.75490604e-06  1.80000000e+00  1.80044092e+00 
 2.75548891e-06  1.80000000e+00  1.80118022e+00 
 2.75623338e-06  1.80000000e+00  1.80152789e+00 
 2.75704524e-06  1.80000000e+00  1.80131684e+00 
 2.75786634e-06  1.80000000e+00  1.80097936e+00 
 2.75889936e-06  1.80000000e+00  1.80073552e+00 
 2.76046746e-06  1.80000000e+00  1.80046712e+00 
 2.76209410e-06  1.80000000e+00  1.80029300e+00 
 2.76485326e-06  1.80000000e+00  1.80011169e+00 
 2.76802594e-06  1.80000000e+00  1.80004544e+00 
 2.77437131e-06  1.80000000e+00  1.79999588e+00 
 2.78513936e-06  1.80000000e+00  1.80000438e+00 
 2.80371355e-06  1.80000000e+00  1.79999550e+00 
 2.84086194e-06  1.80000000e+00  1.80000442e+00 
 2.91515871e-06  1.80000000e+00  1.79999553e+00 
 3.00000000e-06  1.80000000e+00  1.80000441e+00 
 3.00001000e-06  1.62000000e+00  1.79879245e+00 
 3.00003000e-06  1.26000000e+00  1.79656671e+00 
 3.00007000e-06  5.40000000e-01  1.79315731e+00 
 3.00010000e-06  3.67639252e-12  1.79154148e+00 
 3.00010800e-06  0.00000000e+00  1.79212181e+00 
 3.00012400e-06  0.00000000e+00  1.79328033e+00 
 3.00015600e-06  0.00000000e+00  1.79509846e+00 
 3.00022000e-06  0.00000000e+00  1.79756712e+00 
 3.00034800e-06  0.00000000e+00  1.80009956e+00 
 3.00053674e-06  0.00000000e+00  1.80173312e+00 
 3.00085672e-06  0.00000000e+00  1.80244008e+00 
 3.00118923e-06  0.00000000e+00  1.80168737e+00 
 3.00162650e-06  0.00000000e+00  1.79955996e+00 
 3.00209313e-06  0.00000000e+00  1.79736588e+00 
 3.00257565e-06  0.00000000e+00  1.79846961e+00 
 3.00307753e-06  0.00000000e+00  1.79724784e+00 
 3.00363614e-06  0.00000000e+00  1.79725442e+00 
 3.00419212e-06  0.00000000e+00  1.79933616e+00 
 3.00470502e-06  0.00000000e+00  1.80021349e+00 
 3.00519385e-06  0.00000000e+00  1.80098814e+00 
 3.00573867e-06  0.00000000e+00  1.80058944e+00 
 3.00639429e-06  0.00000000e+00  1.80046097e+00 
 3.00710377e-06  0.00000000e+00  1.80021612e+00 
 3.00807032e-06  0.00000000e+00  1.80015506e+00 
 3.00921049e-06  0.00000000e+00  1.80005559e+00 
 3.01009838e-06  0.00000000e+00  1.80011467e+00 
 3.01104648e-06  0.00000000e+00  1.80019206e+00 
 3.01197133e-06  0.00000000e+00  1.80053648e+00 
 3.01298888e-06  0.00000000e+00  1.80030006e+00 
 3.01370897e-06  0.00000000e+00  1.79972880e+00 
 3.01440192e-06  0.00000000e+00  1.79926925e+00 
 3.01525946e-06  0.00000000e+00  1.79945976e+00 
 3.01617404e-06  0.00000000e+00  1.79982975e+00 
 3.01707984e-06  0.00000000e+00  1.79811978e+00 
 3.01804005e-06  0.00000000e+00  1.79789967e+00 
 3.01905954e-06  0.00000000e+00  1.79817547e+00 
 3.02089731e-06  0.00000000e+00  1.79946877e+00 
 3.02264566e-06  0.00000000e+00  1.79975605e+00 
 3.02581269e-06  0.00000000e+00  1.80001384e+00 
 3.03214674e-06  0.00000000e+00  1.79993618e+00 
 3.04042977e-06  0.00000000e+00  1.80001966e+00 
