 6.34125918e-07  0.00000000e+00  1.80068594e+00 
 7.34391369e-07  0.00000000e+00  1.79932214e+00 
 7.50100000e-07  9.52912066e-13  1.80069473e+00 
 7.50110000e-07  1.80000000e-01  1.80118691e+00 
 7.50130000e-07  5.40000000e-01  1.80263207e+00 
 7.50170000e-07  1.26000000e+00  1.80614098e+00 
 7.50200000e-07  1.80000000e+00  1.80842322e+00 
 7.50208000e-07  1.80000000e+00  1.80807211e+00 
 7.50224000e-07  1.80000000e+00  1.80736572e+00 
 7.50256000e-07  1.80000000e+00  1.80630451e+00 
 7.50320000e-07  1.80000000e+00  1.80500148e+00 
 7.50448000e-07  1.80000000e+00  1.80355031e+00 
 7.50687652e-07  1.80000000e+00  1.80247893e+00 
 7.50986343e-07  1.80000000e+00  1.80494787e+00 
 7.51397285e-07  1.80000000e+00  1.80796053e+00 
 7.51861603e-07  1.80000000e+00  1.80473144e+00 
 7.52295734e-07  1.80000000e+00  1.80199638e+00 
 7.52993943e-07  1.80000000e+00  1.79989482e+00 
 7.53450497e-07  1.80000000e+00  1.80047581e+00 
 7.53975679e-07  1.80000000e+00  1.80207361e+00 
 7.54490456e-07  1.80000000e+00  1.79968199e+00 
 7.55035388e-07  1.80000000e+00  1.79985704e+00 
 7.55777947e-07  1.80000000e+00  1.79982341e+00 
 7.56554396e-07  1.80000000e+00  1.79992141e+00 
 7.58107294e-07  1.80000000e+00  1.79994153e+00 
 7.60162940e-07  1.80000000e+00  1.79997247e+00 
 7.63369070e-07  1.80000000e+00  1.80000172e+00 
 7.69352815e-07  1.80000000e+00  1.79999817e+00 
 7.81320305e-07  1.80000000e+00  1.80001559e+00 
 8.05255285e-07  1.80000000e+00  1.79999637e+00 
 8.53125245e-07  1.80000000e+00  1.80001468e+00 
 9.48865165e-07  1.80000000e+00  1.79999396e+00 
 1.00000000e-06  1.80000000e+00  1.80001333e+00 
 1.00001000e-06  1.62000000e+00  1.79873942e+00 
 1.00003000e-06  1.26000000e+00  1.79644146e+00 
 1.00007000e-06  5.40000000e-01  1.79308656e+00 
 1.00010000e-06  0.00000000e+00  1.79151878e+00 
 1.00010800e-06  0.00000000e+00  1.79216873e+00 
 1.00012400e-06  0.00000000e+00  1.79342837e+00 
 1.00015600e-06  0.00000000e+00  1.79529115e+00 
 1.00022000e-06  0.00000000e+00  1.79773300e+00 
 1.00033778e-06  0.00000000e+00  1.80019398e+00 
 1.00051605e-06  0.00000000e+00  1.80170862e+00 
 1.00082679e-06  0.00000000e+00  1.80243882e+00 
 1.00118677e-06  0.00000000e+00  1.80150452e+00 
 1.00157540e-06  0.00000000e+00  1.79913859e+00 
 1.00201068e-06  0.00000000e+00  1.79757175e+00 
 1.00242018e-06  0.00000000e+00  1.79913819e+00 
 1.00288979e-06  0.00000000e+00  1.79851524e+00 
 1.00341370e-06  0.00000000e+00  1.79818138e+00 
 1.00396209e-06  0.00000000e+00  1.79047507e+00 
 1.00449654e-06  0.00000000e+00  1.78778716e+00 
 1.00499778e-06  0.00000000e+00  1.78498845e+00 
 1.00553782e-06  0.00000000e+00  1.78340198e+00 
 1.00631707e-06  0.00000000e+00  1.78860557e+00 
 1.00709073e-06  0.00000000e+00  1.79281307e+00 
 1.00844794e-06  0.00000000e+00  1.79696951e+00 
 1.00995596e-06  0.00000000e+00  1.79903035e+00 
 1.01119174e-06  0.00000000e+00  1.79990480e+00 
 1.01223145e-06  0.00000000e+00  1.79938818e+00 
 1.01323568e-06  0.00000000e+00  1.79867266e+00 
 1.01428978e-06  0.00000000e+00  1.79965720e+00 
 1.01525475e-06  0.00000000e+00  1.79789744e+00 
 1.01626733e-06  0.00000000e+00  1.79749881e+00 
 1.01738958e-06  0.00000000e+00  1.79843280e+00 
 1.01916485e-06  0.00000000e+00  1.79950954e+00 
 1.02078808e-06  0.00000000e+00  1.79975567e+00 
 1.02403205e-06  0.00000000e+00  1.79995497e+00 
 1.02888563e-06  0.00000000e+00  1.79985226e+00 
 1.03350053e-06  0.00000000e+00  1.79997924e+00 
 1.03765781e-06  0.00000000e+00  1.79992191e+00 
 1.04122768e-06  0.00000000e+00  1.80008234e+00 
 1.04516816e-06  0.00000000e+00  1.80017883e+00 
 1.04795838e-06  0.00000000e+00  1.79966664e+00 
 1.05103774e-06  0.00000000e+00  1.80017321e+00 
 1.05466725e-06  0.00000000e+00  1.79983321e+00 
 1.05849956e-06  0.00000000e+00  1.80010061e+00 
 1.06436626e-06  0.00000000e+00  1.79988911e+00 
 1.06982540e-06  0.00000000e+00  1.80006249e+00 
 1.07579091e-06  0.00000000e+00  1.79991359e+00 
 1.08208059e-06  0.00000000e+00  1.80004197e+00 
 1.09465996e-06  0.00000000e+00  1.79993309e+00 
 1.11127930e-06  0.00000000e+00  1.80003776e+00 
 1.14060971e-06  0.00000000e+00  1.79994318e+00 
 1.19261768e-06  0.00000000e+00  1.80003994e+00 
 1.25010000e-06  0.00000000e+00  1.79994946e+00 
 1.25011000e-06  1.80000000e-01  1.80073440e+00 
 1.25013000e-06  5.40000000e-01  1.80258429e+00 
 1.25017000e-06  1.26000000e+00  1.80641717e+00 
 1.25020000e-06  1.80000000e+00  1.80884763e+00 
 1.25020800e-06  1.80000000e+00  1.80848816e+00 
 1.25022400e-06  1.80000000e+00  1.80775522e+00 
 1.25025600e-06  1.80000000e+00  1.80664393e+00 
 1.25032000e-06  1.80000000e+00  1.80527950e+00 
 1.25044800e-06  1.80000000e+00  1.80374905e+00 
 1.25068691e-06  1.80000000e+00  1.80263336e+00 
 1.25098385e-06  1.80000000e+00  1.80466305e+00 
 1.25139935e-06  1.80000000e+00  1.80750581e+00 
 1.25186139e-06  1.80000000e+00  1.80403643e+00 
 1.25229844e-06  1.80000000e+00  1.80156736e+00 
 1.25299664e-06  1.80000000e+00  1.80014601e+00 
 1.25344244e-06  1.80000000e+00  1.80003292e+00 
 1.25395330e-06  1.80000000e+00  1.79993854e+00 
 1.25455592e-06  1.80000000e+00  1.79982494e+00 
 1.25527321e-06  1.80000000e+00  1.79989806e+00 
 1.25595182e-06  1.80000000e+00  1.79987781e+00 
 1.25730904e-06  1.80000000e+00  1.79994682e+00 
 1.25878159e-06  1.80000000e+00  1.79994064e+00 
 1.26146859e-06  1.80000000e+00  1.79999485e+00 
 1.26495446e-06  1.80000000e+00  1.79998011e+00 
 1.27192620e-06  1.80000000e+00  1.80001326e+00 
 1.28586969e-06  1.80000000e+00  1.79998666e+00 
 1.31375666e-06  1.80000000e+00  1.80001311e+00 
 1.36953061e-06  1.80000000e+00  1.79998685e+00 
 1.48107850e-06  1.80000000e+00  1.80001306e+00 
 1.50000000e-06  1.80000000e+00  1.79998698e+00 
 1.50001000e-06  1.62000000e+00  1.79868162e+00 
 1.50003000e-06  1.26000000e+00  1.79631001e+00 
 1.50007000e-06  5.40000000e-01  1.79284695e+00 
 1.50010000e-06  0.00000000e+00  1.79118429e+00 
 1.50010800e-06  0.00000000e+00  1.79184430e+00 
 1.50012400e-06  0.00000000e+00  1.79313677e+00 
 1.50015600e-06  0.00000000e+00  1.79508340e+00 
 1.50022000e-06  0.00000000e+00  1.79764080e+00 
 1.50033780e-06  0.00000000e+00  1.80013367e+00 
 1.50051614e-06  0.00000000e+00  1.80165921e+00 
 1.50082648e-06  0.00000000e+00  1.80239008e+00 
 1.50118582e-06  0.00000000e+00  1.80154884e+00 
 1.50153602e-06  0.00000000e+00  1.79948707e+00 
 1.50194820e-06  0.00000000e+00  1.79736707e+00 
 1.50234866e-06  0.00000000e+00  1.79725309e+00 
 1.50281878e-06  0.00000000e+00  1.79774886e+00 
 1.50332861e-06  0.00000000e+00  1.79832336e+00 
 1.50388386e-06  0.00000000e+00  1.79884988e+00 
 1.50463844e-06  0.00000000e+00  1.79921211e+00 
 1.50535781e-06  0.00000000e+00  1.79945769e+00 
 1.50597540e-06  0.00000000e+00  1.79962456e+00 
 1.50663995e-06  0.00000000e+00  1.79971768e+00 
 1.50749099e-06  0.00000000e+00  1.79980509e+00 
 1.50838473e-06  0.00000000e+00  1.79984722e+00 
 1.50924675e-06  0.00000000e+00  1.79988369e+00 
 1.51030199e-06  0.00000000e+00  1.79989727e+00 
 1.51147077e-06  0.00000000e+00  1.79991860e+00 
 1.51369512e-06  0.00000000e+00  1.79992573e+00 
 1.51688181e-06  0.00000000e+00  1.79994342e+00 
 1.52260799e-06  0.00000000e+00  1.79994743e+00 
 1.53256528e-06  0.00000000e+00  1.79996687e+00 
 1.54943271e-06  0.00000000e+00  1.79997082e+00 
 1.58316757e-06  0.00000000e+00  1.79998816e+00 
 1.65063730e-06  0.00000000e+00  1.79998808e+00 
 1.75010000e-06  0.00000000e+00  1.79999884e+00 
 1.75011000e-06  1.80000000e-01  1.80065304e+00 
 1.75013000e-06  5.40000000e-01  1.80231590e+00 
 1.75017000e-06  1.26000000e+00  1.80606490e+00 
 1.75020000e-06  1.80000000e+00  1.80852957e+00 
 1.75020800e-06  1.80000000e+00  1.80819324e+00 
 1.75022400e-06  1.80000000e+00  1.80750281e+00 
 1.75025600e-06  1.80000000e+00  1.80645240e+00 
 1.75032000e-06  1.80000000e+00  1.80515907e+00 
 1.75044800e-06  1.80000000e+00  1.80369746e+00 
 1.75068656e-06  1.80000000e+00  1.80263302e+00 
 1.75098262e-06  1.80000000e+00  1.80468404e+00 
 1.75139745e-06  1.80000000e+00  1.80757584e+00 
 1.75185959e-06  1.80000000e+00  1.80416003e+00 
 1.75229577e-06  1.80000000e+00  1.80151857e+00 
 1.75299109e-06  1.80000000e+00  1.79959551e+00 
 1.75344626e-06  1.80000000e+00  1.79978631e+00 
 1.75397065e-06  1.80000000e+00  1.80025416e+00 
 1.75448261e-06  1.80000000e+00  1.80064893e+00 
 1.75502483e-06  1.80000000e+00  1.80134936e+00 
 1.75579972e-06  1.80000000e+00  1.80169338e+00 
 1.75661919e-06  1.80000000e+00  1.80147474e+00 
 1.75752841e-06  1.80000000e+00  1.80105837e+00 
 1.75837994e-06  1.80000000e+00  1.80088571e+00 
 1.75967020e-06  1.80000000e+00  1.80059461e+00 
 1.76109084e-06  1.80000000e+00  1.80040789e+00 
 1.76370487e-06  1.80000000e+00  1.80016250e+00 
 1.76752703e-06  1.80000000e+00  1.80005788e+00 
 1.77517136e-06  1.80000000e+00  1.79998638e+00 
 1.79046002e-06  1.80000000e+00  1.80001138e+00 
 1.82103734e-06  1.80000000e+00  1.79998899e+00 
 1.88219199e-06  1.80000000e+00  1.80001074e+00 
 2.00000000e-06  1.80000000e+00  1.79998928e+00 
 2.00001000e-06  1.62000000e+00  1.79868523e+00 
 2.00003000e-06  1.26000000e+00  1.79632436e+00 
 2.00007000e-06  5.40000000e-01  1.79287337e+00 
 2.00010000e-06  3.67639252e-12  1.79120441e+00 
 2.00010800e-06  0.00000000e+00  1.79186437e+00 
 2.00012400e-06  0.00000000e+00  1.79315608e+00 
 2.00015600e-06  0.00000000e+00  1.79509885e+00 
 2.00022000e-06  0.00000000e+00  1.79764865e+00 
 2.00033774e-06  0.00000000e+00  1.80013310e+00 
 2.00051584e-06  0.00000000e+00  1.80165479e+00 
 2.00082638e-06  0.00000000e+00  1.80239762e+00 
 2.00118655e-06  0.00000000e+00  1.80155849e+00 
 2.00157541e-06  0.00000000e+00  1.79924167e+00 
 2.00201014e-06  0.00000000e+00  1.79753988e+00 
 2.00241989e-06  0.00000000e+00  1.79881969e+00 
 2.00289907e-06  0.00000000e+00  1.79723350e+00 
 2.00341715e-06  0.00000000e+00  1.79767447e+00 
 2.00389726e-06  0.00000000e+00  1.79950496e+00 
 2.00439718e-06  0.00000000e+00  1.80029188e+00 
 2.00484205e-06  0.00000000e+00  1.80103942e+00 
 2.00533798e-06  0.00000000e+00  1.80059185e+00 
 2.00592608e-06  0.00000000e+00  1.80052406e+00 
 2.00663545e-06  0.00000000e+00  1.80018718e+00 
 2.00757572e-06  0.00000000e+00  1.80020310e+00 
 2.00849834e-06  0.00000000e+00  1.80006085e+00 
 2.00932974e-06  0.00000000e+00  1.80020999e+00 
 2.01016967e-06  0.00000000e+00  1.80036280e+00 
 2.01113035e-06  0.00000000e+00  1.80056807e+00 
 2.01191382e-06  0.00000000e+00  1.79992334e+00 
 2.01269890e-06  0.00000000e+00  1.79916487e+00 
 2.01353512e-06  0.00000000e+00  1.79909885e+00 
 2.01441448e-06  0.00000000e+00  1.79970511e+00 
 2.01529039e-06  0.00000000e+00  1.79782093e+00 
 2.01624677e-06  0.00000000e+00  1.79756964e+00 
 2.01723541e-06  0.00000000e+00  1.79825452e+00 
 2.01882983e-06  0.00000000e+00  1.79941229e+00 
 2.02049079e-06  0.00000000e+00  1.79968906e+00 
 2.02378132e-06  0.00000000e+00  1.80000075e+00 
 2.02924180e-06  0.00000000e+00  1.79991222e+00 
 2.03764251e-06  0.00000000e+00  1.80001465e+00 
 2.05401588e-06  0.00000000e+00  1.79993011e+00 
 2.08599779e-06  0.00000000e+00  1.80003109e+00 
 2.12671589e-06  0.00000000e+00  1.79994404e+00 
 2.17526332e-06  0.00000000e+00  1.80003839e+00 
 2.23581934e-06  0.00000000e+00  1.79994935e+00 
 2.25010000e-06  0.00000000e+00  1.80003966e+00 
 2.25011000e-06  1.80000000e-01  1.80071003e+00 
 2.25013000e-06  5.40000000e-01  1.80237986e+00 
 2.25017000e-06  1.26000000e+00  1.80607302e+00 
 2.25020000e-06  1.80000000e+00  1.80850259e+00 
 2.25020800e-06  1.80000000e+00  1.80816470e+00 
 2.25022400e-06  1.80000000e+00  1.80747292e+00 
 2.25025600e-06  1.80000000e+00  1.80642695e+00 
 2.25032000e-06  1.80000000e+00  1.80514682e+00 
 2.25044800e-06  1.80000000e+00  1.80369847e+00 
 2.25068688e-06  1.80000000e+00  1.80263605e+00 
 2.25098202e-06  1.80000000e+00  1.80467766e+00 
 2.25139759e-06  1.80000000e+00  1.80755671e+00 
 2.25185919e-06  1.80000000e+00  1.80409597e+00 
 2.25229597e-06  1.80000000e+00  1.80155875e+00 
 2.25299224e-06  1.80000000e+00  1.80014493e+00 
 2.25344781e-06  1.80000000e+00  1.80010676e+00 
 2.25396734e-06  1.80000000e+00  1.79999851e+00 
 2.25462394e-06  1.80000000e+00  1.79986094e+00 
 2.25527853e-06  1.80000000e+00  1.79991498e+00 
 2.25601038e-06  1.80000000e+00  1.79989582e+00 
 2.25747408e-06  1.80000000e+00  1.79995327e+00 
 2.25896525e-06  1.80000000e+00  1.79994958e+00 
 2.26174939e-06  1.80000000e+00  1.79999507e+00 
 2.26542808e-06  1.80000000e+00  1.79998432e+00 
 2.27278546e-06  1.80000000e+00  1.80001066e+00 
 2.28750022e-06  1.80000000e+00  1.79998938e+00 
 2.31692975e-06  1.80000000e+00  1.80001041e+00 
 2.37578881e-06  1.80000000e+00  1.79998955e+00 
 2.49350693e-06  1.80000000e+00  1.80001037e+00 
 2.50000000e-06  1.80000000e+00  1.79998985e+00 
 2.50001000e-06  1.62000000e+00  1.79869009e+00 
 2.50003000e-06  1.26000000e+00  1.79634093e+00 
 2.50007000e-06  5.40000000e-01  1.79289247e+00 
 2.50010000e-06  3.67639252e-12  1.79121748e+00 
 2.50010800e-06  0.00000000e+00  1.79187511e+00 
 2.50012400e-06  0.00000000e+00  1.79316392e+00 
 2.50015600e-06  0.00000000e+00  1.79510305e+00 
 2.50022000e-06  0.00000000e+00  1.79765115e+00 
 2.50033780e-06  0.00000000e+00  1.80013637e+00 
 2.50051615e-06  0.00000000e+00  1.80165982e+00 
 2.50082648e-06  0.00000000e+00  1.80238607e+00 
 2.50118582e-06  0.00000000e+00  1.80154320e+00 
 2.50153631e-06  0.00000000e+00  1.79947671e+00 
 2.50194843e-06  0.00000000e+00  1.79736453e+00 
 2.50234897e-06  0.00000000e+00  1.79725519e+00 
 2.50281940e-06  0.00000000e+00  1.79775108e+00 
 2.50332938e-06  0.00000000e+00  1.79832612e+00 
 2.50388472e-06  0.00000000e+00  1.79885195e+00 
 2.50463891e-06  0.00000000e+00  1.79921382e+00 
 2.50535879e-06  0.00000000e+00  1.79946006e+00 
 2.50597805e-06  0.00000000e+00  1.79962461e+00 
 2.50664226e-06  0.00000000e+00  1.79971630e+00 
 2.50749200e-06  0.00000000e+00  1.79980441e+00 
 2.50838670e-06  0.00000000e+00  1.79984629e+00 
 2.50924390e-06  0.00000000e+00  1.79988334e+00 
 2.51029351e-06  0.00000000e+00  1.79989660e+00 
 2.51145570e-06  0.00000000e+00  1.79991844e+00 
 2.51365391e-06  0.00000000e+00  1.79992524e+00 
 2.51680244e-06  0.00000000e+00  1.79994333e+00 
 2.52243042e-06  0.00000000e+00  1.79994693e+00 
 2.53218534e-06  0.00000000e+00  1.79996665e+00 
 2.54865696e-06  0.00000000e+00  1.79997027e+00 
 2.58160020e-06  0.00000000e+00  1.79998803e+00 
 2.64748668e-06  0.00000000e+00  1.79998772e+00 
 2.75010000e-06  0.00000000e+00  1.79999902e+00 
 2.75011000e-06  1.80000000e-01  1.80065299e+00 
 2.75013000e-06  5.40000000e-01  1.80231462e+00 
 2.75017000e-06  1.26000000e+00  1.80603808e+00 
 2.75020000e-06  1.80000000e+00  1.80847613e+00 
 2.75020800e-06  1.80000000e+00  1.80814378e+00 
 2.75022400e-06  1.80000000e+00  1.80746142e+00 
 2.75025600e-06  1.80000000e+00  1.80642377e+00 
 2.75032000e-06  1.80000000e+00  1.80514576e+00 
 2.75044800e-06  1.80000000e+00  1.80369592e+00 
 2.75068656e-06  1.80000000e+00  1.80263608e+00 
 2.75098140e-06  1.80000000e+00  1.80468212e+00 
 2.75139631e-06  1.80000000e+00  1.80758433e+00 
 2.75185854e-06  1.80000000e+00  1.80416998e+00 
 2.75229452e-06  1.80000000e+00  1.80152648e+00 
 2.75298893e-06  1.80000000e+00  1.79959997e+00 
 2.75344412e-06  1.80000000e+00  1.79978418e+00 
 2.75396888e-06  1.80000000e+00  1.80025193e+00 
 2.75447906e-06  1.80000000e+00  1.80064612e+00 
 2.75502036e-06  1.80000000e+00  1.80134560e+00 
 2.75579321e-06  1.80000000e+00  1.80169415e+00 
 2.75660796e-06  1.80000000e+00  1.80148085e+00 
 2.75750932e-06  1.80000000e+00  1.80106534e+00 
 2.75835944e-06  1.80000000e+00  1.80089060e+00 
 2.75964058e-06  1.80000000e+00  1.80060066e+00 
 2.76105418e-06  1.80000000e+00  1.80041241e+00 
 2.76365723e-06  1.80000000e+00  1.80016546e+00 
 2.76741442e-06  1.80000000e+00  1.80005984e+00 
 2.77492880e-06  1.80000000e+00  1.79998684e+00 
 2.78995756e-06  1.80000000e+00  1.80001107e+00 
 2.82001507e-06  1.80000000e+00  1.79998926e+00 
 2.88013009e-06  1.80000000e+00  1.80001049e+00 
 3.00000000e-06  1.80000000e+00  1.79998952e+00 
 3.00001000e-06  1.62000000e+00  1.79868989e+00 
 3.00003000e-06  1.26000000e+00  1.79634631e+00 
 3.00007000e-06  5.40000000e-01  1.79290078e+00 
 3.00010000e-06  3.67639252e-12  1.79122388e+00 
 3.00010800e-06  0.00000000e+00  1.79188219e+00 
 3.00012400e-06  0.00000000e+00  1.79317265e+00 
 3.00015600e-06  0.00000000e+00  1.79511052e+00 
 3.00022000e-06  0.00000000e+00  1.79765443e+00 
 3.00033774e-06  0.00000000e+00  1.80013495e+00 
 3.00051584e-06  0.00000000e+00  1.80165507e+00 
 3.00082637e-06  0.00000000e+00  1.80239513e+00 
 3.00118655e-06  0.00000000e+00  1.80155449e+00 
 3.00157555e-06  0.00000000e+00  1.79923589e+00 
 3.00201020e-06  0.00000000e+00  1.79753962e+00 
 3.00242004e-06  0.00000000e+00  1.79882196e+00 
 3.00289936e-06  0.00000000e+00  1.79723419e+00 
 3.00341750e-06  0.00000000e+00  1.79767630e+00 
 3.00389773e-06  0.00000000e+00  1.79950672e+00 
 3.00439777e-06  0.00000000e+00  1.80029309e+00 
 3.00484291e-06  0.00000000e+00  1.80103968e+00 
 3.00533900e-06  0.00000000e+00  1.80059099e+00 
 3.00592794e-06  0.00000000e+00  1.80052351e+00 
 3.00663730e-06  0.00000000e+00  1.80018639e+00 
 3.00757925e-06  0.00000000e+00  1.80020266e+00 
 3.00840853e-06  0.00000000e+00  1.80006104e+00 
 3.00928117e-06  0.00000000e+00  1.80020329e+00 
 3.01015693e-06  0.00000000e+00  1.80035678e+00 
 3.01111724e-06  0.00000000e+00  1.80057098e+00 
 3.01191731e-06  0.00000000e+00  1.79992406e+00 
 3.01271941e-06  0.00000000e+00  1.79914914e+00 
 3.01357161e-06  0.00000000e+00  1.79920259e+00 
 3.01446532e-06  0.00000000e+00  1.79954228e+00 
 3.01535266e-06  0.00000000e+00  1.79775979e+00 
 3.01635550e-06  0.00000000e+00  1.79760775e+00 
