 1.35862048e-11  8.82352941e-01  7.01091457e-01  6.96830321e-01  6.96847096e-01  6.96880554e-01  6.96947101e-01  6.97078750e-01  6.97336455e-01  6.97830873e-01 
 1.99198264e-11  8.82352941e-01  7.02485040e-01  6.98638346e-01  6.98655067e-01  6.98688418e-01  6.98754756e-01  6.98885994e-01  6.99142910e-01  6.99635881e-01 
 3.25870695e-11  8.82352941e-01  7.05069836e-01  7.02070823e-01  7.02087426e-01  7.02120542e-01  7.02186413e-01  7.02316740e-01  7.02571913e-01  7.03061695e-01 
 5.79215557e-11  8.82352941e-01  7.10664737e-01  7.09181399e-01  7.09197833e-01  7.09230613e-01  7.09295822e-01  7.09424854e-01  7.09677559e-01  7.10162854e-01 
 1.00000000e-10  8.82352941e-01  7.25932552e-01  7.21272068e-01  7.21288305e-01  7.21320691e-01  7.21385123e-01  7.21512645e-01  7.21762489e-01  7.22242657e-01 
 1.05066897e-10  8.82352941e-01  7.29300211e-01  7.22934578e-01  7.22950804e-01  7.22983170e-01  7.23047561e-01  7.23175002e-01  7.23424698e-01  7.23904605e-01 
 1.15200692e-10  8.82352941e-01  7.36165012e-01  7.26159244e-01  7.26175444e-01  7.26207759e-01  7.26272049e-01  7.26399296e-01  7.26648627e-01  7.27127900e-01 
 1.35468281e-10  8.82352941e-01  7.49578507e-01  7.32255494e-01  7.32271649e-01  7.32303875e-01  7.32367990e-01  7.32494899e-01  7.32743602e-01  7.33221792e-01 
 1.76003459e-10  8.82352941e-01  7.74834547e-01  7.43104172e-01  7.43120258e-01  7.43152346e-01  7.43216192e-01  7.43342586e-01  7.43590342e-01  7.44066943e-01 
 2.57073814e-10  8.82352941e-01  8.19318739e-01  7.60655170e-01  7.60671177e-01  7.60703111e-01  7.60766658e-01  7.60892488e-01  7.61139249e-01  7.61614319e-01 
 4.19214526e-10  8.82352941e-01  8.86219739e-01  7.84926813e-01  7.84942802e-01  7.84974702e-01  7.85038191e-01  7.85163949e-01  7.85410716e-01  7.85886311e-01 
 6.79715255e-10  8.82352941e-01  9.55839319e-01  8.09961847e-01  8.09977957e-01  8.10010101e-01  8.10074084e-01  8.10200847e-01  8.10449686e-01  8.10929562e-01 
 9.71774338e-10  8.82352941e-01  1.00672658e+00  8.30091982e-01  8.30108175e-01  8.30140483e-01  8.30204794e-01  8.30332212e-01  8.30582344e-01  8.31064676e-01 
 1.39844451e-09  8.82352941e-01  1.06079995e+00  8.55279310e-01  8.55294514e-01  8.55324848e-01  8.55385230e-01  8.55504859e-01  8.55739678e-01  8.56192308e-01 
 1.91571543e-09  8.82352941e-01  1.12098794e+00  8.77672603e-01  8.77686240e-01  8.77713444e-01  8.77767584e-01  8.77874800e-01  8.78085070e-01  8.78489641e-01 
 2.48455711e-09  8.82352941e-01  1.33683793e+00  8.98507322e-01  8.98518687e-01  8.98541353e-01  8.98586444e-01  8.98675679e-01  8.98850434e-01  8.99185732e-01 
 3.27744601e-09  8.82352941e-01  1.70614994e+00  9.18857540e-01  9.18867098e-01  9.18886168e-01  9.18924117e-01  9.18999259e-01  9.19146587e-01  9.19429901e-01 
 4.17649327e-09  8.82352941e-01  1.81405113e+00  8.27644589e-01  8.27658639e-01  8.27686648e-01  8.27742139e-01  8.27851028e-01  8.28060543e-01  8.28447583e-01 
 5.27077906e-09  8.82352941e-01  1.79191688e+00  4.74879940e-01  4.74881060e-01  4.74883179e-01  4.74886742e-01  4.74891288e-01  4.74890939e-01  4.74858765e-01 
 6.26692401e-09  8.82352941e-01  1.75894820e+00  1.50404403e-01  1.50376043e-01  1.50319859e-01  1.50209478e-01  1.49996574e-01  1.49601282e-01  1.48923319e-01 
 6.92920889e-09  8.82352941e-01  1.77625036e+00  7.24753344e-02  7.24325698e-02  7.23494649e-02  7.21925343e-02  7.19131146e-02  7.14729694e-02  7.09658892e-02 
 7.66781068e-09  8.82352941e-01  1.80916936e+00  3.07079493e-02  3.06767528e-02  3.06190486e-02  3.05211906e-02  3.03867222e-02  3.03003682e-02  3.04645506e-02 
 8.34471969e-09  8.82352941e-01  1.79393746e+00  1.17982021e-02  1.17567171e-02  1.16803168e-02  1.15514828e-02  1.13728357e-02  1.12233860e-02  1.12814202e-02 
 9.09862701e-09  8.82352941e-01  1.80344184e+00  5.85869906e-03  5.82326547e-03  5.76092690e-03  5.66640356e-03  5.56957243e-03  5.57733757e-03  5.74872276e-03 
 1.02609976e-08  8.82352941e-01  1.79672078e+00  3.11857338e-04  2.69663950e-04  1.96737941e-04  9.04143768e-05 -1.18933021e-05 -2.40184033e-05  4.94399505e-05 
 1.14657690e-08  8.82352941e-01  1.80219126e+00  8.43668524e-04  8.06599679e-04  7.47197961e-04  6.75142521e-04  6.44466833e-04  7.20105634e-04  8.12948561e-04 
 1.23950924e-08  8.82352941e-01  1.79796012e+00 -2.97728059e-04 -3.40297837e-04 -4.08164774e-04 -4.90339058e-04 -5.34061243e-04 -4.99594257e-04 -4.68309848e-04 
 1.33138310e-08  8.82352941e-01  1.80119094e+00  4.67915722e-04  4.30259055e-04  3.73789078e-04  3.16886479e-04  3.15843084e-04  3.88170606e-04  4.39416119e-04 
 1.40920616e-08  8.82352941e-01  1.79883947e+00 -2.21094379e-04 -2.62619242e-04 -3.24593258e-04 -3.87583385e-04 -3.98473619e-04 -3.55471454e-04 -3.39598014e-04 
 1.49855345e-08  8.82352941e-01  1.80062142e+00  3.01788090e-04  2.63759302e-04  2.10205271e-04  1.65448767e-04  1.80401372e-04  2.39442868e-04  2.69631429e-04 
 1.66873017e-08  8.82352941e-01  1.79928260e+00 -1.45844294e-04 -1.86080501e-04 -2.40194383e-04 -2.80417498e-04 -2.65382834e-04 -2.31599824e-04 -2.27528705e-04 
 1.92665580e-08  8.82352941e-01  1.80049375e+00  1.96090667e-04  1.60096329e-04  1.18520910e-04  1.04528614e-04  1.43170104e-04  1.82384269e-04  2.01934326e-04 
 2.27736001e-08  8.82352941e-01  1.79951733e+00 -1.39631184e-04 -1.75380000e-04 -2.11225251e-04 -2.14758343e-04 -1.85468977e-04 -1.75157422e-04 -1.81582179e-04 
 2.61035407e-08  8.82352941e-01  1.80056601e+00  2.00000112e-04  1.68359056e-04  1.43224804e-04  1.52704805e-04  1.78924145e-04  1.84710285e-04  1.85254881e-04 
 2.97451193e-08  8.82352941e-01  1.79955335e+00 -1.45749866e-04 -1.78087343e-04 -2.01555201e-04 -1.94519933e-04 -1.82215633e-04 -1.83032648e-04 -1.83172403e-04 
 3.41802583e-08  8.82352941e-01  1.80048340e+00  1.43720024e-04  1.17442837e-04  1.06895629e-04  1.26348382e-04  1.46298322e-04  1.58784227e-04  1.68386985e-04 
 3.86269474e-08  8.82352941e-01  1.79961550e+00 -1.28347846e-04 -1.54102193e-04 -1.62761500e-04 -1.48889132e-04 -1.42482610e-04 -1.46298106e-04 -1.54599383e-04 
 4.57535845e-08  8.82352941e-01  1.80041803e+00  1.18463843e-04  9.99492612e-05  1.02663853e-04  1.20851510e-04  1.30509886e-04  1.37413273e-04  1.46539878e-04 
 5.33625684e-08  8.82352941e-01  1.79962340e+00 -1.28597754e-04 -1.44928667e-04 -1.41226825e-04 -1.31215330e-04 -1.30712707e-04 -1.34123218e-04 -1.41072404e-04 
 6.57164122e-08  8.82352941e-01  1.80037668e+00  1.08264440e-04  1.00670129e-04  1.11651547e-04  1.21844005e-04  1.26415602e-04  1.31015413e-04  1.37982862e-04 
 8.53599829e-08  8.82352941e-01  1.79960983e+00 -1.28367585e-04 -1.31742772e-04 -1.24876698e-04 -1.24055136e-04 -1.26292861e-04 -1.29905341e-04 -1.36139423e-04 
 1.17903932e-07  8.82352941e-01  1.80035209e+00  1.11279383e-04  1.15156951e-04  1.21270012e-04  1.23571531e-04  1.26075290e-04  1.29590962e-04  1.35573823e-04 
 1.82991830e-07  8.82352941e-01  1.79958147e+00 -1.19254415e-04 -1.18191143e-04 -1.20369722e-04 -1.22777915e-04 -1.25393511e-04 -1.28901056e-04 -1.34783520e-04 
 2.50100000e-07  8.82352941e-01  1.80023243e+00  1.11690298e-04  1.15024062e-04  1.18153498e-04  1.21425202e-04  1.24663753e-04  1.28484405e-04  1.34448742e-04 
 2.50110000e-07  8.82352941e-01  1.80147196e+00  2.85923893e-04  2.88925258e-04  2.91796191e-04  2.94861318e-04  2.97834740e-04  3.01185040e-04  3.05353409e-04 
 2.50130000e-07  8.82352941e-01  1.80440156e+00  6.28094853e-04  6.30316279e-04  6.32559620e-04  6.35040338e-04  6.37336230e-04  6.39808227e-04  6.42911377e-04 
 2.50170000e-07  8.82352941e-01  1.80754724e+00  1.27559740e-03  1.27668137e-03  1.27796614e-03  1.27952535e-03  1.28077616e-03  1.28196038e-03  1.28390517e-03 
 2.50200000e-07  8.82352941e-01  1.80613255e+00  1.68356827e-03  1.68412344e-03  1.68496276e-03  1.68613299e-03  1.68699978e-03  1.68776190e-03  1.68919263e-03 
 2.50207518e-07  8.82352941e-01  1.80508176e+00  1.67719053e-03  1.67767949e-03  1.67845889e-03  1.67956530e-03  1.68036170e-03  1.68105018e-03  1.68248305e-03 
 2.50222553e-07  8.82352941e-01  1.80314592e+00  1.64817800e-03  1.64857519e-03  1.64926597e-03  1.65027784e-03  1.65097282e-03  1.65155805e-03  1.65293272e-03 
 2.50252623e-07  8.82352941e-01  1.80033486e+00  1.54787370e-03  1.54820766e-03  1.54881027e-03  1.54971365e-03  1.55029719e-03  1.55079422e-03  1.55216728e-03 
 2.50312764e-07  8.82352941e-01  1.79768991e+00  1.15014858e-03  1.15073209e-03  1.15141615e-03  1.15229910e-03  1.15285212e-03  1.15338628e-03  1.15495426e-03 
 2.50405064e-07  8.82352941e-01  1.79681696e+00  5.86040932e-04  5.87383311e-04  5.88475830e-04  5.89559370e-04  5.90234914e-04  5.90921773e-04  5.92698877e-04 
 2.50562349e-07  8.82352941e-01  1.79755219e+00  5.59739515e-05  5.81082660e-05  5.96082621e-05  6.08629845e-05  6.15884543e-05  6.22499127e-05  6.37736231e-05 
 2.50726030e-07  8.82352941e-01  1.79877779e+00 -1.63513378e-04 -1.61278579e-04 -1.59751745e-04 -1.58516149e-04 -1.57839039e-04 -1.57281618e-04 -1.56110947e-04 
 2.51021375e-07  8.82352941e-01  1.79980361e+00 -4.86925286e-05 -4.66480030e-05 -4.52818138e-05 -4.41484066e-05 -4.35243088e-05 -4.30061139e-05 -4.20646833e-05 
 2.51388421e-07  8.82352941e-01  1.79996686e+00  2.69122996e-04  2.70986297e-04  2.72208423e-04  2.73257129e-04  2.73876763e-04  2.74434575e-04  2.75273229e-04 
 2.51838704e-07  8.82352941e-01  1.79971818e+00 -2.10282663e-04 -2.08099385e-04 -2.06681222e-04 -2.05534960e-04 -2.04863344e-04 -2.04321776e-04 -2.03732311e-04 
 2.52302364e-07  8.82352941e-01  1.80008830e+00 -4.31791662e-04 -4.29510133e-04 -4.28037282e-04 -4.26867382e-04 -4.26197360e-04 -4.25719363e-04 -4.25365841e-04 
 2.52927005e-07  8.82352941e-01  1.79887990e+00 -2.03997322e-04 -2.01948136e-04 -2.00639697e-04 -1.99590908e-04 -1.99022440e-04 -1.98693770e-04 -1.98590339e-04 
 2.53675590e-07  8.82352941e-01  1.80196540e+00 -9.06503960e-05 -8.86150023e-05 -8.73203869e-05 -8.63082337e-05 -8.57933117e-05 -8.55600964e-05 -8.55636278e-05 
 2.54241078e-07  8.82352941e-01  1.78034585e+00  5.58811425e-06  7.58898501e-06  8.86667896e-06  9.86900676e-06  1.03879255e-05  1.06450345e-05  1.07462254e-05 
 2.54852270e-07  8.82352941e-01  1.75168405e+00 -1.04463114e-06  1.08351717e-06  2.43481970e-06  3.42509269e-06  3.86072961e-06  3.94863533e-06  3.78210138e-06 
 2.55504214e-07  8.82352941e-01  1.75164603e+00  1.56390689e-05  1.77088673e-05  1.90131745e-05  1.99605283e-05  2.03583649e-05  2.04334686e-05  2.03666604e-05 
 2.56244395e-07  8.82352941e-01  1.78687395e+00  5.70913829e-06  7.83168364e-06  9.18552760e-06  1.01608598e-05  1.06073887e-05  1.07995546e-05  1.09600053e-05 
 2.57107998e-07  8.82352941e-01  1.79807513e+00  1.32172045e-06  3.45799704e-06  4.83156392e-06  5.82906770e-06  6.32959268e-06  6.62708068e-06  6.90726429e-06 
 2.58509991e-07  8.82352941e-01  1.79984225e+00 -1.64536187e-06  5.75471914e-07  2.00184546e-06  2.98415736e-06  3.42655376e-06  3.59377533e-06  3.58310155e-06 
 2.59993811e-07  8.82352941e-01  1.80011626e+00 -6.78821419e-06 -4.60294682e-06 -3.19231857e-06 -2.22992587e-06 -1.77104659e-06 -1.53156978e-06 -1.35643069e-06 
 2.62769718e-07  8.82352941e-01  1.79962158e+00 -3.44305535e-06 -1.12687328e-06  3.70303902e-07  1.33972846e-06  1.78687504e-06  1.98815937e-06  2.04910797e-06 
 2.66247968e-07  8.82352941e-01  1.80014618e+00 -7.79465396e-06 -5.47136589e-06 -3.96387641e-06 -3.01082031e-06 -2.53589780e-06 -2.26660661e-06 -2.08022135e-06 
 2.73204468e-07  8.82352941e-01  1.79960633e+00 -3.81697237e-06 -1.26244006e-06  3.94635585e-07  1.38476210e-06  1.87981246e-06  2.11840393e-06  2.19471906e-06 
 2.86307004e-07  8.82352941e-01  1.80014698e+00 -8.82067034e-06 -6.02842563e-06 -4.23716936e-06 -3.20968237e-06 -2.66549886e-06 -2.36878482e-06 -2.17602873e-06 
 3.09158648e-07  8.82352941e-01  1.79959832e+00 -5.23585053e-06 -1.85616946e-06  2.16097097e-07  1.32862410e-06  1.88116840e-06  2.13646768e-06  2.22032379e-06 
 3.54861937e-07  8.82352941e-01  1.80014083e+00 -1.04386859e-05 -6.39928906e-06 -4.22235397e-06 -3.16017294e-06 -2.63824281e-06 -2.36250496e-06 -2.18279044e-06 
 4.46268516e-07  8.82352941e-01  1.79958760e+00 -4.51890748e-06 -5.22501615e-07  1.13821670e-06  1.83779653e-06  2.14736574e-06  2.27479787e-06  2.29359733e-06 
 5.00000000e-07  8.82352941e-01  1.80013331e+00 -7.02342315e-06 -3.96041655e-06 -2.91137085e-06 -2.50121655e-06 -2.31227519e-06 -2.20394071e-06 -2.10828791e-06 
 5.00010000e-07  8.82352941e-01  1.79994373e+00 -1.09359758e-04 -1.06281248e-04 -1.05223427e-04 -1.04809058e-04 -1.04620293e-04 -1.04517206e-04 -1.04437143e-04 
 5.00030000e-07  8.82352941e-01  1.79969354e+00 -3.19511320e-04 -3.16344248e-04 -3.15253368e-04 -3.14827169e-04 -3.14638795e-04 -3.14547633e-04 -3.14496576e-04 
 5.00070000e-07  8.82352941e-01  1.79955429e+00 -7.34247518e-04 -7.30907239e-04 -7.29752475e-04 -7.29302348e-04 -7.29110982e-04 -7.29034162e-04 -7.29019512e-04 
 5.00100000e-07  8.82352941e-01  1.79956242e+00 -1.01698800e-03 -1.01353864e-03 -1.01234291e-03 -1.01187579e-03 -1.01167854e-03 -1.01160280e-03 -1.01159577e-03 
 5.00108000e-07  8.82352941e-01  1.79961796e+00 -1.00195045e-03 -9.98510614e-04 -9.97317764e-04 -9.96850544e-04 -9.96650632e-04 -9.96568430e-04 -9.96548090e-04 
 5.00124000e-07  8.82352941e-01  1.79973028e+00 -9.56113585e-04 -9.52693238e-04 -9.51506287e-04 -9.51038863e-04 -9.50833491e-04 -9.50738156e-04 -9.50691265e-04 
 5.00156000e-07  8.82352941e-01  1.79987377e+00 -8.21210290e-04 -8.17811583e-04 -8.16631570e-04 -8.16163640e-04 -8.15950494e-04 -8.15836582e-04 -8.15752804e-04 
 5.00220000e-07  8.82352941e-01  1.79996203e+00 -4.52957868e-04 -4.49689174e-04 -4.48556771e-04 -4.48106700e-04 -4.47895907e-04 -4.47771695e-04 -4.47663218e-04 
 5.00344987e-07  8.82352941e-01  1.79992587e+00  1.54600007e-04  1.57571725e-04  1.58594370e-04  1.58994554e-04  1.59175611e-04  1.59271813e-04  1.59336560e-04 
 5.00517944e-07  8.82352941e-01  1.79985505e+00  4.21907843e-04  4.24799292e-04  4.25790321e-04  4.26170690e-04  4.26329880e-04  4.26391158e-04  4.26393484e-04 
 5.00863857e-07  8.82352941e-01  1.79981443e+00  3.54203958e-04  3.57127995e-04  3.58133829e-04  3.58522156e-04  3.58686442e-04  3.58754034e-04  3.58773178e-04 
 5.01310498e-07  8.82352941e-01  1.79964235e+00  2.29791230e-05  2.60841366e-05  2.71564059e-05  2.75743133e-05  2.77556129e-05  2.78388493e-05  2.78815231e-05 
 5.01817253e-07  8.82352941e-01  1.79979722e+00 -2.98277582e-04 -2.95118837e-04 -2.94026985e-04 -2.93600713e-04 -2.93415529e-04 -2.93330283e-04 -2.93287711e-04 
 5.02312319e-07  8.82352941e-01  1.80132825e+00 -1.24156327e-04 -1.21040570e-04 -1.19968886e-04 -1.19553690e-04 -1.19375725e-04 -1.19296676e-04 -1.19261806e-04 
 5.02776329e-07  8.82352941e-01  1.80075387e+00  1.56652468e-04  1.59629229e-04  1.60651872e-04  1.61051247e-04  1.61231230e-04  1.61328112e-04  1.61398927e-04 
 5.03344346e-07  8.82352941e-01  1.79289396e+00  1.65609235e-04  1.68558459e-04  1.69578103e-04  1.69989320e-04  1.70196558e-04  1.70340068e-04  1.70474691e-04 
 5.03937194e-07  8.82352941e-01  1.78990726e+00  1.26368672e-04  1.29382512e-04  1.30421776e-04  1.30835898e-04  1.31029425e-04  1.31129902e-04  1.31163021e-04 
 5.04595997e-07  8.82352941e-01  1.80296665e+00  5.11064232e-05  5.41299892e-05  5.51612801e-05  5.55535911e-05  5.57081213e-05  5.57397278e-05  5.56758532e-05 
 5.05513509e-07  8.82352941e-01  1.79980070e+00  6.16558956e-06  9.15622556e-06  1.01870699e-05  1.06078285e-05  1.08249820e-05  1.09797715e-05  1.11467113e-05 
 5.06434236e-07  8.82352941e-01  1.80186780e+00 -1.60311978e-05 -1.30057018e-05 -1.19671055e-05 -1.15584920e-05 -1.13766749e-05 -1.13041693e-05 -1.13178457e-05 
 5.07766680e-07  8.82352941e-01  1.80026378e+00 -1.36963631e-05 -1.07876361e-05 -9.79051229e-06 -9.37952087e-06 -9.16595587e-06 -9.02567458e-06 -8.90441167e-06 
 5.08985823e-07  8.82352941e-01  1.80121077e+00 -4.42436889e-05 -4.12348007e-05 -4.02119464e-05 -3.97996144e-05 -3.96067536e-05 -3.95245378e-05 -3.95260613e-05 
 5.10313361e-07  8.82352941e-01  1.79993753e+00 -6.39914463e-05 -6.11834479e-05 -6.01948108e-05 -5.97820601e-05 -5.95678963e-05 -5.94379984e-05 -5.93376915e-05 
 5.11667718e-07  8.82352941e-01  1.80064546e+00  6.17803638e-07  3.63840171e-06  4.63412924e-06  5.04446954e-06  5.24232448e-06  5.33062213e-06  5.34465709e-06 
 5.13194585e-07  8.82352941e-01  1.79977347e+00 -3.90620549e-05 -3.63361299e-05 -3.53675829e-05 -3.49661260e-05 -3.47729707e-05 -3.46824003e-05 -3.46370651e-05 
 5.14670224e-07  8.82352941e-01  1.80058020e+00  4.64830482e-05  4.93897114e-05  5.03529593e-05  5.07470230e-05  5.09263616e-05  5.09978275e-05  5.10178762e-05 
 5.16243699e-07  8.82352941e-01  1.79991109e+00 -5.51831643e-05 -5.24069150e-05 -5.14447945e-05 -5.10384260e-05 -5.08335410e-05 -5.07131225e-05 -5.06166737e-05 
 5.18440498e-07  8.82352941e-01  1.80016675e+00  6.63376224e-06  9.43264313e-06  1.03845200e-05  1.07818596e-05  1.09685204e-05  1.10487566e-05  1.10593433e-05 
 5.20957040e-07  8.82352941e-01  1.79969441e+00 -2.98674956e-05 -2.71664610e-05 -2.62479142e-05 -2.58582524e-05 -2.56685218e-05 -2.55701025e-05 -2.55046271e-05 
 5.24914499e-07  8.82352941e-01  1.80003211e+00  1.50328113e-05  1.77219474e-05  1.86437983e-05  1.90311996e-05  1.92095794e-05  1.92866648e-05  1.93083292e-05 
 5.30836508e-07  8.82352941e-01  1.79969227e+00 -2.13837358e-05 -1.88259793e-05 -1.79655701e-05 -1.75997686e-05 -1.74264783e-05 -1.73367325e-05 -1.72778263e-05 
 5.41531534e-07  8.82352941e-01  1.80002125e+00  1.28547654e-05  1.52792186e-05  1.61078803e-05  1.64555490e-05  1.66126039e-05  1.66813387e-05  1.67007857e-05 
 5.59458557e-07  8.82352941e-01  1.79969744e+00 -1.93673425e-05 -1.72249313e-05 -1.65178181e-05 -1.62196431e-05 -1.60797343e-05 -1.60062294e-05 -1.59563833e-05 
 5.91918837e-07  8.82352941e-01  1.80001678e+00  1.32134064e-05  1.49626450e-05  1.55477565e-05  1.57887504e-05  1.58960095e-05  1.59410754e-05  1.59495075e-05 
 6.56839399e-07  8.82352941e-01  1.79969756e+00 -1.72554774e-05 -1.61696810e-05 -1.58352103e-05 -1.56959847e-05 -1.56292915e-05 -1.55910539e-05 -1.55587964e-05 
 7.04683333e-07  8.82352941e-01  1.80001398e+00  1.44935172e-05  1.52615011e-05  1.55118256e-05  1.56120899e-05  1.56544397e-05  1.56683088e-05  1.56616412e-05 
 7.36142436e-07  8.82352941e-01  1.79969889e+00 -1.60779321e-05 -1.54857230e-05 -1.53131655e-05 -1.52402586e-05 -1.52033284e-05 -1.51790908e-05 -1.51538607e-05 
 7.50100000e-07  8.82352941e-01  1.80000972e+00  1.42087132e-05  1.47469186e-05  1.49269276e-05  1.50006135e-05  1.50320811e-05  1.50412145e-05  1.50328057e-05 
 7.50110000e-07  8.82352941e-01  1.80002194e+00  6.06539362e-05  6.11782333e-05  6.13547873e-05  6.14279989e-05  6.14608247e-05  6.14736610e-05  6.14728996e-05 
 7.50130000e-07  8.82352941e-01  1.80002001e+00  1.73044465e-04  1.73533404e-04  1.73706526e-04  1.73780372e-04  1.73817345e-04  1.73839602e-04  1.73857573e-04 
 7.50170000e-07  8.82352941e-01  1.80004813e+00  4.77765938e-04  4.77987884e-04  4.78154251e-04  4.78229134e-04  4.78273829e-04  4.78313528e-04  4.78365373e-04 
 7.50200000e-07  8.82352941e-01  1.80004275e+00  7.45149196e-04  7.45040689e-04  7.45200930e-04  7.45275143e-04  7.45322959e-04  7.45370438e-04  7.45436944e-04 
 7.50208000e-07  8.82352941e-01  1.80000965e+00  7.61128807e-04  7.60944302e-04  7.61103817e-04  7.61177059e-04  7.61223120e-04  7.61267153e-04  7.61326721e-04 
 7.50224000e-07  8.82352941e-01  1.79994800e+00  7.87616955e-04  7.87299891e-04  7.87457678e-04  7.87528654e-04  7.87570654e-04  7.87606777e-04  7.87650655e-04 
 7.50256000e-07  8.82352941e-01  1.79985842e+00  7.94390697e-04  7.94003997e-04  7.94159258e-04  7.94225535e-04  7.94258317e-04  7.94276308e-04  7.94284892e-04 
 7.50320000e-07  8.82352941e-01  1.79978085e+00  5.89868455e-04  5.90128121e-04  5.90282504e-04  5.90340529e-04  5.90354522e-04  5.90335093e-04  5.90273305e-04 
 7.50448000e-07  8.82352941e-01  1.79979790e+00  1.47402485e-04  1.49586396e-04  1.49746581e-04  1.49801425e-04  1.49803898e-04  1.49761861e-04  1.49664930e-04 
 7.50697929e-07  8.82352941e-01  1.79987367e+00 -1.48013702e-04 -1.46182964e-04 -1.46016698e-04 -1.45958170e-04 -1.45950445e-04 -1.45978587e-04 -1.46033720e-04 
 7.51019851e-07  8.82352941e-01  1.79990313e+00  4.15960853e-05  4.07565815e-05  4.09140382e-05  4.09702704e-05  4.09785698e-05  4.09578336e-05  4.09280658e-05 
 7.51566636e-07  8.82352941e-01  1.79998234e+00  3.30314599e-04  3.29625889e-04  3.29778350e-04  3.29834096e-04  3.29847996e-04  3.29845061e-04  3.29852618e-04 
 7.52059630e-07  8.82352941e-01  1.80001088e+00 -2.23107944e-04 -2.24396330e-04 -2.24232931e-04 -2.24171380e-04 -2.24150465e-04 -2.24141026e-04 -2.24118565e-04 
 7.52583628e-07  8.82352941e-01  1.79843767e+00 -4.20303518e-04 -4.20771140e-04 -4.20600630e-04 -4.20529036e-04 -4.20489672e-04 -4.20447704e-04 -4.20380614e-04 
 7.53358343e-07  8.82352941e-01  1.79804308e+00 -9.65638301e-05 -9.12339215e-05 -9.10772401e-05 -9.10146848e-05 -9.09862830e-05 -9.09682365e-05 -9.09628285e-05 
 7.53871363e-07  8.82352941e-01  1.82727041e+00 -4.03207473e-05 -3.67757375e-05 -3.66466011e-05 -3.66445285e-05 -3.67325064e-05 -3.69232579e-05 -3.72527215e-05 
 7.54458280e-07  8.82352941e-01  1.81287356e+00  4.66340950e-05  4.64997406e-05  4.66683753e-05  4.67645431e-05  4.68704672e-05  4.70877571e-05  4.74928469e-05 
 7.55026970e-07  8.82352941e-01  1.80198842e+00  4.11835196e-05  4.03887653e-05  4.05539373e-05  4.06290349e-05  4.06819070e-05  4.06870251e-05  4.06810928e-05 
 7.55630819e-07  8.82352941e-01  1.80120844e+00  4.53842700e-05  4.41793219e-05  4.43380084e-05  4.44084312e-05  4.44531463e-05  4.45223625e-05  4.45546756e-05 
 7.56457531e-07  8.82352941e-01  1.79944868e+00  2.48485970e-05  2.42170436e-05  2.43797008e-05  2.44517324e-05  2.44947861e-05  2.45093215e-05  2.44942286e-05 
 7.57323427e-07  8.82352941e-01  1.80008793e+00  1.18626778e-05  1.26905048e-05  1.28449278e-05  1.29067668e-05  1.29314795e-05  1.29357763e-05  1.29044654e-05 
 7.58263801e-07  8.82352941e-01  1.79953963e+00  6.12529918e-06  6.83512963e-06  6.99346093e-06  7.06126178e-06  7.09689894e-06  7.11143025e-06  7.12647668e-06 
 7.59211100e-07  8.82352941e-01  1.79990164e+00  6.04706997e-07  1.29032457e-06  1.44261034e-06  1.50305610e-06  1.52603691e-06  1.52770823e-06  1.51332188e-06 
