 4.00015600e-06  1.31294118e+00  1.79986588e+00 -8.07642510e-04  1.79979410e+00  1.79960459e+00 -9.64963179e-04 -9.60659169e-04 -9.60668591e-04 -9.60677620e-04 
 4.00022000e-06  1.31294118e+00  1.79991044e+00 -4.46944925e-04  1.80000462e+00  1.79983332e+00 -5.68814523e-04 -5.66864538e-04 -5.66840362e-04 -5.66786932e-04 
 4.00034484e-06  1.31294118e+00  1.79989158e+00  1.58080917e-04  1.80005757e+00  1.79993313e+00  1.49024978e-04  1.43311916e-04  1.43346668e-04  1.43413233e-04 
 4.00051789e-06  1.31294118e+00  1.79986023e+00  4.13610716e-04  1.79995488e+00  1.79986778e+00  4.78559483e-04  4.63621584e-04  4.63623599e-04  4.63622792e-04 
 4.00086398e-06  1.31294118e+00  1.79986191e+00  3.39998659e-04  1.79986328e+00  1.79970465e+00  4.06736632e-04  3.83470067e-04  3.83470425e-04  3.83468175e-04 
 4.00131073e-06  1.31294118e+00  1.79984913e+00  5.76681717e-05  1.79980890e+00  1.79957884e+00 -3.16232081e-05  7.06832594e-05  7.06977437e-05  7.07189694e-05 
 4.00181750e-06  1.31294118e+00  1.79984243e+00 -2.61577774e-04  1.79979669e+00  1.79993050e+00 -4.06846430e-04 -2.62652213e-04 -2.62673206e-04 -2.62715524e-04 
 4.00231247e-06  1.31294118e+00  1.79985509e+00 -2.73888168e-04  1.79985120e+00  1.80082344e+00  4.99772825e-04 -2.76340125e-04 -2.76387114e-04 -2.76456691e-04 
 4.00278389e-06  1.31294118e+00  1.79985909e+00 -3.44993112e-05  1.79988757e+00  1.79897579e+00  2.35149178e-03 -3.61415869e-05 -3.61218895e-05 -3.60655980e-05 
 4.00332388e-06  1.31294118e+00  1.79985499e+00  8.83902731e-05  1.79986040e+00  1.79226474e+00  2.07187600e-03  8.55474887e-05  8.56231301e-05  8.57490893e-05 
 4.00390094e-06  1.31294118e+00  1.79985557e+00  6.99822220e-05  1.79985738e+00  1.78462657e+00 -2.53000929e-03  6.72245966e-05  6.73069306e-05  6.74013344e-05 
 4.00448784e-06  1.31294118e+00  1.79985563e+00  4.88016692e-05  1.79985430e+00  1.79699171e+00 -6.81813008e-03  4.76537389e-05  4.75742651e-05  4.73854949e-05 
 4.00521140e-06  1.31294118e+00  1.79985387e+00  1.58263340e-05  1.79985303e+00  1.80048450e+00 -9.68581472e-03  1.52931908e-05  1.52847628e-05  1.52935102e-05 
 4.00585436e-06  1.31294118e+00  1.79985537e+00  1.13271131e-05  1.79985393e+00  1.79962326e+00 -1.25999599e-02  1.13789529e-05  1.13797186e-05  1.13890002e-05 
 4.00652870e-06  1.31294118e+00  1.79985408e+00  2.44679558e-06  1.79985344e+00  1.79987548e+00 -1.65310695e-02  2.33646532e-06  2.33637770e-06  2.34485459e-06 
 4.00747764e-06  1.31294118e+00  1.79985492e+00  2.22004473e-06  1.79985391e+00  1.79974790e+00 -2.37087954e-02  2.37099716e-06  2.38930871e-06  2.41425568e-06 
 4.00852410e-06  1.31294118e+00  1.79985551e+00  2.11605948e-06  1.79985480e+00  1.79978497e+00  1.25125367e-02  1.78807433e-06  1.55711068e-06  1.22412744e-06 
 4.01006028e-06  1.31294118e+00  1.79985711e+00  7.29478902e-06  1.79985604e+00  1.79978052e+00  3.13969687e-01  5.69995668e-06  4.56556074e-06  3.27445114e-06 
 4.01151624e-06  1.31294118e+00  1.79988154e+00  6.46814403e-05  1.79988005e+00  1.79980713e+00  9.63021042e-01  5.16123349e-05  4.25768850e-05  3.16689210e-05 
 4.01287419e-06  1.31294118e+00  1.80017554e+00  7.58520061e-04  1.80016998e+00  1.80010439e+00  1.60371545e+00  6.23942029e-04  5.24511169e-04  3.97596435e-04 
 4.01392108e-06  1.31294118e+00  1.80033335e+00  1.33311553e-03  1.80032211e+00  1.80023795e+00  1.77417189e+00  1.00312574e-03  7.74384436e-04  5.09185583e-04 
 4.01490176e-06  1.31294118e+00  1.79949879e+00 -1.25364541e-04  1.79948950e+00  1.79942315e+00  1.81998904e+00 -5.02639127e-04 -6.84781494e-04 -7.73842076e-04 
 4.01605821e-06  1.31294118e+00  1.80013732e+00  2.48454944e-04  1.80012644e+00  1.80004878e+00  1.76270646e+00 -4.72235437e-05 -8.40375176e-05  3.35301530e-05 
 4.01711293e-06  1.31294118e+00  1.79963880e+00 -1.68248602e-04  1.79962598e+00  1.79956403e+00  1.78119779e+00 -4.04507384e-04 -3.73721962e-04 -2.53366449e-04 
 4.01819301e-06  1.31294118e+00  1.79998346e+00  3.03879646e-05  1.79997771e+00  1.79990915e+00  1.78675630e+00 -1.34745972e-04 -5.79028597e-05  5.17481317e-05 
 4.01940649e-06  1.31294118e+00  1.79977462e+00 -5.23757852e-05  1.79976323e+00  1.79970397e+00  1.80869446e+00 -1.66286553e-04 -8.74139590e-05 -3.57197355e-05 
 4.02134642e-06  1.31294118e+00  1.79988728e+00 -7.48317964e-05  1.79987502e+00  1.79981656e+00  1.79390768e+00 -1.23589220e-04 -4.82163210e-05 -1.27320360e-05 
 4.02309250e-06  1.31294118e+00  1.79983002e+00 -1.84191653e-05  1.79982154e+00  1.79976864e+00  1.80650742e+00 -2.54502797e-05  2.49480613e-05  2.91308131e-05 
 4.02658467e-06  1.31294118e+00  1.79985974e+00 -6.55164242e-05  1.79985051e+00  1.79980341e+00  1.79528843e+00 -4.67116681e-05 -2.65662371e-05 -2.55094441e-05 
 4.03197427e-06  1.31294118e+00  1.79985624e+00  3.01844032e-05  1.79984980e+00  1.79980929e+00  1.80561021e+00  5.24774969e-05  4.55093696e-05  3.68843548e-05 
 4.03852291e-06  1.31294118e+00  1.79984891e+00 -6.40098580e-05  1.79984131e+00  1.79980838e+00  1.79533077e+00 -5.20126468e-05 -4.85736514e-05 -4.13080993e-05 
 4.04540920e-06  1.31294118e+00  1.79985853e+00  1.74985878e-05  1.79985407e+00  1.79982517e+00  1.80467376e+00  4.35147632e-05  4.41956073e-05  4.11681786e-05 
 4.05049937e-06  1.31294118e+00  1.79982869e+00 -1.02390614e-04  1.79982323e+00  1.79979996e+00  1.79558887e+00 -7.06795469e-05 -6.18452474e-05 -5.36060360e-05 
 4.05597910e-06  1.31294118e+00  1.79986590e+00  1.89186454e-05  1.79986431e+00  1.79984177e+00  1.80416504e+00  6.25413000e-05  6.22731373e-05  5.77802249e-05 
 4.06149227e-06  1.31294118e+00  1.79981665e+00 -1.13761829e-04  1.79981270e+00  1.79979596e+00  1.79597850e+00 -7.28715668e-05 -6.80920574e-05 -6.25493559e-05 
 4.06778462e-06  1.31294118e+00  1.79987650e+00  3.48146203e-05  1.79987772e+00  1.79985985e+00  1.80374101e+00  7.52921436e-05  7.16500877e-05  6.61225498e-05 
 4.07438155e-06  1.31294118e+00  1.79981202e+00 -1.01923048e-04  1.79980949e+00  1.79979736e+00  1.79629600e+00 -7.14903639e-05 -6.98195954e-05 -6.59475688e-05 
 4.08069410e-06  1.31294118e+00  1.79988684e+00  5.29239867e-05  1.79988967e+00  1.79987446e+00  1.80338897e+00  7.76387403e-05  7.35236018e-05  6.86450042e-05 
 4.08738519e-06  1.31294118e+00  1.79980859e+00 -8.92635993e-05  1.79980681e+00  1.79979726e+00  1.79660231e+00 -7.19721780e-05 -7.07555408e-05 -6.75571497e-05 
 4.10076738e-06  1.31294118e+00  1.79989413e+00  6.72312419e-05  1.79989769e+00  1.79988439e+00  1.80315131e+00  7.54542596e-05  7.24927543e-05  6.86808363e-05 
 4.11948346e-06  1.31294118e+00  1.79980931e+00 -7.59126424e-05  1.79980791e+00  1.79980090e+00  1.79671981e+00 -7.31810171e-05 -7.12460803e-05 -6.79891527e-05 
 4.14966235e-06  1.31294118e+00  1.79989745e+00  7.43475108e-05  1.79990073e+00  1.79988988e+00  1.80306317e+00  7.37800124e-05  7.16380670e-05  6.83608555e-05 
 4.17656672e-06  1.31294118e+00  1.79980915e+00 -7.31558191e-05  1.79980722e+00  1.79980288e+00  1.79678644e+00 -7.31116289e-05 -7.11059475e-05 -6.79674006e-05 
 4.19807188e-06  1.31294118e+00  1.79989918e+00  7.43162121e-05  1.79990195e+00  1.79989302e+00  1.80298067e+00  7.31671624e-05  7.11993527e-05  6.81666793e-05 
 4.21046858e-06  1.31294118e+00  1.79980749e+00 -7.22287525e-05  1.79980541e+00  1.79980239e+00  1.79690929e+00 -7.20534324e-05 -7.02618095e-05 -6.74593674e-05 
 4.22000106e-06  1.31294118e+00  1.79990184e+00  7.25129317e-05  1.79990425e+00  1.79989589e+00  1.80280468e+00  7.12726990e-05  6.96262669e-05  6.70723955e-05 
 4.22987311e-06  1.31294118e+00  1.79980515e+00 -6.99341538e-05  1.79980315e+00  1.79980086e+00  1.79709875e+00 -6.97431243e-05 -6.82778633e-05 -6.59743335e-05 
 4.23900057e-06  1.31294118e+00  1.79990405e+00  6.98821764e-05  1.79990613e+00  1.79989812e+00  1.80261860e+00  6.88115675e-05  6.74708382e-05  6.53916702e-05 
 4.25010000e-06  1.31294118e+00  1.79980348e+00 -6.74431709e-05  1.79980166e+00  1.79980005e+00  1.79726992e+00 -6.73982572e-05 -6.61916761e-05 -6.43027410e-05 
 4.25011000e-06  1.31294118e+00  1.79983356e+00 -1.92329886e-05  1.79985461e+00  1.79984303e+00  1.79773383e+00 -1.09439064e-05 -9.66998290e-06 -7.70132635e-06 
 4.25013000e-06  1.31294118e+00  1.79989251e+00  1.01279340e-04  1.79997652e+00  1.79997725e+00  1.79869593e+00  1.24967548e-04  1.26182758e-04  1.28110640e-04 
 4.25017000e-06  1.31294118e+00  1.79996025e+00  4.13899068e-04  1.80020274e+00  1.80021471e+00  1.79989555e+00  4.66926215e-04  4.67995716e-04  4.69782307e-04 
 4.25020000e-06  1.31294118e+00  1.79997063e+00  6.75898356e-04  1.80029904e+00  1.80030186e+00  1.80024892e+00  7.44577306e-04  7.45578867e-04  7.47267861e-04 
 4.25020781e-06  1.31294118e+00  1.79995404e+00  6.94511860e-04  1.80025861e+00  1.80025912e+00  1.80014205e+00  7.62572881e-04  7.63532331e-04  7.65164292e-04 
 4.25022342e-06  1.31294118e+00  1.79992120e+00  7.26439653e-04  1.80017095e+00  1.80016591e+00  1.79990523e+00  7.92840405e-04  7.93732397e-04  7.95264096e-04 
 4.25025465e-06  1.31294118e+00  1.79987601e+00  7.47454454e-04  1.80001921e+00  1.80000777e+00  1.79948423e+00  8.02653700e-04  8.03419465e-04  8.04751201e-04 
 4.25031710e-06  1.31294118e+00  1.79984088e+00  5.85519635e-04  1.79985130e+00  1.79983910e+00  1.79923164e+00  5.98068429e-04  5.98591222e-04  5.99512815e-04 
 4.25039202e-06  1.31294118e+00  1.79984141e+00  3.23239798e-04  1.79978323e+00  1.79977629e+00  1.79939666e+00  3.03289289e-04  3.03612307e-04  3.04193227e-04 
 4.25054186e-06  1.31294118e+00  1.79985612e+00  6.85493118e-06  1.79976626e+00  1.79976485e+00  1.79975548e+00 -2.52248371e-05 -2.50740243e-05 -2.47990173e-05 
 4.25073362e-06  1.31294118e+00  1.79985829e+00 -1.15855821e-04  1.79980497e+00  1.79980046e+00  1.79993296e+00 -1.35295941e-04 -1.35223822e-04 -1.35096568e-04 
 4.25098279e-06  1.31294118e+00  1.79986310e+00  2.34168046e-05  1.79989052e+00  1.79988356e+00  1.80001457e+00  1.99590394e-05  1.99992228e-05  2.00629795e-05 
 4.25146324e-06  1.31294118e+00  1.79987196e+00  3.98017180e-04  1.79993113e+00  1.79992665e+00  1.80004936e+00  4.03007813e-04  4.03013999e-04  4.03018293e-04 
 4.25194202e-06  1.31294118e+00  1.79983541e+00 -1.35079149e-04  1.79972993e+00  1.79972561e+00  1.79976472e+00 -1.41808225e-04 -1.41832129e-04 -1.41872215e-04 
 4.25244093e-06  1.31294118e+00  1.79984518e+00 -4.46721960e-04  1.79981574e+00  1.79981062e+00  1.79994190e+00 -4.48386059e-04 -4.48398064e-04 -4.48402570e-04 
 4.25311665e-06  1.31294118e+00  1.79984941e+00 -1.72067408e-04  1.79986529e+00  1.79986090e+00  1.79765758e+00 -1.67079737e-04 -1.67071625e-04 -1.67044869e-04 
 4.25383640e-06  1.31294118e+00  1.79985106e+00 -4.51674119e-05  1.79985996e+00  1.79985522e+00  1.80798281e+00 -4.53576041e-05 -4.54456970e-05 -4.55757135e-05 
 4.25440642e-06  1.31294118e+00  1.79984935e+00  4.91913092e-05  1.79986232e+00  1.79985784e+00  1.81618779e+00  4.92905673e-05  4.92404085e-05  4.92071061e-05 
 4.25504290e-06  1.31294118e+00  1.79985050e+00  3.81341816e-05  1.79985548e+00  1.79985083e+00  1.79715709e+00  3.71815254e-05  3.73299968e-05  3.76135242e-05 
 4.25564777e-06  1.31294118e+00  1.79985686e+00  4.85749777e-05  1.79986457e+00  1.79986012e+00  1.79956465e+00  4.79734145e-05  4.79292875e-05  4.78120377e-05 
 4.25648668e-06  1.31294118e+00  1.79985233e+00  2.05241875e-05  1.79985176e+00  1.79984715e+00  1.80024824e+00  1.99227159e-05  1.99134903e-05  1.98954906e-05 
 4.25738152e-06  1.31294118e+00  1.79985771e+00  1.69224765e-05  1.79985881e+00  1.79985434e+00  1.79948582e+00  1.64778555e-05  1.64671394e-05  1.64685701e-05 
 4.25913043e-06  1.31294118e+00  1.79985233e+00  1.02005366e-07  1.79985015e+00  1.79984558e+00  1.80018013e+00 -2.89657464e-07 -3.12375810e-07 -3.42693091e-07 
 4.26140445e-06  1.31294118e+00  1.79985684e+00  2.54808284e-06  1.79985771e+00  1.79985330e+00  1.79956186e+00  2.11091119e-06  2.11031582e-06  2.13541821e-06 
 4.26502788e-06  1.31294118e+00  1.79985209e+00 -1.11919510e-06  1.79985067e+00  1.79984623e+00  1.80012677e+00 -1.51123442e-06 -1.53136986e-06 -1.56510432e-06 
 4.27177977e-06  1.31294118e+00  1.79985643e+00  2.12403832e-06  1.79985758e+00  1.79985339e+00  1.79959383e+00  1.69657064e-06  1.69797778e-06  1.72224639e-06 
 4.28528356e-06  1.31294118e+00  1.79985212e+00 -9.41991050e-07  1.79985081e+00  1.79984676e+00  1.80011064e+00 -1.28321096e-06 -1.30212057e-06 -1.33479407e-06 
 4.31229113e-06  1.31294118e+00  1.79985650e+00  1.90404462e-06  1.79985752e+00  1.79985403e+00  1.79960184e+00  1.57220712e-06  1.57772486e-06  1.60390771e-06 
 4.36163662e-06  1.31294118e+00  1.79985231e+00 -1.05213083e-06  1.79985084e+00  1.79984787e+00  1.80010654e+00 -1.23088196e-06 -1.24629120e-06 -1.27733981e-06 
 4.42798322e-06  1.31294118e+00  1.79985667e+00  1.68311335e-06  1.79985752e+00  1.79985527e+00  1.79960435e+00  1.52871785e-06  1.53766346e-06  1.56555245e-06 
 4.50000000e-06  1.31294118e+00  1.79985246e+00 -1.16828987e-06  1.79985090e+00  1.79984899e+00  1.80010448e+00 -1.20681168e-06 -1.21926236e-06 -1.24886447e-06 
 4.50001000e-06  1.31294118e+00  1.79982840e+00 -8.77627979e-05  1.79976812e+00  1.79976614e+00  1.79987092e+00 -9.24380013e-05 -9.24540781e-05 -9.24902114e-05 
 4.50003000e-06  1.31294118e+00  1.79978793e+00 -2.69025201e-04  1.79961782e+00  1.79961483e+00  1.79946617e+00 -2.88147869e-04 -2.88173528e-04 -2.88226293e-04 
 4.50007000e-06  1.31294118e+00  1.79974391e+00 -6.59549606e-04  1.79943382e+00  1.79943073e+00  1.79898948e+00 -7.32964828e-04 -7.33012891e-04 -7.33104548e-04 
 4.50010000e-06  1.31294118e+00  1.79973233e+00 -9.38363186e-04  1.79938743e+00  1.79938560e+00  1.79885964e+00 -1.06737436e-03 -1.06743619e-03 -1.06755073e-03 
 4.50010800e-06  1.31294118e+00  1.79975565e+00 -9.35168191e-04  1.79945392e+00  1.79945193e+00  1.79899315e+00 -1.07034025e-03 -1.07039789e-03 -1.07050332e-03 
 4.50012400e-06  1.31294118e+00  1.79980273e+00 -9.13569527e-04  1.79958667e+00  1.79958437e+00  1.79928596e+00 -1.06009820e-03 -1.06014639e-03 -1.06023189e-03 
 4.50015600e-06  1.31294118e+00  1.79986625e+00 -8.06630839e-04  1.79979433e+00  1.79979187e+00  1.79975805e+00 -9.59855563e-04 -9.59882872e-04 -9.59925750e-04 
 4.50022000e-06  1.31294118e+00  1.79990978e+00 -4.47249500e-04  1.80000366e+00  1.80000149e+00  1.80024994e+00 -5.67091697e-04 -5.67057840e-04 -5.67011110e-04 
 4.50034800e-06  1.31294118e+00  1.79989024e+00  1.67930952e-04  1.80005664e+00  1.80005528e+00  1.80038588e+00  1.55288666e-04  1.55337807e-04  1.55429366e-04 
 4.50058872e-06  1.31294118e+00  1.79985562e+00  4.47580510e-04  1.79992651e+00  1.79992510e+00  1.80004248e+00  5.07477264e-04  5.07464586e-04  5.07457060e-04 
 4.50092975e-06  1.31294118e+00  1.79986432e+00  2.92976294e-04  1.79985458e+00  1.79985287e+00  1.79979352e+00  3.29374807e-04  3.29373016e-04  3.29361906e-04 
 4.50145319e-06  1.31294118e+00  1.79984552e+00 -2.37166140e-05  1.79980336e+00  1.79980138e+00  1.79894261e+00 -1.56478130e-05 -1.56472275e-05 -1.56444554e-05 
 4.50196128e-06  1.31294118e+00  1.79983819e+00 -3.19961842e-04  1.79979284e+00  1.79979079e+00  1.79958223e+00 -3.23075765e-04 -3.23086683e-04 -3.23105649e-04 
 4.50244880e-06  1.31294118e+00  1.79985958e+00 -2.02334076e-04  1.79987990e+00  1.79987796e+00  1.80403888e+00 -2.04302464e-04 -2.04336272e-04 -2.04393254e-04 
 4.50296845e-06  1.31294118e+00  1.79986253e+00  4.26821549e-05  1.79988690e+00  1.79988530e+00  1.80654966e+00  4.05099432e-05  4.04841555e-05  4.04760756e-05 
 4.50350177e-06  1.31294118e+00  1.79985428e+00  8.05717153e-05  1.79985296e+00  1.79985110e+00  1.79887516e+00  7.73513017e-05  7.74275706e-05  7.75625701e-05 
 4.50410062e-06  1.31294118e+00  1.79985484e+00  5.98110376e-05  1.79985490e+00  1.79985308e+00  1.78838167e+00  5.76910435e-05  5.77556519e-05  5.78381066e-05 
 4.50489982e-06  1.31294118e+00  1.79985505e+00  2.74047352e-05  1.79985436e+00  1.79985250e+00  1.80199267e+00  2.67454824e-05  2.66377938e-05  2.64182235e-05 
 4.50569548e-06  1.31294118e+00  1.79985332e+00  6.98193319e-06  1.79985317e+00  1.79985136e+00  1.80102663e+00  6.68583832e-06  6.71555006e-06  6.81780150e-06 
 4.50640900e-06  1.31294118e+00  1.79985607e+00  6.50767223e-06  1.79985551e+00  1.79985368e+00  1.80030695e+00  6.58971274e-06  6.57874868e-06  6.56016141e-06 
 4.50730392e-06  1.31294118e+00  1.79985346e+00 -5.04891961e-07  1.79985336e+00  1.79985156e+00  1.80036734e+00 -6.79470174e-07 -6.83846255e-07 -6.67893594e-07 
 4.50827144e-06  1.31294118e+00  1.79985545e+00  2.59621977e-06  1.79985467e+00  1.79985285e+00  1.79998966e+00  2.64530259e-06  2.68796330e-06  2.69209855e-06 
 4.50924582e-06  1.31294118e+00  1.79985390e+00 -8.73308262e-07  1.79985403e+00  1.79985224e+00  1.79984496e+00 -9.93926789e-07 -1.05718065e-06 -1.06635357e-06 
 4.51018691e-06  1.31294118e+00  1.79985510e+00  1.72372574e-06  1.79985434e+00  1.79985253e+00  1.79989364e+00  1.72506789e-06  1.75953602e-06  1.76678089e-06 
 4.51124474e-06  1.31294118e+00  1.79985425e+00 -5.53926990e-07  1.79985426e+00  1.79985247e+00  1.79981578e+00 -7.39220655e-07 -7.31915127e-07 -7.43241925e-07 
 4.51244564e-06  1.31294118e+00  1.79985484e+00  1.27160896e-06  1.79985416e+00  1.79985236e+00  1.79989275e+00  1.33521576e-06  1.31058573e-06  1.31930670e-06 
 4.51484746e-06  1.31294118e+00  1.79985443e+00 -4.31495446e-07  1.79985436e+00  1.79985259e+00  1.79981713e+00 -6.08313456e-07 -5.87727858e-07 -5.97319568e-07 
 4.51905586e-06  1.31294118e+00  1.79985476e+00  1.07305753e-06  1.79985410e+00  1.79985233e+00  1.79989146e+00  1.12940767e-06  1.10768444e-06  1.11601089e-06 
 4.52710544e-06  1.31294118e+00  1.79985448e+00 -4.78962553e-07  1.79985439e+00  1.79985268e+00  1.79981819e+00 -6.47809963e-07 -6.28921745e-07 -6.38128668e-07 
 4.54320461e-06  1.31294118e+00  1.79985474e+00  9.55709709e-07  1.79985409e+00  1.79985243e+00  1.79989094e+00  1.01914541e-06  9.98672201e-07  1.00684919e-06 
 4.57457298e-06  1.31294118e+00  1.79985450e+00 -5.33271866e-07  1.79985441e+00  1.79985291e+00  1.79981849e+00 -6.83772820e-07 -6.65096095e-07 -6.74020543e-07 
 4.63730973e-06  1.31294118e+00  1.79985477e+00  8.99681772e-07  1.79985412e+00  1.79985281e+00  1.79989081e+00  9.88621503e-07  9.68906798e-07  9.77259021e-07 
 4.75010000e-06  1.31294118e+00  1.79985455e+00 -5.68168811e-07  1.79985448e+00  1.79985348e+00  1.79981858e+00 -6.89052621e-07 -6.69971014e-07 -6.78596943e-07 
 4.75011000e-06  1.31294118e+00  1.79987304e+00  3.77314522e-05  1.79989617e+00  1.79989494e+00  1.79986576e+00  4.56786927e-05  4.56918281e-05  4.56951338e-05 
 4.75013000e-06  1.31294118e+00  1.79991266e+00  1.40541373e-04  1.79999929e+00  1.79999768e+00  1.80000974e+00  1.63836741e-04  1.63817920e-04  1.63842273e-04 
 4.75017000e-06  1.31294118e+00  1.79995868e+00  4.31353790e-04  1.80020299e+00  1.80020249e+00  1.80023985e+00  4.84414053e-04  4.84128722e-04  4.84191240e-04 
 4.75020000e-06  1.31294118e+00  1.79996230e+00  6.84712729e-04  1.80029140e+00  1.80029265e+00  1.80031264e+00  7.53861634e-04  7.53239456e-04  7.53326410e-04 
 4.75020785e-06  1.31294118e+00  1.79994496e+00  7.02172990e-04  1.80024996e+00  1.80025109e+00  1.80026706e+00  7.70783343e-04  7.70077778e-04  7.70159752e-04 
 4.75022355e-06  1.31294118e+00  1.79991098e+00  7.32016746e-04  1.80016079e+00  1.80016151e+00  1.80016989e+00  7.99034038e-04  7.98184233e-04  7.98256666e-04 
 4.75025495e-06  1.31294118e+00  1.79986510e+00  7.49442754e-04  1.80000805e+00  1.80000795e+00  1.80000789e+00  8.05104804e-04  8.04169365e-04  8.04219205e-04 
 4.75031774e-06  1.31294118e+00  1.79983133e+00  5.82530432e-04  1.79984195e+00  1.79984087e+00  1.79983324e+00  5.94545973e-04  5.94223212e-04  5.94198430e-04 
 4.75039296e-06  1.31294118e+00  1.79983500e+00  3.18646699e-04  1.79977719e+00  1.79977572e+00  1.79974493e+00  2.97099520e-04  2.98122065e-04  2.98066419e-04 
 4.75054338e-06  1.31294118e+00  1.79985440e+00  3.29039083e-06  1.79976470e+00  1.79976346e+00  1.79972005e+00 -3.06611798e-05 -2.85549894e-05 -2.85842984e-05 
 4.75073534e-06  1.31294118e+00  1.79985857e+00 -1.16665217e-04  1.79980537e+00  1.79980422e+00  1.79980347e+00 -1.35957981e-04 -1.35489525e-04 -1.35490387e-04 
 4.75098515e-06  1.31294118e+00  1.79986378e+00  2.57875748e-05  1.79989145e+00  1.79989024e+00  1.79991174e+00  2.41508924e-05  2.29221360e-05  2.29357010e-05 
 4.75146682e-06  1.31294118e+00  1.79987238e+00  3.95780913e-04  1.79992969e+00  1.79992904e+00  1.80001483e+00  4.02168128e-04  4.01141697e-04  4.01147926e-04 
 4.75194284e-06  1.31294118e+00  1.79983603e+00 -1.36778479e-04  1.79973052e+00  1.79972937e+00  1.79984588e+00 -1.41208815e-04 -1.43074001e-04 -1.43106449e-04 
 4.75244339e-06  1.31294118e+00  1.79984561e+00 -4.46517848e-04  1.79981611e+00  1.79981490e+00  1.79980395e+00 -4.46099210e-04 -4.47650596e-04 -4.47639849e-04 
 4.75310818e-06  1.31294118e+00  1.79985047e+00 -1.75010327e-04  1.79986571e+00  1.79986478e+00  1.79693958e+00 -1.72408550e-04 -1.69605816e-04 -1.69568744e-04 
 4.75382196e-06  1.31294118e+00  1.79985248e+00 -4.73696349e-05  1.79986073e+00  1.79985967e+00  1.81079272e+00 -5.22216722e-05 -4.71849731e-05 -4.73514920e-05 
 4.75439834e-06  1.31294118e+00  1.79984986e+00  4.77843219e-05  1.79986172e+00  1.79986076e+00  1.82393253e+00  4.95405601e-05  4.81466647e-05  4.80978552e-05 
 4.75503088e-06  1.31294118e+00  1.79984961e+00  3.69495433e-05  1.79985399e+00  1.79985297e+00  1.80295800e+00  3.81874626e-05  3.66570654e-05  3.70085284e-05 
 4.75566213e-06  1.31294118e+00  1.79985660e+00  4.79623115e-05  1.79986442e+00  1.79986346e+00  1.80030896e+00  4.87567142e-05  4.78570189e-05  4.77756622e-05 
 4.75643046e-06  1.31294118e+00  1.79985313e+00  2.15012008e-05  1.79985343e+00  1.79985243e+00  1.80033108e+00  2.31970413e-05  2.12627731e-05  2.12479991e-05 
 4.75725181e-06  1.31294118e+00  1.79985780e+00  1.74258273e-05  1.79985856e+00  1.79985758e+00  1.79947700e+00  1.66950373e-05  1.74558993e-05  1.74281413e-05 
 4.75889451e-06  1.31294118e+00  1.79985336e+00  1.02754083e-06  1.79985097e+00  1.79984996e+00  1.79995267e+00  1.24901771e-06  9.79308602e-07  9.64769591e-07 
 4.76116135e-06  1.31294118e+00  1.79985692e+00  1.58113903e-06  1.79985722e+00  1.79985624e+00  1.79948707e+00  1.11963550e-06  1.62033327e-06  1.63600387e-06 
 4.76455265e-06  1.31294118e+00  1.79985299e+00 -1.02676231e-06  1.79985140e+00  1.79985040e+00  1.79991755e+00 -6.44851020e-07 -1.07351908e-06 -1.08688587e-06 
 4.77069821e-06  1.31294118e+00  1.79985645e+00  1.19228189e-06  1.79985717e+00  1.79985621e+00  1.79951002e+00  8.15751420e-07  1.21728228e-06  1.23156886e-06 
 4.78298934e-06  1.31294118e+00  1.79985292e+00 -8.00506144e-07  1.79985153e+00  1.79985057e+00  1.79990579e+00 -4.49522295e-07 -8.37701107e-07 -8.52382391e-07 
 4.80621214e-06  1.31294118e+00  1.79985641e+00  1.07476098e-06  1.79985714e+00  1.79985625e+00  1.79951598e+00  7.15552381e-07  1.09796701e-06  1.11267161e-06 
 4.85265776e-06  1.31294118e+00  1.79985295e+00 -7.44681358e-07  1.79985157e+00  1.79985073e+00  1.79990272e+00 -3.98462973e-07 -7.77214693e-07 -7.92074080e-07 
 4.94554899e-06  1.31294118e+00  1.79985641e+00  1.04118756e-06  1.79985718e+00  1.79985649e+00  1.79951751e+00  6.89452598e-07  1.06734358e-06  1.08218292e-06 
 5.00000000e-06  1.31294118e+00  1.79985297e+00 -7.20854522e-07  1.79985163e+00  1.79985098e+00  1.79990135e+00 -3.75227435e-07 -7.49856337e-07 -7.64779746e-07 
 5.00001000e-06  1.31294118e+00  1.79982903e+00 -8.71591880e-05  1.79976902e+00  1.79976821e+00  1.79977763e+00 -9.18670467e-05 -9.19671540e-05 -9.19939970e-05 
 5.00003000e-06  1.31294118e+00  1.79978872e+00 -2.68090942e-04  1.79961911e+00  1.79961755e+00  1.79956080e+00 -2.88085008e-04 -2.87512324e-04 -2.87564781e-04 
 5.00007000e-06  1.31294118e+00  1.79974430e+00 -6.58907793e-04  1.79943471e+00  1.79943335e+00  1.79925962e+00 -7.35140641e-04 -7.32627502e-04 -7.32726774e-04 
 5.00010000e-06  1.31294118e+00  1.79973235e+00 -9.37954433e-04  1.79938767e+00  1.79938710e+00  1.79916223e+00 -1.07127961e-03 -1.06733643e-03 -1.06745898e-03 
 5.00010800e-06  1.31294118e+00  1.79975556e+00 -9.34912859e-04  1.79945415e+00  1.79945346e+00  1.79922285e+00 -1.07457820e-03 -1.07043768e-03 -1.07054857e-03 
