 1.93708629e-08  0.00000000e+00  3.46070267e-02 
 2.11890348e-08  0.00000000e+00  2.38691819e-02 
 2.45659924e-08  0.00000000e+00  1.13034629e-02 
 2.79751362e-08  0.00000000e+00  5.55265455e-03 
 3.15357995e-08  0.00000000e+00  2.38016850e-03 
 3.62965278e-08  0.00000000e+00  9.49082295e-04 
 4.11626255e-08  0.00000000e+00  1.90021621e-04 
 4.87256271e-08  0.00000000e+00  1.43779258e-04 
 6.21815085e-08  0.00000000e+00 -8.65070152e-05 
 7.89350343e-08  0.00000000e+00  1.02481655e-04 
 1.10170394e-07  0.00000000e+00 -8.93612404e-05 
 1.64103585e-07  0.00000000e+00  9.40290052e-05 
 2.50100000e-07  0.00000000e+00 -9.32893988e-05 
 2.50110000e-07  1.80000000e-01  1.38106930e-03 
 2.50130000e-07  5.40000000e-01  4.80610011e-03 
 2.50170000e-07  1.26000000e+00  9.54502625e-03 
 2.50200000e-07  1.80000000e+00  1.06688950e-02 
 2.50207594e-07  1.80000000e+00  9.65703622e-03 
 2.50222781e-07  1.80000000e+00  7.31544572e-03 
 2.50253155e-07  1.80000000e+00  3.34979502e-03 
 2.50307537e-07  1.80000000e+00 -1.78550309e-04 
 2.50379030e-07  1.80000000e+00 -1.94638658e-03 
 2.50522017e-07  1.80000000e+00 -2.96385321e-03 
 2.50652940e-07  1.80000000e+00 -2.43074461e-03 
 2.50914785e-07  1.80000000e+00  9.46417014e-05 
 2.51226714e-07  1.80000000e+00  3.19593820e-03 
 2.51636180e-07  1.80000000e+00  3.30209533e-03 
 2.52082308e-07  1.80000000e+00  1.89919535e-03 
 2.52677725e-07  1.80000000e+00  1.13675434e-03 
 2.53418419e-07  1.80000000e+00  2.08682176e-04 
 2.53967413e-07  1.80000000e+00 -2.63210219e-05 
 2.54618803e-07  1.80000000e+00  1.24563528e-03 
 2.55233815e-07  1.80000000e+00  1.04361003e-03 
 2.55885166e-07  1.80000000e+00  9.53646348e-04 
 2.56689162e-07  1.80000000e+00  1.02299356e-03 
 2.57830167e-07  1.80000000e+00  9.00272799e-04 
 2.59099771e-07  1.80000000e+00  7.93260335e-04 
 2.61133907e-07  1.80000000e+00  5.04658627e-04 
 2.63917984e-07  1.80000000e+00  3.40803015e-04 
 2.69486138e-07  1.80000000e+00  1.02065913e-04 
 2.80149536e-07  1.80000000e+00  5.12964334e-05 
 2.98767529e-07  1.80000000e+00 -3.72540082e-06 
 3.36003516e-07  1.80000000e+00  2.52677414e-05 
 4.10475489e-07  1.80000000e+00 -1.63346787e-05 
 4.71790007e-07  1.80000000e+00  6.81879907e-06 
 5.00000000e-07  1.80000000e+00 -2.03634777e-03 
 5.00010000e-07  1.62000000e+00 -2.85332307e-03 
 5.00030000e-07  1.26000000e+00 -4.35621027e-03 
 5.00070000e-07  5.40000000e-01 -6.47490425e-03 
 5.00100000e-07  0.00000000e+00 -7.58431838e-03 
 5.00107835e-07  0.00000000e+00 -7.20939180e-03 
 5.00123504e-07  0.00000000e+00 -6.39794268e-03 
 5.00154842e-07  0.00000000e+00 -5.14726408e-03 
 5.00217518e-07  0.00000000e+00 -3.74908238e-03 
 5.00334591e-07  0.00000000e+00 -2.57117225e-03 
 5.00493930e-07  0.00000000e+00 -2.05797175e-03 
 5.00812606e-07  0.00000000e+00 -1.10211803e-03 
 5.01320217e-07  0.00000000e+00 -4.75944257e-03 
 5.01778760e-07  0.00000000e+00 -1.76643313e-02 
 5.02196763e-07  0.00000000e+00 -1.77443246e-02 
 5.02668957e-07  0.00000000e+00  1.74533708e-02 
 5.03287677e-07  0.00000000e+00  8.65771315e-02 
 5.03933144e-07  0.00000000e+00  1.61432369e-01 
 5.04696581e-07  0.00000000e+00  2.49617918e-01 
 5.05479856e-07  0.00000000e+00  3.37197302e-01 
 5.06538940e-07  0.00000000e+00  4.50144919e-01 
 5.07838346e-07  0.00000000e+00  5.83324303e-01 
 5.09043179e-07  0.00000000e+00  7.03764615e-01 
 5.10386614e-07  0.00000000e+00  8.21024939e-01 
 5.11896362e-07  0.00000000e+00  9.18258200e-01 
 5.13308342e-07  0.00000000e+00  1.02187913e+00 
 5.15118850e-07  0.00000000e+00  1.14962784e+00 
 5.16896006e-07  0.00000000e+00  1.34113617e+00 
 5.18733056e-07  0.00000000e+00  1.55454949e+00 
 5.21107889e-07  0.00000000e+00  1.71267312e+00 
 5.24410278e-07  0.00000000e+00  1.78664467e+00 
 5.29632572e-07  0.00000000e+00  1.80096378e+00 
 5.34641344e-07  0.00000000e+00  1.80024747e+00 
 5.39311299e-07  0.00000000e+00  1.79964936e+00 
 5.44884978e-07  0.00000000e+00  1.80034971e+00 
 5.50715048e-07  0.00000000e+00  1.79965354e+00 
 5.62375189e-07  0.00000000e+00  1.80034265e+00 
 5.85695469e-07  0.00000000e+00  1.79965841e+00 
 6.22404384e-07  0.00000000e+00  1.80034004e+00 
 6.95822214e-07  0.00000000e+00  1.79966000e+00 
 7.50100000e-07  9.52912066e-13  1.80033880e+00 
 7.50110000e-07  1.80000000e-01  1.80094697e+00 
 7.50130000e-07  5.40000000e-01  1.80252533e+00 
 7.50170000e-07  1.26000000e+00  1.80583514e+00 
 7.50200000e-07  1.80000000e+00  1.80799663e+00 
 7.50207884e-07  1.80000000e+00  1.80772147e+00 
 7.50223651e-07  1.80000000e+00  1.80714896e+00 
 7.50255187e-07  1.80000000e+00  1.80627123e+00 
 7.50318257e-07  1.80000000e+00  1.80517491e+00 
 7.50444398e-07  1.80000000e+00  1.80387265e+00 
 7.50575303e-07  1.80000000e+00  1.80293783e+00 
 7.50804754e-07  1.80000000e+00  1.80271956e+00 
 7.51216729e-07  1.80000000e+00  1.80606637e+00 
 7.51641256e-07  1.80000000e+00  1.80567914e+00 
 7.52125779e-07  1.80000000e+00  1.80303002e+00 
 7.52695574e-07  1.80000000e+00  1.80180431e+00 
 7.53464503e-07  1.80000000e+00  1.80095535e+00 
 7.53992473e-07  1.80000000e+00  1.80045865e+00 
 7.54590792e-07  1.80000000e+00  1.80072045e+00 
 7.55148421e-07  1.80000000e+00  1.79850762e+00 
 7.55769815e-07  1.80000000e+00  1.79866134e+00 
 7.56600646e-07  1.80000000e+00  1.79934641e+00 
 7.57481491e-07  1.80000000e+00  1.79920256e+00 
 7.58398117e-07  1.80000000e+00  1.79816654e+00 
 7.59327731e-07  1.80000000e+00  1.79732700e+00 
 7.60595901e-07  1.80000000e+00  1.79745611e+00 
 7.61916894e-07  1.80000000e+00  1.79810439e+00 
 7.64558878e-07  1.80000000e+00  1.79901079e+00 
 7.67785373e-07  1.80000000e+00  1.79954936e+00 
 7.74238362e-07  1.80000000e+00  1.79994713e+00 
 7.86156758e-07  1.80000000e+00  1.80000276e+00 
 8.05468850e-07  1.80000000e+00  1.80000358e+00 
 8.44093033e-07  1.80000000e+00  1.79999476e+00 
 9.21341400e-07  1.80000000e+00  1.80000571e+00 
 1.00000000e-06  1.80000000e+00  1.79999373e+00 
 1.00001000e-06  1.62000000e+00  1.79883082e+00 
 1.00003000e-06  1.26000000e+00  1.79669162e+00 
 1.00007000e-06  5.40000000e-01  1.79347611e+00 
 1.00010000e-06  0.00000000e+00  1.79187347e+00 
 1.00010784e-06  0.00000000e+00  1.79243586e+00 
 1.00012353e-06  0.00000000e+00  1.79355663e+00 
 1.00015490e-06  0.00000000e+00  1.79523675e+00 
 1.00021764e-06  0.00000000e+00  1.79728255e+00 
 1.00033465e-06  0.00000000e+00  1.79950016e+00 
 1.00049437e-06  0.00000000e+00  1.80087688e+00 
 1.00081381e-06  0.00000000e+00  1.80194812e+00 
 1.00127051e-06  0.00000000e+00  1.80138416e+00 
 1.00174387e-06  0.00000000e+00  1.79960760e+00 
 1.00217697e-06  0.00000000e+00  1.79821623e+00 
 1.00266629e-06  0.00000000e+00  1.79908480e+00 
 1.00332715e-06  0.00000000e+00  1.79999294e+00 
 1.00392894e-06  0.00000000e+00  1.80026253e+00 
 1.00442803e-06  0.00000000e+00  1.80059498e+00 
 1.00501025e-06  0.00000000e+00  1.80104728e+00 
 1.00555700e-06  0.00000000e+00  1.80110121e+00 
 1.00617683e-06  0.00000000e+00  1.79994611e+00 
 1.00681323e-06  0.00000000e+00  1.79817647e+00 
 1.00762744e-06  0.00000000e+00  1.79787793e+00 
 1.00858405e-06  0.00000000e+00  1.79761060e+00 
 1.00976386e-06  0.00000000e+00  1.79796888e+00 
 1.01077696e-06  0.00000000e+00  1.79865378e+00 
 1.01181808e-06  0.00000000e+00  1.79941757e+00 
 1.01298073e-06  0.00000000e+00  1.79980207e+00 
 1.01381143e-06  0.00000000e+00  1.79929351e+00 
 1.01459534e-06  0.00000000e+00  1.79854421e+00 
 1.01558066e-06  0.00000000e+00  1.79879652e+00 
 1.01659089e-06  0.00000000e+00  1.79942734e+00 
 1.01755838e-06  0.00000000e+00  1.79773510e+00 
 1.01875345e-06  0.00000000e+00  1.79754310e+00 
 1.01998577e-06  0.00000000e+00  1.79858247e+00 
 1.02181051e-06  0.00000000e+00  1.79939070e+00 
 1.02389249e-06  0.00000000e+00  1.79974538e+00 
 1.02805645e-06  0.00000000e+00  1.79993692e+00 
 1.03638437e-06  0.00000000e+00  1.79995469e+00 
 1.04982312e-06  0.00000000e+00  1.79996367e+00 
 1.06720620e-06  0.00000000e+00  1.79997585e+00 
 1.08372231e-06  0.00000000e+00  1.80003948e+00 
 1.09702465e-06  0.00000000e+00  1.79998637e+00 
 1.10290418e-06  0.00000000e+00  1.79965304e+00 
 1.10838038e-06  0.00000000e+00  1.80034222e+00 
 1.11434128e-06  0.00000000e+00  1.79964727e+00 
 1.12076844e-06  0.00000000e+00  1.80029798e+00 
 1.13362274e-06  0.00000000e+00  1.79968602e+00 
 1.15120135e-06  0.00000000e+00  1.80028202e+00 
 1.17986652e-06  0.00000000e+00  1.79970238e+00 
 1.22803259e-06  0.00000000e+00  1.80027849e+00 
 1.25010000e-06  0.00000000e+00  1.79971399e+00 
 1.25011000e-06  1.80000000e-01  1.80032691e+00 
 1.25013000e-06  5.40000000e-01  1.80195972e+00 
 1.25017000e-06  1.26000000e+00  1.80554798e+00 
 1.25020000e-06  1.80000000e+00  1.80791516e+00 
 1.25020788e-06  1.80000000e+00  1.80771107e+00 
 1.25022363e-06  1.80000000e+00  1.80725406e+00 
 1.25025514e-06  1.80000000e+00  1.80647256e+00 
 1.25031816e-06  1.80000000e+00  1.80536757e+00 
 1.25044421e-06  1.80000000e+00  1.80399153e+00 
 1.25057513e-06  1.80000000e+00  1.80306640e+00 
 1.25080451e-06  1.80000000e+00  1.80284037e+00 
 1.25121516e-06  1.80000000e+00  1.80571103e+00 
 1.25163930e-06  1.80000000e+00  1.80525807e+00 
 1.25212316e-06  1.80000000e+00  1.80251093e+00 
 1.25269444e-06  1.80000000e+00  1.80127814e+00 
 1.25346911e-06  1.80000000e+00  1.80014559e+00 
 1.25400089e-06  1.80000000e+00  1.79945378e+00 
 1.25460126e-06  1.80000000e+00  1.79848430e+00 
 1.25524209e-06  1.80000000e+00  1.79814993e+00 
 1.25591757e-06  1.80000000e+00  1.79828888e+00 
 1.25682455e-06  1.80000000e+00  1.79856652e+00 
 1.25824241e-06  1.80000000e+00  1.79897885e+00 
 1.25985183e-06  1.80000000e+00  1.79929896e+00 
 1.26267499e-06  1.80000000e+00  1.79965628e+00 
 1.26724747e-06  1.80000000e+00  1.79989153e+00 
 1.27639242e-06  1.80000000e+00  1.80000849e+00 
 1.29468233e-06  1.80000000e+00  1.79999376e+00 
 1.33126214e-06  1.80000000e+00  1.80000553e+00 
 1.40442177e-06  1.80000000e+00  1.79999455e+00 
 1.50000000e-06  1.80000000e+00  1.80000524e+00 
 1.50001000e-06  1.62000000e+00  1.79884155e+00 
 1.50003000e-06  1.26000000e+00  1.79669881e+00 
 1.50007000e-06  5.40000000e-01  1.79342992e+00 
 1.50010000e-06  0.00000000e+00  1.79172729e+00 
 1.50010784e-06  0.00000000e+00  1.79224802e+00 
 1.50012353e-06  0.00000000e+00  1.79330577e+00 
 1.50015490e-06  0.00000000e+00  1.79499422e+00 
 1.50021765e-06  0.00000000e+00  1.79717702e+00 
 1.50033467e-06  0.00000000e+00  1.79952057e+00 
 1.50049404e-06  0.00000000e+00  1.80089329e+00 
 1.50081276e-06  0.00000000e+00  1.80194688e+00 
 1.50126925e-06  0.00000000e+00  1.80140516e+00 
 1.50174244e-06  0.00000000e+00  1.79961842e+00 
 1.50217547e-06  0.00000000e+00  1.79814639e+00 
 1.50266587e-06  0.00000000e+00  1.79911256e+00 
 1.50321781e-06  0.00000000e+00  1.80001241e+00 
 1.50380488e-06  0.00000000e+00  1.80004509e+00 
 1.50440147e-06  0.00000000e+00  1.79997415e+00 
 1.50506220e-06  0.00000000e+00  1.80000911e+00 
 1.50614184e-06  0.00000000e+00  1.79982584e+00 
 1.50715789e-06  0.00000000e+00  1.79992412e+00 
 1.50815780e-06  0.00000000e+00  1.79991320e+00 
 1.50918165e-06  0.00000000e+00  1.79990123e+00 
 1.51015369e-06  0.00000000e+00  1.79988975e+00 
 1.51124364e-06  0.00000000e+00  1.79989402e+00 
 1.51249638e-06  0.00000000e+00  1.79989038e+00 
 1.51500187e-06  0.00000000e+00  1.79990308e+00 
 1.51892157e-06  0.00000000e+00  1.79991396e+00 
 1.52650240e-06  0.00000000e+00  1.79993939e+00 
 1.54079734e-06  0.00000000e+00  1.79995625e+00 
 1.56642613e-06  0.00000000e+00  1.79997627e+00 
 1.61618758e-06  0.00000000e+00  1.79998390e+00 
 1.70729832e-06  0.00000000e+00  1.79999449e+00 
 1.75010000e-06  0.00000000e+00  1.79999190e+00 
 1.75011000e-06  1.80000000e-01  1.80054609e+00 
 1.75013000e-06  5.40000000e-01  1.80206939e+00 
 1.75017000e-06  1.26000000e+00  1.80553052e+00 
 1.75020000e-06  1.80000000e+00  1.80787627e+00 
 1.75020788e-06  1.80000000e+00  1.80767660e+00 
 1.75022365e-06  1.80000000e+00  1.80722650e+00 
 1.75025519e-06  1.80000000e+00  1.80645756e+00 
 1.75031827e-06  1.80000000e+00  1.80537151e+00 
 1.75044442e-06  1.80000000e+00  1.80401095e+00 
 1.75057528e-06  1.80000000e+00  1.80308882e+00 
 1.75080456e-06  1.80000000e+00  1.80286463e+00 
 1.75121646e-06  1.80000000e+00  1.80574823e+00 
 1.75163923e-06  1.80000000e+00  1.80529598e+00 
 1.75212424e-06  1.80000000e+00  1.80254047e+00 
 1.75269406e-06  1.80000000e+00  1.80135154e+00 
 1.75347250e-06  1.80000000e+00  1.80048474e+00 
 1.75399455e-06  1.80000000e+00  1.79988106e+00 
 1.75459146e-06  1.80000000e+00  1.79878458e+00 
 1.75515537e-06  1.80000000e+00  1.79812597e+00 
 1.75577952e-06  1.80000000e+00  1.79818089e+00 
 1.75662172e-06  1.80000000e+00  1.79839605e+00 
 1.75753288e-06  1.80000000e+00  1.79871807e+00 
 1.75923677e-06  1.80000000e+00  1.79912993e+00 
 1.76150568e-06  1.80000000e+00  1.79951153e+00 
 1.76549169e-06  1.80000000e+00  1.79981368e+00 
 1.77346369e-06  1.80000000e+00  1.80000168e+00 
 1.78940770e-06  1.80000000e+00  1.79999430e+00 
 1.82129571e-06  1.80000000e+00  1.80000604e+00 
 1.88507173e-06  1.80000000e+00  1.79999364e+00 
 2.00000000e-06  1.80000000e+00  1.80000634e+00 
 2.00001000e-06  1.62000000e+00  1.79884920e+00 
 2.00003000e-06  1.26000000e+00  1.79671413e+00 
 2.00007000e-06  5.40000000e-01  1.79344865e+00 
 2.00010000e-06  3.67639252e-12  1.79174028e+00 
 2.00010784e-06  0.00000000e+00  1.79226056e+00 
 2.00012353e-06  0.00000000e+00  1.79331434e+00 
 2.00015490e-06  0.00000000e+00  1.79499795e+00 
 2.00021764e-06  0.00000000e+00  1.79717857e+00 
 2.00033464e-06  0.00000000e+00  1.79952231e+00 
 2.00049432e-06  0.00000000e+00  1.80089659e+00 
 2.00081367e-06  0.00000000e+00  1.80194596e+00 
 2.00127036e-06  0.00000000e+00  1.80138659e+00 
 2.00174369e-06  0.00000000e+00  1.79960553e+00 
 2.00217606e-06  0.00000000e+00  1.79815887e+00 
 2.00266573e-06  0.00000000e+00  1.79904279e+00 
 2.00332544e-06  0.00000000e+00  1.79990972e+00 
 2.00392465e-06  0.00000000e+00  1.80001410e+00 
 2.00442697e-06  0.00000000e+00  1.80000830e+00 
 2.00501331e-06  0.00000000e+00  1.80005861e+00 
 2.00556110e-06  0.00000000e+00  1.79999841e+00 
 2.00618565e-06  0.00000000e+00  1.79997494e+00 
 2.00682573e-06  0.00000000e+00  1.79992879e+00 
 2.00763887e-06  0.00000000e+00  1.79991228e+00 
 2.00867387e-06  0.00000000e+00  1.79991644e+00 
 2.01006475e-06  0.00000000e+00  1.80000631e+00 
 2.01151440e-06  0.00000000e+00  1.80028264e+00 
 2.01275958e-06  0.00000000e+00  1.80042841e+00 
 2.01379697e-06  0.00000000e+00  1.79972604e+00 
 2.01479540e-06  0.00000000e+00  1.79866804e+00 
 2.01586883e-06  0.00000000e+00  1.79932654e+00 
 2.01693594e-06  0.00000000e+00  1.79866536e+00 
 2.01804328e-06  0.00000000e+00  1.79737413e+00 
 2.01925082e-06  0.00000000e+00  1.79808332e+00 
 2.02079543e-06  0.00000000e+00  1.79912915e+00 
 2.02251545e-06  0.00000000e+00  1.79952601e+00 
 2.02575540e-06  0.00000000e+00  1.79993115e+00 
 2.03156581e-06  0.00000000e+00  1.79990873e+00 
 2.04155874e-06  0.00000000e+00  1.80000061e+00 
 2.06143193e-06  0.00000000e+00  1.79992884e+00 
 2.08610978e-06  0.00000000e+00  1.80002373e+00 
 2.12096853e-06  0.00000000e+00  1.79994221e+00 
 2.18844397e-06  0.00000000e+00  1.80003553e+00 
 2.25010000e-06  0.00000000e+00  1.79994962e+00 
 2.25011000e-06  1.80000000e-01  1.80051534e+00 
 2.25013000e-06  5.40000000e-01  1.80205331e+00 
 2.25017000e-06  1.26000000e+00  1.80552054e+00 
 2.25020000e-06  1.80000000e+00  1.80785728e+00 
 2.25020774e-06  1.80000000e+00  1.80766207e+00 
 2.25022321e-06  1.80000000e+00  1.80722172e+00 
 2.25025417e-06  1.80000000e+00  1.80646937e+00 
 2.25031607e-06  1.80000000e+00  1.80540228e+00 
 2.25043989e-06  1.80000000e+00  1.80405412e+00 
 2.25057070e-06  1.80000000e+00  1.80311518e+00 
 2.25079527e-06  1.80000000e+00  1.80284112e+00 
 2.25119258e-06  1.80000000e+00  1.80557406e+00 
 2.25162144e-06  1.80000000e+00  1.80540049e+00 
 2.25209680e-06  1.80000000e+00  1.80263782e+00 
 2.25266848e-06  1.80000000e+00  1.80132617e+00 
 2.25341597e-06  1.80000000e+00  1.80021653e+00 
 2.25395180e-06  1.80000000e+00  1.79952462e+00 
 2.25455144e-06  1.80000000e+00  1.79855350e+00 
 2.25515312e-06  1.80000000e+00  1.79816494e+00 
 2.25580258e-06  1.80000000e+00  1.79827230e+00 
 2.25674256e-06  1.80000000e+00  1.79854790e+00 
 2.25796199e-06  1.80000000e+00  1.79891703e+00 
 2.25953304e-06  1.80000000e+00  1.79924797e+00 
 2.26212078e-06  1.80000000e+00  1.79960798e+00 
 2.26635255e-06  1.80000000e+00  1.79986271e+00 
 2.27481609e-06  1.80000000e+00  1.80000489e+00 
 2.29174317e-06  1.80000000e+00  1.79999487e+00 
 2.32559732e-06  1.80000000e+00  1.80000494e+00 
 2.39330563e-06  1.80000000e+00  1.79999495e+00 
 2.50000000e-06  1.80000000e+00  1.80000495e+00 
 2.50001000e-06  1.62000000e+00  1.79884752e+00 
 2.50003000e-06  1.26000000e+00  1.79671904e+00 
 2.50007000e-06  5.40000000e-01  1.79346329e+00 
 2.50010000e-06  3.67639252e-12  1.79175380e+00 
 2.50010784e-06  0.00000000e+00  1.79227269e+00 
 2.50012353e-06  0.00000000e+00  1.79332115e+00 
 2.50015490e-06  0.00000000e+00  1.79499742e+00 
 2.50021765e-06  0.00000000e+00  1.79717243e+00 
 2.50033467e-06  0.00000000e+00  1.79951697e+00 
 2.50049404e-06  0.00000000e+00  1.80089324e+00 
 2.50081277e-06  0.00000000e+00  1.80194657e+00 
 2.50126927e-06  0.00000000e+00  1.80139982e+00 
 2.50174248e-06  0.00000000e+00  1.79961251e+00 
 2.50217528e-06  0.00000000e+00  1.79814350e+00 
 2.50266540e-06  0.00000000e+00  1.79911433e+00 
 2.50321919e-06  0.00000000e+00  1.80001323e+00 
 2.50380744e-06  0.00000000e+00  1.80004454e+00 
 2.50440718e-06  0.00000000e+00  1.79997519e+00 
 2.50507017e-06  0.00000000e+00  1.80000889e+00 
 2.50615673e-06  0.00000000e+00  1.79982367e+00 
 2.50717810e-06  0.00000000e+00  1.79992509e+00 
 2.50830876e-06  0.00000000e+00  1.79991206e+00 
 2.50933168e-06  0.00000000e+00  1.79990035e+00 
 2.51038136e-06  0.00000000e+00  1.79988955e+00 
 2.51155000e-06  0.00000000e+00  1.79989454e+00 
 2.51288199e-06  0.00000000e+00  1.79989154e+00 
 2.51553059e-06  0.00000000e+00  1.79990554e+00 
 2.51926741e-06  0.00000000e+00  1.79991527e+00 
 2.52650308e-06  0.00000000e+00  1.79993954e+00 
 2.53937696e-06  0.00000000e+00  1.79995464e+00 
 2.56257644e-06  0.00000000e+00  1.79997473e+00 
 2.60727585e-06  0.00000000e+00  1.79998247e+00 
 2.68729796e-06  0.00000000e+00  1.79999368e+00 
 2.75010000e-06  0.00000000e+00  1.79999177e+00 
 2.75011000e-06  1.80000000e-01  1.80054410e+00 
 2.75013000e-06  5.40000000e-01  1.80206243e+00 
 2.75017000e-06  1.26000000e+00  1.80550590e+00 
 2.75020000e-06  1.80000000e+00  1.80783790e+00 
 2.75020788e-06  1.80000000e+00  1.80764173e+00 
 2.75022365e-06  1.80000000e+00  1.80719924e+00 
 2.75025519e-06  1.80000000e+00  1.80644307e+00 
 2.75031827e-06  1.80000000e+00  1.80537053e+00 
 2.75044442e-06  1.80000000e+00  1.80401490e+00 
 2.75057529e-06  1.80000000e+00  1.80309068e+00 
 2.75080462e-06  1.80000000e+00  1.80286754e+00 
 2.75121651e-06  1.80000000e+00  1.80575532e+00 
 2.75163866e-06  1.80000000e+00  1.80530182e+00 
 2.75212400e-06  1.80000000e+00  1.80254174e+00 
 2.75269344e-06  1.80000000e+00  1.80135248e+00 
 2.75347125e-06  1.80000000e+00  1.80048521e+00 
 2.75399298e-06  1.80000000e+00  1.79987900e+00 
 2.75458969e-06  1.80000000e+00  1.79878384e+00 
 2.75515281e-06  1.80000000e+00  1.79812667e+00 
 2.75577620e-06  1.80000000e+00  1.79818072e+00 
 2.75661646e-06  1.80000000e+00  1.79839487e+00 
 2.75752562e-06  1.80000000e+00  1.79871657e+00 
 2.75922433e-06  1.80000000e+00  1.79912770e+00 
 2.76149137e-06  1.80000000e+00  1.79951014e+00 
 2.76545491e-06  1.80000000e+00  1.79981187e+00 
 2.77338200e-06  1.80000000e+00  1.80000119e+00 
 2.78923617e-06  1.80000000e+00  1.79999439e+00 
 2.82094452e-06  1.80000000e+00  1.80000601e+00 
 2.88436122e-06  1.80000000e+00  1.79999364e+00 
 3.00000000e-06  1.80000000e+00  1.80000634e+00 
 3.00001000e-06  1.62000000e+00  1.79885422e+00 
 3.00003000e-06  1.26000000e+00  1.79673005e+00 
 3.00007000e-06  5.40000000e-01  1.79347353e+00 
 3.00010000e-06  3.67639252e-12  1.79176014e+00 
 3.00010784e-06  0.00000000e+00  1.79227820e+00 
 3.00012353e-06  0.00000000e+00  1.79332486e+00 
 3.00015490e-06  0.00000000e+00  1.79499767e+00 
 3.00021764e-06  0.00000000e+00  1.79717205e+00 
 3.00033464e-06  0.00000000e+00  1.79951871e+00 
 3.00049432e-06  0.00000000e+00  1.80089723e+00 
 3.00081366e-06  0.00000000e+00  1.80194627e+00 
 3.00127036e-06  0.00000000e+00  1.80138380e+00 
 3.00174369e-06  0.00000000e+00  1.79960222e+00 
 3.00217573e-06  0.00000000e+00  1.79815674e+00 
 3.00266545e-06  0.00000000e+00  1.79904167e+00 
 3.00332474e-06  0.00000000e+00  1.79991048e+00 
 3.00392391e-06  0.00000000e+00  1.80001477e+00 
 3.00442607e-06  0.00000000e+00  1.80000848e+00 
 3.00501230e-06  0.00000000e+00  1.80005882e+00 
 3.00556075e-06  0.00000000e+00  1.79999864e+00 
 3.00618460e-06  0.00000000e+00  1.79997510e+00 
 3.00682428e-06  0.00000000e+00  1.79992905e+00 
 3.00763821e-06  0.00000000e+00  1.79991242e+00 
 3.00867132e-06  0.00000000e+00  1.79991654e+00 
 3.01006054e-06  0.00000000e+00  1.80000611e+00 
 3.01151191e-06  0.00000000e+00  1.80028175e+00 
 3.01275489e-06  0.00000000e+00  1.80043102e+00 
 3.01379345e-06  0.00000000e+00  1.79973102e+00 
 3.01479344e-06  0.00000000e+00  1.79867117e+00 
 3.01586607e-06  0.00000000e+00  1.79932124e+00 
 3.01693383e-06  0.00000000e+00  1.79866963e+00 
 3.01804107e-06  0.00000000e+00  1.79737291e+00 
 3.01924994e-06  0.00000000e+00  1.79808091e+00 
 3.02078973e-06  0.00000000e+00  1.79912726e+00 
 3.02251192e-06  0.00000000e+00  1.79952466e+00 
