 1.73177411e-08  0.00000000e+00  5.38767873e-02 
 1.82349172e-08  0.00000000e+00  4.48627141e-02 
 1.96030889e-08  0.00000000e+00  3.36562857e-02 
 2.18877914e-08  0.00000000e+00  2.08835580e-02 
 2.46994367e-08  0.00000000e+00  1.13565485e-02 
 2.77639601e-08  0.00000000e+00  5.92616178e-03 
 3.08938709e-08  0.00000000e+00  2.92933198e-03 
 3.52697929e-08  0.00000000e+00  1.14019451e-03 
 4.00195253e-08  0.00000000e+00  3.42114850e-04 
 4.71735252e-08  0.00000000e+00  8.73089366e-05 
 6.04048801e-08  0.00000000e+00 -3.28255927e-05 
 7.83714521e-08  0.00000000e+00  3.16244532e-05 
 1.13157030e-07  0.00000000e+00 -2.93532128e-05 
 1.70579159e-07  0.00000000e+00  2.57952669e-05 
 2.18863045e-07  0.00000000e+00 -4.04625046e-05 
 2.50100000e-07  0.00000000e+00 -2.33304145e-03 
 2.50110000e-07  1.80000000e-01 -8.47126409e-04 
 2.50130000e-07  5.40000000e-01  2.59991985e-03 
 2.50170000e-07  1.26000000e+00  7.36897916e-03 
 2.50200000e-07  1.80000000e+00  8.48748090e-03 
 2.50207464e-07  1.80000000e+00  7.45558185e-03 
 2.50222391e-07  1.80000000e+00  5.07429911e-03 
 2.50252246e-07  1.80000000e+00  1.00664525e-03 
 2.50306598e-07  1.80000000e+00 -2.73861937e-03 
 2.50379279e-07  1.80000000e+00 -4.59086398e-03 
 2.50524641e-07  1.80000000e+00 -5.53063005e-03 
 2.50655498e-07  1.80000000e+00 -4.91426944e-03 
 2.50917212e-07  1.80000000e+00 -2.32827409e-03 
 2.51230107e-07  1.80000000e+00  7.76542118e-04 
 2.51640369e-07  1.80000000e+00  8.49373853e-04 
 2.52086964e-07  1.80000000e+00 -5.65491577e-04 
 2.52683508e-07  1.80000000e+00 -1.27564996e-03 
 2.53429163e-07  1.80000000e+00 -1.29360663e-03 
 2.53964467e-07  1.80000000e+00 -1.07674578e-03 
 2.54585924e-07  1.80000000e+00  6.15830824e-05 
 2.55200066e-07  1.80000000e+00 -3.36210356e-04 
 2.55864559e-07  1.80000000e+00 -5.76858535e-04 
 2.56684324e-07  1.80000000e+00 -6.82338199e-04 
 2.57848097e-07  1.80000000e+00 -1.03658903e-03 
 2.59123790e-07  1.80000000e+00 -1.30429051e-03 
 2.61139731e-07  1.80000000e+00 -1.78963356e-03 
 2.63927099e-07  1.80000000e+00 -1.95951014e-03 
 2.67872707e-07  1.80000000e+00 -1.46404412e-03 
 2.72321976e-07  1.80000000e+00 -5.03281365e-04 
 2.77219144e-07  1.80000000e+00 -1.42525501e-04 
 2.82698170e-07  1.80000000e+00  2.30783260e-05 
 2.93656223e-07  1.80000000e+00  1.75593117e-05 
 3.15572327e-07  1.80000000e+00  4.32844100e-05 
 3.59404536e-07  1.80000000e+00 -7.45227492e-06 
 4.47068954e-07  1.80000000e+00  3.16333290e-05 
 5.00000000e-07  1.80000000e+00 -1.32257686e-05 
 5.00010000e-07  1.62000000e+00 -8.74379658e-04 
 5.00030000e-07  1.26000000e+00 -2.42803169e-03 
 5.00070000e-07  5.40000000e-01 -4.53843874e-03 
 5.00100000e-07  0.00000000e+00 -5.59593253e-03 
 5.00108000e-07  0.00000000e+00 -5.15651970e-03 
 5.00124000e-07  0.00000000e+00 -4.23869359e-03 
 5.00156000e-07  0.00000000e+00 -2.91450120e-03 
 5.00220000e-07  0.00000000e+00 -1.56448784e-03 
 5.00336926e-07  0.00000000e+00 -5.06804601e-04 
 5.00499820e-07  0.00000000e+00 -5.56000909e-05 
 5.00825606e-07  0.00000000e+00  8.26837000e-04 
 5.01285520e-07  0.00000000e+00 -2.00366051e-03 
 5.01761734e-07  0.00000000e+00 -1.48027515e-02 
 5.02180249e-07  0.00000000e+00 -1.66657722e-02 
 5.02646279e-07  0.00000000e+00  1.59915179e-02 
 5.03309238e-07  0.00000000e+00  8.95529758e-02 
 5.03933847e-07  0.00000000e+00  1.62482989e-01 
 5.04828902e-07  0.00000000e+00  2.66723971e-01 
 5.05645449e-07  0.00000000e+00  3.57583325e-01 
 5.06731559e-07  0.00000000e+00  4.72430130e-01 
 5.07960966e-07  0.00000000e+00  5.98349571e-01 
 5.09275060e-07  0.00000000e+00  7.30536278e-01 
 5.10664184e-07  0.00000000e+00  8.45037176e-01 
 5.12025401e-07  0.00000000e+00  9.39266831e-01 
 5.13723155e-07  0.00000000e+00  1.06378689e+00 
 5.15244482e-07  0.00000000e+00  1.18297119e+00 
 5.17231772e-07  0.00000000e+00  1.41280144e+00 
 5.19449939e-07  0.00000000e+00  1.63560250e+00 
 5.21533653e-07  0.00000000e+00  1.73790534e+00 
 5.25701080e-07  0.00000000e+00  1.79853850e+00 
 5.31648606e-07  0.00000000e+00  1.80047023e+00 
 5.39229914e-07  0.00000000e+00  1.79994153e+00 
 5.54392529e-07  0.00000000e+00  1.80012433e+00 
 5.80486847e-07  0.00000000e+00  1.79994660e+00 
 6.24828491e-07  0.00000000e+00  1.80007711e+00 
 7.13511780e-07  0.00000000e+00  1.79994220e+00 
 7.50100000e-07  9.52912066e-13  1.80006149e+00 
 7.50110000e-07  1.80000000e-01  1.80074946e+00 
 7.50130000e-07  5.40000000e-01  1.80247386e+00 
 7.50170000e-07  1.26000000e+00  1.80604195e+00 
 7.50200000e-07  1.80000000e+00  1.80832896e+00 
 7.50207874e-07  1.80000000e+00  1.80803687e+00 
 7.50223622e-07  1.80000000e+00  1.80743025e+00 
 7.50255118e-07  1.80000000e+00  1.80649740e+00 
 7.50318110e-07  1.80000000e+00  1.80533094e+00 
 7.50444094e-07  1.80000000e+00  1.80395886e+00 
 7.50684073e-07  1.80000000e+00  1.80266481e+00 
 7.50947545e-07  1.80000000e+00  1.80350304e+00 
 7.51386593e-07  1.80000000e+00  1.80692020e+00 
 7.51856152e-07  1.80000000e+00  1.80444078e+00 
 7.52366566e-07  1.80000000e+00  1.80239367e+00 
 7.53026657e-07  1.80000000e+00  1.80153125e+00 
 7.53776114e-07  1.80000000e+00  1.80068154e+00 
 7.54418589e-07  1.80000000e+00  1.80081636e+00 
 7.55084508e-07  1.80000000e+00  1.79875485e+00 
 7.55798637e-07  1.80000000e+00  1.79851700e+00 
 7.56747942e-07  1.80000000e+00  1.79951917e+00 
 7.57610016e-07  1.80000000e+00  1.79904909e+00 
 7.58439970e-07  1.80000000e+00  1.79813939e+00 
 7.59345245e-07  1.80000000e+00  1.79728726e+00 
 7.60804220e-07  1.80000000e+00  1.79753607e+00 
 7.62181079e-07  1.80000000e+00  1.79822107e+00 
 7.64934796e-07  1.80000000e+00  1.79911989e+00 
 7.68447091e-07  1.80000000e+00  1.79963858e+00 
 7.75471682e-07  1.80000000e+00  1.79998360e+00 
 7.89520863e-07  1.80000000e+00  1.80000996e+00 
 8.13332849e-07  1.80000000e+00  1.80000924e+00 
 8.60956820e-07  1.80000000e+00  1.80000304e+00 
 9.54479491e-07  1.80000000e+00  1.80000823e+00 
 1.00000000e-06  1.80000000e+00  1.80000000e+00 
 1.00001000e-06  1.62000000e+00  1.79876350e+00 
 1.00003000e-06  1.26000000e+00  1.79650923e+00 
 1.00007000e-06  5.40000000e-01  1.79318049e+00 
 1.00010000e-06  0.00000000e+00  1.79155096e+00 
 1.00010800e-06  0.00000000e+00  1.79217524e+00 
 1.00012400e-06  0.00000000e+00  1.79340751e+00 
 1.00015600e-06  0.00000000e+00  1.79520973e+00 
 1.00022000e-06  0.00000000e+00  1.79734102e+00 
 1.00033686e-06  0.00000000e+00  1.79957188e+00 
 1.00049977e-06  0.00000000e+00  1.80096709e+00 
 1.00082559e-06  0.00000000e+00  1.80203575e+00 
 1.00128299e-06  0.00000000e+00  1.80137365e+00 
 1.00175805e-06  0.00000000e+00  1.79945890e+00 
 1.00218901e-06  0.00000000e+00  1.79811296e+00 
 1.00268290e-06  0.00000000e+00  1.79932724e+00 
 1.00329132e-06  0.00000000e+00  1.80096424e+00 
 1.00391659e-06  0.00000000e+00  1.80153443e+00 
 1.00441740e-06  0.00000000e+00  1.79836292e+00 
 1.00499236e-06  0.00000000e+00  1.79102649e+00 
 1.00556518e-06  0.00000000e+00  1.78941967e+00 
 1.00608693e-06  0.00000000e+00  1.78465059e+00 
 1.00669534e-06  0.00000000e+00  1.78317584e+00 
 1.00754947e-06  0.00000000e+00  1.78722883e+00 
 1.00841882e-06  0.00000000e+00  1.79071359e+00 
 1.00972565e-06  0.00000000e+00  1.79415053e+00 
 1.01069399e-06  0.00000000e+00  1.79626782e+00 
 1.01172116e-06  0.00000000e+00  1.79785990e+00 
 1.01283102e-06  0.00000000e+00  1.79902489e+00 
 1.01368235e-06  0.00000000e+00  1.79886900e+00 
 1.01451490e-06  0.00000000e+00  1.79829023e+00 
 1.01547064e-06  0.00000000e+00  1.79822107e+00 
 1.01645691e-06  0.00000000e+00  1.79962186e+00 
 1.01746717e-06  0.00000000e+00  1.79776772e+00 
 1.01854392e-06  0.00000000e+00  1.79737934e+00 
 1.01965093e-06  0.00000000e+00  1.79824298e+00 
 1.02132065e-06  0.00000000e+00  1.79922758e+00 
 1.02310159e-06  0.00000000e+00  1.79960883e+00 
 1.02666347e-06  0.00000000e+00  1.79993069e+00 
 1.03210865e-06  0.00000000e+00  1.79993239e+00 
 1.04097810e-06  0.00000000e+00  1.79997464e+00 
 1.05683645e-06  0.00000000e+00  1.79995345e+00 
 1.08211652e-06  0.00000000e+00  1.79999533e+00 
 1.13267665e-06  0.00000000e+00  1.79997160e+00 
 1.17501073e-06  0.00000000e+00  1.80000658e+00 
 1.20735554e-06  0.00000000e+00  1.80002994e+00 
 1.23050389e-06  0.00000000e+00  1.79984113e+00 
 1.25010000e-06  0.00000000e+00  1.80022973e+00 
 1.25011000e-06  1.80000000e-01  1.80097496e+00 
 1.25013000e-06  5.40000000e-01  1.80281334e+00 
 1.25017000e-06  1.26000000e+00  1.80651866e+00 
 1.25020000e-06  1.80000000e+00  1.80890783e+00 
 1.25020788e-06  1.80000000e+00  1.80862961e+00 
 1.25022363e-06  1.80000000e+00  1.80803172e+00 
 1.25025513e-06  1.80000000e+00  1.80704832e+00 
 1.25031814e-06  1.80000000e+00  1.80568029e+00 
 1.25044416e-06  1.80000000e+00  1.80401090e+00 
 1.25068461e-06  1.80000000e+00  1.80259877e+00 
 1.25094641e-06  1.80000000e+00  1.80332032e+00 
 1.25138416e-06  1.80000000e+00  1.80629885e+00 
 1.25185397e-06  1.80000000e+00  1.80377846e+00 
 1.25236277e-06  1.80000000e+00  1.80175256e+00 
 1.25302569e-06  1.80000000e+00  1.80080361e+00 
 1.25378594e-06  1.80000000e+00  1.79975228e+00 
 1.25440353e-06  1.80000000e+00  1.79877961e+00 
 1.25506366e-06  1.80000000e+00  1.79809647e+00 
 1.25573385e-06  1.80000000e+00  1.79820681e+00 
 1.25670190e-06  1.80000000e+00  1.79848285e+00 
 1.25766320e-06  1.80000000e+00  1.79880125e+00 
 1.25925531e-06  1.80000000e+00  1.79917061e+00 
 1.26152743e-06  1.80000000e+00  1.79952905e+00 
 1.26575001e-06  1.80000000e+00  1.79983688e+00 
 1.27306935e-06  1.80000000e+00  1.79999208e+00 
 1.28532221e-06  1.80000000e+00  1.79999828e+00 
 1.30784100e-06  1.80000000e+00  1.80000253e+00 
 1.34617836e-06  1.80000000e+00  1.79999703e+00 
 1.41994835e-06  1.80000000e+00  1.80000295e+00 
 1.50000000e-06  1.80000000e+00  1.79999688e+00 
 1.50001000e-06  1.62000000e+00  1.79874938e+00 
 1.50003000e-06  1.26000000e+00  1.79646330e+00 
 1.50007000e-06  5.40000000e-01  1.79304376e+00 
 1.50010000e-06  0.00000000e+00  1.79126376e+00 
 1.50010800e-06  0.00000000e+00  1.79183998e+00 
 1.50012400e-06  0.00000000e+00  1.79300646e+00 
 1.50015600e-06  0.00000000e+00  1.79484394e+00 
 1.50022000e-06  0.00000000e+00  1.79716930e+00 
 1.50033687e-06  0.00000000e+00  1.79955225e+00 
 1.50049969e-06  0.00000000e+00  1.80094155e+00 
 1.50082534e-06  0.00000000e+00  1.80198228e+00 
 1.50128257e-06  0.00000000e+00  1.80137555e+00 
 1.50175755e-06  0.00000000e+00  1.79957833e+00 
 1.50218830e-06  0.00000000e+00  1.79815879e+00 
 1.50268366e-06  0.00000000e+00  1.79916014e+00 
 1.50323064e-06  0.00000000e+00  1.80001538e+00 
 1.50382027e-06  0.00000000e+00  1.80003505e+00 
 1.50442221e-06  0.00000000e+00  1.79997210e+00 
 1.50508361e-06  0.00000000e+00  1.80000818e+00 
 1.50616091e-06  0.00000000e+00  1.79982225e+00 
 1.50719278e-06  0.00000000e+00  1.79993323e+00 
 1.50818639e-06  0.00000000e+00  1.79991365e+00 
 1.50930506e-06  0.00000000e+00  1.79990479e+00 
 1.51036282e-06  0.00000000e+00  1.79989097e+00 
 1.51157650e-06  0.00000000e+00  1.79989874e+00 
 1.51288653e-06  0.00000000e+00  1.79989207e+00 
 1.51550659e-06  0.00000000e+00  1.79990909e+00 
 1.52035366e-06  0.00000000e+00  1.79991828e+00 
 1.52849788e-06  0.00000000e+00  1.79994612e+00 
 1.54478632e-06  0.00000000e+00  1.79995825e+00 
 1.57736321e-06  0.00000000e+00  1.79998222e+00 
 1.64251698e-06  0.00000000e+00  1.79998486e+00 
 1.75010000e-06  0.00000000e+00  1.79999791e+00 
 1.75011000e-06  1.80000000e-01  1.80062863e+00 
 1.75013000e-06  5.40000000e-01  1.80228428e+00 
 1.75017000e-06  1.26000000e+00  1.80589795e+00 
 1.75020000e-06  1.80000000e+00  1.80834317e+00 
 1.75020787e-06  1.80000000e+00  1.80809767e+00 
 1.75022361e-06  1.80000000e+00  1.80756232e+00 
 1.75025509e-06  1.80000000e+00  1.80668309e+00 
 1.75031805e-06  1.80000000e+00  1.80547915e+00 
 1.75044397e-06  1.80000000e+00  1.80401732e+00 
 1.75068294e-06  1.80000000e+00  1.80274572e+00 
 1.75094430e-06  1.80000000e+00  1.80347184e+00 
 1.75138132e-06  1.80000000e+00  1.80645971e+00 
 1.75185094e-06  1.80000000e+00  1.80395280e+00 
 1.75235778e-06  1.80000000e+00  1.80189116e+00 
 1.75302377e-06  1.80000000e+00  1.80104802e+00 
 1.75377067e-06  1.80000000e+00  1.80022356e+00 
 1.75440587e-06  1.80000000e+00  1.79921977e+00 
 1.75506865e-06  1.80000000e+00  1.79821259e+00 
 1.75577992e-06  1.80000000e+00  1.79815830e+00 
 1.75673091e-06  1.80000000e+00  1.79845955e+00 
 1.75760021e-06  1.80000000e+00  1.79872536e+00 
 1.75928126e-06  1.80000000e+00  1.79915859e+00 
 1.76145850e-06  1.80000000e+00  1.79949243e+00 
 1.76566886e-06  1.80000000e+00  1.79983834e+00 
 1.77296851e-06  1.80000000e+00  1.79998094e+00 
 1.78487285e-06  1.80000000e+00  1.80000836e+00 
 1.80719745e-06  1.80000000e+00  1.79999250e+00 
 1.84445861e-06  1.80000000e+00  1.80000697e+00 
 1.91519384e-06  1.80000000e+00  1.79999303e+00 
 2.00000000e-06  1.80000000e+00  1.80000677e+00 
 2.00001000e-06  1.62000000e+00  1.79876250e+00 
 2.00003000e-06  1.26000000e+00  1.79648687e+00 
 2.00007000e-06  5.40000000e-01  1.79307745e+00 
 2.00010000e-06  3.67639252e-12  1.79128795e+00 
 2.00010800e-06  0.00000000e+00  1.79186292e+00 
 2.00012400e-06  0.00000000e+00  1.79302404e+00 
 2.00015600e-06  0.00000000e+00  1.79485513e+00 
 2.00022000e-06  0.00000000e+00  1.79717669e+00 
 2.00033683e-06  0.00000000e+00  1.79955691e+00 
 2.00049961e-06  0.00000000e+00  1.80094397e+00 
 2.00082518e-06  0.00000000e+00  1.80198045e+00 
 2.00128247e-06  0.00000000e+00  1.80136107e+00 
 2.00175746e-06  0.00000000e+00  1.79957095e+00 
 2.00218783e-06  0.00000000e+00  1.79817071e+00 
 2.00268233e-06  0.00000000e+00  1.79907549e+00 
 2.00328702e-06  0.00000000e+00  1.79988633e+00 
 2.00390946e-06  0.00000000e+00  1.80001202e+00 
 2.00440559e-06  0.00000000e+00  1.80000111e+00 
 2.00498421e-06  0.00000000e+00  1.80005946e+00 
 2.00556591e-06  0.00000000e+00  1.79999594e+00 
 2.00609460e-06  0.00000000e+00  1.79998119e+00 
 2.00671277e-06  0.00000000e+00  1.79993451e+00 
 2.00757267e-06  0.00000000e+00  1.79991626e+00 
 2.00843876e-06  0.00000000e+00  1.79991033e+00 
 2.00998675e-06  0.00000000e+00  1.79999784e+00 
 2.01143066e-06  0.00000000e+00  1.80024049e+00 
 2.01279892e-06  0.00000000e+00  1.80042440e+00 
 2.01388657e-06  0.00000000e+00  1.79970123e+00 
 2.01493102e-06  0.00000000e+00  1.79863052e+00 
 2.01603056e-06  0.00000000e+00  1.79945324e+00 
 2.01707487e-06  0.00000000e+00  1.79843149e+00 
 2.01818954e-06  0.00000000e+00  1.79734741e+00 
 2.01937874e-06  0.00000000e+00  1.79819364e+00 
 2.02105680e-06  0.00000000e+00  1.79921730e+00 
 2.02274053e-06  0.00000000e+00  1.79956800e+00 
 2.02610797e-06  0.00000000e+00  1.79990916e+00 
 2.03094953e-06  0.00000000e+00  1.79981069e+00 
 2.03564343e-06  0.00000000e+00  1.79998828e+00 
 2.03927975e-06  0.00000000e+00  1.79987188e+00 
 2.04291369e-06  0.00000000e+00  1.80005669e+00 
 2.04576375e-06  0.00000000e+00  1.80007515e+00 
 2.04874767e-06  0.00000000e+00  1.80023147e+00 
 2.05106133e-06  0.00000000e+00  1.79961862e+00 
 2.05368310e-06  0.00000000e+00  1.80015381e+00 
 2.05711406e-06  0.00000000e+00  1.79982115e+00 
 2.06062382e-06  0.00000000e+00  1.80010087e+00 
 2.06547826e-06  0.00000000e+00  1.79987932e+00 
 2.07054386e-06  0.00000000e+00  1.80006539e+00 
 2.07580697e-06  0.00000000e+00  1.79989885e+00 
 2.08166736e-06  0.00000000e+00  1.80004675e+00 
 2.09338813e-06  0.00000000e+00  1.79991790e+00 
 2.10930033e-06  0.00000000e+00  1.80004500e+00 
 2.13818522e-06  0.00000000e+00  1.79992884e+00 
 2.19177321e-06  0.00000000e+00  1.80004971e+00 
 2.25010000e-06  0.00000000e+00  1.79993630e+00 
 2.25011000e-06  1.80000000e-01  1.80057975e+00 
 2.25013000e-06  5.40000000e-01  1.80226089e+00 
 2.25017000e-06  1.26000000e+00  1.80586961e+00 
 2.25020000e-06  1.80000000e+00  1.80829256e+00 
 2.25020788e-06  1.80000000e+00  1.80803124e+00 
 2.25022363e-06  1.80000000e+00  1.80747256e+00 
 2.25025513e-06  1.80000000e+00  1.80658670e+00 
 2.25031813e-06  1.80000000e+00  1.80542689e+00 
 2.25044414e-06  1.80000000e+00  1.80402257e+00 
 2.25068433e-06  1.80000000e+00  1.80276121e+00 
 2.25094468e-06  1.80000000e+00  1.80348753e+00 
 2.25138117e-06  1.80000000e+00  1.80640948e+00 
 2.25185079e-06  1.80000000e+00  1.80376450e+00 
 2.25235759e-06  1.80000000e+00  1.80145435e+00 
 2.25302216e-06  1.80000000e+00  1.80033341e+00 
 2.25373216e-06  1.80000000e+00  1.80013518e+00 
 2.25439680e-06  1.80000000e+00  1.80014945e+00 
 2.25508964e-06  1.80000000e+00  1.80001368e+00 
 2.25577530e-06  1.80000000e+00  1.80002695e+00 
 2.25674913e-06  1.80000000e+00  1.80001830e+00 
 2.25787068e-06  1.80000000e+00  1.80001467e+00 
 2.25940456e-06  1.80000000e+00  1.80001092e+00 
 2.26184526e-06  1.80000000e+00  1.80000484e+00 
 2.26609888e-06  1.80000000e+00  1.80000260e+00 
 2.27318189e-06  1.80000000e+00  1.79999907e+00 
 2.28532842e-06  1.80000000e+00  1.80000080e+00 
 2.30635599e-06  1.80000000e+00  1.79999897e+00 
 2.34229044e-06  1.80000000e+00  1.80000091e+00 
 2.40994367e-06  1.80000000e+00  1.79999898e+00 
 2.50000000e-06  1.80000000e+00  1.80000093e+00 
 2.50001000e-06  1.62000000e+00  1.79874099e+00 
 2.50003000e-06  1.26000000e+00  1.79645454e+00 
 2.50007000e-06  5.40000000e-01  1.79308589e+00 
 2.50010000e-06  3.67639252e-12  1.79133799e+00 
 2.50010800e-06  0.00000000e+00  1.79194109e+00 
 2.50012400e-06  0.00000000e+00  1.79314077e+00 
 2.50015600e-06  0.00000000e+00  1.79496860e+00 
 2.50022000e-06  0.00000000e+00  1.79721741e+00 
 2.50033687e-06  0.00000000e+00  1.79951260e+00 
 2.50049975e-06  0.00000000e+00  1.80085707e+00 
 2.50082550e-06  0.00000000e+00  1.80191738e+00 
 2.50128522e-06  0.00000000e+00  1.80181610e+00 
 2.50176133e-06  0.00000000e+00  1.80042189e+00 
 2.50217940e-06  0.00000000e+00  1.79818002e+00 
 2.50264519e-06  0.00000000e+00  1.79773191e+00 
 2.50331652e-06  0.00000000e+00  1.79821644e+00 
 2.50394974e-06  0.00000000e+00  1.79865731e+00 
 2.50473267e-06  0.00000000e+00  1.79907546e+00 
 2.50553469e-06  0.00000000e+00  1.79932610e+00 
 2.50657363e-06  0.00000000e+00  1.79948452e+00 
 2.50734258e-06  0.00000000e+00  1.79965469e+00 
 2.50816988e-06  0.00000000e+00  1.79970660e+00 
 2.50903207e-06  0.00000000e+00  1.79978147e+00 
 2.51002817e-06  0.00000000e+00  1.79980387e+00 
 2.51119712e-06  0.00000000e+00  1.79985329e+00 
 2.51241364e-06  0.00000000e+00  1.79985945e+00 
 2.51484668e-06  0.00000000e+00  1.79989976e+00 
 2.51958711e-06  0.00000000e+00  1.79991171e+00 
 2.52889909e-06  0.00000000e+00  1.79994860e+00 
 2.54752305e-06  0.00000000e+00  1.79995762e+00 
 2.58477098e-06  0.00000000e+00  1.79998670e+00 
 2.65926683e-06  0.00000000e+00  1.79998364e+00 
 2.75010000e-06  0.00000000e+00  1.80000038e+00 
 2.75011000e-06  1.80000000e-01  1.80064084e+00 
 2.75013000e-06  5.40000000e-01  1.80231089e+00 
 2.75017000e-06  1.26000000e+00  1.80589538e+00 
 2.75020000e-06  1.80000000e+00  1.80830653e+00 
 2.75020787e-06  1.80000000e+00  1.80804731e+00 
 2.75022362e-06  1.80000000e+00  1.80749203e+00 
 2.75025511e-06  1.80000000e+00  1.80660824e+00 
 2.75031810e-06  1.80000000e+00  1.80544522e+00 
 2.75044407e-06  1.80000000e+00  1.80403360e+00 
 2.75068307e-06  1.80000000e+00  1.80276615e+00 
 2.75094337e-06  1.80000000e+00  1.80348651e+00 
 2.75137947e-06  1.80000000e+00  1.80643181e+00 
 2.75184899e-06  1.80000000e+00  1.80382142e+00 
 2.75235451e-06  1.80000000e+00  1.80152117e+00 
 2.75301825e-06  1.80000000e+00  1.80000078e+00 
 2.75376472e-06  1.80000000e+00  1.79962787e+00 
 2.75439402e-06  1.80000000e+00  1.80025411e+00 
 2.75505333e-06  1.80000000e+00  1.80056573e+00 
 2.75576571e-06  1.80000000e+00  1.80117660e+00 
 2.75670856e-06  1.80000000e+00  1.80166649e+00 
 2.75758245e-06  1.80000000e+00  1.80162114e+00 
 2.75842847e-06  1.80000000e+00  1.80128142e+00 
 2.75933616e-06  1.80000000e+00  1.80108462e+00 
 2.76075277e-06  1.80000000e+00  1.80079153e+00 
 2.76215114e-06  1.80000000e+00  1.80057311e+00 
 2.76487794e-06  1.80000000e+00  1.80028733e+00 
 2.76834958e-06  1.80000000e+00  1.80012477e+00 
 2.77529286e-06  1.80000000e+00  1.80000802e+00 
 2.78775801e-06  1.80000000e+00  1.80000113e+00 
 2.80845265e-06  1.80000000e+00  1.79999736e+00 
 2.84984193e-06  1.80000000e+00  1.80000281e+00 
 2.92965230e-06  1.80000000e+00  1.79999697e+00 
 3.00000000e-06  1.80000000e+00  1.80000304e+00 
 3.00001000e-06  1.62000000e+00  1.79874326e+00 
 3.00003000e-06  1.26000000e+00  1.79646202e+00 
 3.00007000e-06  5.40000000e-01  1.79309584e+00 
 3.00010000e-06  3.67639252e-12  1.79134636e+00 
 3.00010800e-06  0.00000000e+00  1.79195086e+00 
 3.00012400e-06  0.00000000e+00  1.79315234e+00 
 3.00015600e-06  0.00000000e+00  1.79497838e+00 
 3.00022000e-06  0.00000000e+00  1.79722182e+00 
 3.00033683e-06  0.00000000e+00  1.79951092e+00 
 3.00049960e-06  0.00000000e+00  1.80085353e+00 
 3.00082514e-06  0.00000000e+00  1.80191612e+00 
 3.00128247e-06  0.00000000e+00  1.80183712e+00 
 3.00175749e-06  0.00000000e+00  1.80043257e+00 
 3.00218748e-06  0.00000000e+00  1.79820903e+00 
 3.00268158e-06  0.00000000e+00  1.79841701e+00 
 3.00328927e-06  0.00000000e+00  1.79872092e+00 
 3.00391353e-06  0.00000000e+00  1.79761572e+00 
 3.00441342e-06  0.00000000e+00  1.79906420e+00 
 3.00498841e-06  0.00000000e+00  1.79984904e+00 
 3.00556458e-06  0.00000000e+00  1.80074649e+00 
 3.00608989e-06  0.00000000e+00  1.80092542e+00 
 3.00670377e-06  0.00000000e+00  1.80062497e+00 
 3.00755997e-06  0.00000000e+00  1.80039318e+00 
 3.00842666e-06  0.00000000e+00  1.80019813e+00 
 3.00973451e-06  0.00000000e+00  1.80018021e+00 
 3.01070799e-06  0.00000000e+00  1.80014535e+00 
 3.01173741e-06  0.00000000e+00  1.80043830e+00 
 3.01284586e-06  0.00000000e+00  1.80044382e+00 
