 4.25020531e-06 -2.71160706e-05 
 4.25021138e-06  4.32638807e-04 
 4.25022351e-06  9.96209230e-05 
 4.25024778e-06  4.72579094e-04 
 4.25029632e-06  1.70717566e-04 
 4.25039339e-06  4.91068010e-04 
 4.25058755e-06  1.92623053e-04 
 4.25092579e-06  5.87609320e-04 
 4.25146536e-06  3.04152261e-04 
 4.25210215e-06  5.59374599e-04 
 4.25276181e-06  4.80289437e-05 
 4.25350508e-06  2.87503911e-04 
 4.25452965e-06 -3.99216694e-05 
 4.25526633e-06  2.74255261e-04 
 4.25611129e-06 -7.63163351e-05 
 4.25700284e-06  2.40985800e-04 
 4.25793230e-06 -8.13524196e-05 
 4.25921953e-06  2.37969399e-04 
 4.26108299e-06 -9.31608859e-05 
 4.26327493e-06  2.28040186e-04 
 4.26647489e-06 -9.45614452e-05 
 4.27074968e-06  2.27848608e-04 
 4.27929925e-06 -9.44860004e-05 
 4.29639839e-06  2.27778299e-04 
 4.32582514e-06 -9.44654662e-05 
 4.38467866e-06  2.27771470e-04 
 4.49598630e-06 -9.44409817e-05 
 4.50000000e-06  2.27704437e-04 
 4.50001000e-06  3.78353838e-03 
 4.50003000e-06  3.61686957e-03 
 4.50007000e-06  4.44279203e-03 
 4.50010000e-06  5.28785658e-03 
 4.50010421e-06  1.32481833e-03 
 4.50011264e-06  8.71117793e-04 
 4.50012950e-06  1.13340272e-03 
 4.50016321e-06  7.10461591e-04 
 4.50023064e-06  9.36179122e-04 
 4.50036549e-06  5.16459561e-04 
 4.50054482e-06  7.72898984e-04 
 4.50090346e-06  4.30342488e-04 
 4.50141242e-06  6.64118142e-04 
 4.50196189e-06  1.39170668e-04 
 4.50251400e-06  3.95632956e-04 
 4.50321961e-06  4.65250234e-05 
 4.50386400e-06  3.05374251e-04 
 4.50463495e-06 -4.79134676e-05 
 4.50546096e-06  2.51471859e-04 
 4.50631559e-06 -6.97689738e-05 
 4.50755990e-06  2.52901084e-04 
 4.50874688e-06 -5.93978820e-05 
 4.51002383e-06  2.49409185e-04 
 4.51144692e-06 -6.73303136e-05 
 4.51294476e-06  2.37878565e-04 
 4.51437154e-06 -9.10873307e-05 
 4.51585199e-06  2.26155542e-04 
 4.51745608e-06 -9.10334638e-05 
 4.51928620e-06  2.24526139e-04 
 4.52262747e-06 -9.08801046e-05 
 4.52755084e-06  2.24229558e-04 
 4.53729184e-06 -9.07851893e-05 
 4.55577562e-06  2.24160222e-04 
 4.59111000e-06 -9.07752273e-05 
 4.66177875e-06  2.24132009e-04 
 4.75010000e-06 -9.07770966e-05 
 4.75011000e-06 -3.76368602e-03 
 4.75013000e-06 -4.10132244e-03 
 4.75017000e-06 -3.37442404e-03 
 4.75020000e-06 -3.35565449e-03 
 4.75020074e-06 -3.45359333e-04 
 4.75020223e-06  6.05364099e-04 
 4.75020521e-06 -2.05423189e-05 
 4.75021117e-06  4.28741045e-04 
 4.75022308e-06  1.05001432e-04 
 4.75024690e-06  4.68004812e-04 
 4.75029455e-06  1.75382878e-04 
 4.75038985e-06  4.85777904e-04 
 4.75058044e-06  1.95617523e-04 
 4.75091179e-06  5.77225155e-04 
 4.75145581e-06  3.09921650e-04 
 4.75207888e-06  5.58403087e-04 
 4.75275094e-06  5.71234317e-05 
 4.75348803e-06  2.85274150e-04 
 4.75450618e-06 -3.03628705e-05 
 4.75527064e-06  2.77784081e-04 
 4.75615558e-06 -5.31119152e-05 
 4.75691286e-06  2.51657590e-04 
 4.75776192e-06 -6.08449541e-05 
 4.75877323e-06  2.47654375e-04 
 4.75990266e-06 -7.82788377e-05 
 4.76100940e-06  2.31825270e-04 
 4.76276908e-06 -8.41582041e-05 
 4.76444901e-06  2.23365184e-04 
 4.76706550e-06 -8.87812637e-05 
 4.77003007e-06  2.22123541e-04 
 4.77462176e-06 -8.85720627e-05 
 4.78304563e-06  2.21984054e-04 
 4.79455973e-06 -8.85162483e-05 
 4.81588801e-06  2.21917951e-04 
 4.85854457e-06 -8.85136837e-05 
 4.93701096e-06  2.21884460e-04 
 5.00000000e-06 -8.85171260e-05 
 5.00001000e-06  3.76887735e-03 
 5.00003000e-06  3.62503203e-03 
 5.00007000e-06  4.43298459e-03 
 5.00010000e-06  5.29620240e-03 
 5.00010426e-06  1.32401327e-03 
 5.00011278e-06  8.70835336e-04 
 5.00012982e-06  1.13135817e-03 
 5.00016390e-06  7.09842747e-04 
 5.00023207e-06  9.34398711e-04 
 5.00036840e-06  5.15509932e-04 
 5.00054864e-06  7.72461991e-04 
 5.00090912e-06  4.31142235e-04 
 5.00141746e-06  6.61424559e-04 
 5.00196685e-06  1.35760776e-04 
 5.00255552e-06  3.95819451e-04 
 5.00321251e-06  5.89919355e-05 
 5.00389856e-06  3.14688673e-04 
 5.00466992e-06 -4.51537763e-05 
 5.00550873e-06  2.61075079e-04 
 5.00629194e-06 -4.74485227e-05 
 5.00710128e-06  2.67245928e-04 
 5.00786730e-06 -5.85280959e-05 
 5.00876797e-06  2.48992898e-04 
 5.00964800e-06 -7.31970645e-05 
 5.01082784e-06  2.38934314e-04 
 5.01249199e-06 -6.69367766e-05 
 5.01388688e-06  2.44045697e-04 
 5.01535482e-06 -5.52132954e-05 
 5.01682878e-06  2.63499112e-04 
 5.01844642e-06 -4.64496644e-05 
 5.01993901e-06  3.03855046e-04 
 5.02109159e-06 -8.99215135e-06 
 5.02216721e-06  2.93068372e-04 
 5.02346370e-06 -2.47084313e-05 
 5.02481203e-06  2.73689233e-04 
 5.02612877e-06 -4.11747801e-05 
 5.02769921e-06  2.59219284e-04 
 5.02933515e-06 -5.20922013e-05 
 5.03207974e-06  2.63938440e-04 
 5.03468019e-06 -2.44091355e-05 
 5.03883196e-06  3.01762817e-04 
 5.04353238e-06  1.79997933e-06 
 5.04774431e-06  3.14513162e-04 
 5.05057411e-06 -7.20112678e-05 
 5.05365749e-06  2.79654691e-04 
 5.05681331e-06 -6.68950213e-05 
 5.06027247e-06  2.64728985e-04 
 5.06591788e-06 -7.06991029e-05 
 5.07217984e-06  2.54276033e-04 
 5.08187383e-06 -7.54993411e-05 
 5.09273341e-06  2.48468131e-04 
 5.10758984e-06 -7.73646695e-05 
 5.12753697e-06  2.46333846e-04 
 5.16225265e-06 -7.78927558e-05 
 5.20903769e-06  2.45668744e-04 
 5.25010000e-06 -7.79235392e-05 
 5.25011000e-06 -3.75635534e-03 
 5.25013000e-06 -4.09430977e-03 
 5.25017000e-06 -3.36232771e-03 
 5.25020000e-06 -3.34046024e-03 
 5.25020075e-06 -3.28797375e-04 
 5.25020224e-06  6.22036683e-04 
 5.25020522e-06 -3.66817459e-06 
 5.25021118e-06  4.45875069e-04 
 5.25022310e-06  1.21296999e-04 
 5.25024695e-06  4.84507722e-04 
 5.25029464e-06  1.91014376e-04 
 5.25039002e-06  5.02711139e-04 
 5.25058079e-06  2.13220295e-04 
 5.25091555e-06  5.97162919e-04 
 5.25145702e-06  3.26951605e-04 
 5.25207929e-06  5.76085102e-04 
 5.25275053e-06  7.40143730e-05 
 5.25348745e-06  3.03613993e-04 
 5.25451053e-06 -1.26319886e-05 
 5.25529169e-06  2.92780714e-04 
 5.25619472e-06 -5.08753719e-05 
 5.25708456e-06  2.54979940e-04 
 5.25802619e-06 -5.86886414e-05 
 5.25942164e-06  2.49248393e-04 
 5.26114055e-06 -7.12697993e-05 
 5.26343979e-06  2.40413608e-04 
 5.26666825e-06 -7.25510021e-05 
 5.27113478e-06  2.40230898e-04 
 5.28006784e-06 -7.25099098e-05 
 5.29687814e-06  2.40104035e-04 
 5.32611518e-06 -7.25756962e-05 
 5.38422451e-06  2.39865411e-04 
 5.48842695e-06 -7.32125150e-05 
 5.50000000e-06  2.39395819e-04 
 5.50001000e-06  3.79775767e-03 
 5.50003000e-06  3.63091816e-03 
 5.50007000e-06  4.45701203e-03 
 5.50010000e-06  5.30114940e-03 
 5.50010421e-06  1.34024022e-03 
 5.50011264e-06  8.85453165e-04 
 5.50012948e-06  1.14928155e-03 
 5.50016318e-06  7.27523686e-04 
 5.50023056e-06  9.54321799e-04 
 5.50036534e-06  5.34239760e-04 
 5.50054491e-06  7.90157586e-04 
 5.50090406e-06  4.47264553e-04 
 5.50141330e-06  6.79798302e-04 
 5.50196310e-06  1.53005665e-04 
 5.50255706e-06  4.12783741e-04 
 5.50320279e-06  7.67802618e-05 
 5.50388159e-06  3.28351858e-04 
 5.50465698e-06 -3.02692324e-05 
 5.50550006e-06  2.69383070e-04 
 5.50641075e-06 -5.28997810e-05 
 5.50760392e-06  2.68045846e-04 
 5.50886249e-06 -4.64793493e-05 
 5.51005592e-06  2.65957386e-04 
 5.51130919e-06 -5.04562748e-05 
 5.51272912e-06  2.54776225e-04 
 5.51408858e-06 -7.39987632e-05 
 5.51549772e-06  2.42173442e-04 
 5.51700942e-06 -7.41863203e-05 
 5.51874660e-06  2.40585911e-04 
 5.52208106e-06 -7.41351161e-05 
 5.52705167e-06  2.40302046e-04 
 5.53699289e-06 -7.40969611e-05 
 5.55687534e-06  2.40176164e-04 
 5.59592112e-06 -7.41925129e-05 
 5.67401268e-06  2.42384521e-04 
 5.74557673e-06 -7.31133518e-05 
 5.75010000e-06  2.39076922e-04 
 5.75011000e-06 -3.73886775e-03 
 5.75013000e-06 -4.09264249e-03 
 5.75017000e-06 -3.34773613e-03 
 5.75020000e-06 -3.34565254e-03 
 5.75020076e-06 -3.17953821e-04 
 5.75020228e-06  6.23928687e-04 
 5.75020531e-06 -7.20389081e-06 
 5.75021138e-06  4.51430138e-04 
 5.75022352e-06  1.17865373e-04 
 5.75024779e-06  4.89038548e-04 
 5.75029634e-06  1.85572039e-04 
 5.75039345e-06  5.04899268e-04 
 5.75058765e-06  2.06579127e-04 
 5.75092646e-06  6.02708789e-04 
 5.75146558e-06  3.19885069e-04 
 5.75209932e-06  5.76642195e-04 
 5.75275986e-06  6.51022027e-05 
 5.75350130e-06  3.06214067e-04 
 5.75452602e-06 -1.95652383e-05 
 5.75529525e-06  2.97946443e-04 
 5.75617235e-06 -4.25697670e-05 
 5.75692911e-06  2.72946549e-04 
 5.75777599e-06 -4.97339128e-05 
 5.75879012e-06  2.68658395e-04 
 5.75992348e-06 -6.77899175e-05 
 5.76105460e-06  2.53027962e-04 
 5.76278153e-06 -7.35083240e-05 
 5.76454457e-06  2.44685072e-04 
 5.76712233e-06 -7.80063235e-05 
 5.77019358e-06  2.43523631e-04 
 5.77481012e-06 -7.78393475e-05 
 5.78404319e-06  2.43380183e-04 
 5.79674077e-06 -7.78319503e-05 
 5.82213592e-06  2.43256666e-04 
 5.87292624e-06 -7.79933523e-05 
 5.97450686e-06  2.42831613e-04 
 6.00000000e-06 -7.83631911e-05 
 6.00001000e-06  3.78331524e-03 
 6.00003000e-06  3.63938075e-03 
 6.00007000e-06  4.44769603e-03 
 6.00010000e-06  5.30999395e-03 
 6.00010426e-06  1.33870118e-03 
 6.00011277e-06  8.85287980e-04 
 6.00012980e-06  1.14668265e-03 
 6.00016387e-06  7.25218518e-04 
 6.00023199e-06  9.50489936e-04 
 6.00036824e-06  5.31304373e-04 
 6.00054880e-06  7.88265794e-04 
 6.00090992e-06  4.46825619e-04 
 6.00141914e-06  6.76670252e-04 
 6.00196915e-06  1.50737382e-04 
 6.00256016e-06  4.11822398e-04 
 6.00321015e-06  7.46585108e-05 
 6.00389163e-06  3.29960422e-04 
 6.00465879e-06 -3.11309704e-05 
 6.00549607e-06  2.76460590e-04 
 6.00634644e-06 -3.01624778e-05 
 6.00712933e-06  2.82348469e-04 
 6.00783890e-06 -4.49582659e-05 
 6.00867601e-06  2.63955787e-04 
 6.00959332e-06 -5.75355412e-05 
 6.01070100e-06  2.54252477e-04 
 6.01224526e-06 -5.29360367e-05 
 6.01386217e-06  2.62646103e-04 
 6.01552223e-06 -3.53386884e-05 
 6.01713910e-06  2.93338270e-04 
 6.01869689e-06 -8.42699052e-06 
 6.02033657e-06  3.47903851e-04 
 6.02155074e-06  3.97580139e-05 
 6.02270135e-06  3.57972223e-04 
 6.02406114e-06  7.19081236e-05 
 6.02512024e-06  3.33653218e-04 
 6.02631827e-06 -2.91905975e-05 
 6.02776498e-06  2.79720925e-04 
 6.02910922e-06 -3.99112789e-05 
 6.03098788e-06  2.75985650e-04 
 6.03401996e-06 -4.41427294e-05 
 6.04008410e-06  2.59173289e-04 
 6.04714227e-06 -6.72516786e-05 
 6.05243152e-06  2.45329649e-04 
 6.05866264e-06 -7.16088115e-05 
 6.06456848e-06  2.42867383e-04 
 6.07505858e-06 -7.27624363e-05 
 6.08982399e-06  2.41665071e-04 
 6.11912663e-06 -7.34589877e-05 
 6.17360211e-06  2.41201246e-04 
 6.25010000e-06 -7.35769503e-05 
 6.25011000e-06 -3.75357055e-03 
 6.25013000e-06 -4.09129123e-03 
 6.25017000e-06 -3.35848239e-03 
 6.25020000e-06 -3.33655114e-03 
 6.25020075e-06 -3.25395295e-04 
 6.25020224e-06  6.25086193e-04 
 6.25020522e-06 -5.56415807e-07 
 6.25021118e-06  4.48779609e-04 
 6.25022310e-06  1.24135759e-04 
 6.25024694e-06  4.86889835e-04 
 6.25029463e-06  1.92898665e-04 
 6.25039001e-06  5.03593292e-04 
 6.25058077e-06  2.13414674e-04 
 6.25091569e-06  5.97051902e-04 
 6.25145693e-06  3.26830746e-04 
 6.25208418e-06  5.75155121e-04 
 6.25275277e-06  7.33398057e-05 
 6.25349195e-06  3.03278420e-04 
 6.25451398e-06 -1.24728637e-05 
 6.25529689e-06  2.92823177e-04 
 6.25619575e-06 -5.07299761e-05 
 6.25708441e-06  2.54912244e-04 
 6.25802509e-06 -5.87480306e-05 
 6.25941385e-06  2.49201262e-04 
 6.26114260e-06 -7.12446560e-05 
 6.26343262e-06  2.40379877e-04 
 6.26666772e-06 -7.25026276e-05 
 6.27112161e-06  2.40201124e-04 
 6.28002939e-06 -7.24476151e-05 
 6.29685325e-06  2.40099913e-04 
 6.32603495e-06 -7.24607291e-05 
 6.38419188e-06  2.40045344e-04 
 6.48844284e-06 -7.24860835e-05 
 6.50000000e-06  2.39999927e-04 
 6.50001000e-06  3.79798509e-03 
 6.50003000e-06  3.63118523e-03 
 6.50007000e-06  4.45795977e-03 
 6.50010000e-06  5.30141400e-03 
 6.50010421e-06  1.34072961e-03 
 6.50011264e-06  8.85806950e-04 
 6.50012948e-06  1.14990167e-03 
 6.50016318e-06  7.27952399e-04 
 6.50023056e-06  9.55093634e-04 
 6.50036534e-06  5.34727319e-04 
 6.50054491e-06  7.90915474e-04 
 6.50090405e-06  4.47760805e-04 
 6.50141294e-06  6.80795241e-04 
 6.50196243e-06  1.53876169e-04 
 6.50255748e-06  4.13528962e-04 
 6.50320302e-06  7.64335933e-05 
 6.50388200e-06  3.27683371e-04 
 6.50465824e-06 -3.21820032e-05 
 6.50550019e-06  2.68923769e-04 
 6.50636350e-06 -5.23761059e-05 
 6.50757190e-06  2.67603421e-04 
 6.50879826e-06 -4.54066209e-05 
 6.51008234e-06  2.68332415e-04 
 6.51150146e-06 -5.09573941e-05 
 6.51302570e-06  2.53332106e-04 
 6.51463305e-06 -7.48494725e-05 
 6.51610536e-06  2.43231612e-04 
 6.51785029e-06 -7.41221865e-05 
 6.51978482e-06  2.41711022e-04 
 6.52299374e-06 -7.38579076e-05 
 6.52785093e-06  2.41424251e-04 
 6.53652793e-06 -7.37583531e-05 
 6.55263632e-06  2.41342470e-04 
 6.58205209e-06 -7.37512687e-05 
 6.63915123e-06  2.41302487e-04 
 6.74705051e-06 -7.37635733e-05 
 6.75010000e-06  2.41195743e-04 
 6.75011000e-06 -3.73681404e-03 
 6.75013000e-06 -4.09073540e-03 
 6.75017000e-06 -3.34559238e-03 
 6.75020000e-06 -3.34275305e-03 
 6.75020076e-06 -3.15630691e-04 
 6.75020228e-06  6.25975114e-04 
 6.75020531e-06 -5.03841752e-06 
 6.75021138e-06  4.53413061e-04 
 6.75022352e-06  1.19815544e-04 
 6.75024779e-06  4.90902174e-04 
 6.75029635e-06  1.87195210e-04 
 6.75039345e-06  5.06277041e-04 
 6.75058766e-06  2.07871682e-04 
 6.75092647e-06  6.03813328e-04 
 6.75146572e-06  3.20932107e-04 
 6.75210339e-06  5.76870944e-04 
 6.75276200e-06  6.54587178e-05 
 6.75350537e-06  3.06798316e-04 
 6.75452985e-06 -1.89917596e-05 
 6.75529890e-06  2.97531202e-04 
 6.75617433e-06 -4.99549684e-05 
 6.75693044e-06  2.62106714e-04 
 6.75777660e-06 -6.38831721e-05 
 6.75879007e-06  2.57411886e-04 
 6.75992233e-06 -7.19099128e-05 
 6.76218684e-06  2.45137073e-04 
 6.76465675e-06 -7.72363167e-05 
 6.76872262e-06  2.44864919e-04 
 6.77403155e-06 -7.71360792e-05 
 6.78464942e-06  2.44746567e-04 
 6.80588515e-06 -7.71239733e-05 
 6.84748034e-06  2.44695405e-04 
 6.93067071e-06 -7.71392419e-05 
 7.00000000e-06  2.44670360e-04 
 7.00001000e-06  3.79676936e-03 
 7.00003000e-06  3.62883066e-03 
 7.00007000e-06  4.45763525e-03 
 7.00010000e-06  5.29927599e-03 
 7.00010421e-06  1.34036114e-03 
 7.00011264e-06  8.84859394e-04 
 7.00012948e-06  1.14961841e-03 
 7.00016318e-06  7.27518022e-04 
 7.00023056e-06  9.55237700e-04 
 7.00036534e-06  5.34608199e-04 
 7.00054486e-06  7.91269551e-04 
 7.00090390e-06  4.47767325e-04 
 7.00141278e-06  6.80946180e-04 
 7.00196227e-06  1.53416096e-04 
 7.00255564e-06  4.13998300e-04 
 7.00320535e-06  7.73128275e-05 
 7.00388685e-06  3.31453044e-04 
 7.00465784e-06 -3.08093357e-05 
 7.00549223e-06  2.72580757e-04 
 7.00639529e-06 -4.32815332e-05 
 7.00728942e-06  2.74461312e-04 
 7.00804501e-06 -4.96761710e-05 
 7.00891527e-06  2.60243444e-04 
 7.00991008e-06 -6.42502517e-05 
 7.01104698e-06  2.47057249e-04 
 7.01292449e-06 -6.51473667e-05 
 7.01541022e-06  2.64529115e-04 
 7.01825443e-06 -4.28263945e-05 
 7.02048885e-06  2.92894089e-04 
 7.02234930e-06 -2.94204308e-05 
 7.02412298e-06  2.73607736e-04 
 7.02601810e-06 -4.90240578e-05 
 7.02784471e-06  2.57616403e-04 
 7.03000184e-06 -6.59722560e-05 
 7.03223438e-06  2.42874341e-04 
 7.03491969e-06 -7.87460312e-05 
 7.03807284e-06  2.30908983e-04 
 7.04120112e-06 -8.33486877e-05 
 7.04488320e-06  2.30286504e-04 
 7.04900130e-06 -8.06994289e-05 
 7.05669973e-06  2.36640210e-04 
 7.06557362e-06 -7.08799464e-05 
 7.07717846e-06  2.42500931e-04 
 7.09112115e-06 -6.67692476e-05 
 7.10685345e-06  2.40054912e-04 
 7.12150827e-06 -6.69740802e-05 
 7.13897273e-06  2.38396399e-04 
 7.15768882e-06 -7.05238073e-05 
 7.17510837e-06  2.38069721e-04 
 7.19577105e-06 -7.05469720e-05 
 7.23709643e-06  2.38083842e-04 
 7.25010000e-06 -7.05615395e-05 
 7.25011000e-06 -3.75036040e-03 
 7.25013000e-06 -4.08882086e-03 
 7.25017000e-06 -3.35777328e-03 
 7.25020000e-06 -3.33442728e-03 
 7.25020075e-06 -3.24236679e-04 
 7.25020224e-06  6.25665899e-04 
 7.25020522e-06  2.89884991e-07 
 7.25021118e-06  4.49402420e-04 
 7.25022310e-06  1.24772879e-04 
 7.25024694e-06  4.87147975e-04 
 7.25029462e-06  1.93127190e-04 
 7.25038998e-06  5.03420659e-04 
 7.25058070e-06  2.13570520e-04 
 7.25091812e-06  5.97959467e-04 
 7.25145764e-06  3.27286562e-04 
 7.25208837e-06  5.74513186e-04 
 7.25275462e-06  7.25237909e-05 
 7.25349481e-06  3.03180829e-04 
 7.25451660e-06 -1.22734689e-05 
 7.25528277e-06  2.92995167e-04 
 7.25616297e-06 -5.05838602e-05 
 7.25704870e-06  2.54971741e-04 
 7.25798219e-06 -5.87612422e-05 
 7.25933051e-06  2.49693546e-04 
 7.26107985e-06 -7.11870579e-05 
 7.26332565e-06  2.40409798e-04 
 7.26653010e-06 -7.25535184e-05 
 7.27089240e-06  2.40223646e-04 
 7.27961699e-06 -7.24927867e-05 
 7.29639400e-06  2.40128710e-04 
 7.32526963e-06 -7.24963975e-05 
 7.38302089e-06  2.40087325e-04 
 7.48775295e-06 -7.25074813e-05 
 7.50000000e-06  2.40051000e-04 
 7.50001000e-06  3.79850655e-03 
 7.50003000e-06  3.63198971e-03 
 7.50007000e-06  4.45870022e-03 
 7.50010000e-06  5.30243932e-03 
 7.50010421e-06  1.34149021e-03 
 7.50011264e-06  8.86433814e-04 
 7.50012948e-06  1.15006999e-03 
 7.50016318e-06  7.28136532e-04 
 7.50023056e-06  9.54723985e-04 
 7.50036534e-06  5.34518295e-04 
 7.50054519e-06  7.90259654e-04 
 7.50090490e-06  4.47794573e-04 
 7.50140933e-06  6.81315446e-04 
 7.50195249e-06  1.56822976e-04 
 7.50254300e-06  4.13789002e-04 
 7.50318873e-06  7.81916361e-05 
 7.50386537e-06  3.29578350e-04 
 7.50464881e-06 -2.99687079e-05 
 7.50548571e-06  2.70111461e-04 
 7.50640110e-06 -5.27154443e-05 
 7.50759854e-06  2.67707516e-04 
 7.50885133e-06 -4.53654036e-05 
 7.51015440e-06  2.66411292e-04 
 7.51159661e-06 -5.00364507e-05 
 7.51312062e-06  2.55628281e-04 
 7.51453694e-06 -7.34251607e-05 
 7.51602028e-06  2.43067933e-04 
 7.51756939e-06 -7.34719524e-05 
 7.51935770e-06  2.41296669e-04 
 7.52270919e-06 -7.33763234e-05 
 7.52762432e-06  2.40974817e-04 
 7.53745458e-06 -7.32876056e-05 
 7.55693788e-06  2.40901533e-04 
 7.59424593e-06 -7.32869712e-05 
 7.66886203e-06  2.40866874e-04 
 7.75010000e-06 -7.32939621e-05 
 7.75011000e-06 -3.74555680e-03 
 7.75013000e-06 -4.08303597e-03 
 7.75017000e-06 -3.35452165e-03 
 7.75020000e-06 -3.33308462e-03 
 7.75020074e-06 -3.25009732e-04 
 7.75020223e-06  6.23789371e-04 
 7.75020521e-06 -8.40548863e-07 
 7.75021117e-06  4.47793488e-04 
 7.75022309e-06  1.23320088e-04 
 7.75024692e-06  4.85201898e-04 
 7.75029459e-06  1.91268940e-04 
 7.75038992e-06  5.01256182e-04 
 7.75058058e-06  2.11823839e-04 
 7.75091896e-06  5.96869119e-04 
 7.75145784e-06  3.27067363e-04 
 7.75208930e-06  5.74686744e-04 
 7.75275503e-06  7.28413553e-05 
 7.75349570e-06  3.02563506e-04 
 7.75451720e-06 -1.37363857e-05 
 7.75526800e-06  2.92762672e-04 
 7.75613221e-06 -4.50106132e-05 
 7.75687905e-06  2.57261812e-04 
 7.75771728e-06 -5.88453073e-05 
 7.75872613e-06  2.52704920e-04 
 7.75985655e-06 -6.66844885e-05 
 7.76211740e-06  2.40195423e-04 
 7.76457226e-06 -7.22215753e-05 
 7.76862872e-06  2.39891889e-04 
 7.77390307e-06 -7.21233556e-05 
 7.78445178e-06  2.39772363e-04 
 7.80554918e-06 -7.21107399e-05 
 7.84774399e-06  2.39720965e-04 
 7.93213361e-06 -7.21260018e-05 
 8.00000000e-06  2.39696352e-04 
 8.00001000e-06  3.79765571e-03 
 8.00003000e-06  3.63037984e-03 
 8.00007000e-06  4.45846541e-03 
 8.00010000e-06  5.30080090e-03 
 8.00010421e-06  1.34123624e-03 
 8.00011264e-06  8.85433128e-04 
 8.00012948e-06  1.14959770e-03 
 8.00016318e-06  7.27747494e-04 
 8.00023057e-06  9.54697352e-04 
 8.00036535e-06  5.34537167e-04 
 8.00054514e-06  7.90470828e-04 
 8.00090471e-06  4.47848838e-04 
 8.00140918e-06  6.81160437e-04 
 8.00195230e-06  1.56501944e-04 
 8.00254151e-06  4.14044593e-04 
 8.00319108e-06  7.81935295e-05 
 8.00386998e-06  3.30923290e-04 
 8.00464550e-06 -3.30830764e-05 
 8.00547952e-06  2.71617966e-04 
 8.00632704e-06 -4.30940794e-05 
 8.00725335e-06  2.74707020e-04 
 8.00802071e-06 -4.81727808e-05 
 8.00891161e-06  2.61271180e-04 
 8.00985022e-06 -6.15712352e-05 
 8.01100607e-06  2.48511936e-04 
 8.01278684e-06 -6.80827367e-05 
 8.01553420e-06  2.50344013e-04 
 8.01863053e-06 -6.70233992e-05 
 8.02099613e-06  2.41699602e-04 
 8.02361710e-06 -7.19762451e-05 
 8.02675196e-06  2.41194658e-04 
 8.03014101e-06 -7.33262248e-05 
 8.03538809e-06  2.41175126e-04 
 8.04226990e-06 -7.35682700e-05 
 8.05295472e-06  2.41228211e-04 
 8.06956520e-06 -7.36194869e-05 
 8.09634752e-06  2.41233865e-04 
 8.14475293e-06 -7.36465231e-05 
 8.22314705e-06  2.41224902e-04 
 8.25010000e-06 -7.36629652e-05 
 8.25011000e-06 -3.75066577e-03 
 8.25013000e-06 -4.08342507e-03 
 8.25017000e-06 -3.34660964e-03 
 8.25020000e-06 -3.33411524e-03 
 8.25020074e-06 -3.26255408e-04 
 8.25020223e-06  6.19633584e-04 
 8.25020521e-06 -6.31088700e-06 
 8.25021117e-06  4.44952305e-04 
 8.25022308e-06  1.20932992e-04 
 8.25024691e-06  4.85391585e-04 
 8.25029457e-06  1.91227989e-04 
 8.25038989e-06  5.02124133e-04 
 8.25058052e-06  2.11710841e-04 
 8.25096178e-06  6.08227926e-04 
 8.25147228e-06  3.15558512e-04 
 8.25214124e-06  5.53136609e-04 
 8.25278130e-06  5.13158491e-05 
 8.25353812e-06  2.82906031e-04 
 8.25456805e-06 -3.60840402e-05 
 8.25556672e-06  2.60704787e-04 
 8.25695425e-06 -6.15554284e-05 
 8.25852927e-06  2.54565302e-04 
 8.26002518e-06 -6.90058947e-05 
 8.26251623e-06  2.41327427e-04 
 8.26518892e-06 -7.37367200e-05 
 8.26951724e-06  2.41461607e-04 
 8.27608933e-06 -7.37488871e-05 
 8.28923351e-06  2.41411792e-04 
 8.31552187e-06 -7.37668065e-05 
 8.36748501e-06  2.41374276e-04 
 8.47141128e-06 -7.37885751e-05 
 8.50000000e-06  2.41356093e-04 
