 1.15158484e-10  1.48235294e+00  7.53330406e-01  7.44573514e-01  7.44586446e-01  7.44612253e-01  7.44663639e-01  7.44765513e-01  7.44965763e-01  7.45352934e-01 
 1.35369797e-10  1.48235294e+00  7.73168832e-01  7.55998986e-01  7.56011968e-01  7.56037875e-01  7.56089465e-01  7.56191751e-01  7.56392840e-01  7.56781738e-01 
 1.75792421e-10  1.48235294e+00  8.08954894e-01  7.75718300e-01  7.75731409e-01  7.75757573e-01  7.75809674e-01  7.75912987e-01  7.76116134e-01  7.76509146e-01 
 2.56637671e-10  1.48235294e+00  8.67614257e-01  8.06110797e-01  8.06124199e-01  8.06150945e-01  8.06204210e-01  8.06309837e-01  8.06517560e-01  8.06919496e-01 
 4.18328169e-10  1.48235294e+00  9.50613770e-01  8.45209593e-01  8.45223541e-01  8.45251375e-01  8.45306803e-01  8.45416709e-01  8.45632803e-01  8.46050726e-01 
 6.59324080e-10  1.48235294e+00  1.03411988e+00  8.79079219e-01  8.79093775e-01  8.79122822e-01  8.79180656e-01  8.79295299e-01  8.79520571e-01  8.79955706e-01 
 9.11825696e-10  1.48235294e+00  1.10100742e+00  9.02374182e-01  9.02389188e-01  9.02419124e-01  9.02478721e-01  9.02596823e-01  9.02828747e-01  9.03276180e-01 
 1.33389458e-09  1.48235294e+00  1.19056194e+00  9.25787333e-01  9.25801432e-01  9.25829552e-01  9.25885521e-01  9.25996386e-01  9.26213919e-01  9.26632895e-01 
 1.82234865e-09  1.48235294e+00  1.29736694e+00  9.35625018e-01  9.35637683e-01  9.35662936e-01  9.35713182e-01  9.35812639e-01  9.36007509e-01  9.36381799e-01 
 2.37759479e-09  1.48235294e+00  1.55009263e+00  9.49979522e-01  9.49989116e-01  9.50008234e-01  9.50046254e-01  9.50121443e-01  9.50268491e-01  9.50549894e-01 
 3.11969476e-09  1.48235294e+00  1.79086569e+00  9.60531730e-01  9.60538875e-01  9.60553146e-01  9.60581517e-01  9.60637575e-01  9.60747022e-01  9.60955684e-01 
 3.99102349e-09  1.48235294e+00  1.80028609e+00  8.01070532e-01  8.01078792e-01  8.01095377e-01  8.01128294e-01  8.01193126e-01  8.01318823e-01  8.01554771e-01 
 4.85944238e-09  1.48235294e+00  1.79543341e+00  4.67610169e-01  4.67594720e-01  4.67564085e-01  4.67503335e-01  4.67383852e-01  4.67152511e-01  4.66717202e-01 
 5.86171534e-09  1.48235294e+00  1.75956265e+00  1.64994459e-01  1.64956697e-01  1.64882435e-01  1.64738588e-01  1.64468825e-01  1.63994660e-01  1.63260338e-01 
 6.45573469e-09  1.48235294e+00  1.78587828e+00  8.85265995e-02  8.84813451e-02  8.83940472e-02  8.82316191e-02  8.79515579e-02  8.75423684e-02  8.71708412e-02 
 7.06725925e-09  1.48235294e+00  1.80746042e+00  4.81343615e-02  4.80974421e-02  4.80284792e-02  4.79088330e-02  4.77337533e-02  4.75760191e-02  4.76105814e-02 
 7.66371686e-09  1.48235294e+00  1.79481938e+00  2.27899266e-02  2.27458647e-02  2.26643267e-02  2.25254984e-02  2.23292838e-02  2.21581381e-02  2.22161269e-02 
 8.33902151e-09  1.48235294e+00  1.80271874e+00  1.21807886e-02  1.21414339e-02  1.20709138e-02  1.19593516e-02  1.18297293e-02  1.17905893e-02  1.19391491e-02 
 9.14300581e-09  1.48235294e+00  1.79753034e+00  3.80415510e-03  3.76070788e-03  3.68415276e-03  3.56727547e-03  3.44140565e-03  3.40843698e-03  3.51347883e-03 
 9.86289673e-09  1.48235294e+00  1.80110766e+00  2.54520002e-03  2.50443255e-03  2.43491384e-03  2.33692132e-03  2.25548648e-03  2.28843546e-03  2.41021046e-03 
 1.05688306e-08  1.48235294e+00  1.79871723e+00  6.82326039e-04  6.38951392e-04  5.66100324e-04  4.66748976e-04  3.90142240e-04  4.17942691e-04  4.96047158e-04 
 1.12318730e-08  1.48235294e+00  1.80032230e+00  6.84190873e-04  6.42422568e-04  5.74276445e-04  4.88087298e-04  4.39667410e-04  4.96694930e-04  5.78281150e-04 
 1.20969572e-08  1.48235294e+00  1.79928614e+00  1.05513797e-04  6.24992416e-05 -6.05754063e-06 -8.84324217e-05 -1.26404429e-04 -7.39717023e-05 -2.45440154e-05 
 1.30920803e-08  1.48235294e+00  1.80010193e+00  2.34475186e-04  1.92393962e-04  1.27876218e-04  5.87238455e-05  4.59549235e-05  1.11506618e-04  1.58587984e-04 
 1.48042897e-08  1.48235294e+00  1.79956053e+00 -1.42770386e-05 -5.67163135e-05 -1.18115183e-04 -1.74163601e-04 -1.69570347e-04 -1.17519282e-04 -9.87255478e-05 
 1.74455205e-08  1.48235294e+00  1.80015781e+00  1.33206229e-04  9.20589539e-05  3.84840286e-05  5.06296889e-06  3.39969553e-05  7.91255825e-05  9.48227704e-05 
 2.10383719e-08  1.48235294e+00  1.79970832e+00 -6.15380746e-05 -1.00537765e-04 -1.44252707e-04 -1.56877138e-04 -1.21490598e-04 -9.71117146e-05 -9.29192518e-05 
 2.54413690e-08  1.48235294e+00  1.80029529e+00  1.22970167e-04  8.66762877e-05  5.40021454e-05  5.90324833e-05  9.11909362e-05  1.01712806e-04  1.01931038e-04 
 2.95442384e-08  1.48235294e+00  1.79980340e+00 -4.95405740e-05 -8.42645491e-05 -1.10917137e-04 -1.03022821e-04 -8.63816401e-05 -8.84277133e-05 -9.25480497e-05 
 3.33839419e-08  1.48235294e+00  1.80025039e+00  7.49242330e-05  4.28224755e-05  2.40196195e-05  3.92520795e-05  5.79266501e-05  6.69438154e-05  7.68119337e-05 
 3.81917601e-08  1.48235294e+00  1.79982023e+00 -5.94550968e-05 -8.85301226e-05 -1.00527305e-04 -8.41733681e-05 -7.21802718e-05 -7.00436508e-05 -7.33582116e-05 
 4.28858916e-08  1.48235294e+00  1.80023645e+00  6.55668096e-05  3.98603981e-05  3.48165993e-05  5.33293165e-05  6.39306649e-05  6.74922556e-05  7.09239728e-05 
 5.06869483e-08  1.48235294e+00  1.79981460e+00 -6.54884276e-05 -8.69116557e-05 -8.62691956e-05 -7.21428616e-05 -6.81910396e-05 -6.84873766e-05 -7.03636802e-05 
 6.53892062e-08  1.48235294e+00  1.80021508e+00  5.60287380e-05  4.28397812e-05  5.14651498e-05  6.19803837e-05  6.50478841e-05  6.71777672e-05  6.97505456e-05 
 8.47945784e-08  1.48235294e+00  1.79980276e+00 -6.59463811e-05 -7.28936187e-05 -6.53070493e-05 -6.31158544e-05 -6.44036934e-05 -6.62696503e-05 -6.88097329e-05 
 1.23605323e-07  1.48235294e+00  1.80019667e+00  5.90203946e-05  5.88612716e-05  6.31456269e-05  6.37099965e-05  6.47983830e-05  6.65165041e-05  6.89977359e-05 
 1.88671498e-07  1.48235294e+00  1.79969852e+00 -6.77953111e-05 -6.57066387e-05 -6.50964006e-05 -6.48649472e-05 -6.52481973e-05 -6.65183604e-05 -6.87603819e-05 
 2.50100000e-07  1.48235294e+00  1.80008479e+00  4.86700339e-05  5.43103798e-05  5.86241247e-05  6.16087855e-05  6.37174087e-05  6.58391705e-05  6.85068586e-05 
 2.50110000e-07  1.48235294e+00  1.80194901e+00  2.29890965e-04  2.35460345e-04  2.39703706e-04  2.42619312e-04  2.44539469e-04  2.46083503e-04  2.46435599e-04 
 2.50130000e-07  1.48235294e+00  1.80560427e+00  5.68392456e-04  5.73677345e-04  5.77650902e-04  5.80258805e-04  5.81731083e-04  5.82554021e-04  5.81981381e-04 
 2.50170000e-07  1.48235294e+00  1.80906080e+00  1.19553977e-03  1.20021971e-03  1.20370632e-03  1.20583592e-03  1.20672212e-03  1.20675140e-03  1.20563081e-03 
 2.50200000e-07  1.48235294e+00  1.80721799e+00  1.56078921e-03  1.56504701e-03  1.56825086e-03  1.57016394e-03  1.57083871e-03  1.57060729e-03  1.56914757e-03 
 2.50207805e-07  1.48235294e+00  1.80594728e+00  1.54716684e-03  1.55133528e-03  1.55448701e-03  1.55636026e-03  1.55700286e-03  1.55675618e-03  1.55540510e-03 
 2.50223414e-07  1.48235294e+00  1.80364393e+00  1.51564716e-03  1.51965367e-03  1.52271465e-03  1.52452658e-03  1.52512681e-03  1.52486331e-03  1.52360504e-03 
 2.50254634e-07  1.48235294e+00  1.80037742e+00  1.44645833e-03  1.45026173e-03  1.45320713e-03  1.45494960e-03  1.45552667e-03  1.45531330e-03  1.45430986e-03 
 2.50317072e-07  1.48235294e+00  1.79744735e+00  1.12831586e-03  1.13222664e-03  1.13517920e-03  1.13690518e-03  1.13750890e-03  1.13743247e-03  1.13686717e-03 
 2.50411031e-07  1.48235294e+00  1.79684849e+00  6.21655086e-04  6.26342960e-04  6.29652951e-04  6.31507742e-04  6.32138391e-04  6.32051142e-04  6.31506939e-04 
 2.50550577e-07  1.48235294e+00  1.79778642e+00  1.32791978e-04  1.38035197e-04  1.41580722e-04  1.43473130e-04  1.44029903e-04  1.43774043e-04  1.42970384e-04 
 2.50763639e-07  1.48235294e+00  1.79923192e+00 -1.88553420e-04 -1.83299125e-04 -1.79770468e-04 -1.77944034e-04 -1.77470131e-04 -1.77811984e-04 -1.78654670e-04 
 2.51013837e-07  1.48235294e+00  1.79988617e+00 -9.26083220e-05 -8.73798996e-05 -8.38957868e-05 -8.21243479e-05 -8.16754879e-05 -8.19638447e-05 -8.25562180e-05 
 2.51486906e-07  1.48235294e+00  1.79997059e+00  3.32199492e-04  3.37268887e-04  3.40634124e-04  3.42337349e-04  3.42837343e-04  3.42808661e-04  3.42809348e-04 
 2.51971184e-07  1.48235294e+00  1.79982504e+00 -1.93982779e-04 -1.88706066e-04 -1.85262279e-04 -1.83517918e-04 -1.82917793e-04 -1.82726097e-04 -1.82400774e-04 
 2.52428980e-07  1.48235294e+00  1.79963084e+00 -4.87211057e-04 -4.81747556e-04 -4.78184364e-04 -4.76373174e-04 -4.75689198e-04 -4.75350136e-04 -4.74881911e-04 
 2.53134755e-07  1.48235294e+00  1.79826143e+00 -2.29295655e-04 -2.23992763e-04 -2.20542419e-04 -2.18789792e-04 -2.18080742e-04 -2.17652116e-04 -2.17179647e-04 
 2.53825447e-07  1.48235294e+00  1.81119116e+00 -1.05285689e-04 -9.99629735e-05 -9.65302373e-05 -9.47946181e-05 -9.40754470e-05 -9.36467990e-05 -9.33088792e-05 
 2.54451489e-07  1.48235294e+00  1.77265017e+00 -3.28457341e-06  2.01093686e-06  5.43709657e-06  7.18971874e-06  7.98214122e-06  8.53228087e-06  9.01515295e-06 
 2.55086829e-07  1.48235294e+00  1.75862491e+00  4.13205634e-06  9.57762396e-06  1.30463406e-05  1.47535644e-05  1.54156276e-05  1.56664306e-05  1.55595652e-05 
 2.55765656e-07  1.48235294e+00  1.76402028e+00  9.88829155e-06  1.52011761e-05  1.85967656e-05  2.02940007e-05  2.10282400e-05  2.14578463e-05  2.17648486e-05 
 2.56453858e-07  1.48235294e+00  1.78604993e+00  6.90672507e-06  1.24383822e-05  1.59418606e-05  1.76795714e-05  1.84316336e-05  1.88395906e-05  1.90453146e-05 
 2.57817017e-07  1.48235294e+00  1.80110439e+00 -9.55109306e-06 -4.10882647e-06 -6.71009160e-07  1.05556807e-06  1.87200199e-06  2.38761608e-06  2.74994191e-06 
 2.59358515e-07  1.48235294e+00  1.79890482e+00 -6.94943495e-06 -1.29132027e-06  2.24131725e-06  3.99064085e-06  4.79693294e-06  5.21063761e-06  5.33612199e-06 
 2.61342171e-07  1.48235294e+00  1.80077801e+00 -1.65025221e-05 -1.09133394e-05 -7.45881234e-06 -5.74572320e-06 -4.92651562e-06 -4.48145747e-06 -4.22713094e-06 
 2.64279120e-07  1.48235294e+00  1.79904626e+00 -8.28817407e-06 -2.45250879e-06  1.10041313e-06  2.84655791e-06  3.68171045e-06  4.09741763e-06  4.27233609e-06 
 2.69335710e-07  1.48235294e+00  1.80069392e+00 -1.68596430e-05 -1.09653708e-05 -7.47537548e-06 -5.77063552e-06 -4.94140914e-06 -4.52175154e-06 -4.29143423e-06 
 2.79448890e-07  1.48235294e+00  1.79908958e+00 -8.76627386e-06 -2.43047410e-06  1.15046813e-06  2.86114484e-06  3.67733971e-06  4.06479659e-06  4.23235980e-06 
 2.99176154e-07  1.48235294e+00  1.80066895e+00 -1.72313685e-05 -1.05636409e-05 -7.13545760e-06 -5.56173340e-06 -4.82158368e-06 -4.45687761e-06 -4.25556889e-06 
 3.38630681e-07  1.48235294e+00  1.79909559e+00 -8.12006163e-06 -1.13069722e-06  1.95648921e-06  3.27743051e-06  3.87825889e-06  4.15798007e-06  4.27289468e-06 
 4.17539734e-07  1.48235294e+00  1.80065556e+00 -1.27770548e-05 -7.29032662e-06 -5.45095966e-06 -4.73342017e-06 -4.41112002e-06 -4.25130537e-06 -4.15188771e-06 
 5.00000000e-07  1.48235294e+00  1.79909180e+00 -4.73185853e-07  2.84827640e-06  3.78471608e-06  4.14091641e-06  4.29539379e-06  4.36088049e-06  4.37122573e-06 
 5.00010000e-07  1.48235294e+00  1.79923051e+00 -9.99385703e-05 -9.66537903e-05 -9.57343422e-05 -9.53882320e-05 -9.52428207e-05 -9.51895781e-05 -9.51965319e-05 
 5.00030000e-07  1.48235294e+00  1.79936869e+00 -2.99241223e-04 -2.95913097e-04 -2.94985242e-04 -2.94639135e-04 -2.94499371e-04 -2.94459371e-04 -2.94491608e-04 
 5.00070000e-07  1.48235294e+00  1.79944302e+00 -6.76794371e-04 -6.73432403e-04 -6.72498034e-04 -6.72150500e-04 -6.72012019e-04 -6.71975987e-04 -6.72014766e-04 
 5.00100000e-07  1.48235294e+00  1.79950165e+00 -9.25758695e-04 -9.22339979e-04 -9.21390705e-04 -9.21037180e-04 -9.20895266e-04 -9.20855765e-04 -9.20887695e-04 
 5.00108000e-07  1.48235294e+00  1.79956667e+00 -9.08423502e-04 -9.05017356e-04 -9.04071594e-04 -9.03718298e-04 -9.03574179e-04 -9.03529120e-04 -9.03549585e-04 
 5.00124000e-07  1.48235294e+00  1.79969715e+00 -8.63208266e-04 -8.59808930e-04 -8.58865438e-04 -8.58511456e-04 -8.58363583e-04 -8.58309924e-04 -8.58312817e-04 
 5.00156000e-07  1.48235294e+00  1.79986846e+00 -7.44730647e-04 -7.41313679e-04 -7.40367227e-04 -7.40011749e-04 -7.39861542e-04 -7.39803190e-04 -7.39796159e-04 
 5.00220000e-07  1.48235294e+00  1.79998488e+00 -4.45574330e-04 -4.42189537e-04 -4.41255118e-04 -4.40903935e-04 -4.40753422e-04 -4.40690081e-04 -4.40670486e-04 
 5.00348000e-07  1.48235294e+00  1.79994617e+00  1.17027219e-04  1.20245523e-04  1.21131150e-04  1.21466192e-04  1.21616231e-04  1.21692546e-04  1.21742996e-04 
 5.00536977e-07  1.48235294e+00  1.79987441e+00  4.44351127e-04  4.47508142e-04  4.48374499e-04  4.48699721e-04  4.48841162e-04  4.48905207e-04  4.48933074e-04 
 5.00857394e-07  1.48235294e+00  1.79979707e+00  3.55251859e-04  3.58380238e-04  3.59241627e-04  3.59568363e-04  3.59715972e-04  3.59792833e-04  3.59843956e-04 
 5.01189753e-07  1.48235294e+00  1.79969993e+00  6.12239930e-05  6.44481667e-05  6.53390047e-05  6.56802185e-05  6.58391749e-05  6.59289976e-05  6.59953854e-05 
 5.01626862e-07  1.48235294e+00  1.79969549e+00 -2.56113027e-04 -2.52854283e-04 -2.51958692e-04 -2.51625882e-04 -2.51490395e-04 -2.51448762e-04 -2.51471625e-04 
 5.02095222e-07  1.48235294e+00  1.80090962e+00 -2.16268772e-04 -2.13008373e-04 -2.12113305e-04 -2.11783667e-04 -2.11653182e-04 -2.11615785e-04 -2.11629211e-04 
 5.02570400e-07  1.48235294e+00  1.80221264e+00  9.75110127e-05  1.00702134e-04  1.01576454e-04  1.01907995e-04  1.02059241e-04  1.02145399e-04  1.02226257e-04 
 5.03085110e-07  1.48235294e+00  1.79668223e+00  2.06761277e-04  2.09875009e-04  2.10738157e-04  2.11078739e-04  2.11257086e-04  2.11392903e-04  2.11540671e-04 
 5.03660360e-07  1.48235294e+00  1.78867623e+00  1.71811522e-04  1.74966457e-04  1.75840826e-04  1.76186495e-04  1.76364938e-04  1.76484820e-04  1.76570279e-04 
 5.04228371e-07  1.48235294e+00  1.79931860e+00  1.06240824e-04  1.09395670e-04  1.10256975e-04  1.10572267e-04  1.10688741e-04  1.10689462e-04  1.10573093e-04 
 5.04989094e-07  1.48235294e+00  1.80136530e+00  3.09805206e-05  3.41155082e-05  3.49775031e-05  3.53097171e-05  3.54665163e-05  3.55568712e-05  3.56403464e-05 
 5.05804363e-07  1.48235294e+00  1.80105191e+00 -2.67292758e-06  4.96482181e-07  1.36791882e-06  1.69898228e-06  1.84526427e-06  1.90863450e-06  1.92752058e-06 
 5.07181888e-07  1.48235294e+00  1.80116130e+00 -2.25322322e-05 -1.94877582e-05 -1.86506371e-05 -1.83244800e-05 -1.81666613e-05 -1.80741100e-05 -1.80035586e-05 
 5.08675123e-07  1.48235294e+00  1.80054363e+00 -6.04034386e-05 -5.73008533e-05 -5.64472703e-05 -5.61109794e-05 -5.59461540e-05 -5.58552032e-05 -5.58091882e-05 
 5.09872154e-07  1.48235294e+00  1.80046216e+00 -6.25130808e-05 -5.95323389e-05 -5.86961448e-05 -5.83521006e-05 -5.81628356e-05 -5.80321662e-05 -5.79295628e-05 
 5.11199954e-07  1.48235294e+00  1.80012424e+00 -2.78172199e-05 -2.47664016e-05 -2.39461285e-05 -2.36416845e-05 -2.35346974e-05 -2.35558331e-05 -2.36892048e-05 
 5.12529316e-07  1.48235294e+00  1.80026262e+00  2.19386613e-06  5.06232617e-06  5.83612989e-06  6.10227817e-06  6.16595031e-06  6.11774633e-06  6.04539964e-06 
 5.14156471e-07  1.48235294e+00  1.80014429e+00 -1.11670320e-05 -8.20006364e-06 -7.37371838e-06 -7.01876974e-06 -6.78861098e-06 -6.53912216e-06 -6.18649921e-06 
 5.16005573e-07  1.48235294e+00  1.80003712e+00 -3.00403749e-05 -2.71773218e-05 -2.63860018e-05 -2.60679264e-05 -2.59154751e-05 -2.58657904e-05 -2.59770431e-05 
 5.17890162e-07  1.48235294e+00  1.79986887e+00 -9.00322316e-06 -6.15282756e-06 -5.37395236e-06 -5.07367924e-06 -4.95244461e-06 -4.93301541e-06 -4.95105939e-06 
 5.21659341e-07  1.48235294e+00  1.79991074e+00 -7.28448898e-06 -4.53725548e-06 -3.78015528e-06 -3.47349285e-06 -3.32128673e-06 -3.22265640e-06 -3.12649217e-06 
 5.25614467e-07  1.48235294e+00  1.79983122e+00 -5.67610723e-07  2.11660388e-06  2.85268988e-06  3.14162041e-06  3.26502143e-06  3.30500795e-06  3.28240334e-06 
 5.33319863e-07  1.48235294e+00  1.79991308e+00 -6.48352095e-06 -3.97262223e-06 -3.28249663e-06 -3.00355060e-06 -2.86990470e-06 -2.79070650e-06 -2.71506927e-06 
 5.47110066e-07  1.48235294e+00  1.79983068e+00 -3.97600615e-07  1.87098389e-06  2.49310738e-06  2.73745300e-06  2.84072874e-06  2.87523069e-06  2.85772313e-06 
 5.68279222e-07  1.48235294e+00  1.79991259e+00 -5.33711550e-06 -3.43378317e-06 -2.91221691e-06 -2.70165674e-06 -2.60043977e-06 -2.53845742e-06 -2.47552932e-06 
 6.09497929e-07  1.48235294e+00  1.79982988e+00  7.82051401e-07  2.15345688e-06  2.52702102e-06  2.67108898e-06  2.72927924e-06  2.74332225e-06  2.71826067e-06 
 6.91935343e-07  1.48235294e+00  1.79991152e+00 -3.42817648e-06 -2.76609572e-06 -2.58744651e-06 -2.51390272e-06 -2.47449947e-06 -2.44235127e-06 -2.39515961e-06 
 7.50100000e-07  1.48235294e+00  1.79982907e+00  2.14519700e-06  2.55270757e-06  2.66187466e-06  2.70115708e-06  2.71229506e-06  2.70429177e-06  2.66939260e-06 
 7.50110000e-07  1.48235294e+00  1.79987742e+00  4.43013452e-05  4.47009588e-05  4.48103257e-05  4.48503988e-05  4.48632394e-05  4.48586929e-05  4.48308213e-05 
 7.50130000e-07  1.48235294e+00  1.79993734e+00  1.44057507e-04  1.44420546e-04  1.44529180e-04  1.44570620e-04  1.44587205e-04  1.44590460e-04  1.44577905e-04 
 7.50170000e-07  1.48235294e+00  1.80001622e+00  4.24370498e-04  4.24499621e-04  4.24607926e-04  4.24651649e-04  4.24673827e-04  4.24688460e-04  4.24698065e-04 
 7.50200000e-07  1.48235294e+00  1.80002564e+00  6.65052728e-04  6.64887015e-04  6.64993941e-04  6.65039136e-04  6.65065754e-04  6.65089596e-04  6.65116694e-04 
 7.50207988e-07  1.48235294e+00  1.79999548e+00  6.72975102e-04  6.72739687e-04  6.72846602e-04  6.72891476e-04  6.72917334e-04  6.72939591e-04  6.72963496e-04 
 7.50223964e-07  1.48235294e+00  1.79993902e+00  6.87767229e-04  6.87403944e-04  6.87510553e-04  6.87555183e-04  6.87580663e-04  6.87602144e-04  6.87624294e-04 
 7.50255915e-07  1.48235294e+00  1.79985748e+00  6.96043685e-04  6.95560207e-04  6.95667162e-04  6.95713222e-04  6.95741745e-04  6.95769087e-04  6.95801844e-04 
 7.50319819e-07  1.48235294e+00  1.79979106e+00  5.41878309e-04  5.41807410e-04  5.41913859e-04  5.41958635e-04  5.41984389e-04  5.42005869e-04  5.42049423e-04 
 7.50447625e-07  1.48235294e+00  1.79981611e+00  1.60970401e-04  1.62532830e-04  1.62638776e-04  1.62678718e-04  1.62693409e-04  1.62692553e-04  1.62669434e-04 
 7.50703238e-07  1.48235294e+00  1.79989172e+00 -1.40146931e-04 -1.38424508e-04 -1.38316206e-04 -1.38275076e-04 -1.38259191e-04 -1.38257416e-04 -1.38282546e-04 
 7.51108460e-07  1.48235294e+00  1.79991447e+00  1.08695566e-04  1.07813436e-04  1.07921966e-04  1.07965512e-04  1.07986943e-04  1.08000155e-04  1.08016834e-04 
 7.51575595e-07  1.48235294e+00  1.79999572e+00  4.08067392e-04  4.07343097e-04  4.07447338e-04  4.07486928e-04  4.07502274e-04  4.07504550e-04  4.07494152e-04 
 7.52039800e-07  1.48235294e+00  1.80003872e+00 -9.74334509e-05 -9.87897731e-05 -9.86855461e-05 -9.86478447e-05 -9.86365377e-05 -9.86407975e-05 -9.86549142e-05 
 7.52525714e-07  1.48235294e+00  1.79869188e+00 -4.39114367e-04 -4.40568529e-04 -4.40458901e-04 -4.40415559e-04 -4.40394787e-04 -4.40380720e-04 -4.40362643e-04 
 7.53260210e-07  1.48235294e+00  1.79758847e+00 -2.22669826e-04 -2.18554480e-04 -2.18447140e-04 -2.18401573e-04 -2.18374528e-04 -2.18350015e-04 -2.18319826e-04 
 7.53779729e-07  1.48235294e+00  1.82694364e+00 -9.62348774e-05 -9.04154338e-05 -9.03383366e-05 -9.03511981e-05 -9.04348817e-05 -9.06106192e-05 -9.09146304e-05 
 7.54364521e-07  1.48235294e+00  1.81200360e+00  1.77836235e-05  1.76881516e-05  1.78051322e-05  1.78777193e-05  1.79860520e-05  1.81759031e-05  1.85176800e-05 
 7.54922981e-07  1.48235294e+00  1.80071588e+00  4.46499876e-05  4.27551433e-05  4.28634411e-05  4.29140758e-05  4.29110327e-05  4.28979225e-05  4.29145381e-05 
 7.55512028e-07  1.48235294e+00  1.80101174e+00  5.06348443e-05  4.99016997e-05  5.00035474e-05  5.00438014e-05  5.00879733e-05  5.01285756e-05  5.01081207e-05 
 7.56350076e-07  1.48235294e+00  1.79966193e+00  3.49871606e-05  3.38948481e-05  3.39990671e-05  3.40427037e-05  3.40552223e-05  3.40530775e-05  3.40477516e-05 
 7.57216788e-07  1.48235294e+00  1.79997212e+00  1.81390120e-05  1.87759505e-05  1.88768721e-05  1.89163352e-05  1.89410705e-05  1.89537072e-05  1.89437882e-05 
 7.58950212e-07  1.48235294e+00  1.79956948e+00  3.77007527e-06  4.28921156e-06  4.39101121e-06  4.43312298e-06  4.44875295e-06  4.45298716e-06  4.46306730e-06 
 7.61209944e-07  1.48235294e+00  1.79989078e+00 -1.56426155e-06 -1.06019904e-06 -9.63412989e-07 -9.27009981e-07 -9.09511410e-07 -9.03922818e-07 -9.11280084e-07 
 7.64417818e-07  1.48235294e+00  1.79960100e+00  7.49805687e-07  1.01306609e-06  1.10926792e-06  1.14782106e-06  1.16215850e-06  1.16929971e-06  1.18326560e-06 
 7.69853960e-07  1.48235294e+00  1.79987373e+00 -1.46499224e-06 -1.04731726e-06 -9.57363658e-07 -9.23103117e-07 -9.05438840e-07 -8.96526069e-07 -9.00664121e-07 
 7.80726244e-07  1.48235294e+00  1.79960948e+00  8.51766279e-07  1.08898320e-06  1.17265203e-06  1.20640490e-06  1.21940091e-06  1.22521324e-06  1.23577646e-06 
