 1.00055000e-06 -9.84930071e-04 
 1.00065000e-06 -1.08991577e-03 
 1.00085000e-06 -4.22257815e-04 
 1.00100000e-06 -1.77372026e-04 
 1.00102801e-06  6.20851343e-04 
 1.00108403e-06  5.33115169e-04 
 1.00119606e-06  4.81832203e-04 
 1.00141189e-06  4.69523544e-04 
 1.00161221e-06  4.61402655e-04 
 1.00201284e-06  3.58833969e-04 
 1.00245299e-06  3.56689761e-04 
 1.00293679e-06  1.49457227e-04 
 1.00358142e-06  1.75065728e-04 
 1.00441010e-06  1.22284543e-04 
 1.00496616e-06  1.70112338e-04 
 1.00560239e-06  7.77896286e-05 
 1.00634325e-06  1.37493295e-04 
 1.00711468e-06  6.40494712e-05 
 1.00805050e-06  1.18778294e-04 
 1.00956158e-06  5.04419896e-05 
 1.01116590e-06  1.14973089e-04 
 1.01406911e-06  5.03145166e-05 
 1.01913510e-06  1.14700438e-04 
 1.02787587e-06  5.00929768e-05 
 1.04392331e-06  1.14487631e-04 
 1.07601819e-06  4.99255160e-05 
 1.14020795e-06  1.14351884e-04 
 1.26858747e-06  4.98329669e-05 
 1.52534650e-06  1.14294750e-04 
 2.00000000e-06  4.98072621e-05 
 2.00005000e-06  5.80760557e-04 
 2.00015000e-06  4.90178974e-04 
 2.00035000e-06  7.16418303e-04 
 2.00050000e-06  1.24378625e-03 
 2.00053470e-06  6.12710166e-04 
 2.00060411e-06  5.02836089e-04 
 2.00074292e-06  4.89241665e-04 
 2.00102054e-06  4.66644923e-04 
 2.00150586e-06  5.02259042e-04 
 2.00196333e-06  2.72110656e-04 
 2.00237636e-06  2.82212487e-04 
 2.00286300e-06  1.67857120e-04 
 2.00340749e-06  1.50496826e-04 
 2.00399070e-06  1.00319954e-04 
 2.00461415e-06  1.21191048e-04 
 2.00527648e-06  8.21241150e-05 
 2.00623888e-06  1.18515681e-04 
 2.00725815e-06  8.73417115e-05 
 2.00890028e-06  1.20533309e-04 
 2.01007209e-06  7.94592417e-05 
 2.01135115e-06  1.29767533e-04 
 2.01274376e-06  1.07491387e-04 
 2.01432590e-06  1.42177736e-04 
 2.01576911e-06  8.22745960e-05 
 2.01756413e-06  1.25775425e-04 
 2.01964608e-06  7.76208219e-05 
 2.02184128e-06  1.06289032e-04 
 2.02606429e-06  6.40416536e-05 
 2.03225214e-06  1.00469588e-04 
 2.04016234e-06  6.38304935e-05 
 2.05517711e-06  1.00435433e-04 
 2.08520666e-06  6.37745367e-05 
 2.14278127e-06  1.00387057e-04 
 2.25793049e-06  6.37406812e-05 
 2.48822893e-06  1.00365638e-04 
 2.94882581e-06  6.37291417e-05 
 3.00050000e-06  1.00361204e-04 
 3.00055000e-06 -4.75244846e-04 
 3.00065000e-06 -5.45048863e-04 
 3.00085000e-06 -1.81177913e-04 
 3.00100000e-06  5.20304955e-05 
 3.00103241e-06  5.05779336e-04 
 3.00109724e-06  4.58017843e-04 
 3.00122689e-06  4.37008733e-04 
 3.00148619e-06  4.49957828e-04 
 3.00174835e-06  4.21244312e-04 
 3.00220495e-06  3.62986207e-04 
 3.00263058e-06  2.85839882e-04 
 3.00324457e-06  1.16313418e-04 
 3.00386854e-06  1.53733284e-04 
 3.00441352e-06  1.16047607e-04 
 3.00504040e-06  1.33974617e-04 
 3.00565001e-06  8.61072232e-05 
 3.00629143e-06  1.15901372e-04 
 3.00718347e-06  7.29034761e-05 
 3.00802861e-06  1.01212390e-04 
 3.00959163e-06  6.52780002e-05 
 3.01177684e-06  9.91847213e-05 
 3.01540281e-06  6.52557311e-05 
 3.02256461e-06  9.91176532e-05 
 3.03688823e-06  6.51795148e-05 
 3.06553546e-06  9.90455775e-05 
 3.12282992e-06  6.51219817e-05 
 3.23741883e-06  9.90078022e-05 
 3.46659667e-06  6.51000320e-05 
 3.92495234e-06  9.89960518e-05 
 4.00000000e-06  6.50956484e-05 
 4.00005000e-06  5.79110601e-04 
 4.00015000e-06  4.87145247e-04 
 4.00035000e-06  7.16519202e-04 
 4.00050000e-06  1.24225942e-03 
 4.00053471e-06  6.12877769e-04 
 4.00060414e-06  5.03406316e-04 
 4.00074300e-06  4.89786622e-04 
 4.00102072e-06  4.67026699e-04 
 4.00150577e-06  5.02487425e-04 
 4.00196331e-06  2.70690712e-04 
 4.00237643e-06  2.82287942e-04 
 4.00286291e-06  1.71321904e-04 
 4.00342224e-06  1.54586899e-04 
 4.00402271e-06  9.71998152e-05 
 4.00452423e-06  1.27747441e-04 
 4.00509685e-06  9.35435074e-05 
 4.00579091e-06  1.29370817e-04 
 4.00637551e-06  8.60984332e-05 
 4.00700094e-06  1.14731062e-04 
 4.00783982e-06  7.34745506e-05 
 4.00872756e-06  1.12465622e-04 
 4.01009808e-06  8.85200478e-05 
 4.01162271e-06  1.27736570e-04 
 4.01293591e-06  1.15509228e-04 
 4.01405285e-06  1.69458554e-04 
 4.01514414e-06  1.33955785e-04 
 4.01622931e-06  1.60498120e-04 
 4.01727637e-06  1.19776431e-04 
 4.01839493e-06  1.45554545e-04 
 4.01957958e-06  1.09208623e-04 
 4.02125877e-06  1.38901709e-04 
 4.02293527e-06  1.03920775e-04 
 4.02628829e-06  1.32331569e-04 
 4.03171852e-06  9.47535928e-05 
 4.04094423e-06  1.20805331e-04 
 4.05855462e-06  8.08453218e-05 
 4.08818911e-06  1.07503470e-04 
 4.14339756e-06  7.28142232e-05 
 4.22017907e-06  1.04143427e-04 
 4.32627692e-06  6.82568003e-05 
 4.53847260e-06  9.76568682e-05 
 4.70415597e-06  6.64502406e-05 
 4.94498849e-06  9.86585467e-05 
 5.00050000e-06  6.65048737e-05 
 5.00055000e-06 -4.75802102e-04 
 5.00065000e-06 -5.45916435e-04 
 5.00085000e-06 -1.80976877e-04 
 5.00100000e-06  5.38376058e-05 
 5.00103243e-06  5.06553551e-04 
 5.00109728e-06  4.58895544e-04 
 5.00122698e-06  4.38453069e-04 
 5.00148639e-06  4.50869168e-04 
 5.00174883e-06  4.21527539e-04 
 5.00220588e-06  3.63477522e-04 
 5.00263102e-06  2.85922252e-04 
 5.00324739e-06  1.16799247e-04 
 5.00386779e-06  1.56632070e-04 
 5.00442711e-06  1.17335675e-04 
 5.00507977e-06  1.28003821e-04 
 5.00568722e-06  8.19929272e-05 
 5.00632725e-06  1.17423871e-04 
 5.00729017e-06  7.16436585e-05 
 5.00826508e-06  1.01787389e-04 
 5.00981272e-06  6.52667331e-05 
 5.01211643e-06  1.00420285e-04 
 5.01604164e-06  6.52010540e-05 
 5.02389207e-06  1.00312239e-04 
 5.03888674e-06  6.51169702e-05 
 5.06887608e-06  1.00241952e-04 
 5.12885476e-06  6.50711823e-05 
 5.24881212e-06  1.00215980e-04 
 5.48872685e-06  6.50591078e-05 
 5.96855629e-06  1.00208506e-04 
 6.00000000e-06  6.50565364e-05 
 6.00005000e-06  5.79479767e-04 
 6.00015000e-06  4.87380271e-04 
 6.00035000e-06  7.17636103e-04 
 6.00050000e-06  1.24218527e-03 
 6.00053471e-06  6.12969010e-04 
 6.00060414e-06  5.03442641e-04 
 6.00074300e-06  4.89998688e-04 
 6.00102072e-06  4.67305131e-04 
 6.00150589e-06  5.03499892e-04 
 6.00196340e-06  2.71902439e-04 
 6.00237712e-06  2.82085395e-04 
 6.00286445e-06  1.68407133e-04 
 6.00341787e-06  1.49819664e-04 
 6.00401256e-06  1.00350110e-04 
 6.00462719e-06  1.21948683e-04 
 6.00528161e-06  8.81973876e-05 
 6.00628860e-06  1.32326583e-04 
 6.00729938e-06  9.65296350e-05 
 6.00815368e-06  1.27025438e-04 
 6.00909558e-06  7.43362266e-05 
 6.01006054e-06  1.01940475e-04 
 6.01115758e-06  6.60133811e-05 
 6.01234838e-06  1.00403419e-04 
 6.01472998e-06  6.54272258e-05 
 6.01887897e-06  1.00321556e-04 
 6.02599209e-06  6.52928788e-05 
 6.04021832e-06  1.00230940e-04 
 6.06496015e-06  6.51900265e-05 
 6.11226850e-06  1.00167839e-04 
 6.20688519e-06  6.51417773e-05 
 6.39611856e-06  1.00142019e-04 
 6.77458532e-06  6.51268930e-05 
 7.00050000e-06  1.00136954e-04 
 7.00055000e-06 -4.74800158e-04 
 7.00065000e-06 -5.44405509e-04 
 7.00085000e-06 -1.79401951e-04 
 7.00100000e-06  5.53505392e-05 
 7.00103242e-06  5.06313336e-04 
 7.00109725e-06  4.58214819e-04 
 7.00122691e-06  4.37719902e-04 
 7.00148624e-06  4.50426532e-04 
 7.00174845e-06  4.21837178e-04 
 7.00220512e-06  3.63615014e-04 
 7.00263027e-06  2.86202143e-04 
 7.00324576e-06  1.16787498e-04 
 7.00386772e-06  1.54281690e-04 
 7.00441214e-06  1.16842196e-04 
 7.00503812e-06  1.34273954e-04 
 7.00564389e-06  8.69506423e-05 
 7.00628180e-06  1.16671741e-04 
 7.00711662e-06  7.42957086e-05 
 7.00798874e-06  1.01880680e-04 
 7.00949170e-06  6.60516584e-05 
 7.01169659e-06  9.96739214e-05 
 7.01511505e-06  6.59708498e-05 
 7.02195196e-06  9.95869045e-05 
 7.03562580e-06  6.58855944e-05 
 7.06297347e-06  9.95129037e-05 
 7.11766882e-06  6.58274018e-05 
 7.22705952e-06  9.94739847e-05 
 7.44584090e-06  6.58051511e-05 
 7.88340368e-06  9.94623657e-05 
 8.00000000e-06  6.58009434e-05 
 8.00005000e-06  5.78553800e-04 
 8.00015000e-06  4.86299377e-04 
 8.00035000e-06  7.17643078e-04 
 8.00050000e-06  1.24187059e-03 
 8.00053471e-06  6.13361239e-04 
 8.00060414e-06  5.03982618e-04 
 8.00074300e-06  4.90306518e-04 
 8.00102072e-06  4.67555769e-04 
 8.00150576e-06  5.03234473e-04 
 8.00196331e-06  2.71211219e-04 
 8.00237648e-06  2.82774376e-04 
 8.00286307e-06  1.71422570e-04 
 8.00342241e-06  1.54863757e-04 
 8.00402285e-06  9.78640557e-05 
 8.00452438e-06  1.28072611e-04 
 8.00509669e-06  9.40071401e-05 
 8.00578994e-06  1.29911180e-04 
 8.00637393e-06  8.68696805e-05 
 8.00699885e-06  1.15455840e-04 
 8.00783627e-06  7.40444812e-05 
 8.00872298e-06  1.12910380e-04 
 8.01009555e-06  8.90291226e-05 
 8.01162118e-06  1.28167625e-04 
 8.01293417e-06  1.14503055e-04 
 8.01405177e-06  1.62357845e-04 
 8.01514377e-06  1.23584928e-04 
 8.01622908e-06  1.49594568e-04 
 8.01727618e-06  1.07799963e-04 
 8.01839511e-06  1.32719587e-04 
 8.01958003e-06  9.51010132e-05 
 8.02125922e-06  1.24344027e-04 
 8.02293579e-06  8.85936338e-05 
 8.02628895e-06  1.16555805e-04 
 8.03171493e-06  7.86532881e-05 
 8.04093454e-06  1.05918322e-04 
 8.05852561e-06  6.91491846e-05 
 8.08812026e-06  1.01409981e-04 
 8.14324415e-06  6.83239243e-05 
 8.22379401e-06  9.83682010e-05 
 8.34366423e-06  6.59187912e-05 
 8.41185577e-06  9.89095900e-05 
 8.50477045e-06  6.65635643e-05 
 8.60199924e-06  9.90157632e-05 
 8.79645681e-06  6.66570816e-05 
 9.00050000e-06  9.90413875e-05 
 9.00055000e-06 -4.75641902e-04 
 9.00065000e-06 -5.45520664e-04 
 9.00085000e-06 -1.80188811e-04 
 9.00100000e-06  5.56767582e-05 
 9.00103243e-06  5.06673022e-04 
 9.00109729e-06  4.58900900e-04 
 9.00122702e-06  4.38766257e-04 
 9.00148646e-06  4.51123009e-04 
 9.00174897e-06  4.21818444e-04 
 9.00220590e-06  3.63744883e-04 
 9.00263085e-06  2.86130365e-04 
 9.00324717e-06  1.17111616e-04 
 9.00386743e-06  1.56889384e-04 
 9.00442628e-06  1.17477023e-04 
 9.00507835e-06  1.28161917e-04 
 9.00568518e-06  8.23167526e-05 
 9.00632496e-06  1.17782224e-04 
 9.00728703e-06  7.19185231e-05 
 9.00826156e-06  1.02072879e-04 
 9.00980612e-06  6.54953959e-05 
 9.01210912e-06  1.00697776e-04 
 9.01602227e-06  6.54265089e-05 
 9.02384857e-06  1.00585214e-04 
 9.03851355e-06  6.53363793e-05 
 9.06784349e-06  1.00506033e-04 
 9.12650338e-06  6.52784357e-05 
 9.24382315e-06  1.00467671e-04 
 9.47846271e-06  6.52574236e-05 
 9.94774181e-06  1.00456366e-04 
 1.00000000e-05  6.52538984e-05 
 1.00000500e-05  5.78976435e-04 
 1.00001500e-05  4.86822998e-04 
 1.00003500e-05  7.18147372e-04 
 1.00005000e-05  1.24188172e-03 
 1.00005347e-05  6.13148685e-04 
 1.00006041e-05  5.03690078e-04 
 1.00007430e-05  4.90227991e-04 
 1.00010207e-05  4.67495934e-04 
 1.00015059e-05  5.03679052e-04 
 1.00019634e-05  2.71995952e-04 
 1.00023771e-05  2.82463513e-04 
 1.00028644e-05  1.68676250e-04 
 1.00034178e-05  1.49941977e-04 
 1.00040125e-05  1.00509597e-04 
 1.00046272e-05  1.22159428e-04 
 1.00052816e-05  8.84068427e-05 
 1.00062886e-05  1.32563590e-04 
 1.00072995e-05  9.67408828e-05 
 1.00081539e-05  1.27262397e-04 
 1.00090959e-05  7.45583718e-05 
 1.00100616e-05  1.02160880e-04 
 1.00111587e-05  6.62336238e-05 
 1.00123484e-05  1.00628797e-04 
 1.00147277e-05  6.56475989e-05 
 1.00188742e-05  1.00547064e-04 
 1.00259795e-05  6.55132591e-05 
 1.00401901e-05  1.00456540e-04 
 1.00649134e-05  6.54104026e-05 
 1.01121738e-05  1.00393447e-04 
 1.02066945e-05  6.53621712e-05 
 1.03957360e-05  1.00367665e-04 
 1.07738189e-05  6.53473313e-05 
 1.10005000e-05  1.00362630e-04 
 1.10005500e-05 -4.74562164e-04 
 1.10006500e-05 -5.44144662e-04 
 1.10008500e-05 -1.78920762e-04 
 1.10010000e-05  5.65874180e-05 
 1.10010324e-05  5.06402930e-04 
 1.10010972e-05  4.58231832e-04 
 1.10012269e-05  4.37943964e-04 
 1.10014862e-05  4.50597762e-04 
 1.10017485e-05  4.22097190e-04 
 1.10022051e-05  3.63822961e-04 
 1.10026301e-05  2.86416304e-04 
 1.10032457e-05  1.17037221e-04 
 1.10038676e-05  1.54545830e-04 
 1.10044119e-05  1.16946480e-04 
 1.10050379e-05  1.34377681e-04 
 1.10056433e-05  8.71711163e-05 
 1.10062813e-05  1.17020518e-04 
 1.10071161e-05  7.45294076e-05 
 1.10079881e-05  1.02134736e-04 
 1.10094902e-05  6.62465117e-05 
 1.10116946e-05  9.99244775e-05 
 1.10151113e-05  6.61665118e-05 
 1.10219448e-05  9.98372115e-05 
 1.10356117e-05  6.60809762e-05 
 1.10629455e-05  9.97633355e-05 
 1.11176131e-05  6.60227045e-05 
 1.12269483e-05  9.97244709e-05 
 1.14456186e-05  6.60004722e-05 
 1.18829594e-05  9.97129338e-05 
 1.20000000e-05  6.59963020e-05 
 1.20000500e-05  5.78243013e-04 
 1.20001500e-05  4.86022704e-04 
 1.20003500e-05  7.18039763e-04 
 1.20005000e-05  1.24176825e-03 
 1.20005347e-05  6.13574709e-04 
 1.20006041e-05  5.04247608e-04 
 1.20007430e-05  4.90547202e-04 
 1.20010207e-05  4.67749637e-04 
 1.20015058e-05  5.03387419e-04 
 1.20019633e-05  2.71335190e-04 
 1.20023765e-05  2.83164323e-04 
 1.20028630e-05  1.71720979e-04 
 1.20034224e-05  1.54979101e-04 
 1.20040228e-05  9.80482314e-05 
 1.20045243e-05  1.28277878e-04 
 1.20050966e-05  9.42115155e-05 
 1.20057899e-05  1.30146262e-04 
 1.20063738e-05  8.70840015e-05 
 1.20069987e-05  1.15691881e-04 
 1.20078360e-05  7.42591351e-05 
 1.20087227e-05  1.13135538e-04 
 1.20100953e-05  8.92081326e-05 
 1.20116211e-05  1.28246991e-04 
 1.20129336e-05  1.12672267e-04 
 1.20140507e-05  1.52719273e-04 
 1.20151421e-05  1.10824703e-04 
 1.20162275e-05  1.36658380e-04 
 1.20172745e-05  9.43777409e-05 
 1.20183938e-05  1.18734865e-04 
 1.20195788e-05  8.06435673e-05 
 1.20212582e-05  1.10082856e-04 
 1.20229344e-05  7.47822783e-05 
 1.20262867e-05  1.03856680e-04 
 1.20317140e-05  6.83878977e-05 
 1.20409336e-05  9.95056491e-05 
 1.20585395e-05  6.76010347e-05 
 1.20881585e-05  9.97438543e-05 
 1.21433503e-05  6.54381931e-05 
 1.21971127e-05  9.89002814e-05 
 1.22270257e-05  6.66255903e-05 
 1.22650008e-05  9.89685882e-05 
 1.23095140e-05  6.67951581e-05 
 1.23985404e-05  9.90367142e-05 
 1.25278691e-05  6.68508162e-05 
 1.27865263e-05  9.90529325e-05 
 1.30005000e-05  6.68575977e-05 
 1.30005500e-05 -4.75506730e-04 
 1.30006500e-05 -5.45483174e-04 
 1.30008500e-05 -1.79988860e-04 
 1.30010000e-05  5.63723487e-05 
 1.30010324e-05  5.06627298e-04 
 1.30010973e-05  4.58803529e-04 
 1.30012270e-05  4.38818031e-04 
 1.30014864e-05  4.51154013e-04 
 1.30017489e-05  4.21929822e-04 
 1.30022058e-05  3.63822658e-04 
 1.30026307e-05  2.86230854e-04 
 1.30032471e-05  1.17250857e-04 
 1.30038672e-05  1.56997995e-04 
 1.30044257e-05  1.17468051e-04 
 1.30050771e-05  1.28123935e-04 
 1.30056832e-05  8.24072716e-05 
 1.30063227e-05  1.17971381e-04 
 1.30072840e-05  7.20733529e-05 
 1.30082581e-05  1.02198864e-04 
 1.30098003e-05  6.55809747e-05 
 1.30121028e-05  1.00809789e-04 
 1.30160048e-05  6.55121982e-05 
 1.30238088e-05  1.00699007e-04 
 1.30382855e-05  6.54235319e-05 
 1.30672389e-05  1.00620961e-04 
 1.31251457e-05  6.53654192e-05 
 1.32409592e-05  1.00581728e-04 
 1.34725862e-05  6.53434747e-05 
 1.39358402e-05  1.00569967e-04 
 1.40000000e-05  6.53397199e-05 
 1.40000500e-05  5.78702068e-04 
 1.40001500e-05  4.86614567e-04 
 1.40003500e-05  7.18344079e-04 
 1.40005000e-05  1.24179793e-03 
 1.40005347e-05  6.13257546e-04 
 1.40006041e-05  5.03838934e-04 
 1.40007430e-05  4.90357690e-04 
 1.40010207e-05  4.67577504e-04 
 1.40015059e-05  5.03711940e-04 
 1.40019634e-05  2.71975436e-04 
 1.40023771e-05  2.82672190e-04 
 1.40028644e-05  1.68927630e-04 
 1.40034178e-05  1.50036358e-04 
 1.40040124e-05  1.00544985e-04 
 1.40046271e-05  1.22221161e-04 
 1.40052816e-05  8.84814212e-05 
 1.40062885e-05  1.32667819e-04 
 1.40072995e-05  9.68355131e-05 
 1.40081539e-05  1.27372482e-04 
 1.40090959e-05  7.46607088e-05 
 1.40100620e-05  1.02257826e-04 
 1.40111593e-05  6.63334398e-05 
 1.40123483e-05  1.00728090e-04 
 1.40147263e-05  6.57479012e-05 
 1.40188716e-05  1.00646351e-04 
 1.40259722e-05  6.56136187e-05 
 1.40401734e-05  1.00555833e-04 
 1.40648846e-05  6.55107677e-05 
 1.41121129e-05  1.00492717e-04 
 1.42065697e-05  6.54625291e-05 
 1.43954831e-05  1.00466926e-04 
 1.47733100e-05  6.54476916e-05 
 1.50005000e-05  1.00461892e-04 
 1.50005500e-05 -4.74449365e-04 
 1.50006500e-05 -5.44016141e-04 
 1.50008500e-05 -1.78723299e-04 
 1.50010000e-05  5.71408464e-05 
 1.50010324e-05  5.06405334e-04 
 1.50010972e-05  4.58202996e-04 
 1.50012269e-05  4.38018363e-04 
 1.50014862e-05  4.50673178e-04 
 1.50017485e-05  4.22224172e-04 
 1.50022051e-05  3.63919170e-04 
 1.50026301e-05  2.86513669e-04 
 1.50032457e-05  1.17189209e-04 
 1.50038675e-05  1.54688512e-04 
 1.50044118e-05  1.16951594e-04 
 1.50050375e-05  1.34322013e-04 
 1.50056424e-05  8.72214717e-05 
 1.50062804e-05  1.17196087e-04 
 1.50071154e-05  7.46973354e-05 
 1.50079872e-05  1.02267084e-04 
 1.50094886e-05  6.63393747e-05 
 1.50116919e-05  1.00033600e-04 
 1.50151068e-05  6.62571611e-05 
 1.50219366e-05  9.99465059e-05 
 1.50355962e-05  6.61710999e-05 
 1.50629154e-05  9.98728360e-05 
 1.51175538e-05  6.61127116e-05 
 1.52268306e-05  9.98340229e-05 
 1.54453843e-05  6.60904519e-05 
 1.58824915e-05  9.98225123e-05 
 1.60000000e-05  6.60862703e-05 
 1.60000500e-05  5.78057047e-04 
 1.60001500e-05  4.85905194e-04 
 1.60003500e-05  7.18199042e-04 
 1.60005000e-05  1.24175641e-03 
 1.60005347e-05  6.13695351e-04 
 1.60006041e-05  5.04402342e-04 
 1.60007430e-05  4.90679353e-04 
 1.60010207e-05  4.67833140e-04 
 1.60015058e-05  5.03418889e-04 
 1.60019633e-05  2.71332249e-04 
 1.60023765e-05  2.83329205e-04 
 1.60028630e-05  1.71933827e-04 
 1.60034223e-05  1.55017771e-04 
 1.60040227e-05  9.83561901e-05 
 1.60045242e-05  1.28416923e-04 
 1.60050965e-05  9.42682583e-05 
 1.60057898e-05  1.30201544e-04 
 1.60063737e-05  8.71678391e-05 
 1.60069985e-05  1.15718788e-04 
 1.60078357e-05  7.43104220e-05 
 1.60087222e-05  1.13044442e-04 
 1.60101111e-05  8.89376571e-05 
 1.60116430e-05  1.21052020e-04 
 1.60131006e-05  1.15817263e-04 
 1.60142309e-05  1.36292506e-04 
 1.60153125e-05  9.75974510e-05 
 1.60164327e-05  1.20705579e-04 
 1.60174701e-05  8.11942088e-05 
 1.60185880e-05  1.03995457e-04 
 1.60197836e-05  6.86575444e-05 
 1.60215098e-05  9.81776141e-05 
 1.60232339e-05  6.58320593e-05 
 1.60266822e-05  9.67776169e-05 
 1.60320857e-05  6.63857083e-05 
 1.60412986e-05  9.80701079e-05 
 1.60526211e-05  6.61989667e-05 
 1.60658133e-05  9.73715227e-05 
 1.60830437e-05  6.82121747e-05 
 1.60994468e-05  1.00241873e-04 
 1.61120342e-05  6.68808169e-05 
 1.61265076e-05  9.86885453e-05 
 1.61421316e-05  6.71835934e-05 
 1.61596679e-05  9.86520690e-05 
 1.61947405e-05  6.73047033e-05 
 1.62583747e-05  9.86639165e-05 
 1.63794810e-05  6.73392981e-05 
 1.65249932e-05  9.86607422e-05 
 1.68108591e-05  6.73434882e-05 
 1.70005000e-05  9.86537818e-05 
 1.70005500e-05 -4.75668777e-04 
 1.70006500e-05 -5.45113779e-04 
 1.70008500e-05 -1.79188989e-04 
 1.70010000e-05  5.98906212e-05 
 1.70010324e-05  5.08948467e-04 
 1.70010973e-05  4.62665665e-04 
 1.70012270e-05  4.42076748e-04 
 1.70014348e-05  4.54781961e-04 
 1.70016556e-05  4.49805017e-04 
 1.70020812e-05  3.51718441e-04 
 1.70025349e-05  3.45412067e-04 
 1.70030684e-05  1.17713803e-04 
 1.70037053e-05  1.69867294e-04 
 1.70045878e-05  9.99607757e-05 
 1.70051598e-05  1.49452778e-04 
 1.70058065e-05  6.52923223e-05 
 1.70065243e-05  1.35237573e-04 
 1.70073868e-05  5.27347241e-05 
 1.70082832e-05  1.21102495e-04 
 1.70099676e-05  4.68421593e-05 
 1.70121230e-05  1.19615232e-04 
 1.70164339e-05  4.68183763e-05 
 1.70239620e-05  1.19490546e-04 
 1.70363757e-05  4.67312881e-05 
 1.70600688e-05  1.19416640e-04 
 1.70999191e-05  4.66741534e-05 
 1.71796197e-05  1.19376566e-04 
 1.73390209e-05  4.66473447e-05 
 1.76578233e-05  1.19361088e-04 
 1.80000000e-05  4.66401246e-05 
 1.80000500e-05  5.77657251e-04 
 1.80001500e-05  4.86673098e-04 
 1.80003500e-05  7.20626611e-04 
 1.80005000e-05  1.24411678e-03 
 1.80005347e-05  6.15980567e-04 
 1.80006042e-05  5.05954137e-04 
 1.80007430e-05  4.89595354e-04 
 1.80010208e-05  4.63889863e-04 
 1.80015043e-05  4.98986139e-04 
 1.80020716e-05  2.41864299e-04 
 1.80025617e-05  2.62096835e-04 
 1.80030929e-05  1.41416861e-04 
 1.80036668e-05  1.47915840e-04 
 1.80043700e-05  9.18971710e-05 
 1.80050649e-05  1.23699013e-04 
 1.80057647e-05  9.14833636e-05 
 1.80068161e-05  1.35041201e-04 
 1.80075439e-05  9.46442939e-05 
 1.80083744e-05  1.24074225e-04 
 1.80092837e-05  7.41223168e-05 
 1.80103010e-05  1.00807850e-04 
 1.80114200e-05  6.68329454e-05 
 1.80127284e-05  1.00088121e-04 
 1.80150391e-05  6.63451310e-05 
 1.80193547e-05  1.00016478e-04 
 1.80279857e-05  6.62567407e-05 
 1.80439264e-05  9.99415080e-05 
 1.80754238e-05  6.61826748e-05 
 1.81356521e-05  9.98876215e-05 
 1.82561089e-05  6.61460147e-05 
 1.84970225e-05  9.98670036e-05 
 1.89788495e-05  6.61349757e-05 
 1.90005000e-05  9.98651492e-05 
 1.90005500e-05 -4.74736363e-04 
 1.90006500e-05 -5.43791974e-04 
 1.90008500e-05 -1.78497904e-04 
 1.90010000e-05  6.05466478e-05 
 1.90010324e-05  5.08770692e-04 
 1.90010972e-05  4.62277750e-04 
 1.90012269e-05  4.41443414e-04 
 1.90014345e-05  4.54169779e-04 
 1.90016551e-05  4.49528001e-04 
 1.90020804e-05  3.51764034e-04 
 1.90025340e-05  3.45907505e-04 
 1.90030663e-05  1.18501334e-04 
 1.90036989e-05  1.68678122e-04 
 1.90045590e-05  9.84934633e-05 
