 3.02804693e-06  0.00000000e+00  1.79996630e+00 
 3.03628053e-06  0.00000000e+00  1.79996157e+00 
 3.05003541e-06  0.00000000e+00  1.79997523e+00 
 3.06471194e-06  0.00000000e+00  1.79997770e+00 
 3.08246093e-06  0.00000000e+00  1.79998348e+00 
 3.09511562e-06  0.00000000e+00  1.80002139e+00 
 3.10643294e-06  0.00000000e+00  1.80017633e+00 
 3.11122004e-06  0.00000000e+00  1.79921593e+00 
 3.11659439e-06  0.00000000e+00  1.80072633e+00 
 3.12144754e-06  0.00000000e+00  1.79932888e+00 
 3.13115385e-06  0.00000000e+00  1.80060041e+00 
 3.14328033e-06  0.00000000e+00  1.79941132e+00 
 3.15692962e-06  0.00000000e+00  1.80054030e+00 
 3.17211364e-06  0.00000000e+00  1.79946603e+00 
 3.20171761e-06  0.00000000e+00  1.80050638e+00 
 3.24672718e-06  0.00000000e+00  1.79948857e+00 
 3.25010000e-06  0.00000000e+00  1.80040336e+00 
 3.25011000e-06  1.80000000e-01  1.80098110e+00 
 3.25013000e-06  5.40000000e-01  1.80243736e+00 
 3.25017000e-06  1.26000000e+00  1.80588003e+00 
 3.25020000e-06  1.80000000e+00  1.80823000e+00 
 3.25020800e-06  1.80000000e+00  1.80796001e+00 
 3.25022400e-06  1.80000000e+00  1.80738779e+00 
 3.25025600e-06  1.80000000e+00  1.80646720e+00 
 3.25032000e-06  1.80000000e+00  1.80524066e+00 
 3.25044800e-06  1.80000000e+00  1.80380241e+00 
 3.25069745e-06  1.80000000e+00  1.80243680e+00 
 3.25101220e-06  1.80000000e+00  1.80374513e+00 
 3.25150333e-06  1.80000000e+00  1.80734854e+00 
 3.25202336e-06  1.80000000e+00  1.80427476e+00 
 3.25251453e-06  1.80000000e+00  1.80210791e+00 
 3.25325596e-06  1.80000000e+00  1.80052822e+00 
 3.25378514e-06  1.80000000e+00  1.79962958e+00 
 3.25438741e-06  1.80000000e+00  1.79868224e+00 
 3.25497287e-06  1.80000000e+00  1.79807387e+00 
 3.25559876e-06  1.80000000e+00  1.79815682e+00 
 3.25646976e-06  1.80000000e+00  1.79839988e+00 
 3.25769757e-06  1.80000000e+00  1.79886376e+00 
 3.25927857e-06  1.80000000e+00  1.79924252e+00 
 3.26186387e-06  1.80000000e+00  1.79965245e+00 
 3.26536828e-06  1.80000000e+00  1.79986084e+00 
 3.27237709e-06  1.80000000e+00  1.80000688e+00 
 3.28639473e-06  1.80000000e+00  1.79999037e+00 
 3.31442999e-06  1.80000000e+00  1.80000807e+00 
 3.34432849e-06  1.80000000e+00  1.79994893e+00 
 3.37177009e-06  1.80000000e+00  1.80059081e+00 
 3.39061112e-06  1.80000000e+00  1.79971623e+00 
 3.40669172e-06  1.80000000e+00  1.80014386e+00 
 3.41907365e-06  1.80000000e+00  1.79992098e+00 
 3.43293860e-06  1.80000000e+00  1.80006035e+00 
 3.45401171e-06  1.80000000e+00  1.79994533e+00 
 3.47754310e-06  1.80000000e+00  1.80005098e+00 
 3.50000000e-06  1.80000000e+00  1.79995182e+00 
 3.50001000e-06  1.62000000e+00  1.79871391e+00 
 3.50003000e-06  1.26000000e+00  1.79646210e+00 
 3.50007000e-06  5.40000000e-01  1.79307360e+00 
 3.50010000e-06  3.67639252e-12  1.79137304e+00 
 3.50010800e-06  0.00000000e+00  1.79196488e+00 
 3.50012400e-06  0.00000000e+00  1.79314954e+00 
 3.50015600e-06  0.00000000e+00  1.79496204e+00 
 3.50022000e-06  0.00000000e+00  1.79735940e+00 
 3.50034493e-06  0.00000000e+00  1.79986154e+00 
 3.50051799e-06  0.00000000e+00  1.80127370e+00 
 3.50086403e-06  0.00000000e+00  1.80229920e+00 
 3.50130959e-06  0.00000000e+00  1.80159994e+00 
 3.50174143e-06  0.00000000e+00  1.79955018e+00 
 3.50221453e-06  0.00000000e+00  1.79741247e+00 
 3.50266557e-06  0.00000000e+00  1.79734441e+00 
 3.50320220e-06  0.00000000e+00  1.79786738e+00 
 3.50377108e-06  0.00000000e+00  1.79842846e+00 
 3.50440025e-06  0.00000000e+00  1.79894255e+00 
 3.50519239e-06  0.00000000e+00  1.79925908e+00 
 3.50601239e-06  0.00000000e+00  1.79950241e+00 
 3.50670679e-06  0.00000000e+00  1.79966121e+00 
 3.50743157e-06  0.00000000e+00  1.79975328e+00 
 3.50836043e-06  0.00000000e+00  1.79983204e+00 
 3.50932913e-06  0.00000000e+00  1.79987363e+00 
 3.51025883e-06  0.00000000e+00  1.79990486e+00 
 3.51136720e-06  0.00000000e+00  1.79991849e+00 
 3.51260733e-06  0.00000000e+00  1.79993541e+00 
 3.51507578e-06  0.00000000e+00  1.79994244e+00 
 3.51862389e-06  0.00000000e+00  1.79995470e+00 
 3.52527632e-06  0.00000000e+00  1.79995757e+00 
 3.53708244e-06  0.00000000e+00  1.79997163e+00 
 3.55759122e-06  0.00000000e+00  1.79997568e+00 
 3.59860879e-06  0.00000000e+00  1.79998902e+00 
 3.68064393e-06  0.00000000e+00  1.79999021e+00 
 3.75010000e-06  0.00000000e+00  1.79999723e+00 
 3.75011000e-06  1.80000000e-01  1.80058910e+00 
 3.75013000e-06  5.40000000e-01  1.80209835e+00 
 3.75017000e-06  1.26000000e+00  1.80566425e+00 
 3.75020000e-06  1.80000000e+00  1.80807057e+00 
 3.75020800e-06  1.80000000e+00  1.80779865e+00 
 3.75022400e-06  1.80000000e+00  1.80722382e+00 
 3.75025600e-06  1.80000000e+00  1.80631224e+00 
 3.75032000e-06  1.80000000e+00  1.80514568e+00 
 3.75044800e-06  1.80000000e+00  1.80379473e+00 
 3.75069681e-06  1.80000000e+00  1.80246695e+00 
 3.75101151e-06  1.80000000e+00  1.80378300e+00 
 3.75150265e-06  1.80000000e+00  1.80733786e+00 
 3.75202267e-06  1.80000000e+00  1.80409317e+00 
 3.75251380e-06  1.80000000e+00  1.80146689e+00 
 3.75325694e-06  1.80000000e+00  1.79964903e+00 
 3.75377333e-06  1.80000000e+00  1.79968873e+00 
 3.75436229e-06  1.80000000e+00  1.80018631e+00 
 3.75489333e-06  1.80000000e+00  1.80048143e+00 
 3.75547794e-06  1.80000000e+00  1.80114495e+00 
 3.75626454e-06  1.80000000e+00  1.80158604e+00 
 3.75711362e-06  1.80000000e+00  1.80154548e+00 
 3.75792817e-06  1.80000000e+00  1.80116482e+00 
 3.75893226e-06  1.80000000e+00  1.80093287e+00 
 3.76018075e-06  1.80000000e+00  1.80066979e+00 
 3.76165511e-06  1.80000000e+00  1.80046784e+00 
 3.76408303e-06  1.80000000e+00  1.80022090e+00 
 3.76708888e-06  1.80000000e+00  1.80010641e+00 
 3.77310057e-06  1.80000000e+00  1.80000055e+00 
 3.78156762e-06  1.80000000e+00  1.80000827e+00 
 3.79594362e-06  1.80000000e+00  1.79999120e+00 
 3.82022629e-06  1.80000000e+00  1.80000873e+00 
 3.86879163e-06  1.80000000e+00  1.79999118e+00 
 3.96312401e-06  1.80000000e+00  1.80000874e+00 
 4.00000000e-06  1.80000000e+00  1.79999121e+00 
 4.00001000e-06  1.62000000e+00  1.79875578e+00 
 4.00003000e-06  1.26000000e+00  1.79651014e+00 
 4.00007000e-06  5.40000000e-01  1.79311946e+00 
 4.00010000e-06  0.00000000e+00  1.79141294e+00 
 4.00010800e-06  0.00000000e+00  1.79200427e+00 
 4.00012400e-06  0.00000000e+00  1.79318767e+00 
 4.00015600e-06  0.00000000e+00  1.79499467e+00 
 4.00022000e-06  0.00000000e+00  1.79738205e+00 
 4.00034489e-06  0.00000000e+00  1.79987081e+00 
 4.00051781e-06  0.00000000e+00  1.80127551e+00 
 4.00086365e-06  0.00000000e+00  1.80230941e+00 
 4.00131024e-06  0.00000000e+00  1.80161466e+00 
 4.00181721e-06  0.00000000e+00  1.79917479e+00 
 4.00230383e-06  0.00000000e+00  1.79769614e+00 
 4.00277819e-06  0.00000000e+00  1.79887429e+00 
 4.00333514e-06  0.00000000e+00  1.79714474e+00 
 4.00392367e-06  0.00000000e+00  1.79816696e+00 
 4.00456526e-06  0.00000000e+00  1.79998266e+00 
 4.00518366e-06  0.00000000e+00  1.80058642e+00 
 4.00575500e-06  0.00000000e+00  1.80098001e+00 
 4.00641429e-06  0.00000000e+00  1.80036116e+00 
 4.00725971e-06  0.00000000e+00  1.80040165e+00 
 4.00817972e-06  0.00000000e+00  1.80004825e+00 
 4.00934777e-06  0.00000000e+00  1.80019906e+00 
 4.01042491e-06  0.00000000e+00  1.80004959e+00 
 4.01146812e-06  0.00000000e+00  1.80047279e+00 
 4.01262588e-06  0.00000000e+00  1.80040798e+00 
 4.01350441e-06  0.00000000e+00  1.79992864e+00 
 4.01436071e-06  0.00000000e+00  1.79901856e+00 
 4.01534783e-06  0.00000000e+00  1.79932197e+00 
 4.01636495e-06  0.00000000e+00  1.79938494e+00 
 4.01736099e-06  0.00000000e+00  1.79789142e+00 
 4.01854602e-06  0.00000000e+00  1.79774078e+00 
 4.01976975e-06  0.00000000e+00  1.79871457e+00 
 4.02163187e-06  0.00000000e+00  1.79955868e+00 
 4.02373081e-06  0.00000000e+00  1.79986704e+00 
 4.02651016e-06  0.00000000e+00  1.79999646e+00 
 4.02942701e-06  0.00000000e+00  1.80065422e+00 
 4.03263130e-06  0.00000000e+00  1.79995450e+00 
 4.03478217e-06  0.00000000e+00  1.79891577e+00 
 4.03680639e-06  0.00000000e+00  1.80004564e+00 
 4.03899189e-06  0.00000000e+00  1.79980988e+00 
 4.04127882e-06  0.00000000e+00  1.79998175e+00 
 4.04487544e-06  0.00000000e+00  1.79995847e+00 
 4.04890462e-06  0.00000000e+00  1.79996452e+00 
 4.05426438e-06  0.00000000e+00  1.79998666e+00 
 4.06108929e-06  0.00000000e+00  1.79996089e+00 
 4.06830364e-06  0.00000000e+00  1.79999849e+00 
 4.08273234e-06  0.00000000e+00  1.79996237e+00 
 4.10048305e-06  0.00000000e+00  1.80000716e+00 
 4.12914790e-06  0.00000000e+00  1.79996703e+00 
 4.16548931e-06  0.00000000e+00  1.80001372e+00 
 4.23211807e-06  0.00000000e+00  1.79997157e+00 
 4.25010000e-06  6.67038446e-12  1.80001755e+00 
 4.25011000e-06  1.80000000e-01  1.80058556e+00 
 4.25013000e-06  5.40000000e-01  1.80207191e+00 
 4.25017000e-06  1.26000000e+00  1.80564139e+00 
 4.25020000e-06  1.80000000e+00  1.80804670e+00 
 4.25020800e-06  1.80000000e+00  1.80778890e+00 
 4.25022400e-06  1.80000000e+00  1.80723926e+00 
 4.25025600e-06  1.80000000e+00  1.80634791e+00 
 4.25032000e-06  1.80000000e+00  1.80516081e+00 
 4.25044800e-06  1.80000000e+00  1.80376679e+00 
 4.25069815e-06  1.80000000e+00  1.80243751e+00 
 4.25101165e-06  1.80000000e+00  1.80376534e+00 
 4.25150158e-06  1.80000000e+00  1.80737361e+00 
 4.25202187e-06  1.80000000e+00  1.80430121e+00 
 4.25251246e-06  1.80000000e+00  1.80212754e+00 
 4.25325260e-06  1.80000000e+00  1.80054743e+00 
 4.25378231e-06  1.80000000e+00  1.79964697e+00 
 4.25438593e-06  1.80000000e+00  1.79869435e+00 
 4.25497055e-06  1.80000000e+00  1.79807816e+00 
 4.25559567e-06  1.80000000e+00  1.79816115e+00 
 4.25647149e-06  1.80000000e+00  1.79840537e+00 
 4.25768602e-06  1.80000000e+00  1.79886421e+00 
 4.25927175e-06  1.80000000e+00  1.79924365e+00 
 4.26184143e-06  1.80000000e+00  1.79965144e+00 
 4.26535221e-06  1.80000000e+00  1.79986067e+00 
 4.27237375e-06  1.80000000e+00  1.80000724e+00 
 4.28641684e-06  1.80000000e+00  1.79999044e+00 
 4.31450302e-06  1.80000000e+00  1.80000977e+00 
 4.37067539e-06  1.80000000e+00  1.79999005e+00 
 4.48302012e-06  1.80000000e+00  1.80000992e+00 
 4.50000000e-06  1.80000000e+00  1.79998991e+00 
 4.50001000e-06  1.62000000e+00  1.79877797e+00 
 4.50003000e-06  1.26000000e+00  1.79656212e+00 
 4.50007000e-06  5.40000000e-01  1.79315009e+00 
 4.50010000e-06  0.00000000e+00  1.79139831e+00 
 4.50010800e-06  0.00000000e+00  1.79196005e+00 
 4.50012400e-06  0.00000000e+00  1.79309814e+00 
 4.50015600e-06  0.00000000e+00  1.79489290e+00 
 4.50022000e-06  0.00000000e+00  1.79733409e+00 
 4.50034492e-06  0.00000000e+00  1.79992494e+00 
 4.50051788e-06  0.00000000e+00  1.80139766e+00 
 4.50086378e-06  0.00000000e+00  1.80226370e+00 
 4.50131056e-06  0.00000000e+00  1.80089564e+00 
 4.50181699e-06  0.00000000e+00  1.79859628e+00 
 4.50231453e-06  0.00000000e+00  1.79837781e+00 
 4.50278185e-06  0.00000000e+00  1.79942325e+00 
 4.50333226e-06  0.00000000e+00  1.79964066e+00 
 4.50391443e-06  0.00000000e+00  1.79969946e+00 
 4.50455040e-06  0.00000000e+00  1.79980670e+00 
 4.50549414e-06  0.00000000e+00  1.79980051e+00 
 4.50638062e-06  0.00000000e+00  1.79985916e+00 
 4.50718033e-06  0.00000000e+00  1.79994746e+00 
 4.50804708e-06  0.00000000e+00  1.79989979e+00 
 4.50888325e-06  0.00000000e+00  1.79994677e+00 
 4.50981783e-06  0.00000000e+00  1.79990701e+00 
 4.51087051e-06  0.00000000e+00  1.79994754e+00 
 4.51199593e-06  0.00000000e+00  1.79991260e+00 
 4.51424678e-06  0.00000000e+00  1.79995312e+00 
 4.51874848e-06  0.00000000e+00  1.79992731e+00 
 4.52766686e-06  0.00000000e+00  1.79997487e+00 
 4.54550362e-06  0.00000000e+00  1.79995410e+00 
 4.58117713e-06  0.00000000e+00  1.80000034e+00 
 4.65252416e-06  0.00000000e+00  1.79997388e+00 
 4.75010000e-06  6.67038446e-12  1.80001192e+00 
 4.75011000e-06  1.80000000e-01  1.80058813e+00 
 4.75013000e-06  5.40000000e-01  1.80207143e+00 
 4.75017000e-06  1.26000000e+00  1.80561708e+00 
 4.75020000e-06  1.80000000e+00  1.80801805e+00 
 4.75020800e-06  1.80000000e+00  1.80776557e+00 
 4.75022400e-06  1.80000000e+00  1.80722484e+00 
 4.75025600e-06  1.80000000e+00  1.80634634e+00 
 4.75032000e-06  1.80000000e+00  1.80517042e+00 
 4.75044800e-06  1.80000000e+00  1.80378302e+00 
 4.75069675e-06  1.80000000e+00  1.80245160e+00 
 4.75101074e-06  1.80000000e+00  1.80376638e+00 
 4.75150150e-06  1.80000000e+00  1.80738863e+00 
 4.75202151e-06  1.80000000e+00  1.80432633e+00 
 4.75251243e-06  1.80000000e+00  1.80215698e+00 
 4.75325260e-06  1.80000000e+00  1.80077927e+00 
 4.75377188e-06  1.80000000e+00  1.79998095e+00 
 4.75436580e-06  1.80000000e+00  1.79905756e+00 
 4.75489831e-06  1.80000000e+00  1.79821711e+00 
 4.75548453e-06  1.80000000e+00  1.79806206e+00 
 4.75626279e-06  1.80000000e+00  1.79824032e+00 
 4.75710651e-06  1.80000000e+00  1.79856280e+00 
 4.75877604e-06  1.80000000e+00  1.79908111e+00 
 4.76087623e-06  1.80000000e+00  1.79949146e+00 
 4.76411441e-06  1.80000000e+00  1.79979902e+00 
 4.76987165e-06  1.80000000e+00  1.79997619e+00 
 4.78138612e-06  1.80000000e+00  1.80000418e+00 
 4.80441507e-06  1.80000000e+00  1.79999818e+00 
 4.85047298e-06  1.80000000e+00  1.80000094e+00 
 4.94258879e-06  1.80000000e+00  1.79999926e+00 
 5.00000000e-06  1.80000000e+00  1.80000030e+00 
 5.00001000e-06  1.62000000e+00  1.79878831e+00 
 5.00003000e-06  1.26000000e+00  1.79657407e+00 
 5.00007000e-06  5.40000000e-01  1.79315794e+00 
 5.00010000e-06  0.00000000e+00  1.79140257e+00 
 5.00010800e-06  0.00000000e+00  1.79196325e+00 
 5.00012400e-06  0.00000000e+00  1.79309903e+00 
 5.00015600e-06  0.00000000e+00  1.79489146e+00 
 5.00022000e-06  0.00000000e+00  1.79733552e+00 
 5.00034489e-06  0.00000000e+00  1.79992987e+00 
 5.00051780e-06  0.00000000e+00  1.80140170e+00 
 5.00086362e-06  0.00000000e+00  1.80225857e+00 
 5.00131041e-06  0.00000000e+00  1.80088240e+00 
 5.00181671e-06  0.00000000e+00  1.79860429e+00 
 5.00231231e-06  0.00000000e+00  1.79837593e+00 
 5.00278331e-06  0.00000000e+00  1.79928351e+00 
 5.00332277e-06  0.00000000e+00  1.79958255e+00 
 5.00389971e-06  0.00000000e+00  1.79971965e+00 
 5.00448722e-06  0.00000000e+00  1.79979826e+00 
 5.00520850e-06  0.00000000e+00  1.79991680e+00 
 5.00583661e-06  0.00000000e+00  1.79987644e+00 
 5.00650179e-06  0.00000000e+00  1.79992424e+00 
 5.00747301e-06  0.00000000e+00  1.79988648e+00 
 5.00836492e-06  0.00000000e+00  1.79994858e+00 
 5.00975815e-06  0.00000000e+00  1.79998696e+00 
 5.01132413e-06  0.00000000e+00  1.80032028e+00 
 5.01278361e-06  0.00000000e+00  1.80035441e+00 
 5.01389293e-06  0.00000000e+00  1.79964425e+00 
 5.01496014e-06  0.00000000e+00  1.79874513e+00 
 5.01610954e-06  0.00000000e+00  1.79980860e+00 
 5.01715593e-06  0.00000000e+00  1.79805422e+00 
 5.01824609e-06  0.00000000e+00  1.79764947e+00 
 5.01945461e-06  0.00000000e+00  1.79842509e+00 
 5.02137208e-06  0.00000000e+00  1.79953864e+00 
 5.02311485e-06  0.00000000e+00  1.79972336e+00 
 5.02660040e-06  0.00000000e+00  1.79999953e+00 
 5.03192041e-06  0.00000000e+00  1.79989180e+00 
 5.04011885e-06  0.00000000e+00  1.79993394e+00 
 5.04771581e-06  0.00000000e+00  1.79996282e+00 
 5.05666396e-06  0.00000000e+00  1.80015450e+00 
 5.06254771e-06  0.00000000e+00  1.79974973e+00 
 5.06834769e-06  0.00000000e+00  1.80021713e+00 
 5.07692183e-06  0.00000000e+00  1.79976243e+00 
 5.08535856e-06  0.00000000e+00  1.80019142e+00 
 5.09562200e-06  0.00000000e+00  1.79979067e+00 
 5.11032652e-06  0.00000000e+00  1.80017632e+00 
 5.12777625e-06  0.00000000e+00  1.79983868e+00 
 5.14935302e-06  0.00000000e+00  1.80012491e+00 
 5.16217455e-06  0.00000000e+00  1.79981953e+00 
 5.17554722e-06  0.00000000e+00  1.80017435e+00 
 5.18894308e-06  0.00000000e+00  1.79980719e+00 
 5.21400118e-06  0.00000000e+00  1.80017788e+00 
 5.24902887e-06  0.00000000e+00  1.79981100e+00 
 5.25010000e-06  6.67038446e-12  1.80011079e+00 
 5.25011000e-06  1.80000000e-01  1.80070549e+00 
 5.25013000e-06  5.40000000e-01  1.80220188e+00 
 5.25017000e-06  1.26000000e+00  1.80571654e+00 
 5.25020000e-06  1.80000000e+00  1.80808580e+00 
 5.25020800e-06  1.80000000e+00  1.80782769e+00 
 5.25022400e-06  1.80000000e+00  1.80727856e+00 
 5.25025600e-06  1.80000000e+00  1.80638759e+00 
 5.25032000e-06  1.80000000e+00  1.80519418e+00 
 5.25044800e-06  1.80000000e+00  1.80378458e+00 
 5.25069700e-06  1.80000000e+00  1.80244412e+00 
 5.25101051e-06  1.80000000e+00  1.80375876e+00 
 5.25150129e-06  1.80000000e+00  1.80737800e+00 
 5.25202111e-06  1.80000000e+00  1.80431203e+00 
 5.25251208e-06  1.80000000e+00  1.80212810e+00 
 5.25325224e-06  1.80000000e+00  1.80054041e+00 
 5.25378257e-06  1.80000000e+00  1.79963588e+00 
 5.25438729e-06  1.80000000e+00  1.79868515e+00 
 5.25497042e-06  1.80000000e+00  1.79807400e+00 
 5.25559423e-06  1.80000000e+00  1.79816367e+00 
 5.25647128e-06  1.80000000e+00  1.79840815e+00 
 5.25767376e-06  1.80000000e+00  1.79886398e+00 
 5.25926488e-06  1.80000000e+00  1.79924385e+00 
 5.26182123e-06  1.80000000e+00  1.79965052e+00 
 5.26533546e-06  1.80000000e+00  1.79986013e+00 
 5.27236392e-06  1.80000000e+00  1.80000752e+00 
 5.28642084e-06  1.80000000e+00  1.79999018e+00 
 5.31453469e-06  1.80000000e+00  1.80001000e+00 
 5.37076237e-06  1.80000000e+00  1.79998981e+00 
 5.47165929e-06  1.80000000e+00  1.80001015e+00 
 5.50000000e-06  1.80000000e+00  1.79998971e+00 
 5.50001000e-06  1.62000000e+00  1.79878350e+00 
 5.50003000e-06  1.26000000e+00  1.79657900e+00 
 5.50007000e-06  5.40000000e-01  1.79316976e+00 
 5.50010000e-06  0.00000000e+00  1.79141425e+00 
 5.50010800e-06  0.00000000e+00  1.79197189e+00 
 5.50012400e-06  0.00000000e+00  1.79310139e+00 
 5.50015600e-06  0.00000000e+00  1.79488598e+00 
 5.50022000e-06  0.00000000e+00  1.79732355e+00 
 5.50034492e-06  0.00000000e+00  1.79992259e+00 
 5.50051788e-06  0.00000000e+00  1.80140031e+00 
 5.50086379e-06  0.00000000e+00  1.80226316e+00 
 5.50131055e-06  0.00000000e+00  1.80089206e+00 
 5.50181705e-06  0.00000000e+00  1.79859640e+00 
 5.50231355e-06  0.00000000e+00  1.79838855e+00 
 5.50278123e-06  0.00000000e+00  1.79942085e+00 
 5.50333322e-06  0.00000000e+00  1.79963719e+00 
 5.50391477e-06  0.00000000e+00  1.79969722e+00 
 5.50455263e-06  0.00000000e+00  1.79980669e+00 
 5.50549806e-06  0.00000000e+00  1.79979646e+00 
 5.50638580e-06  0.00000000e+00  1.79985847e+00 
 5.50718695e-06  0.00000000e+00  1.79994992e+00 
 5.50805505e-06  0.00000000e+00  1.79990136e+00 
 5.50889115e-06  0.00000000e+00  1.79994783e+00 
 5.50982512e-06  0.00000000e+00  1.79990735e+00 
 5.51087466e-06  0.00000000e+00  1.79994782e+00 
 5.51199997e-06  0.00000000e+00  1.79991236e+00 
 5.51425059e-06  0.00000000e+00  1.79995308e+00 
 5.51875182e-06  0.00000000e+00  1.79992693e+00 
 5.52767137e-06  0.00000000e+00  1.79997492e+00 
 5.54551048e-06  0.00000000e+00  1.79995388e+00 
 5.58118869e-06  0.00000000e+00  1.80000049e+00 
 5.65254511e-06  0.00000000e+00  1.79997371e+00 
 5.75010000e-06  6.67038446e-12  1.80001209e+00 
 5.75011000e-06  1.80000000e-01  1.80058558e+00 
 5.75013000e-06  5.40000000e-01  1.80206341e+00 
 5.75017000e-06  1.26000000e+00  1.80560166e+00 
 5.75020000e-06  1.80000000e+00  1.80799553e+00 
 5.75020800e-06  1.80000000e+00  1.80774698e+00 
 5.75022400e-06  1.80000000e+00  1.80721401e+00 
 5.75025600e-06  1.80000000e+00  1.80634531e+00 
 5.75032000e-06  1.80000000e+00  1.80517605e+00 
 5.75044800e-06  1.80000000e+00  1.80378576e+00 
 5.75069675e-06  1.80000000e+00  1.80245125e+00 
 5.75101026e-06  1.80000000e+00  1.80376476e+00 
 5.75150073e-06  1.80000000e+00  1.80739239e+00 
 5.75202071e-06  1.80000000e+00  1.80433402e+00 
 5.75251150e-06  1.80000000e+00  1.80215898e+00 
 5.75325102e-06  1.80000000e+00  1.80078139e+00 
 5.75376989e-06  1.80000000e+00  1.79998164e+00 
 5.75436309e-06  1.80000000e+00  1.79906292e+00 
 5.75489581e-06  1.80000000e+00  1.79821837e+00 
 5.75548198e-06  1.80000000e+00  1.79806213e+00 
 5.75626065e-06  1.80000000e+00  1.79823943e+00 
 5.75710576e-06  1.80000000e+00  1.79856266e+00 
 5.75877153e-06  1.80000000e+00  1.79908004e+00 
 5.76087129e-06  1.80000000e+00  1.79949083e+00 
 5.76410277e-06  1.80000000e+00  1.79979831e+00 
 5.76985583e-06  1.80000000e+00  1.79997605e+00 
 5.78136194e-06  1.80000000e+00  1.80000420e+00 
 5.80437417e-06  1.80000000e+00  1.79999818e+00 
 5.85039862e-06  1.80000000e+00  1.80000094e+00 
 5.94244753e-06  1.80000000e+00  1.79999926e+00 
 6.00000000e-06  1.80000000e+00  1.80000029e+00 
 6.00001000e-06  1.62000000e+00  1.79879380e+00 
 6.00003000e-06  1.26000000e+00  1.79659000e+00 
 6.00007000e-06  5.40000000e-01  1.79317651e+00 
 6.00010000e-06  0.00000000e+00  1.79141773e+00 
 6.00010800e-06  0.00000000e+00  1.79197450e+00 
 6.00012400e-06  0.00000000e+00  1.79310200e+00 
 6.00015600e-06  0.00000000e+00  1.79488464e+00 
 6.00022000e-06  0.00000000e+00  1.79732489e+00 
 6.00034489e-06  0.00000000e+00  1.79992678e+00 
 6.00051780e-06  0.00000000e+00  1.80140357e+00 
 6.00086362e-06  0.00000000e+00  1.80225864e+00 
 6.00131041e-06  0.00000000e+00  1.80088185e+00 
 6.00181674e-06  0.00000000e+00  1.79860405e+00 
 6.00231192e-06  0.00000000e+00  1.79837634e+00 
 6.00278307e-06  0.00000000e+00  1.79928268e+00 
 6.00332261e-06  0.00000000e+00  1.79958342e+00 
 6.00389950e-06  0.00000000e+00  1.79972012e+00 
 6.00448694e-06  0.00000000e+00  1.79979862e+00 
 6.00520855e-06  0.00000000e+00  1.79991688e+00 
 6.00583688e-06  0.00000000e+00  1.79987648e+00 
 6.00650205e-06  0.00000000e+00  1.79992408e+00 
 6.00747375e-06  0.00000000e+00  1.79988638e+00 
 6.00836554e-06  0.00000000e+00  1.79994835e+00 
 6.00975923e-06  0.00000000e+00  1.79998684e+00 
 6.01132556e-06  0.00000000e+00  1.80032010e+00 
 6.01278530e-06  0.00000000e+00  1.80035471e+00 
 6.01389515e-06  0.00000000e+00  1.79964382e+00 
 6.01496314e-06  0.00000000e+00  1.79874302e+00 
 6.01611238e-06  0.00000000e+00  1.79980871e+00 
 6.01716003e-06  0.00000000e+00  1.79805274e+00 
 6.01825071e-06  0.00000000e+00  1.79764646e+00 
 6.01946020e-06  0.00000000e+00  1.79842734e+00 
 6.02138469e-06  0.00000000e+00  1.79953834e+00 
 6.02312739e-06  0.00000000e+00  1.79972064e+00 
 6.02661279e-06  0.00000000e+00  1.79998357e+00 
 6.03194761e-06  0.00000000e+00  1.79983774e+00 
 6.03762724e-06  0.00000000e+00  1.80000412e+00 
 6.04636725e-06  0.00000000e+00  1.79996239e+00 
 6.05507038e-06  0.00000000e+00  1.80013544e+00 
 6.06098707e-06  0.00000000e+00  1.79971911e+00 
 6.06726334e-06  0.00000000e+00  1.80024250e+00 
 6.07654292e-06  0.00000000e+00  1.79973549e+00 
 6.08594061e-06  0.00000000e+00  1.80021720e+00 
 6.10004144e-06  0.00000000e+00  1.79976331e+00 
 6.11367241e-06  0.00000000e+00  1.80019941e+00 
 6.12730309e-06  0.00000000e+00  1.79978641e+00 
 6.15456447e-06  0.00000000e+00  1.80018845e+00 
 6.18793363e-06  0.00000000e+00  1.79979859e+00 
 6.24037274e-06  0.00000000e+00  1.80018579e+00 
 6.25010000e-06  6.67038446e-12  1.79981486e+00 
 6.25011000e-06  1.80000000e-01  1.80041123e+00 
 6.25013000e-06  5.40000000e-01  1.80193400e+00 
 6.25017000e-06  1.26000000e+00  1.80552131e+00 
 6.25020000e-06  1.80000000e+00  1.80792052e+00 
 6.25020800e-06  1.80000000e+00  1.80765780e+00 
 6.25022400e-06  1.80000000e+00  1.80710264e+00 
 6.25025600e-06  1.80000000e+00  1.80622593e+00 
 6.25032000e-06  1.80000000e+00  1.80510232e+00 
 6.25044800e-06  1.80000000e+00  1.80377956e+00 
 6.25069869e-06  1.80000000e+00  1.80245928e+00 
 6.25101100e-06  1.80000000e+00  1.80377542e+00 
 6.25149978e-06  1.80000000e+00  1.80732395e+00 
 6.25202020e-06  1.80000000e+00  1.80404064e+00 
 6.25251027e-06  1.80000000e+00  1.80151805e+00 
 6.25324959e-06  1.80000000e+00  1.80017701e+00 
 6.25374888e-06  1.80000000e+00  1.80003002e+00 
 6.25431276e-06  1.80000000e+00  1.79997476e+00 
