 3.04810114e-06  0.00000000e+00  1.79993679e+00 
 3.06923741e-06  0.00000000e+00  1.80001822e+00 
 3.09205374e-06  0.00000000e+00  1.79994930e+00 
 3.11820452e-06  0.00000000e+00  1.80002573e+00 
 3.13913825e-06  0.00000000e+00  1.79995386e+00 
 3.16673459e-06  0.00000000e+00  1.80002904e+00 
 3.19632581e-06  0.00000000e+00  1.79995700e+00 
 3.22870159e-06  0.00000000e+00  1.80003087e+00 
 3.25010000e-06  0.00000000e+00  1.79995899e+00 
 3.25011000e-06  1.80000000e-01  1.80052327e+00 
 3.25013000e-06  5.40000000e-01  1.80203209e+00 
 3.25017000e-06  1.26000000e+00  1.80561008e+00 
 3.25020000e-06  1.80000000e+00  1.80797054e+00 
 3.25020800e-06  1.80000000e+00  1.80771177e+00 
 3.25022400e-06  1.80000000e+00  1.80716109e+00 
 3.25025600e-06  1.80000000e+00  1.80627310e+00 
 3.25032000e-06  1.80000000e+00  1.80509502e+00 
 3.25044800e-06  1.80000000e+00  1.80369685e+00 
 3.25058432e-06  1.80000000e+00  1.80280227e+00 
 3.25081937e-06  1.80000000e+00  1.80309273e+00 
 3.25128947e-06  1.80000000e+00  1.80794837e+00 
 3.25172457e-06  1.80000000e+00  1.80555241e+00 
 3.25215106e-06  1.80000000e+00  1.80294989e+00 
 3.25277340e-06  1.80000000e+00  1.80107499e+00 
 3.25332877e-06  1.80000000e+00  1.79987584e+00 
 3.25393340e-06  1.80000000e+00  1.79875540e+00 
 3.25453940e-06  1.80000000e+00  1.79804104e+00 
 3.25513517e-06  1.80000000e+00  1.79816200e+00 
 3.25606737e-06  1.80000000e+00  1.79847075e+00 
 3.25714593e-06  1.80000000e+00  1.79891328e+00 
 3.25876093e-06  1.80000000e+00  1.79931485e+00 
 3.26107338e-06  1.80000000e+00  1.79968186e+00 
 3.26503630e-06  1.80000000e+00  1.79990537e+00 
 3.27296216e-06  1.80000000e+00  1.80001640e+00 
 3.28761592e-06  1.80000000e+00  1.79998793e+00 
 3.31692346e-06  1.80000000e+00  1.80001087e+00 
 3.37553852e-06  1.80000000e+00  1.79998942e+00 
 3.49276865e-06  1.80000000e+00  1.80001035e+00 
 3.50000000e-06  1.80000000e+00  1.79999104e+00 
 3.50001000e-06  1.62000000e+00  1.79880587e+00 
 3.50003000e-06  1.26000000e+00  1.79663108e+00 
 3.50007000e-06  5.40000000e-01  1.79331155e+00 
 3.50010000e-06  3.67639252e-12  1.79166272e+00 
 3.50010793e-06  0.00000000e+00  1.79223040e+00 
 3.50012380e-06  0.00000000e+00  1.79336122e+00 
 3.50015554e-06  0.00000000e+00  1.79514377e+00 
 3.50021901e-06  0.00000000e+00  1.79762554e+00 
 3.50033674e-06  0.00000000e+00  1.80018199e+00 
 3.50051287e-06  0.00000000e+00  1.80176877e+00 
 3.50082214e-06  0.00000000e+00  1.80227839e+00 
 3.50118415e-06  0.00000000e+00  1.80077232e+00 
 3.50157805e-06  0.00000000e+00  1.79853466e+00 
 3.50201490e-06  0.00000000e+00  1.79810709e+00 
 3.50242251e-06  0.00000000e+00  1.79929931e+00 
 3.50289717e-06  0.00000000e+00  1.79961850e+00 
 3.50342478e-06  0.00000000e+00  1.79963476e+00 
 3.50399346e-06  0.00000000e+00  1.79977710e+00 
 3.50474535e-06  0.00000000e+00  1.79977267e+00 
 3.50553885e-06  0.00000000e+00  1.79983762e+00 
 3.50619278e-06  0.00000000e+00  1.79992747e+00 
 3.50692411e-06  0.00000000e+00  1.79990171e+00 
 3.50766064e-06  0.00000000e+00  1.79993200e+00 
 3.50848611e-06  0.00000000e+00  1.79990747e+00 
 3.50943189e-06  0.00000000e+00  1.79993432e+00 
 3.51047258e-06  0.00000000e+00  1.79991261e+00 
 3.51255395e-06  0.00000000e+00  1.79994120e+00 
 3.51629087e-06  0.00000000e+00  1.79992826e+00 
 3.52266261e-06  0.00000000e+00  1.79996314e+00 
 3.53536378e-06  0.00000000e+00  1.79995499e+00 
 3.55779294e-06  0.00000000e+00  1.79998929e+00 
 3.60265126e-06  0.00000000e+00  1.79997650e+00 
 3.69236789e-06  0.00000000e+00  1.80000483e+00 
 3.75010000e-06  0.00000000e+00  1.79998404e+00 
 3.75011000e-06  1.80000000e-01  1.80055015e+00 
 3.75013000e-06  5.40000000e-01  1.80205128e+00 
 3.75017000e-06  1.26000000e+00  1.80560780e+00 
 3.75020000e-06  1.80000000e+00  1.80796301e+00 
 3.75020800e-06  1.80000000e+00  1.80770662e+00 
 3.75022400e-06  1.80000000e+00  1.80716007e+00 
 3.75025600e-06  1.80000000e+00  1.80627456e+00 
 3.75032000e-06  1.80000000e+00  1.80509570e+00 
 3.75044800e-06  1.80000000e+00  1.80369602e+00 
 3.75058425e-06  1.80000000e+00  1.80280131e+00 
 3.75081893e-06  1.80000000e+00  1.80309179e+00 
 3.75128830e-06  1.80000000e+00  1.80795685e+00 
 3.75172314e-06  1.80000000e+00  1.80557461e+00 
 3.75214889e-06  1.80000000e+00  1.80296254e+00 
 3.75277113e-06  1.80000000e+00  1.80126330e+00 
 3.75330564e-06  1.80000000e+00  1.80026778e+00 
 3.75389846e-06  1.80000000e+00  1.79919918e+00 
 3.75444526e-06  1.80000000e+00  1.79821467e+00 
 3.75501001e-06  1.80000000e+00  1.79802706e+00 
 3.75571067e-06  1.80000000e+00  1.79823716e+00 
 3.75648812e-06  1.80000000e+00  1.79854987e+00 
 3.75804300e-06  1.80000000e+00  1.79909436e+00 
 3.76002448e-06  1.80000000e+00  1.79950291e+00 
 3.76313781e-06  1.80000000e+00  1.79982189e+00 
 3.76852589e-06  1.80000000e+00  1.79997695e+00 
 3.77930205e-06  1.80000000e+00  1.80000745e+00 
 3.80085437e-06  1.80000000e+00  1.79999451e+00 
 3.84395901e-06  1.80000000e+00  1.80000471e+00 
 3.93016830e-06  1.80000000e+00  1.79999546e+00 
 4.00000000e-06  1.80000000e+00  1.80000420e+00 
 4.00001000e-06  1.62000000e+00  1.79881907e+00 
 4.00003000e-06  1.26000000e+00  1.79664548e+00 
 4.00007000e-06  5.40000000e-01  1.79332052e+00 
 4.00010000e-06  0.00000000e+00  1.79166734e+00 
 4.00010793e-06  0.00000000e+00  1.79223400e+00 
 4.00012380e-06  0.00000000e+00  1.79336298e+00 
 4.00015554e-06  0.00000000e+00  1.79514349e+00 
 4.00021901e-06  0.00000000e+00  1.79762779e+00 
 4.00033674e-06  0.00000000e+00  1.80018760e+00 
 4.00051337e-06  0.00000000e+00  1.80177618e+00 
 4.00082260e-06  0.00000000e+00  1.80226961e+00 
 4.00118457e-06  0.00000000e+00  1.80075513e+00 
 4.00157691e-06  0.00000000e+00  1.79854219e+00 
 4.00201277e-06  0.00000000e+00  1.79810786e+00 
 4.00242293e-06  0.00000000e+00  1.79913706e+00 
 4.00289217e-06  0.00000000e+00  1.79952909e+00 
 4.00341526e-06  0.00000000e+00  1.79965758e+00 
 4.00396430e-06  0.00000000e+00  1.79977956e+00 
 4.00450138e-06  0.00000000e+00  1.79989267e+00 
 4.00499859e-06  0.00000000e+00  1.79987578e+00 
 4.00554837e-06  0.00000000e+00  1.79990992e+00 
 4.00636510e-06  0.00000000e+00  1.79988644e+00 
 4.00714794e-06  0.00000000e+00  1.79992729e+00 
 4.00863515e-06  0.00000000e+00  1.79998618e+00 
 4.01003987e-06  0.00000000e+00  1.80029987e+00 
 4.01152136e-06  0.00000000e+00  1.80027635e+00 
 4.01258932e-06  0.00000000e+00  1.79951413e+00 
 4.01360417e-06  0.00000000e+00  1.79895489e+00 
 4.01469519e-06  0.00000000e+00  1.79949770e+00 
 4.01579662e-06  0.00000000e+00  1.79757066e+00 
 4.01703754e-06  0.00000000e+00  1.79793668e+00 
 4.01831447e-06  0.00000000e+00  1.79895465e+00 
 4.02025588e-06  0.00000000e+00  1.79972419e+00 
 4.02250425e-06  0.00000000e+00  1.79977508e+00 
 4.02700100e-06  0.00000000e+00  1.79995277e+00 
 4.03155794e-06  0.00000000e+00  1.79994402e+00 
 4.03729948e-06  0.00000000e+00  1.80001795e+00 
 4.04404358e-06  0.00000000e+00  1.80006162e+00 
 4.04846753e-06  0.00000000e+00  1.79983560e+00 
 4.05327351e-06  0.00000000e+00  1.80010623e+00 
 4.05848014e-06  0.00000000e+00  1.79988048e+00 
 4.06492548e-06  0.00000000e+00  1.80007246e+00 
 4.07088919e-06  0.00000000e+00  1.79990485e+00 
 4.07761404e-06  0.00000000e+00  1.80004631e+00 
 4.08490336e-06  0.00000000e+00  1.79993151e+00 
 4.09740939e-06  0.00000000e+00  1.80003394e+00 
 4.11412241e-06  0.00000000e+00  1.79994492e+00 
 4.14074050e-06  0.00000000e+00  1.80003203e+00 
 4.18435954e-06  0.00000000e+00  1.79995318e+00 
 4.25010000e-06  6.67038446e-12  1.80003404e+00 
 4.25011000e-06  1.80000000e-01  1.80061127e+00 
 4.25013000e-06  5.40000000e-01  1.80213231e+00 
 4.25017000e-06  1.26000000e+00  1.80569160e+00 
 4.25020000e-06  1.80000000e+00  1.80802725e+00 
 4.25020800e-06  1.80000000e+00  1.80775313e+00 
 4.25022400e-06  1.80000000e+00  1.80717745e+00 
 4.25025600e-06  1.80000000e+00  1.80627509e+00 
 4.25032000e-06  1.80000000e+00  1.80511285e+00 
 4.25039011e-06  1.80000000e+00  1.80429241e+00 
 4.25053032e-06  1.80000000e+00  1.80310465e+00 
 4.25071368e-06  1.80000000e+00  1.80265530e+00 
 4.25096459e-06  1.80000000e+00  1.80457141e+00 
 4.25140378e-06  1.80000000e+00  1.80754201e+00 
 4.25180168e-06  1.80000000e+00  1.80457445e+00 
 4.25226962e-06  1.80000000e+00  1.80179537e+00 
 4.25290709e-06  1.80000000e+00  1.80027785e+00 
 4.25345277e-06  1.80000000e+00  1.80002938e+00 
 4.25404070e-06  1.80000000e+00  1.80001327e+00 
 4.25468357e-06  1.80000000e+00  1.79985234e+00 
 4.25526841e-06  1.80000000e+00  1.79991845e+00 
 4.25615975e-06  1.80000000e+00  1.79990632e+00 
 4.25734186e-06  1.80000000e+00  1.79995734e+00 
 4.25905909e-06  1.80000000e+00  1.79995616e+00 
 4.26151246e-06  1.80000000e+00  1.79999533e+00 
 4.26578692e-06  1.80000000e+00  1.79998644e+00 
 4.27433584e-06  1.80000000e+00  1.80001029e+00 
 4.29143369e-06  1.80000000e+00  1.79998999e+00 
 4.32562939e-06  1.80000000e+00  1.80001015e+00 
 4.37139951e-06  1.80000000e+00  1.79999041e+00 
 4.42243147e-06  1.80000000e+00  1.80001042e+00 
 4.47407937e-06  1.80000000e+00  1.79973297e+00 
 4.50000000e-06  1.80000000e+00  1.80009671e+00 
 4.50001000e-06  1.62000000e+00  1.79891029e+00 
 4.50003000e-06  1.26000000e+00  1.79674639e+00 
 4.50007000e-06  5.40000000e-01  1.79344304e+00 
 4.50010000e-06  0.00000000e+00  1.79180064e+00 
 4.50010794e-06  0.00000000e+00  1.79236797e+00 
 4.50012382e-06  0.00000000e+00  1.79349534e+00 
 4.50015558e-06  0.00000000e+00  1.79527077e+00 
 4.50021911e-06  0.00000000e+00  1.79773767e+00 
 4.50034616e-06  0.00000000e+00  1.80041429e+00 
 4.50057548e-06  0.00000000e+00  1.80219845e+00 
 4.50089822e-06  0.00000000e+00  1.80245543e+00 
 4.50136506e-06  0.00000000e+00  1.80026448e+00 
 4.50182759e-06  0.00000000e+00  1.79727757e+00 
 4.50229778e-06  0.00000000e+00  1.79848744e+00 
 4.50281546e-06  0.00000000e+00  1.79996697e+00 
 4.50339545e-06  0.00000000e+00  1.79993379e+00 
 4.50395292e-06  0.00000000e+00  1.79992817e+00 
 4.50458134e-06  0.00000000e+00  1.79988308e+00 
 4.50536481e-06  0.00000000e+00  1.79989157e+00 
 4.50594654e-06  0.00000000e+00  1.79991490e+00 
 4.50662541e-06  0.00000000e+00  1.79994076e+00 
 4.50747204e-06  0.00000000e+00  1.79989296e+00 
 4.50835257e-06  0.00000000e+00  1.79991979e+00 
 4.50921701e-06  0.00000000e+00  1.79988383e+00 
 4.51026011e-06  0.00000000e+00  1.79991507e+00 
 4.51141156e-06  0.00000000e+00  1.79988729e+00 
 4.51364272e-06  0.00000000e+00  1.79992352e+00 
 4.51678863e-06  0.00000000e+00  1.79990487e+00 
 4.52249951e-06  0.00000000e+00  1.79995030e+00 
 4.53237812e-06  0.00000000e+00  1.79994522e+00 
 4.54908622e-06  0.00000000e+00  1.79998440e+00 
 4.57169391e-06  0.00000000e+00  1.79996792e+00 
 4.61690931e-06  0.00000000e+00  1.80000147e+00 
 4.69459188e-06  0.00000000e+00  1.79998059e+00 
 4.75010000e-06  6.67038446e-12  1.80000796e+00 
 4.75011000e-06  1.80000000e-01  1.80056113e+00 
 4.75013000e-06  5.40000000e-01  1.80204629e+00 
 4.75017000e-06  1.26000000e+00  1.80558427e+00 
 4.75020000e-06  1.80000000e+00  1.80793351e+00 
 4.75020799e-06  1.80000000e+00  1.80768312e+00 
 4.75022398e-06  1.80000000e+00  1.80714928e+00 
 4.75025596e-06  1.80000000e+00  1.80628775e+00 
 4.75031992e-06  1.80000000e+00  1.80512283e+00 
 4.75038986e-06  1.80000000e+00  1.80428119e+00 
 4.75052974e-06  1.80000000e+00  1.80308799e+00 
 4.75071283e-06  1.80000000e+00  1.80264069e+00 
 4.75096301e-06  1.80000000e+00  1.80454215e+00 
 4.75140264e-06  1.80000000e+00  1.80759619e+00 
 4.75180099e-06  1.80000000e+00  1.80477204e+00 
 4.75226828e-06  1.80000000e+00  1.80234672e+00 
 4.75290148e-06  1.80000000e+00  1.80103315e+00 
 4.75353418e-06  1.80000000e+00  1.80004829e+00 
 4.75413642e-06  1.80000000e+00  1.79900121e+00 
 4.75471118e-06  1.80000000e+00  1.79808204e+00 
 4.75530764e-06  1.80000000e+00  1.79802637e+00 
 4.75606251e-06  1.80000000e+00  1.79826638e+00 
 4.75689191e-06  1.80000000e+00  1.79862717e+00 
 4.75855071e-06  1.80000000e+00  1.79915857e+00 
 4.76076892e-06  1.80000000e+00  1.79958454e+00 
 4.76455401e-06  1.80000000e+00  1.79987786e+00 
 4.77212420e-06  1.80000000e+00  1.80001142e+00 
 4.78726457e-06  1.80000000e+00  1.79999266e+00 
 4.81754532e-06  1.80000000e+00  1.80000614e+00 
 4.87810681e-06  1.80000000e+00  1.79999412e+00 
 4.99922979e-06  1.80000000e+00  1.80000565e+00 
 5.00000000e-06  1.80000000e+00  1.79999732e+00 
 5.00001000e-06  1.62000000e+00  1.79882050e+00 
 5.00003000e-06  1.26000000e+00  1.79666548e+00 
 5.00007000e-06  5.40000000e-01  1.79335817e+00 
 5.00010000e-06  0.00000000e+00  1.79170570e+00 
 5.00010793e-06  0.00000000e+00  1.79226831e+00 
 5.00012378e-06  0.00000000e+00  1.79338786e+00 
 5.00015550e-06  0.00000000e+00  1.79515127e+00 
 5.00021892e-06  0.00000000e+00  1.79761451e+00 
 5.00034577e-06  0.00000000e+00  1.80029249e+00 
 5.00057422e-06  0.00000000e+00  1.80206362e+00 
 5.00089716e-06  0.00000000e+00  1.80230861e+00 
 5.00136291e-06  0.00000000e+00  1.80011796e+00 
 5.00182559e-06  0.00000000e+00  1.79717916e+00 
 5.00229651e-06  0.00000000e+00  1.79838705e+00 
 5.00280965e-06  0.00000000e+00  1.79971762e+00 
 5.00339420e-06  0.00000000e+00  1.79986077e+00 
 5.00394166e-06  0.00000000e+00  1.79994719e+00 
 5.00445337e-06  0.00000000e+00  1.79995721e+00 
 5.00492356e-06  0.00000000e+00  1.79996710e+00 
 5.00545061e-06  0.00000000e+00  1.79991594e+00 
 5.00616909e-06  0.00000000e+00  1.79992107e+00 
 5.00691249e-06  0.00000000e+00  1.79988497e+00 
 5.00839928e-06  0.00000000e+00  1.79997174e+00 
 5.00989672e-06  0.00000000e+00  1.80018013e+00 
 5.01119360e-06  0.00000000e+00  1.80039809e+00 
 5.01226002e-06  0.00000000e+00  1.79967107e+00 
 5.01328019e-06  0.00000000e+00  1.79877672e+00 
 5.01435350e-06  0.00000000e+00  1.79966075e+00 
 5.01535015e-06  0.00000000e+00  1.79773104e+00 
 5.01638961e-06  0.00000000e+00  1.79746519e+00 
 5.01754176e-06  0.00000000e+00  1.79847644e+00 
 5.01918765e-06  0.00000000e+00  1.79946516e+00 
 5.02092901e-06  0.00000000e+00  1.79974466e+00 
 5.02419439e-06  0.00000000e+00  1.79995059e+00 
 5.02906927e-06  0.00000000e+00  1.79993888e+00 
 5.03301296e-06  0.00000000e+00  1.80021922e+00 
 5.03627139e-06  0.00000000e+00  1.79973251e+00 
 5.03980058e-06  0.00000000e+00  1.80010502e+00 
 5.04322196e-06  0.00000000e+00  1.79987575e+00 
 5.04705980e-06  0.00000000e+00  1.80005606e+00 
 5.05213814e-06  0.00000000e+00  1.79991323e+00 
 5.05735407e-06  0.00000000e+00  1.80003613e+00 
 5.06327101e-06  0.00000000e+00  1.79992622e+00 
 5.06936824e-06  0.00000000e+00  1.80002404e+00 
 5.07845221e-06  0.00000000e+00  1.79994260e+00 
 5.09370714e-06  0.00000000e+00  1.80002229e+00 
 5.11784264e-06  0.00000000e+00  1.79995286e+00 
 5.15904458e-06  0.00000000e+00  1.80002628e+00 
 5.23685816e-06  0.00000000e+00  1.79996045e+00 
 5.25010000e-06  6.67038446e-12  1.80002651e+00 
 5.25011000e-06  1.80000000e-01  1.80062254e+00 
 5.25013000e-06  5.40000000e-01  1.80214510e+00 
 5.25017000e-06  1.26000000e+00  1.80566084e+00 
 5.25020000e-06  1.80000000e+00  1.80798243e+00 
 5.25020800e-06  1.80000000e+00  1.80771122e+00 
 5.25022400e-06  1.80000000e+00  1.80714287e+00 
 5.25025600e-06  1.80000000e+00  1.80625132e+00 
 5.25032000e-06  1.80000000e+00  1.80510146e+00 
 5.25039010e-06  1.80000000e+00  1.80428551e+00 
 5.25053029e-06  1.80000000e+00  1.80310158e+00 
 5.25068868e-06  1.80000000e+00  1.80260994e+00 
 5.25095116e-06  1.80000000e+00  1.80437217e+00 
 5.25136981e-06  1.80000000e+00  1.80771316e+00 
 5.25178176e-06  1.80000000e+00  1.80473737e+00 
 5.25223413e-06  1.80000000e+00  1.80194617e+00 
 5.25285266e-06  1.80000000e+00  1.80035667e+00 
 5.25346272e-06  1.80000000e+00  1.80002267e+00 
 5.25405735e-06  1.80000000e+00  1.80001009e+00 
 5.25468227e-06  1.80000000e+00  1.79986088e+00 
 5.25530182e-06  1.80000000e+00  1.79992151e+00 
 5.25618767e-06  1.80000000e+00  1.79991214e+00 
 5.25743055e-06  1.80000000e+00  1.79995983e+00 
 5.25910104e-06  1.80000000e+00  1.79995936e+00 
 5.26161205e-06  1.80000000e+00  1.79999513e+00 
 5.26589677e-06  1.80000000e+00  1.79998791e+00 
 5.27446623e-06  1.80000000e+00  1.80000897e+00 
 5.29160513e-06  1.80000000e+00  1.79999114e+00 
 5.32588295e-06  1.80000000e+00  1.80000865e+00 
 5.39443858e-06  1.80000000e+00  1.79999131e+00 
 5.50000000e-06  1.80000000e+00  1.80000860e+00 
 5.50001000e-06  1.62000000e+00  1.79880736e+00 
 5.50003000e-06  1.26000000e+00  1.79662608e+00 
 5.50007000e-06  5.40000000e-01  1.79333119e+00 
 5.50010000e-06  0.00000000e+00  1.79171626e+00 
 5.50010793e-06  0.00000000e+00  1.79230438e+00 
 5.50012378e-06  0.00000000e+00  1.79346157e+00 
 5.50015548e-06  0.00000000e+00  1.79523209e+00 
 5.50021888e-06  0.00000000e+00  1.79763920e+00 
 5.50034569e-06  0.00000000e+00  1.80023537e+00 
 5.50057473e-06  0.00000000e+00  1.80197935e+00 
 5.50089704e-06  0.00000000e+00  1.80231994e+00 
 5.50136346e-06  0.00000000e+00  1.80077777e+00 
 5.50182807e-06  0.00000000e+00  1.79775462e+00 
 5.50229766e-06  0.00000000e+00  1.79728010e+00 
 5.50281458e-06  0.00000000e+00  1.79782654e+00 
 5.50335676e-06  0.00000000e+00  1.79837459e+00 
 5.50392660e-06  0.00000000e+00  1.79884924e+00 
 5.50455079e-06  0.00000000e+00  1.79918955e+00 
 5.50532829e-06  0.00000000e+00  1.79942025e+00 
 5.50588972e-06  0.00000000e+00  1.79958601e+00 
 5.50656976e-06  0.00000000e+00  1.79968231e+00 
 5.50749369e-06  0.00000000e+00  1.79977513e+00 
 5.50832602e-06  0.00000000e+00  1.79981971e+00 
 5.50925093e-06  0.00000000e+00  1.79985272e+00 
 5.51031953e-06  0.00000000e+00  1.79987771e+00 
 5.51149999e-06  0.00000000e+00  1.79989130e+00 
 5.51386090e-06  0.00000000e+00  1.79991411e+00 
 5.51721083e-06  0.00000000e+00  1.79992539e+00 
 5.52341505e-06  0.00000000e+00  1.79994601e+00 
 5.53433745e-06  0.00000000e+00  1.79995842e+00 
 5.55305449e-06  0.00000000e+00  1.79997610e+00 
 5.59048856e-06  0.00000000e+00  1.79998307e+00 
 5.66535670e-06  0.00000000e+00  1.79999437e+00 
 5.75010000e-06  6.67038446e-12  1.79999304e+00 
 5.75011000e-06  1.80000000e-01  1.80056623e+00 
 5.75013000e-06  5.40000000e-01  1.80207084e+00 
 5.75017000e-06  1.26000000e+00  1.80561210e+00 
 5.75020000e-06  1.80000000e+00  1.80794948e+00 
 5.75020800e-06  1.80000000e+00  1.80768317e+00 
 5.75022400e-06  1.80000000e+00  1.80712313e+00 
 5.75025600e-06  1.80000000e+00  1.80624285e+00 
 5.75032000e-06  1.80000000e+00  1.80509899e+00 
 5.75038993e-06  1.80000000e+00  1.80428480e+00 
 5.75052979e-06  1.80000000e+00  1.80310400e+00 
 5.75071287e-06  1.80000000e+00  1.80265623e+00 
 5.75096310e-06  1.80000000e+00  1.80456233e+00 
 5.75140290e-06  1.80000000e+00  1.80756556e+00 
 5.75180077e-06  1.80000000e+00  1.80462694e+00 
 5.75226836e-06  1.80000000e+00  1.80185814e+00 
 5.75290268e-06  1.80000000e+00  1.79985091e+00 
 5.75353440e-06  1.80000000e+00  1.79958799e+00 
 5.75413458e-06  1.80000000e+00  1.80025233e+00 
 5.75470714e-06  1.80000000e+00  1.80067920e+00 
 5.75530244e-06  1.80000000e+00  1.80143795e+00 
 5.75606748e-06  1.80000000e+00  1.80171248e+00 
 5.75689231e-06  1.80000000e+00  1.80144454e+00 
 5.75769825e-06  1.80000000e+00  1.80107346e+00 
 5.75856970e-06  1.80000000e+00  1.80089710e+00 
 5.76001661e-06  1.80000000e+00  1.80056773e+00 
 5.76152089e-06  1.80000000e+00  1.80038587e+00 
 5.76420856e-06  1.80000000e+00  1.80014266e+00 
 5.76833577e-06  1.80000000e+00  1.80005218e+00 
 5.77659019e-06  1.80000000e+00  1.79998128e+00 
 5.79309904e-06  1.80000000e+00  1.80001616e+00 
 5.82537843e-06  1.80000000e+00  1.79998434e+00 
 5.88993721e-06  1.80000000e+00  1.80001536e+00 
 6.00000000e-06  1.80000000e+00  1.79998469e+00 
 6.00001000e-06  1.62000000e+00  1.79879062e+00 
 6.00003000e-06  1.26000000e+00  1.79661577e+00 
 6.00007000e-06  5.40000000e-01  1.79332648e+00 
 6.00010000e-06  0.00000000e+00  1.79171394e+00 
 6.00010793e-06  0.00000000e+00  1.79230370e+00 
 6.00012378e-06  0.00000000e+00  1.79346383e+00 
 6.00015550e-06  0.00000000e+00  1.79523478e+00 
 6.00021892e-06  0.00000000e+00  1.79763995e+00 
 6.00034577e-06  0.00000000e+00  1.80023506e+00 
 6.00057424e-06  0.00000000e+00  1.80197485e+00 
 6.00089717e-06  0.00000000e+00  1.80232307e+00 
 6.00136290e-06  0.00000000e+00  1.80079679e+00 
 6.00182563e-06  0.00000000e+00  1.79777575e+00 
 6.00229634e-06  0.00000000e+00  1.79766577e+00 
 6.00280712e-06  0.00000000e+00  1.79900263e+00 
 6.00338372e-06  0.00000000e+00  1.79715612e+00 
 6.00393278e-06  0.00000000e+00  1.79905109e+00 
 6.00444527e-06  0.00000000e+00  1.80019198e+00 
 6.00491038e-06  0.00000000e+00  1.80090986e+00 
 6.00543507e-06  0.00000000e+00  1.80086579e+00 
 6.00618388e-06  0.00000000e+00  1.80040121e+00 
 6.00690833e-06  0.00000000e+00  1.80028488e+00 
 6.00796087e-06  0.00000000e+00  1.80008789e+00 
 6.00876468e-06  0.00000000e+00  1.80014669e+00 
 6.00962396e-06  0.00000000e+00  1.80015444e+00 
 6.01051001e-06  0.00000000e+00  1.80053531e+00 
 6.01147316e-06  0.00000000e+00  1.80027194e+00 
 6.01215898e-06  0.00000000e+00  1.79967040e+00 
 6.01280429e-06  0.00000000e+00  1.79896445e+00 
 6.01361654e-06  0.00000000e+00  1.79954632e+00 
 6.01448397e-06  0.00000000e+00  1.79910111e+00 
 6.01532686e-06  0.00000000e+00  1.79771325e+00 
 6.01633275e-06  0.00000000e+00  1.79759029e+00 
 6.01740241e-06  0.00000000e+00  1.79854499e+00 
 6.01902706e-06  0.00000000e+00  1.79945930e+00 
 6.02096638e-06  0.00000000e+00  1.79979940e+00 
 6.02484503e-06  0.00000000e+00  1.79996291e+00 
 6.02939620e-06  0.00000000e+00  1.79994892e+00 
 6.03508749e-06  0.00000000e+00  1.79996227e+00 
 6.04073118e-06  0.00000000e+00  1.79996089e+00 
 6.05076932e-06  0.00000000e+00  1.79997563e+00 
 6.06106535e-06  0.00000000e+00  1.79997605e+00 
 6.07093460e-06  0.00000000e+00  1.79998121e+00 
 6.08730459e-06  0.00000000e+00  1.79998346e+00 
 6.10454076e-06  0.00000000e+00  1.79998731e+00 
 6.13901310e-06  0.00000000e+00  1.79998991e+00 
 6.19890596e-06  0.00000000e+00  1.79999384e+00 
 6.25010000e-06  6.67038446e-12  1.79999464e+00 
 6.25011000e-06  1.80000000e-01  1.80056112e+00 
 6.25013000e-06  5.40000000e-01  1.80206257e+00 
 6.25017000e-06  1.26000000e+00  1.80560730e+00 
 6.25020000e-06  1.80000000e+00  1.80794206e+00 
 6.25020800e-06  1.80000000e+00  1.80767436e+00 
 6.25022400e-06  1.80000000e+00  1.80711214e+00 
 6.25025600e-06  1.80000000e+00  1.80623109e+00 
 6.25032000e-06  1.80000000e+00  1.80509331e+00 
 6.25039011e-06  1.80000000e+00  1.80428276e+00 
 6.25053032e-06  1.80000000e+00  1.80310334e+00 
 6.25068871e-06  1.80000000e+00  1.80261412e+00 
 6.25095126e-06  1.80000000e+00  1.80437966e+00 
 6.25137003e-06  1.80000000e+00  1.80771660e+00 
 6.25178192e-06  1.80000000e+00  1.80474530e+00 
 6.25223437e-06  1.80000000e+00  1.80193400e+00 
 6.25285318e-06  1.80000000e+00  1.80028653e+00 
 6.25347445e-06  1.80000000e+00  1.80004270e+00 
 6.25403923e-06  1.80000000e+00  1.80006891e+00 
 6.25462570e-06  1.80000000e+00  1.79988256e+00 
 6.25521747e-06  1.80000000e+00  1.79992656e+00 
 6.25615002e-06  1.80000000e+00  1.79991495e+00 
 6.25715314e-06  1.80000000e+00  1.79995035e+00 
 6.25890233e-06  1.80000000e+00  1.79995899e+00 
 6.26116384e-06  1.80000000e+00  1.79998864e+00 
 6.26543039e-06  1.80000000e+00  1.79999037e+00 
 6.27396351e-06  1.80000000e+00  1.80000581e+00 
 6.29013062e-06  1.80000000e+00  1.79999434e+00 
 6.32246485e-06  1.80000000e+00  1.80000544e+00 
 6.38713331e-06  1.80000000e+00  1.79999452e+00 
 6.50000000e-06  1.80000000e+00  1.80000539e+00 
 6.50001000e-06  1.62000000e+00  1.79880682e+00 
 6.50003000e-06  1.26000000e+00  1.79663034e+00 
 6.50007000e-06  5.40000000e-01  1.79333522e+00 
 6.50010000e-06  0.00000000e+00  1.79171880e+00 
 6.50010793e-06  0.00000000e+00  1.79230647e+00 
 6.50012378e-06  0.00000000e+00  1.79346348e+00 
